step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2538473606109619,-0.0,-1.0,0.0,-1.0852315889458124,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4410412907600403,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5589587092399597,-0.0,-1.0,0.0,-1.1767649935345117,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8602983355522156,1.0,0.05237025022506714,1,-0.009092603003111566,1.522224058775e-05,-0.4192570447921753,-0.0,-1.0,0.0,-1.1348544942001764,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7723873257637024,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08791100978851318,-0.0,-1.0,0.0,-1.0354506836990778,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12983745336532593,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6425498723983765,-0.0,-1.0,0.0,-1.2018423424820368,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11949566751718521,0.7035542726516724,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010341785848140717,-0.0,-1.0,0.0,-1.012179916516966,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3324803113937378,0.9582698941230774,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21298464387655258,-0.0,-1.0,0.0,-1.0729727739254895,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9301661849021912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.262646496295929,-0.0,-1.0,0.0,-1.3878713296513023,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7492877244949341,0.6741693019866943,0.7576360702514648,1,-0.009092603003111566,1.522224058775e-05,-1.6794539093971252,-0.0,-1.0,0.0,-1.5129135535816614,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6247798800468445,0.08346784114837646,0.5166436433792114,1,-0.009092603003111566,1.522224058775e-05,-0.1245078444480896,-0.0,-1.0,0.0,-1.0464297340969506,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05141974240541458,0.0,0.3860210180282593,1,-0.009092603003111566,1.522224058775e-05,-0.6761996224522591,-0.0,-1.0,0.0,-1.2119372674982016,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7632826566696167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9485802575945854,-0.0,-1.0,0.0,-1.2936514580408995,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8875669836997986,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8875669836997986,-0.0,-1.0,0.0,-1.5753474758724635,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25995054841041565,0.9620939493179321,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1475175321102142,-0.0,-1.0,0.0,-1.353332640395588,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5740298628807068,0.9165360927581787,0.9567016959190369,1,-0.009092603003111566,1.522224058775e-05,-0.31407931447029114,-0.0,-1.0,0.0,-1.1033011751036113,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35791894793510437,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4259701371192932,-0.0,-1.0,0.0,-1.1368684218983118,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019914790987968445,0.8599051237106323,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9800852090120316,-0.0,-1.0,0.0,-1.3031029434661332,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5018603205680847,0.6849843263626099,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5217751115560532,-0.0,-1.0,0.0,-1.1656099142293397,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46793290972709656,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5018603205680847,-0.0,-1.0,0.0,-1.4596354769329491,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36999255418777466,0.672768771648407,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6300074458122253,-0.0,-1.0,0.0,-1.1980796145061914,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2298077791929245,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14018477499485016,-0.0,-1.0,0.0,-1.051132813260979,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4607090353965759,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23090125620365143,-0.0,-1.0,0.0,-1.0783477576236193,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9222999215126038,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46159088611602783,-0.0,-1.0,0.0,-1.147554646597332,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6941949129104614,0.4378568232059479,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6164948344230652,-0.0,-1.0,0.0,-1.4940258310894432,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24757803976535797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44661687314510345,-0.0,-1.0,0.0,-1.143062442706055,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30535364151000977,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5529316812753677,-0.0,-1.0,0.0,-1.1749568851451342,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19742752611637115,1.0,0.6126235723495483,1,-0.009092603003111566,1.522224058775e-05,-0.5027811676263809,-0.0,-1.0,0.0,-1.159911731050438,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5708120465278625,0.2960452735424042,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3733845204114914,-0.0,-1.0,0.0,-1.1210927368859713,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22883093357086182,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7996429800987244,-0.0,-1.0,0.0,-1.2489702747921412,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7711690664291382,-0.0,-1.0,0.0,-1.2404281006912652,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30723318457603455,0.6137117147445679,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3072331845760345,-0.0,-1.0,0.0,-1.4012473361353341,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5380976796150208,0.6476712822914124,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8453308641910553,-0.0,-1.0,0.0,-1.2626766400198404,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20146898925304413,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3366286903619766,-0.0,-1.0,0.0,-1.1100659878711168,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04470705986022949,0.653071403503418,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24617604911327362,-0.0,-1.0,0.0,-1.0829301954965058,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4673312306404114,0.0,0.6053081750869751,1,-0.009092603003111566,1.522224058775e-05,-0.5120382905006409,-0.0,-1.0,0.0,-1.162688867912716,
48,-0.0135661,0.0067287,0.00855749,0.333443,3598.45,0.0,0.0,-0.13936017453670502,0.11187165975570679,1.0,1,-0.013507558101880927,2.26176054115e-05,-0.32797105610370636,-0.0,-1.0,0.0,-1.1118762573275813,
49,-0.00903642,-0.00152432,0.00856894,0.333445,3598.45,0.0,0.0,0.06584532558917999,0.6820880174636841,1.0,1,-0.008997372448034323,1.5065745334500001e-05,-0.205205500125885,-0.0,-1.0,0.0,-1.0705439567404653,
50,-0.00887079,0.00523249,0.00888699,0.333449,3598.45,0.0,0.0,0.03224837779998779,0.09952282905578613,0.0,1,-0.008831022908897587,1.4789780273549999e-05,-0.0335969477891922,-0.0,-1.0,0.0,-1.0188953174653816,
51,-0.141528,-0.00503996,0.00868481,0.333448,3598.45,0.0,0.0,0.016374051570892334,1.0,0.00021630525588989258,1,-0.14090809842431676,0.00023596114272,-0.01587432622909546,-0.0,-1.0,0.0,-1.1454344351503254,
52,0.679119,-0.00644475,0.00874871,0.333446,3598.45,0.00170898,0.0,0.19754841923713684,1.0,0.0,1,0.6761223406094435,-0.0011322475703700002,-0.1811743676662445,-0.0,-1.0,0.0,-0.37936221726079977,
53,1.53384,0.0341677,0.00860279,0.333453,3598.46,0.00805664,0.0,0.10984937846660614,1.0,0.0,1,1.5271856718106482,-0.0025573177476000005,-0.0876990407705307,-0.0,-1.0,0.0,0.498318641831889,
54,2.28903,0.0449418,0.00851124,0.333472,3598.47,0.0187988,0.0,-0.01937878131866455,1.0,0.0,1,2.2792059662154283,-0.0038166370608,-0.1292281597852707,-0.0,-1.0,0.0,1.236620881219047,
55,3.11936,-0.00317341,0.0085389,0.333465,3598.48,0.0336914,0.0,0.8351393938064575,0.8865165710449219,0.0,1,3.1059284903234277,-0.005200986912,-0.8545181751251221,-0.0,-1.0,0.0,1.8443720508738912,
56,3.9513,0.138947,0.00817746,0.333486,3598.5,0.0534668,0.0,0.4103768765926361,1.0,0.0,1,3.935012268546424,-0.006588516159,-0.4247625172138214,-0.0,-1.0,0.0,2.800994997223278,
57,4.63173,0.287232,0.00717133,0.333674,3598.52,0.0773926,0.0,0.16022762656211853,1.0,0.0,1,4.615003210465865,-0.0077274393801,-0.2501492500305176,-0.0,-1.0,0.0,3.532230996076609,
58,5.41535,0.173637,0.00640887,0.333858,3598.55,0.105469,0.0,0.36255383491516113,1.0,0.0,1,5.397885768096226,-0.0090397896015,-0.2023262083530426,-0.0,-1.0,0.0,4.328148115988813,
59,6.21011,0.288319,0.00523728,0.334044,3598.59,0.138184,0.0,0.088138148188591,1.0,0.0,1,6.1937628632166914,-0.010372249924200001,-0.27441568672657013,-0.0,-1.0,0.0,5.101065907274521,
60,7.1247,0.152924,0.00428551,0.334246,3598.63,0.179199,0.0,-0.37273043394088745,1.0,0.0,1,7.109368135600506,-0.011907012381,-0.46086858212947845,-0.0,-1.0,0.0,5.959200548580662,
61,7.86848,-0.149082,0.00467127,0.334226,3598.67,0.221191,0.0,0.3616026043891907,1.0,0.0,1,7.850016321587608,-0.0131492529824,-0.7343330383300781,-0.0,-1.0,0.0,6.616567157106185,
62,8.65241,-0.0466264,0.00518339,0.334052,3598.71,0.267334,0.0,0.344818651676178,1.0,0.0,1,8.629869458489098,-0.0144517743266,-0.016783952713012695,-0.0,-1.0,0.0,7.610382498348594,
63,9.42911,0.276074,0.00347346,0.334135,3598.76,0.317627,0.0,0.1474226862192154,1.0,0.0,1,9.412677334026183,-0.01575297834925,-0.19739596545696259,-0.0,-1.0,0.0,8.337705566039844,
64,10.2465,0.210207,0.00175446,0.334339,3598.82,0.372559,0.0,0.5461582541465759,1.0,0.0,1,10.237495697391392,-0.0171290228175,-0.39873556792736053,-0.0,-1.0,0.0,9.100746004195685,
65,10.9858,0.521328,-0.000364129,0.334652,3598.88,0.431641,0.0,1.0,1.0,0.0,1,10.983799147556887,-0.018382099708,-0.4538417458534241,-0.0,-1.0,0.0,9.829264524092858,
66,11.5885,1.02133,-0.00474579,0.335408,3598.94,0.494629,0.0,0.5117372870445251,1.0,0.0,1,11.560871308631848,-0.01943437804,-0.48826271295547485,-0.0,-1.0,0.0,10.394958116705206,
67,12.3437,1.05542,-0.0101107,0.336519,3599.01,0.561035,0.0,-0.5096166133880615,1.0,0.0,1,12.280668419647949,-0.020769447901500003,-1.0213539004325867,-0.0,-1.0,0.0,10.953492801616672,
68,13.1934,0.719633,-0.0131467,0.337478,3599.08,0.632324,0.0,-0.7454665303230286,1.0,0.032763779163360596,1,13.105537533301398,-0.022262411226,-0.23584991693496704,-0.0,-1.0,0.0,12.012520146994907,
69,13.9435,0.25525,-0.0131848,0.338087,3599.16,0.707764,0.0,0.29557812213897705,1.0,0.0,1,13.850369589672468,-0.0235705804225,-1.0410446524620056,-0.0,-1.0,0.0,12.514485613511365,
70,14.7041,0.208834,-0.0124434,0.338403,3599.23,0.787598,0.0,0.30985841155052185,0.708043098449707,0.0,1,14.611479498368446,-0.024879557761500002,-0.0142802894115448,-0.0,-1.0,0.0,13.582315853783482,
71,15.1962,0.568266,-0.0145682,0.338966,3599.32,0.87085,0.0,0.16731001436710358,0.7565504312515259,0.0,1,15.083900740027996,-0.025754975645999996,-0.14254839718341827,-0.0,-1.0,0.0,14.01538124522697,
72,15.7316,0.455105,-0.0167082,0.339746,3599.41,0.965332,0.0,-1.0,1.0,0.0,1,15.597986958438737,-0.026723740868,-1.1673100143671036,-0.0,-1.0,0.0,14.221070213260605,
73,16.4263,0.094617,-0.0170205,0.340266,3599.5,1.05469,0.0,0.4526270031929016,1.0,0.15974479913711548,1,16.28413555895974,-0.027946556979000003,-1.4526270031929016,-0.0,-1.0,0.0,14.82040090102287,
74,16.9087,0.12096,-0.0161236,0.340563,3599.59,1.14746,0.0,0.3059175908565521,1.0,0.0,1,16.770193514769712,-0.028792387990499997,-0.1467094123363495,-0.0,-1.0,0.0,15.69738830307831,
75,17.5748,0.492623,-0.0184973,0.341138,3599.69,1.24341,0.0,0.582482635974884,1.0,0.0,1,17.409259570721048,-0.029977160612,-0.2765650451183319,-0.0,-1.0,0.0,16.29631289657355,
76,18.2475,0.930806,-0.0234693,0.342143,3599.79,1.34302,0.0,0.6925497055053711,1.0,0.0,1,18.02836642661236,-0.031216271962499997,-0.11006706953048706,-0.0,-1.0,0.0,16.964130033790717,
77,18.8559,1.39442,-0.0308998,0.343708,3599.89,1.44604,0.0,-0.7976241707801819,1.0,0.0,1,18.555623519073535,-0.032404618386,-1.490173876285553,-0.0,-1.0,0.0,17.07616673780187,
78,19.5948,1.31858,-0.0382646,0.345633,3600.0,1.55249,0.0,-0.5367189049720764,1.0,0.0,1,19.20565448341781,-0.03386304754200001,-0.26090526580810547,-0.0,-1.0,0.0,18.09351985613338,
79,20.3668,0.813192,-0.0418933,0.34736,3600.11,1.66357,0.0,-0.864237368106842,1.0,0.0,1,19.922438798525082,-0.035373058240000005,-0.3275184631347656,-0.0,-1.0,0.0,18.788810201344653,
80,21.06,0.175495,-0.0418404,0.3486,3600.23,1.77856,0.0,-0.2945201098918915,1.0,0.0,2,20.60111779479411,-0.03670758,-0.5697172582149506,-0.0,-1.0,0.0,19.39349503732962,
81,21.1743,-0.47061,-0.0391877,0.349226,3600.34,1.89624,0.0,-0.6243225336074829,1.0,0.0,2,20.743263772363235,-0.036973080458999996,-0.32980242371559143,-0.0,-1.0,0.0,19.60734996478956,
82,21.0731,-1.07089,-0.0344356,0.349224,3600.46,2.01367,0.0,-1.0,1.0,0.0,2,20.697846165476772,-0.036796161372,-0.3756774663925171,-0.0,-1.0,0.0,19.548346764187016,
83,20.937,-1.74122,-0.0265129,0.348499,3600.58,2.13037,0.0,0.6130698919296265,1.0,0.0,2,20.652123989654527,-0.03648261781500001,-1.6130698919296265,-0.0,-1.0,0.0,19.131720404260637,
84,21.2576,-2.0015,-0.0162957,0.347099,3600.69,2.24756,0.0,-1.0,1.0,0.0,2,21.081581515777355,-0.036892458512,-1.6130698919296265,-0.0,-1.0,0.0,19.560768089686466,
85,21.8489,-2.2063,-0.00561792,0.345419,3600.81,2.36743,0.0,0.6651372909545898,1.0,0.0,2,21.787182850752185,-0.0377351259455,-1.6651372909545898,-0.0,-1.0,0.0,20.24990653752031,
86,22.4361,-2.23828,0.00629109,0.3433,3600.94,2.49072,0.0,-0.16198310256004333,1.0,0.0,2,22.365082718925297,-0.03851156565,-0.8271203935146332,-0.0,-1.0,0.0,21.078435035220906,
87,23.0831,-1.71396,0.0141537,0.341252,3601.06,2.61719,0.0,0.7477509379386902,1.0,0.0,2,22.917437769736207,-0.039385770206,-0.9097340404987335,-0.0,-1.0,0.0,21.605131787380586,
88,23.7536,-1.00181,0.0177771,0.339675,3601.19,2.74731,0.0,1.0,1.0,0.0,2,23.538722788961618,-0.0403425204,-0.2522490620613098,-0.0,-1.0,0.0,22.422705549943224,
89,24.3899,-0.285998,0.017852,0.338711,3601.33,2.8811,0.0,1.0,1.0,0.0,2,24.16832096290864,-0.0413056370945,-0.0,-0.0,-1.0,0.0,23.127015325814142,
90,24.9592,0.36593,0.0149481,0.3384,3601.47,3.01831,0.0,-1.0,1.0,0.0,2,24.76987217736901,-0.0422309664,-2.0,-0.0,-1.0,0.0,23.12764121096901,
91,25.4029,0.919616,0.0096876,0.338739,3601.61,3.15845,0.0,-1.0,1.0,0.09464627504348755,2,25.278663341015925,-0.0430247647155,-0.0,-0.0,-1.0,0.0,24.235638576300424,
92,25.7187,0.812829,0.00509184,0.339431,3601.75,3.30078,0.0,0.7232002019882202,1.0,0.0,2,25.65288912871412,-0.043648620298499995,-1.7232002019882202,-0.0,-1.0,0.0,24.09228044781915,
93,26.2543,0.876525,0.00196379,0.340054,3601.89,3.44507,0.0,0.8954359292984009,1.0,0.0,2,26.22847042621163,-0.04463939866100001,-0.17223572731018066,-0.0,-1.0,0.0,25.132160309357573,
94,26.8046,1.32732,-0.00462419,0.341105,3602.04,3.59253,0.0,-1.0,1.0,0.0,2,26.742338856577106,-0.045715915415,-1.8954359292984009,-0.0,-1.0,0.0,25.12799216237259,
95,27.3,1.60041,-0.0136359,0.34274,3602.19,3.74292,0.0,-0.07232438772916794,1.0,0.0,2,27.111337721829067,-0.04678401,-0.9276756122708321,-0.0,-1.0,0.0,25.786251028147817,
96,27.8972,1.14721,-0.0195711,0.344453,3602.34,3.89648,0.0,-0.5086192488670349,1.0,0.0,2,27.618885448099956,-0.048046371158,-0.436294861137867,-0.0,-1.0,0.0,26.439950618600594,
97,28.5676,0.391794,-0.0207422,0.345797,3602.52,4.06885,0.0,0.5831822156906128,1.0,0.0,2,28.265198582684608,-0.049392951886,-1.0918014645576477,-0.0,-1.0,0.0,26.888265191431316,
98,29.1904,0.0317337,-0.0187309,0.346435,3602.68,4.22949,0.0,-0.6001036763191223,1.0,0.0,2,28.911914227052968,-0.05056288112,-1.183285892009735,-0.0,-1.0,0.0,27.506365578330048,
99,29.7551,-0.294388,-0.0170029,0.346845,3602.84,4.39355,0.0,0.4619213342666626,1.0,0.0,2,29.49784971801529,-0.05160203829750001,-1.062025010585785,-0.0,-1.0,0.0,28.127640176542055,
100,30.2617,-0.379322,-0.0140823,0.346879,3603.01,4.5603,0.0,-0.754542887210846,1.0,0.0,2,30.04562930654368,-0.052485741171500004,-1.2164642214775085,-0.0,-1.0,0.0,28.62820429892893,
101,30.8563,-0.514825,-0.0122016,0.346903,3603.18,4.73022,0.0,-0.31050562858581543,1.0,0.0,2,30.665759656254846,-0.05352071519450001,-0.4440372586250305,-0.0,-1.0,0.0,29.479027763472835,
102,31.4556,-0.860141,-0.00740558,0.346534,3603.35,4.90332,0.0,0.3309171795845032,1.0,0.0,2,31.338265033751174,-0.054502174452,-0.6414228081703186,-0.0,-1.0,0.0,30.09133601684808,
103,32.0457,-0.650258,-0.00305015,0.345937,3603.53,5.08008,0.0,0.6564575433731079,1.0,0.0,2,31.996678912744205,-0.055428966604499995,-0.32554036378860474,-0.0,-1.0,0.0,30.843587837003124,
104,32.5446,-0.0479853,-0.00315649,0.345713,3603.71,5.25952,0.0,1.0,1.0,0.0,2,32.49307460529242,-0.056255456499,-0.3435424566268921,-0.0,-1.0,0.0,31.333756411805354,
105,33.0499,0.55849,-0.00714904,0.346125,3603.89,5.44189,0.0,0.8721117377281189,0.7795085906982422,0.0,2,32.930918911440095,-0.05719698318750001,-0.1278882622718811,-0.0,-1.0,0.0,31.835355449571026,
106,33.4632,1.12052,-0.0144556,0.347246,3604.07,5.62671,0.0,-1.0,1.0,0.0,2,33.21784685909836,-0.058099811736,-1.872111737728119,-0.0,-1.0,0.0,31.598113526043925,
107,33.8178,1.57053,-0.024112,0.349109,3604.26,5.81348,0.0,0.4674729108810425,0.43618011474609375,0.0,2,33.40030194364419,-0.059030491701,-1.4674729108810425,-0.0,-1.0,0.0,31.901029578678873,
108,34.0309,1.7691,-0.03417,0.351573,3604.45,6.00195,0.0,0.47488442063331604,1.0,0.0,2,33.42973009216975,-0.05982172802850001,-0.00741150975227356,-0.0,-1.0,0.0,32.36768491121556,
109,34.4853,1.8752,-0.0441402,0.354499,3604.64,6.19165,0.0,0.5495891571044922,1.0,0.0,2,33.69086371553828,-0.061125021823500006,-0.07470473647117615,-0.0,-1.0,0.0,32.607327272773425,
110,35.078,2.00163,-0.055652,0.357885,3604.83,6.38428,0.0,0.08001351356506348,1.0,0.0,2,34.04811652829917,-0.06276945015,-0.4695756435394287,-0.0,-1.0,0.0,32.84447438508734,
111,35.7192,1.68176,-0.0664304,0.361619,3605.03,6.58032,0.0,-0.7858675122261047,1.0,0.0,2,34.45486664727794,-0.064583706924,-0.8658810257911682,-0.0,-1.0,0.0,33.13051863261659,
112,36.3087,1.01802,-0.0716365,0.365157,3605.23,6.77954,0.0,-0.25874823331832886,1.0,0.0,2,34.916173504898474,-0.06629187982950001,-0.5271192789077759,-0.0,-1.0,0.0,33.69174584139664,
113,36.8825,0.33138,-0.0719012,0.368183,3605.43,6.98218,0.0,-0.8231155276298523,1.0,0.0,2,35.462397990364046,-0.0678975474875,-0.5643672943115234,-0.0,-1.0,0.0,34.22519025458309,
114,37.4596,-0.272886,-0.0684899,0.370609,3605.64,7.18848,0.0,-1.0,1.0,0.0,2,36.089975894340995,-0.06941432448200001,-0.1768844723701477,-0.0,-1.0,0.0,34.96749622814795,
115,37.9094,-0.835244,-0.0620111,0.372365,3605.84,7.39771,0.0,-0.5231733322143555,1.0,0.0,2,36.66188676384337,-0.070580668655,-0.47682666778564453,-0.0,-1.0,0.0,35.448258094852676,
116,38.2682,-1.3087,-0.0531767,0.373394,3606.06,7.60938,0.0,-0.11473217606544495,1.0,0.0,2,37.19709725144498,-0.071445581354,-0.4084411561489105,-0.0,-1.0,0.0,36.00311932324631,
117,38.7203,-1.43127,-0.0431197,0.373795,3606.27,7.82349,0.0,-0.4591306447982788,1.0,0.0,2,37.8497638940222,-0.0723672726925,-0.34439846873283386,-0.0,-1.0,0.0,36.67407708070985,
118,39.2227,-1.57036,-0.0340169,0.373849,3606.49,8.04028,0.0,0.15586143732070923,1.0,0.0,2,38.53302024446338,-0.07331683586150001,-0.614992082118988,-0.0,-1.0,0.0,37.275205783966186,
119,39.8282,-1.32499,-0.0251015,0.373539,3606.71,8.26001,0.0,-0.6036469340324402,1.0,0.0,2,39.315831788155855,-0.07438692999900001,-0.7595083713531494,-0.0,-1.0,0.0,38.01359234675091,
120,40.4937,-1.24293,-0.0185683,0.373231,3606.93,8.4834,0.0,0.3731421232223511,1.0,0.0,2,40.11079147409016,-0.0755675207235,-0.9767890572547913,-0.0,-1.0,0.0,38.742187236190226,
121,41.0685,-1.1514,-0.0115421,0.372667,3607.16,8.71021,0.0,-0.4327973425388336,1.0,0.0,3,40.828761351516015,-0.07652437344750002,-0.8059394657611847,-0.0,-1.0,0.0,39.51045513834016,
122,41.1918,-1.22707,-0.00557119,0.371963,3607.39,8.93921,0.0,0.8524532318115234,1.0,0.0,3,41.076417664304884,-0.076609127517,-1.285250574350357,-0.0,-1.0,0.0,39.61423336448277,
123,41.1598,-1.15563,0.00170582,0.370872,3607.62,9.16797,0.0,0.10298258066177368,1.0,0.0,3,41.12463452817854,-0.076325086728,-0.7494706511497498,-0.0,-1.0,0.0,39.82346824610562,
