step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9389598369598389,0.0,0.6605263948440552,1,-0.009092603003111566,1.522224058775e-05,-1.5405685901641846,-0.0,-1.0,0.0,-1.4712479578117792,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4181288480758667,0.0,0.4724254012107849,1,-0.009092603003111566,1.522224058775e-05,-1.3570886850357056,-0.0,-1.0,0.0,-1.4162039862732354,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9015575051307678,0.8480496406555176,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3196863532066345,-0.0,-1.0,0.0,-1.404983286724514,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29934877157211304,0.7215787768363953,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2009062767028809,-0.0,-1.0,0.0,-1.3693492637733882,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08827196061611176,1.0,0.8539865016937256,1,-0.009092603003111566,1.522224058775e-05,-0.3876207321882248,-0.0,-1.0,0.0,-1.1253636004189913,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7416757345199585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8299476951360703,-0.0,-1.0,0.0,-1.258061689303345,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.319246381521225,1.0,0.7995058298110962,1,-0.009092603003111566,1.522224058775e-05,-1.0609221160411835,-0.0,-1.0,0.0,-1.3273540155748789,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.630243182182312,0.0874733030796051,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.949489563703537,-0.0,-1.0,0.0,-1.293924249873585,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14653433859348297,0.055462002754211426,0.6404029130935669,1,-0.009092603003111566,1.522224058775e-05,-0.48370884358882904,-0.0,-1.0,0.0,-1.1541900338391726,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006597662344574928,0.6932379007339478,0.5114994049072266,1,-0.009092603003111566,1.522224058775e-05,-0.13993667624890804,-0.0,-1.0,0.0,-1.0510583836371963,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23676949739456177,0.0,0.9125720262527466,1,-0.009092603003111566,1.522224058775e-05,-0.2433671597391367,-0.0,-1.0,0.0,-1.0820875286842648,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3685879111289978,1,-0.009092603003111566,1.522224058775e-05,-0.7632305026054382,-0.0,-1.0,0.0,-1.2380465315441553,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.903471827507019,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09652817249298096,-0.0,-1.0,0.0,-1.0380358325104182,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2770383059978485,0.17100948095321655,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6264335215091705,-0.0,-1.0,0.0,-1.197007437215275,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5843002200126648,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7229616940021515,-0.0,-1.0,0.0,-1.2259658889631693,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8474425077438354,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20607584714889526,0.5872154235839844,0.9922351241111755,1,-0.009092603003111566,1.522224058775e-05,-1.2060758471488953,-0.0,-1.0,0.0,-1.3709001349071923,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30954158306121826,0.38979092240333557,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.103465735912323,-0.0,-1.0,0.0,-1.0401171015362207,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04088544845581055,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3504270315170288,-0.0,-1.0,0.0,-1.1142054902176324,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36128392815589905,0.0,0.6919398307800293,1,-0.009092603003111566,1.522224058775e-05,-0.3203984797000885,-0.0,-1.0,0.0,-1.1051969246725504,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4859725534915924,0.7561643123626709,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8472564816474915,-0.0,-1.0,0.0,-1.2632543252567712,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7613372802734375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5140274465084076,-0.0,-1.0,0.0,-1.163285614715046,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8363429307937622,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8363429307937622,-0.0,-1.0,0.0,-1.5599802600006525,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9983954429626465,0.8332532644271851,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16205251216888428,-0.0,-1.0,0.0,-1.057693134413189,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10612072050571442,0.0,0.5062378644943237,1,-0.009092603003111566,1.522224058775e-05,-0.8922747224569321,-0.0,-1.0,0.0,-1.2767597974996034,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7969276905059814,0.8016242980957031,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9030484110116959,-0.0,-1.0,0.0,-1.2799919040660326,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14499898254871368,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9419266730546951,-0.0,-1.0,0.0,-1.2916553826789323,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5973124504089355,0.5584557056427002,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7423114329576492,-0.0,-1.0,0.0,-1.2317708106498186,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.265085905790329,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33222654461860657,-0.0,-1.0,0.0,-1.1087453441481059,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.265085905790329,-0.0,-1.0,0.0,-1.3886031524996225,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13954654335975647,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34644800424575806,1.0,0.9036005139350891,1,-0.009092603003111566,1.522224058775e-05,-0.6535519957542419,-0.0,-1.0,0.0,-1.2051429794887965,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9541714787483215,0.5651770830154419,0.5783879160881042,1,-0.009092603003111566,1.522224058775e-05,-0.6077234745025635,-0.0,-1.0,0.0,-1.191394423113293,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5769644975662231,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5311359763145447,-0.0,-1.0,0.0,-1.468418173656887,
48,-0.0122305,0.00585332,0.00855893,0.333443,3598.45,0.0,0.0,-0.2933460474014282,0.0,1.0,1,-0.012177712670712264,2.0390873057500003e-05,-0.8703105449676514,-0.0,-1.0,0.0,-1.2732504852879503,
49,-0.00553224,-0.00210058,0.00857323,0.333445,3598.45,0.0,0.0,-0.8966336846351624,0.0,1.0,1,-0.005508322398207194,9.223488834e-06,-0.6032876372337341,-0.0,-1.0,0.0,-1.1864853900794934,
50,-0.02051,0.0158565,0.00887268,0.333466,3598.45,0.0,0.0,1.0,1.0,0.22925600409507751,1,-0.020418204546500476,3.4196938299999997e-05,-1.8966336846351624,-0.0,-1.0,0.0,-1.5893741129987493,
51,-0.0829866,0.0282202,0.00874155,0.333506,3598.45,-0.000244141,0.0,0.681863009929657,1.0,0.0,1,-0.08262071818510479,0.000138382645098,-0.318136990070343,-0.0,-1.0,0.0,-1.1779234325611097,
52,0.691814,0.0371811,0.00867003,0.333522,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6887890120393756,-0.00115367594454,-0.318136990070343,-0.0,-1.0,0.0,-0.4078057609262673,
53,0.955358,0.0221851,0.00859087,0.333528,3598.45,0.00610352,0.0,0.27515435218811035,1.0,0.21327725052833557,1,0.9512191183373728,-0.00159319321512,-0.7248456478118896,-0.0,-1.0,0.0,-0.267827769221314,
54,1.64855,0.0241904,0.00849884,0.333551,3598.46,0.0136719,0.0,0.10425511002540588,1.0,0.053455621004104614,1,1.6414851657353506,-0.0027493775052499997,-0.17089924216270447,-0.0,-1.0,0.0,0.5874660155812892,
55,2.37821,-0.0773271,0.00856226,0.33352,3598.47,0.0251465,0.0,-0.22509005665779114,1.0,0.0,1,2.3679415227406873,-0.003965902996,-0.329345166683197,-0.0,-1.0,0.0,1.265172069739728,
56,2.09784,-0.0467932,0.00880831,0.333444,3598.49,0.0378418,0.0,0.5417870283126831,0.9287152886390686,0.7256488800048828,1,2.0885195256251916,-0.0034975608048000003,-0.7668770849704742,-0.0,-1.0,0.0,0.8549588393292495,
57,2.75098,0.001852,0.00881451,0.333415,3598.5,0.0510254,0.0,0.0016594231128692627,1.0,0.0,1,2.7387490178294818,-0.0045860899835,-0.5401276051998138,-0.0,-1.0,0.0,1.5721246462860377,
58,3.4612,-0.0133159,0.00888461,0.333382,3598.52,0.0683594,0.0,-0.0286579430103302,1.0,0.0,1,3.4456878899634775,-0.0057695088919999995,-0.030317366123199463,-0.0,-1.0,0.0,2.430823171234518,
59,4.26671,0.127859,0.00845354,0.333396,3598.54,0.090332,0.0,0.7593733072280884,1.0,0.0,1,4.248523359339964,-0.007112520235800001,-0.7880312502384186,-0.0,-1.0,0.0,3.005001464032638,
60,5.1366,0.428385,0.00673264,0.333644,3598.57,0.119385,0.0,0.7679735422134399,0.9051584601402283,0.0,1,5.119192274723816,-0.008568978852,-0.008600234985351562,-0.0,-1.0,0.0,4.1080432253762105,
61,5.88026,0.459019,0.00475901,0.334037,3598.6,0.150146,0.0,0.5072323679924011,1.0,0.0,1,5.866201356288038,-0.009821122048099998,-0.2607411742210388,-0.0,-1.0,0.0,4.778157881973627,
62,6.5908,0.677756,0.0020625,0.33453,3598.63,0.184814,0.0,1.0,1.0,0.0,1,6.58398922400111,-0.011024101619999999,-0.4927676320075989,-0.0,-1.0,0.0,5.42513483277883,
63,7.37928,0.656687,-0.00113041,0.335174,3598.67,0.223633,0.0,-0.2848990261554718,1.0,0.0,1,7.375104480215605,-0.012366713973599999,-1.2848990261554718,-0.0,-1.0,0.0,5.977268058395364,
64,8.18302,0.473396,-0.00296241,0.335691,3598.71,0.267334,0.0,0.33077913522720337,1.0,0.0,1,8.170863381043311,-0.0137348308341,-0.6156781613826752,-0.0,-1.0,0.0,6.972425101794409,
65,8.99692,0.201409,-0.00383646,0.336044,3598.76,0.31543,0.0,-0.48530685901641846,1.0,0.0,1,8.979595670317455,-0.0151168049224,-0.8160859942436218,-0.0,-1.0,0.0,7.719653067121968,
66,9.78298,-0.0535651,-0.00316698,0.336097,3598.81,0.367676,0.0,-0.09260174632072449,1.0,0.0,1,9.767439714454294,-0.0164401511453,-0.39270511269569397,-0.0,-1.0,0.0,8.633188029500285,
67,10.4419,-0.0998891,-0.00252897,0.336052,3598.87,0.424316,0.0,-0.07734750211238861,1.0,0.06335699558258057,1,10.428662996596827,-0.017545106894000004,-0.015254244208335876,-0.0,-1.0,0.0,9.406541616440327,
68,11.1898,0.169594,-0.00312406,0.336094,3598.93,0.484375,0.0,0.5944013595581055,1.0,0.0,1,11.172266620351639,-0.018804123206,-0.6717488616704941,-0.0,-1.0,0.0,9.951937838644492,
69,11.9777,0.060906,-0.00421936,0.336287,3599.0,0.549072,0.0,-0.44346883893013,1.0,0.0,1,11.952324341510359,-0.020139723999500002,-1.0378701984882355,-0.0,-1.0,0.0,10.620823557964387,
70,12.7075,0.227156,-0.00472433,0.336425,3599.07,0.61792,0.0,0.2175454944372177,1.0,0.0,1,12.677341088972701,-0.021375603437499998,-0.6610143333673477,-0.0,-1.0,0.0,11.457661185524998,
71,13.3719,0.670882,-0.00765163,0.33692,3599.14,0.69043,0.0,0.6157686114311218,0.8439878225326538,0.0,1,13.320350640241392,-0.02252630274,-0.3982231169939041,-0.0,-1.0,0.0,12.178357402403222,
72,14.1699,0.65161,-0.0116447,0.337814,3599.22,0.774658,0.0,-0.5605237483978271,1.0,0.0,1,14.086439045707992,-0.023933952993,-1.176292359828949,-0.0,-1.0,0.0,12.709617384766307,
73,14.9413,0.196116,-0.0121682,0.338357,3599.3,0.855713,0.0,-1.0,1.0,0.0,1,14.849291751121685,-0.025277467220499998,-0.43947625160217285,-0.0,-1.0,0.0,13.692171408420533,
74,15.3522,-0.460941,-0.0100215,0.338381,3599.39,0.94043,0.0,-0.7258570790290833,0.5001648664474487,0.0,1,15.274504343643736,-0.025974463940999996,-0.27414292097091675,-0.0,-1.0,0.0,14.166287003411462,
75,15.988,-0.579429,-0.00670177,0.337929,3599.47,1.02734,0.0,1.0,1.0,0.0,1,15.934067412710418,-0.027014044259999998,-1.7258570790290833,-0.0,-1.0,0.0,14.389296244741693,
76,16.7685,-0.146181,-0.00612146,0.337691,3599.57,1.11865,0.0,1.0,1.0,0.0,1,16.716862293611392,-0.0283128576675,-0.0,-0.0,-1.0,0.0,15.68854943594389,
77,17.4616,0.410936,-0.00898964,0.337952,3599.66,1.21411,0.0,0.40987032651901245,1.0,0.0,1,17.382408745350997,-0.029505913216,-0.5901296734809875,-0.0,-1.0,0.0,16.175863930090703,
78,18.0872,0.957961,-0.0144308,0.338801,3599.76,1.31299,0.0,0.6005772352218628,1.0,0.0,1,17.95481486786082,-0.030639807236000002,-0.19070690870285034,-0.0,-1.0,0.0,16.866962988013963,
79,18.8054,0.978167,-0.0202754,0.340061,3599.86,1.41528,0.0,-1.0,1.0,0.0,1,18.610904317274112,-0.031974915647,-1.6005772352218628,-0.0,-1.0,0.0,17.098756231060552,
80,19.5349,0.499151,-0.0225647,0.341126,3599.97,1.52197,0.0,-0.9279993772506714,1.0,0.009521067142486572,1,19.309546084459186,-0.033319311487,-0.07200062274932861,-0.0,-1.0,0.0,18.25462658614739,
81,20.2279,0.109492,-0.0221699,0.341777,3600.08,1.63257,0.0,-0.04539680480957031,1.0,0.0,1,19.9987222594069,-0.0345671548915,-0.8826025724411011,-0.0,-1.0,0.0,18.69937433278307,
82,20.3562,-0.406381,-0.0203994,0.342051,3600.19,1.74585,0.0,-0.9209214448928833,1.0,0.0,2,20.144351944666838,-0.034814292831,-0.875524640083313,-0.0,-1.0,0.0,18.846880259810842,
83,19.173,-0.523336,-0.0171483,0.341906,3600.3,1.85571,0.0,-0.5261635184288025,1.0,0.9437636137008667,2,19.005796901602956,-0.032776818689999994,-0.3947579264640808,-0.0,-1.0,0.0,17.854592704973733,
84,18.1071,-0.479175,-0.0146826,0.341724,3600.41,1.9585,0.0,0.2585144639015198,0.6677560806274414,0.0,1,17.972223404989375,-0.030938153202,-0.7846779823303223,-0.0,-1.0,0.0,16.705881857088276,
85,17.7794,-0.874468,-0.0113295,0.34137,3600.51,2.05786,0.0,-0.5153086185455322,1.0,0.0,1,17.677545250356275,-0.030346768889999997,-0.773823082447052,-0.0,-1.0,0.0,16.41505155673216,
86,17.7781,-0.800416,-0.00686056,0.340649,3600.6,2.15674,0.0,0.3815600275993347,1.0,0.0,1,17.716698235726145,-0.030280459934499997,-0.8968686461448669,-0.0,-1.0,0.0,16.417357181948187,
87,17.8145,-0.59573,-0.00463564,0.340139,3600.7,2.25562,0.0,-0.199354350566864,1.0,0.0,1,17.773017934532252,-0.0302970310775,-0.5809143781661987,-0.0,-1.0,0.0,16.568446590004893,
88,18.3253,-0.913171,-0.00081617,0.33951,3600.8,2.35596,0.0,-1.0,1.0,0.00988912582397461,1,18.317815617232263,-0.031108113014999998,-0.800645649433136,-0.0,-1.0,0.0,17.04651380938732,
89,19.093,-0.811254,0.00462311,0.33862,3600.91,2.45996,0.0,1.0,1.0,0.0,1,19.048661599224857,-0.032326358300000003,-2.0,-0.0,-1.0,0.0,17.416335240924855,
90,19.9155,-0.624194,0.00740641,0.337881,3601.02,2.5686,0.0,-0.18825334310531616,1.0,0.0,1,19.84120326611567,-0.0336453452775,-1.1882533431053162,-0.0,-1.0,0.0,18.451081917906578,
91,20.6887,-0.267701,0.00864285,0.3373,3601.13,2.68164,0.0,0.8501273393630981,1.0,0.0,1,20.598523741367092,-0.03489149255,-1.0383806824684143,-0.0,-1.0,0.0,19.252118044076568,
92,20.7849,0.312164,0.0072667,0.337181,3601.24,2.79712,0.0,0.878851056098938,1.0,0.0,2,20.708833078042446,-0.0350413668345,-0.028723716735839844,-0.0,-1.0,0.0,19.665174596187196,
93,20.7307,0.650698,0.00396841,0.337594,3601.36,2.91235,0.0,0.017941206693649292,1.0,0.0,2,20.689402913172852,-0.034992799679,-0.8609098494052887,-0.0,-1.0,0.0,19.396137158672268,
94,20.728,0.776029,0.00062054,0.338195,3601.47,3.02734,0.0,0.2777712345123291,1.0,0.0,2,20.721564732988522,-0.03505052980000001,-0.2598300278186798,-0.0,-1.0,0.0,19.608565194842917,
95,21.2788,0.431932,-0.00163252,0.338798,3601.59,3.14404,0.0,-1.0,1.0,0.0,2,21.26140261913917,-0.036046074412,-1.277771234512329,-0.0,-1.0,0.0,19.84202517437347,
96,21.8752,0.458201,-0.00246269,0.339172,3601.71,3.26416,0.0,0.2454288899898529,1.0,0.0,2,21.848197774300278,-0.037097276671999996,-1.245428889989853,-0.0,-1.0,0.0,20.43747183063132,
97,22.5564,0.384589,-0.00459749,0.33971,3601.85,3.3999,0.0,0.09119120240211487,1.0,0.0,2,22.504310385017984,-0.03831317322,-0.15423768758773804,-0.0,-1.0,0.0,21.419725905521663,
98,23.2119,-0.0295701,-0.0044716,0.33999,3601.97,3.52734,0.0,-0.9549749493598938,1.0,0.0,2,23.159770943948025,-0.039459069405,-1.0461661517620087,-0.0,-1.0,0.0,21.806462029014423,
99,23.8638,-0.0940856,-0.00281078,0.339925,3602.11,3.6582,0.0,1.0,1.0,0.0,2,23.830167830553524,-0.040559511075,-1.9549749493598938,-0.0,-1.0,0.0,22.203115834670555,
100,24.4864,0.399503,-0.00462705,0.340149,3602.24,3.79272,0.0,0.7215303182601929,1.0,0.0,2,24.42948818213618,-0.041645122368,-0.27846968173980713,-0.0,-1.0,0.0,23.304302155246237,
101,25.1104,0.599548,-0.0085581,0.340841,3602.38,3.93066,0.0,0.11509139835834503,1.0,0.0,2,25.002033103744328,-0.042793269232,-0.6064389199018478,-0.0,-1.0,0.0,23.777308158541775,
102,25.7428,0.835736,-0.0122135,0.341707,3602.52,4.07202,0.0,1.0,1.0,0.0,2,25.58367906694064,-0.04398247479799999,-0.884908601641655,-0.0,-1.0,0.0,24.274224011650144,
103,26.3799,0.862999,-0.0172408,0.34292,3602.66,4.2168,0.0,-0.8629676103591919,1.0,0.0,2,26.148585423719197,-0.04523097654,-1.862967610359192,-0.0,-1.0,0.0,24.54446416407144,
104,26.8683,0.984185,-0.0212019,0.344188,3602.81,4.36475,0.0,0.5329132080078125,1.0,0.02636873722076416,2,26.577453133624108,-0.046238732202,-1.3958808183670044,-0.0,-1.0,0.0,25.112450155912008,
105,27.4462,0.952549,-0.0263522,0.345751,3602.96,4.51538,0.0,-0.5453761219978333,1.0,0.0,2,27.07507868139371,-0.047447755481000005,-1.0782893300056458,-0.0,-1.0,0.0,25.704144126911018,
106,28.0093,0.446135,-0.0281485,0.347079,3603.12,4.66968,0.0,-0.01012873649597168,0.9467407464981079,0.0,2,27.60404648088214,-0.0486071991735,-0.5352473855018616,-0.0,-1.0,0.0,26.39486506605808,
107,28.583,-0.0982429,-0.0269645,0.347955,3603.27,4.8269,0.0,-0.27291563153266907,1.0,0.0,2,28.187293050014002,-0.049727988825,-0.2627868950366974,-0.0,-1.0,0.0,27.05872899267799,
108,29.0729,-0.700564,-0.0225824,0.348236,3603.43,4.9873,0.0,-0.6637511253356934,1.0,0.0,2,28.737247209016694,-0.050621152022,-0.3908354938030243,-0.0,-1.0,0.0,27.569375408853787,
109,29.5832,-1.14953,-0.0156544,0.347867,3603.6,5.15039,0.0,-0.4353051781654358,1.0,0.0,2,29.34803107526325,-0.051455095172000004,-0.22844594717025757,-0.0,-1.0,0.0,28.228042195940173,
110,30.0677,-1.5864,-0.00677377,0.346918,3603.76,5.31641,0.0,-0.713956356048584,1.0,0.0,2,29.965175126721032,-0.052155131742999995,-0.2786511778831482,-0.0,-1.0,0.0,28.829424641613087,
111,30.6194,-1.71681,0.00348061,0.345377,3603.93,5.48511,0.0,0.38532042503356934,1.0,0.0,2,30.565927541267122,-0.052876182569,-1.0992767810821533,-0.0,-1.0,0.0,29.183268324373476,
112,31.28,-1.19851,0.0102097,0.343829,3604.1,5.65723,0.0,1.0,1.0,0.0,2,31.118692798347045,-0.053774855600000004,-0.6146795749664307,-0.0,-1.0,0.0,29.880514070257114,
113,31.345,-0.460108,0.0120265,0.342756,3604.28,5.8313,0.0,1.0,0.0,0.0,2,31.15425243097231,-0.053718434100000004,-0.0,-0.0,-1.0,0.0,30.10053399687231,
114,31.7452,0.226768,0.00963515,0.342361,3604.45,6.00635,0.0,1.0,1.0,0.0,2,31.590793945285025,-0.05434159208600001,-0.0,-0.0,-1.0,0.0,30.536452353199024,
115,31.7942,0.856763,0.00382441,0.342693,3604.63,6.18335,0.0,0.3258545398712158,0.0,0.0,2,31.73317060751365,-0.054478248903,-0.6741454601287842,-0.0,-1.0,0.0,30.476448720572016,
116,32.3246,0.640287,-0.00119096,0.343412,3604.81,6.36108,0.0,-0.6573648452758789,1.0,0.0,2,32.305328427369496,-0.055503277675999996,-0.9832193851470947,-0.0,-1.0,0.0,30.954859334149365,
117,32.919,0.0745861,-0.00142271,0.343767,3604.99,6.54272,0.0,-0.17759199440479279,1.0,0.0,2,32.89554959692481,-0.056582329364999996,-0.4797728508710861,-0.0,-1.0,0.0,31.69503541229848,
118,33.5171,0.096398,-0.000254933,0.34379,3605.17,6.72729,0.0,0.8692562580108643,1.0,0.0,2,33.51282660346698,-0.057614219045,-1.046848252415657,-0.0,-1.0,0.0,32.14115790869729,
119,34.0878,-0.00967479,-0.000773255,0.343918,3605.36,6.91528,0.0,-0.4887228310108185,1.0,0.0,2,34.07461052947453,-0.058617040002,-1.3579790890216827,-0.0,-1.0,0.0,32.60859976276603,
120,34.6851,0.032668,5.97795e-05,0.343862,3605.55,7.10645,0.0,0.68722003698349,1.0,0.0,2,34.684063209057754,-0.05963443928099999,-1.1759428679943085,-0.0,-1.0,0.0,33.271645909378464,
121,35.204,0.527582,-0.00264532,0.344162,3605.75,7.30078,0.0,0.740829348564148,1.0,0.0,2,35.15731395790699,-0.06057939524000001,-0.05360931158065796,-0.0,-1.0,0.0,34.0806517691928,
122,35.7371,0.821412,-0.00813848,0.345018,3605.95,7.4978,0.0,0.06705597043037415,1.0,0.0,2,35.590495254217785,-0.061649713838999996,-0.6737733781337738,-0.0,-1.0,0.0,34.32671352693865,
123,36.3355,0.438211,-0.0112494,0.345928,3606.15,7.69824,0.0,-0.021451950073242188,1.0,0.0,2,36.12882893736965,-0.06284733422000001,-0.08850792050361633,-0.0,-1.0,0.0,35.03942922699856,
