step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4288786053657532,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0437443256378174,-0.0,-1.0,0.0,-1.3222006784538691,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.353074312210083,0.44492992758750916,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07580429315567017,-0.0,-1.0,0.0,-1.0318186687092248,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033280450850725174,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31979386135935783,-0.0,-1.0,0.0,-1.1050155391703311,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0907345712184906,1,-0.009092603003111566,1.522224058775e-05,-1.0332804508507252,-0.0,-1.0,0.0,-1.3190615160177415,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42522555589675903,0.13000324368476868,0.7191698551177979,1,-0.009092603003111566,1.522224058775e-05,-0.574774444103241,-0.0,-1.0,0.0,-1.181509713993496,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07570260763168335,0.9484696984291077,0.30748826265335083,1,-0.009092603003111566,1.522224058775e-05,-0.5009281635284424,-0.0,-1.0,0.0,-1.1593558298210564,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4094240665435791,1,-0.009092603003111566,1.522224058775e-05,-1.0757026076316833,-0.0,-1.0,0.0,-1.3317881630520287,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3421991467475891,0.0,0.7984548807144165,1,-0.009092603003111566,1.522224058775e-05,-1.3421991467475891,-0.0,-1.0,0.0,-1.4117371247868005,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23089970648288727,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5730988532304764,-0.0,-1.0,0.0,-1.1810070367316667,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14797146618366241,0.0,0.9188948273658752,1,-0.009092603003111566,1.522224058775e-05,-0.08292824029922485,-0.0,-1.0,0.0,-1.0339558528522912,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44329360127449036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29532213509082794,-0.0,-1.0,0.0,-1.0976740212897722,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9450258016586304,1.0,0.3885243833065033,1,-0.009092603003111566,1.522224058775e-05,-0.50173220038414,-0.0,-1.0,0.0,-1.1595970408777658,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1653405874967575,0.0,0.4256924092769623,1,-0.009092603003111566,1.522224058775e-05,-1.1103663891553879,-0.0,-1.0,0.0,-1.34218729750914,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6196749806404114,0.06513012200593948,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45433439314365387,-0.0,-1.0,0.0,-1.14537769870562,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5032364726066589,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11643850803375244,-0.0,-1.0,0.0,-1.0440089331726496,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5120221972465515,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008785724639892578,-0.0,-1.0,0.0,-1.0117130981544915,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8761863112449646,0.7243490815162659,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3882085084915161,-0.0,-1.0,0.0,-1.4255399333099787,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8761863112449646,-0.0,-1.0,0.0,-1.5719332741360132,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017236366868019104,0.0,0.07427045702934265,1,-0.009092603003111566,1.522224058775e-05,-1.017236366868019,-0.0,-1.0,0.0,-1.3142482908229294,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8170287609100342,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7997923940420151,-0.0,-1.0,0.0,-1.2490150989751283,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8061792850494385,0.3974408209323883,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6232080459594727,-0.0,-1.0,0.0,-1.4960397945503656,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5825666785240173,0.2410256564617157,0.6713337898254395,1,-0.009092603003111566,1.522224058775e-05,-1.3887459635734558,-0.0,-1.0,0.0,-1.4257011698345605,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17992998659610748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7624966651201248,-0.0,-1.0,0.0,-1.2378263802985612,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20816051959991455,0.19319690763950348,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028230533003807068,-0.0,-1.0,0.0,-1.017546540663666,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8222751617431641,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0304356813430786,-0.0,-1.0,0.0,-1.3182080851654474,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.269989937543869,0.0,0.021947063505649567,1,-0.009092603003111566,1.522224058775e-05,-0.552285224199295,-0.0,-1.0,0.0,-1.1747629480223123,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.490787148475647,0.8619661927223206,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.760777086019516,-0.0,-1.0,0.0,-1.2373105065683787,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7673178315162659,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2581049799919128,-0.0,-1.0,0.0,-1.3865088747600978,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20374813675880432,0.23402903974056244,0.5888535380363464,1,-0.009092603003111566,1.522224058775e-05,-0.9710659682750702,-0.0,-1.0,0.0,-1.3003971712450448,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2037481367588043,-0.0,-1.0,0.0,-1.370201821790165,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3664931058883667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3664931058883667,-0.0,-1.0,0.0,-1.4190253125290337,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0503602996468544,0.27951279282569885,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4168534055352211,-0.0,-1.0,0.0,-1.1341334024230902,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.035084955394268036,1,-0.009092603003111566,1.522224058775e-05,-0.9496397003531456,-0.0,-1.0,0.0,-1.2939692908684675,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3027569353580475,0.35144463181495667,0.5236489772796631,1,-0.009092603003111566,1.522224058775e-05,-0.6972430646419525,-0.0,-1.0,0.0,-1.2182503001551095,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06960412859916687,0.30674371123313904,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37236106395721436,-0.0,-1.0,0.0,-1.1207856999496881,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30909407138824463,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23948994278907776,-0.0,-1.0,0.0,-1.0809243635992472,
48,-0.0186708,0.0176637,0.00867432,0.333453,3598.45,0.0,0.0,1.0,1.0,0.08433763682842255,1,-0.018589120341764617,3.1129171362e-05,-1.3090940713882446,-0.0,-1.0,0.0,-1.4112862125868761,
49,0.00143029,-0.0281083,0.00863379,0.333455,3598.45,0.000488281,0.0,0.9922582507133484,0.2786322832107544,0.0,1,0.0014240623567160625,-2.3846867597500004e-06,-0.007741749286651611,-0.0,-1.0,0.0,-1.0009008471160392,
50,0.0866293,0.00478302,0.0085966,0.333445,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.08625374486684566,-0.00014443053469250002,-0.007741749286651611,-0.0,-1.0,0.0,-0.9162132104538423,
51,0.219953,-0.000158814,0.00862282,0.333435,3598.45,0.000976563,0.0,-0.4596814811229706,1.0,0.0,1,0.21899652715305473,-0.000366700142775,-1.4596814811229706,-0.0,-1.0,0.0,-1.2192746173266116,
52,0.0847203,0.000892849,0.00854653,0.33345,3598.45,0.00195313,0.0,-0.7740746140480042,0.0,0.0,1,0.08435517801351819,-0.00014124992017500003,-0.31439313292503357,-0.0,-1.0,0.0,-1.0101040117841669,
53,0.0790852,-0.00358785,0.00848788,0.333453,3598.45,0.00268555,0.0,-0.03449850529432297,0.0,0.0,1,0.0787467223921609,-0.000131855985978,-0.7395761087536812,-0.0,-1.0,0.0,-1.1432579662199214,
54,0.680861,0.0299673,0.0085451,0.333461,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,0.6779271650835195,-0.0011352029496050002,-1.034498505294323,-0.0,-1.0,0.0,-0.6335575894543823,
55,0.994206,0.0715217,0.00818795,0.333496,3598.46,0.00976563,0.0,0.905200719833374,0.0,0.0,1,0.9901024641168089,-0.0016578186208800001,-0.09479928016662598,-0.0,-1.0,0.0,-0.039995138554058896,
56,0.89191,0.0422302,0.00792569,0.333563,3598.46,0.0151367,0.0,-0.37570884823799133,0.0,0.0,1,0.8883475227068803,-0.0014875408766499999,-1.2809095680713654,-0.0,-1.0,0.0,-0.49741288859117927,
57,0.957758,0.094667,0.00759524,0.333621,3598.47,0.0205078,0.0,1.0,0.0,0.0,1,0.9540932087529809,-0.0015976409085900001,-1.3757088482379913,-0.0,-1.0,0.0,-0.46021708662700656,
58,0.15502,-0.0206796,0.00747364,0.333651,3598.47,0.0236816,0.0,1.0,0.0,0.44110238552093506,1,0.15443639423249214,-0.00025861289009999997,-0.0,-0.0,-1.0,0.0,-0.8458222186576079,
59,-0.0182832,-0.00999795,0.00760954,0.333642,3598.47,0.0236816,0.0,-1.0,1.0,0.822266161441803,1,-0.01821310795778089,3.0500217071999996e-05,-2.0,-0.0,-1.0,0.0,-1.6181826077407089,
60,-0.00999662,0.0205499,0.00758284,0.333656,3598.47,0.0239258,0.0,1.0,0.0,0.054655879735946655,1,-0.00995843157945564,1.6677161213600002e-05,-2.0,-0.0,-1.0,0.0,-1.6099417544182422,
61,-0.00639107,-0.0130401,0.00759953,0.333658,3598.47,0.0236816,0.0,0.9811097979545593,0.0,0.05173345282673836,1,-0.006366601119266057,1.0662158170300002e-05,-0.018890202045440674,-0.0,-1.0,0.0,-1.0120229995747279,
62,-0.0196028,-0.0125465,0.00756853,0.333651,3598.47,0.0236816,0.0,-0.7174195647239685,0.0,1.0,1,-0.019528057070831398,3.2702469114e-05,-1.6985293626785278,-0.0,-1.0,0.0,-1.5290541634052757,
63,0.401003,0.047411,0.00794524,0.333653,3598.47,0.0249023,0.0,-0.0675588846206665,0.4538021385669708,0.0,1,0.39939732726334704,-0.000668979269795,-0.649860680103302,-0.0,-1.0,0.0,-0.7962298560374386,
64,-0.0538974,-0.00864424,0.00785845,0.333662,3598.47,0.0258789,0.0,0.3073851764202118,0.0,1.0,1,-0.05368396295340621,8.9917571394e-05,-0.3749440610408783,-0.0,-1.0,0.0,-1.1660772636942758,
65,0.00651541,-0.00421563,0.00785511,0.333672,3598.47,0.0256348,0.0,-1.0,0.0,0.3152557611465454,1,0.006489619623701327,-1.08700494276e-05,-1.3073851764202118,-0.0,-1.0,0.0,-1.3857368033517898,
66,0.116801,-0.0379434,0.00777405,0.333656,3598.47,0.0258789,0.0,-1.0,1.0,1.0,1,0.11634346669974438,-0.00019485677228000002,-0.0,-0.0,-1.0,0.0,-0.8838513900725357,
67,-0.00507427,-0.000932654,0.00773733,0.333642,3598.47,0.0263672,0.0,-1.0,0.0,0.0,1,-0.00505448765705364,8.4649479567e-06,-0.0,-0.0,-1.0,0.0,-1.005046022709097,
68,-0.0301001,0.0017048,0.00769776,0.333634,3598.47,0.0268555,0.0,-0.5679432153701782,0.0,0.8486983180046082,1,-0.029983357677280414,5.0212083817e-05,-0.4320567846298218,-0.0,-1.0,0.0,-1.15955018098241,
69,0.00641392,0.00155146,0.00768822,0.333633,3598.47,0.0268555,0.0,0.7693184018135071,0.0,1.0,1,0.00638907487049503,-1.06994768568e-05,-1.3372616171836853,-0.0,-1.0,0.0,-1.3948001097614673,
70,0.0791378,0.0376011,0.00746792,0.333626,3598.47,0.0270996,0.0,1.0,1.0,0.6073364019393921,1,0.07884009862640816,-0.00013201213831399997,-0.23068159818649292,-0.0,-1.0,0.0,-0.9904963929678537,
71,0.074322,-0.00511877,0.00754898,0.333616,3598.47,0.0275879,0.0,-0.14861363172531128,0.0,0.0,1,0.0740393573310912,-0.00012397504176000002,-1.1486136317253113,-0.0,-1.0,0.0,-1.2706687072282623,
72,0.0109124,-0.00241373,0.00755709,0.333611,3598.48,0.0280762,0.0,-0.11574037373065948,0.0,0.0,1,0.010870855798040441,-1.8202483381999998e-05,-0.032873257994651794,-0.0,-1.0,0.0,-0.9990093240837371,
73,0.0733379,-0.0360648,0.00761479,0.333596,3598.48,0.0283203,0.0,-0.7561824321746826,0.0,0.5317033529281616,1,0.07305655010494072,-0.000122326150442,-0.6404420584440231,-0.0,-1.0,0.0,-1.1191983935787082,
74,-0.0654273,0.0142673,0.00763481,0.333585,3598.48,0.0283203,0.0,-1.0,0.0,0.3497977554798126,1,-0.06517563304430626,0.00010912782935249999,-0.24381756782531738,-0.0,-1.0,0.0,-1.138211775562549,
75,0.0640243,-0.020049,0.00756424,0.333568,3598.48,0.0285645,0.0,-0.08052846044301987,1.0,1.0,1,0.06378032306994783,-0.00010678228851200001,-0.9194715395569801,-0.0,-1.0,0.0,-1.2121679210856582,
76,0.0213763,-0.044232,0.00752037,0.333534,3598.48,0.0285645,0.0,-0.22765621542930603,0.3064768314361572,0.8353955149650574,1,0.021295317439245117,-3.5648614221e-05,-0.14712775498628616,-0.0,-1.0,0.0,-1.0228786576708617,
77,0.0286785,-0.0424367,0.0075652,0.333496,3598.48,0.0288086,0.0,-0.13424493372440338,1.0,0.7669410109519958,1,0.028569201077007726,-4.782082518000001e-05,-0.09341128170490265,-0.0,-1.0,0.0,-0.9995020042596431,
78,0.0701131,0.0126286,0.00759714,0.333486,3598.48,0.0288086,0.0,-1.0,0.0,0.2670086920261383,1,0.06984474971075708,-0.00011690868633300001,-0.8657550662755966,-0.0,-1.0,0.0,-1.1899986788582548,
79,0.0657801,0.0354109,0.00763195,0.333518,3598.48,0.0290527,0.0,1.0,1.0,0.8634204268455505,1,0.06552717149340771,-0.00010969423695899999,-2.0,-0.0,-1.0,0.0,-1.5345825227435512,
80,0.0243744,-0.00463072,0.0076105,0.333486,3598.48,0.029541,0.0,-0.7582019567489624,0.10077036917209625,0.0,1,0.024280944334060476,-4.0642605792e-05,-1.7582019567489624,-0.0,-1.0,0.0,-1.50322028529642,
81,0.0194885,0.00255753,0.00771302,0.33348,3598.48,0.0300293,0.0,1.0,0.0,1.0,1,0.01941276346089825,-3.2495124900000003e-05,-1.7582019567489624,-0.0,-1.0,0.0,-1.5080803186886904,
82,-0.0219691,-0.000737942,0.00773924,0.333483,3598.48,0.0297852,0.0,-0.36337655782699585,0.0,1.0,1,-0.02188343085438131,3.66316068765e-05,-1.3633765578269958,-0.0,-1.0,0.0,-1.4308597665956035,
83,0.248652,0.00378247,0.00806301,0.333483,3598.48,0.0307617,0.0,0.6417142748832703,0.3305351734161377,0.0,1,0.24764148642619996,-0.00041460607458000003,-1.0050908327102661,-0.0,-1.0,0.0,-1.0543003694614599,
84,0.300908,-0.000670253,0.00795525,0.333488,3598.48,0.0324707,0.0,0.8917711973190308,0.0,0.0,1,0.29970159185894,-0.0005017460355200001,-0.2500569224357605,-0.0,-1.0,0.0,-0.7758172309073081,
85,0.0225079,0.00169449,0.00809019,0.33349,3598.48,0.0327148,0.0,0.20771785080432892,0.26968786120414734,1.0,1,0.022416117819205883,-3.7530797855000005e-05,-0.6840533465147018,-0.0,-1.0,0.0,-1.1828374169330598,
86,0.00712707,0.00832149,0.00787991,0.333474,3598.48,0.0327148,0.0,-0.08361240476369858,0.0,0.3232550621032715,1,0.007098768686147598,-1.18834627059e-05,-0.2913302555680275,-0.0,-1.0,0.0,-1.0803121914469664,
87,-0.00330444,-0.0382015,0.0081498,0.333436,3598.48,0.0327148,0.0,0.5400958061218262,0.0,0.0,1,-0.0032908651479128755,5.5090962792e-06,-0.6237082108855247,-0.0,-1.0,0.0,-1.190397819317291,
88,0.684392,0.00141212,0.00787943,0.333401,3598.48,0.034668,0.0,1.0,1.0,0.0,1,0.681674473200403,-0.00114088488596,-0.45990419387817383,-0.0,-1.0,0.0,-0.45743766984900913,
89,1.22208,0.146283,0.00739449,0.333459,3598.49,0.0405273,0.0,1.0,0.6590739488601685,0.0,1,1.21752830141856,-0.0020375678736,-0.0,-0.0,-1.0,0.0,0.21549073354496007,
90,1.34666,0.140099,0.00673168,0.333597,3598.49,0.0476074,0.0,-0.7873125076293945,0.0,0.0,1,1.3420968799577806,-0.0022462086800999997,-1.7873125076293945,-0.0,-1.0,0.0,-0.19634308101113784,
91,1.24132,0.0520757,0.00626772,0.333669,3598.5,0.0546875,0.0,0.11995561420917511,0.0498235821723938,0.0,1,1.2374055202523795,-0.0020709500153999996,-0.9072681218385696,-0.0,-1.0,0.0,-0.0368458663145913,
92,1.4875,-0.0363996,0.00622576,0.333696,3598.51,0.0627441,0.0,-0.09882819652557373,0.8017781376838684,0.18974870443344116,1,1.48284079319043,-0.0024818640000000003,-0.21878381073474884,-0.0,-1.0,0.0,0.41472378597000525,
93,1.47198,-0.0884257,0.00645417,0.333634,3598.52,0.0712891,0.0,-0.5039182901382446,0.0,0.0,1,1.4671991698795082,-0.0024555128766,-0.4050900936126709,-0.0,-1.0,0.0,0.343216628919107,
94,1.92408,-0.150936,0.00711268,0.333509,3598.53,0.0805664,0.0,-1.0,1.0,0.08461673557758331,1,1.9171887054211516,-0.0032084899835999998,-0.49608170986175537,-0.0,-1.0,0.0,0.765155702479025,
95,1.36433,-0.0984361,0.00769203,0.333342,3598.54,0.0905762,0.0,-1.0,0.0,0.312913179397583,1,1.3590424564194215,-0.0022739424543,-0.0,-0.0,-1.0,0.0,0.35676851396512155,
96,1.80588,-0.12868,0.00849837,0.333227,3598.55,0.0986328,0.0,0.31643182039260864,1.0,0.0,1,1.798141362153929,-0.0030088398738,-1.3164318203926086,-0.0,-1.0,0.0,0.40020297616234646,
97,2.70093,-0.116903,0.0093128,0.333069,3598.56,0.112793,0.0,0.45305335521698,1.0,0.0,1,2.6882364487271073,-0.00449798027085,-0.13662153482437134,-0.0,-1.0,0.0,1.6427520080089457,
98,2.88738,-0.0013194,0.00949734,0.332984,3598.58,0.128906,0.0,0.16270166635513306,0.21372705698013306,0.0,1,2.8735387722487045,-0.0048072567096,-0.2903516888618469,-0.0,-1.0,0.0,1.7816260088805507,
99,2.95606,0.126521,0.00904625,0.333034,3598.59,0.14502,0.0,0.2811988890171051,0.0,0.0,1,2.942568600248462,-0.0049223424301999994,-0.11849722266197205,-0.0,-1.0,0.0,1.9020970910196708,
100,2.80427,0.0112985,0.00883215,0.33308,3598.61,0.161133,0.0,-0.17923744022846222,0.0,0.0,1,2.791776918906834,-0.004670231258,-0.4604363292455673,-0.0,-1.0,0.0,1.6489757888751644,
101,2.49865,-0.0482423,0.0089795,0.33303,3598.62,0.176025,0.0,-0.6760134100914001,0.38427841663360596,0.24411755800247192,1,2.4873311027477487,-0.0041606270475000005,-0.4967759698629379,-0.0,-1.0,0.0,1.3341376847413673,
102,1.42798,-0.027144,0.0092346,0.332962,3598.63,0.187012,0.0,-0.5988671779632568,0.5052801370620728,0.8955661058425903,1,1.4213257945673283,-0.0023773153838,-0.07714623212814331,-0.0,-1.0,0.0,0.39580460954508534,
103,1.29531,-0.0549356,0.00952738,0.332888,3598.64,0.194336,0.0,-0.17487280070781708,0.0,0.0,1,1.2890808502277076,-0.0021559657764,-0.42399437725543976,-0.0,-1.0,0.0,0.1597265712746756,
104,1.88544,-0.0436009,0.00975054,0.332837,3598.65,0.203125,0.0,-0.13977885246276855,1.0,0.0,1,1.8761584900458264,-0.0031377209664,-0.03509394824504852,-0.0,-1.0,0.0,0.8624925846059117,
105,1.48783,-0.0184437,0.00986975,0.332792,3598.66,0.213623,0.0,0.7148419618606567,1.0,1.0,1,1.4804153984983501,-0.0024756896068,-0.8546208143234253,-0.0,-1.0,0.0,0.22155346459452274,
106,1.35629,-0.0178773,0.00989693,0.332772,3598.67,0.220947,0.0,-0.08804041147232056,0.0,0.0,1,1.3495121327359156,-0.0022566766794000002,-0.8028823733329773,-0.0,-1.0,0.0,0.1063907440566223,
107,1.35037,0.0321863,0.00977486,0.332765,3598.68,0.228516,0.0,1.0,0.0,0.0,1,1.3437057542634037,-0.00224677936525,-1.0880404114723206,-0.0,-1.0,0.0,0.015046851456457455,
108,0.111026,0.00684269,0.00972479,0.332789,3598.68,0.23291,0.0,-0.31997519731521606,0.0,0.772940993309021,1,0.11048090633324416,-0.00018474115757,-1.319975197315216,-0.0,-1.0,0.0,-1.2856963940188906,
109,-0.044811,0.0032432,0.00972193,0.332786,3598.68,0.23291,0.0,-0.5020472407341003,0.0,0.23768825829029083,1,-0.04459106106885428,7.456236723e-05,-0.18207204341888428,-0.0,-1.0,0.0,-1.0991381117272896,
110,0.00432014,-0.00902525,0.00974768,0.332781,3598.68,0.23291,0.0,-1.0,0.0,1.0,1,0.004298879419983568,-7.188302546700001e-06,-0.49795275926589966,-0.0,-1.0,0.0,-1.145094136662333,
111,-0.014492,-0.0130927,0.00998991,0.332774,3598.68,0.23291,0.0,-0.03343085199594498,0.0,0.0,1,-0.014418891183667817,2.4112804039999997e-05,-0.966569148004055,-0.0,-1.0,0.0,-1.3043655227808444,
112,0.100304,0.0480798,0.0100076,0.332753,3598.68,0.233643,0.0,0.27907130122184753,1.0,0.48429742455482483,1,0.09979708443841658,-0.00016688228456,-0.3125021532177925,-0.0,-1.0,0.0,-0.9941204438114811,
113,0.459777,0.0243041,0.00997895,0.33276,3598.68,0.235107,0.0,0.3611815273761749,0.391175240278244,0.0,1,0.45746010024719624,-0.0007649769726,-0.08211022615432739,-0.0,-1.0,0.0,-0.5679379445717019,
114,0.593335,-0.00298606,0.00991028,0.332764,3598.69,0.237793,0.0,-1.0,0.0,0.0,1,0.5903658535740538,-0.0009872026397,-1.361181527376175,-0.0,-1.0,0.0,-0.8189758072784987,
115,0.327182,0.0143868,0.00989073,0.332764,3598.69,0.240234,0.0,0.24497920274734497,0.0,0.0,1,0.32554798855852857,-0.00054437195524,-1.244979202747345,-0.0,-1.0,0.0,-1.048490144220915,
116,0.456287,-0.00449079,0.00986451,0.332765,3598.69,0.24292,0.0,-1.0,0.0,0.0,1,0.45401431252696783,-0.000759181717775,-1.244979202747345,-0.0,-1.0,0.0,-0.9202386300150107,
117,-0.105505,0.0144402,0.00982731,0.332765,3598.69,0.243408,0.0,0.37922167778015137,0.0,0.4173569977283478,1,-0.1049814985880067,0.000175541856625,-1.3792216777801514,-0.0,-1.0,0.0,-1.5185724600654271,
118,0.704525,0.00640367,0.00984257,0.332756,3598.69,0.245117,0.0,-0.7721419334411621,0.8606169819831848,0.0,1,0.701023762094769,-0.0011721746045,-1.1513636112213135,-0.0,-1.0,0.0,-0.645557495876125,
119,0.682574,0.014617,0.00982254,0.332755,3598.7,0.249023,0.0,0.4088999927043915,0.0,0.0,1,0.6791888208098488,-0.0011356495568500002,-1.1810419261455536,-0.0,-1.0,0.0,-0.6762594065906673,
