step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20504102110862732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2050410211086273,-0.0,-1.0,0.0,-1.370589687095112,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6144202351570129,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8194612562656403,-0.0,-1.0,0.0,-1.2549157576422159,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33204132318496704,0.0,0.6296334862709045,1,-0.009092603003111566,1.522224058775e-05,-0.94646155834198,-0.0,-1.0,0.0,-1.2930158482651177,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.360024631023407,0.3194822371006012,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02798330783843994,-0.0,-1.0,0.0,-1.0174723731140558,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.639975368976593,-0.0,-1.0,0.0,-1.2010699914555016,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5436390042304993,0.0,0.8674365282058716,1,-0.009092603003111566,1.522224058775e-05,-1.5436390042304993,-0.0,-1.0,0.0,-1.4721690820316735,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5239664912223816,1.0,0.04226362705230713,1,-0.009092603003111566,1.522224058775e-05,-1.0676054954528809,-0.0,-1.0,0.0,-1.329359029398388,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6763713359832764,0.00360184907913208,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.200337827205658,-0.0,-1.0,0.0,-1.3691787289242212,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32362866401672363,-0.0,-1.0,0.0,-1.106165979967541,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6416751742362976,0.0,0.6556256413459778,1,-0.009092603003111566,1.522224058775e-05,-0.3583248257637024,-0.0,-1.0,0.0,-1.1165748284916346,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0616702139377594,0.6965779662132263,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.703345388174057,-0.0,-1.0,0.0,-1.2200809972147408,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.848171591758728,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7865013778209686,-0.0,-1.0,0.0,-1.2450277941088144,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.723281741142273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12488985061645508,-0.0,-1.0,0.0,-1.0465443359474604,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2898057699203491,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.013087511062622,-0.0,-1.0,0.0,-1.3130036340813103,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5579127669334412,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7101942300796509,-0.0,-1.0,0.0,-1.222135649786419,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4425443708896637,0.5625467896461487,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4425443708896637,-0.0,-1.0,0.0,-1.4418406920294229,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15916523337364197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6017096042633057,-0.0,-1.0,0.0,-1.1895902620415155,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19246765971183777,0.49618473649024963,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35163289308547974,-0.0,-1.0,0.0,-1.1145672486881677,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16589730978012085,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3583649694919586,-0.0,-1.0,0.0,-1.1165868716101115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.561177134513855,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7270744442939758,-0.0,-1.0,0.0,-1.2271997140507165,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10870026051998138,0.1613548994064331,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4524768739938736,-0.0,-1.0,0.0,-1.1448204429606859,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11969470977783203,0.4413222670555115,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010994449257850647,-0.0,-1.0,0.0,-1.012375715539879,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27476966381073,0.01140323281288147,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.394464373588562,-0.0,-1.0,0.0,-1.1274166928390925,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31030288338661194,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.27476966381073,-0.0,-1.0,0.0,-1.3915082799057428,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34952908754348755,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3495290875434875,-0.0,-1.0,0.0,-1.41393610702557,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3420103192329407,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007518768310546875,-0.0,-1.0,0.0,-1.011333011255688,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7899991869926453,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.132009506225586,-0.0,-1.0,0.0,-1.3486802326301994,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18059447407722473,0.12619148194789886,0.8615967631340027,1,-0.009092603003111566,1.522224058775e-05,-0.97059366106987,-0.0,-1.0,0.0,-1.3002554790834848,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8887355923652649,0.6706395149230957,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7081411182880402,-0.0,-1.0,0.0,-1.221519716248936,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6937410235404968,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5824766159057617,-0.0,-1.0,0.0,-1.4838203655342523,
48,-0.00833168,0.00464116,0.00856179,0.333443,3598.45,0.0,0.0,0.1322716325521469,1.0,1.0,1,-0.008295708016599405,1.3890701871199998e-05,-0.5614693909883499,-0.0,-1.0,0.0,-1.1767226346112332,
49,-0.0133189,-0.00568119,0.00856369,0.333432,3598.45,0.000244141,0.0,0.5446115136146545,0.8062331676483154,1.0,1,-0.013261382852008959,2.2204737324e-05,-0.41233988106250763,-0.0,-1.0,0.0,-1.1369411424334372,
50,-0.00411203,0.00358223,0.00911253,0.333431,3598.45,0.000244141,0.0,-0.2182445526123047,1.0,0.0,1,-0.004093124034315125,6.855391374649999e-06,-0.7628560662269592,-0.0,-1.0,0.0,-1.2329430885110282,
51,-0.143865,-0.0078039,0.00900381,0.333428,3598.45,0.0,0.0,0.12536559998989105,1.0,0.0,1,-0.1432115107607631,0.00023984309609999997,-0.34361015260219574,-0.0,-1.0,0.0,-1.246054713445322,
52,0.676331,-0.000598441,0.00906103,0.333426,3598.45,0.00170898,0.0,-0.008580446243286133,1.0,0.0,1,0.6732391502245783,-0.00112753170003,-0.13394604623317719,-0.0,-1.0,0.0,-0.3680721953454049,
53,1.54772,0.00357594,0.00905627,0.333418,3598.46,0.00805664,0.0,0.6925783157348633,1.0,0.0,1,1.5406483422076882,-0.0025801885348,-0.7011587619781494,-0.0,-1.0,0.0,0.32772052507944327,
54,2.26419,0.109358,0.00882643,0.333438,3598.47,0.0187988,0.0,-0.4840681850910187,1.0,0.0,1,2.2541095762031205,-0.0037748349261000004,-1.176646500825882,-0.0,-1.0,0.0,0.8973407910292557,
55,3.08506,0.0468562,0.00864714,0.333498,3598.48,0.0336914,0.0,0.9460680484771729,1.0,0.0,1,3.0716063544379644,-0.0051443066994,-1.4301362335681915,-0.0,-1.0,0.0,1.6374211776681067,
56,3.94418,0.125752,0.00827473,0.333531,3598.5,0.0534668,0.0,0.6500830054283142,1.0,0.0,1,3.927726643425542,-0.0065775314979,-0.29598504304885864,-0.0,-1.0,0.0,2.8323535990129844,
57,4.68904,0.390444,0.00691384,0.333737,3598.52,0.0776367,0.0,0.4212532639503479,0.8477187156677246,0.3509853482246399,1,4.672718422598437,-0.007824530712400002,-0.2288297414779663,-0.0,-1.0,0.0,3.5962449694426475,
58,4.49607,0.265381,0.00570124,0.334028,3598.55,0.103271,0.0,-0.27188050746917725,1.0,0.0,1,4.4831804121275995,-0.0075090663498,-0.6931337714195251,-0.0,-1.0,0.0,3.267731214351942,
59,4.94415,0.146732,0.00508517,0.334195,3598.58,0.129395,0.0,-0.22637848556041718,0.9822182655334473,0.0,1,4.93151520741488,-0.008261551046250001,-0.04550202190876007,-0.0,-1.0,0.0,3.9096030497960026,
60,5.8241,-0.0782421,0.00578183,0.334194,3598.61,0.162598,0.0,-0.7507282495498657,0.9533377885818481,0.1675645112991333,1,5.807165767483518,-0.009731896377,-0.5243497639894485,-0.0,-1.0,0.0,4.640128941909683,
61,6.09499,-0.368778,0.0071308,0.333963,3598.64,0.196045,0.0,-0.17296788096427917,1.0,0.08325028419494629,1,6.073104147508568,-0.01017750572685,-0.5777603685855865,-0.0,-1.0,0.0,4.889598531206041,
62,6.54452,-0.319236,0.00867098,0.333549,3598.68,0.231201,0.0,0.4815380573272705,1.0,0.5573382377624512,1,6.515900628281667,-0.0109145905074,-0.6545059382915497,-0.0,-1.0,0.0,5.308634256286802,
63,6.37005,-0.152235,0.00932711,0.333303,3598.71,0.26709,0.0,-0.5663830637931824,1.0,0.0,1,6.340066273017675,-0.010615783875750002,-1.0479211211204529,-0.0,-1.0,0.0,5.01507415280579,
64,6.70727,-0.16698,0.00981634,0.333123,3598.75,0.302979,0.0,0.1825854480266571,1.0,0.0,1,6.674026951852034,-0.01117172952105,-0.7489685118198395,-0.0,-1.0,0.0,5.438164668785032,
65,7.45089,-0.0198451,0.0100986,0.332953,3598.79,0.342529,0.0,1.0,0.9948907494544983,0.0,1,7.412888936507997,-0.01240398089085,-0.8174145519733429,-0.0,-1.0,0.0,6.155260590025144,
66,8.19562,0.299869,0.00834864,0.333023,3598.83,0.386475,0.0,0.447920560836792,1.0,0.0,1,8.161123642101535,-0.013646649796300002,-0.552079439163208,-0.0,-1.0,0.0,6.981853160556272,
67,8.94818,0.527539,0.00556534,0.333378,3598.88,0.434326,0.0,0.5943076610565186,1.0,0.0,1,8.92314172082275,-0.014915631760200002,-0.14638710021972656,-0.0,-1.0,0.0,7.864309958996632,
68,9.63188,0.801988,0.0022766,0.333978,3598.93,0.486328,0.0,1.0,1.0,0.0,1,9.62089107990582,-0.0160841800932,-0.40569233894348145,-0.0,-1.0,0.0,8.483099198129574,
69,10.344,1.11361,-0.00245411,0.334865,3598.99,0.541992,0.0,0.3442164659500122,1.0,0.0,1,10.33127620665994,-0.017319217799999998,-0.6557835340499878,-0.0,-1.0,0.0,9.117221928644943,
70,11.1781,1.10089,-0.00815994,0.335991,3599.05,0.602051,0.0,-0.6090002059936523,1.0,0.0742110013961792,1,11.132122050744506,-0.0187787049855,-0.9532166719436646,-0.0,-1.0,0.0,9.827378344175907,
71,11.8957,0.770561,-0.0115607,0.336963,3599.11,0.66626,0.0,-0.7306832075119019,0.3421053886413574,0.0,1,11.82614530213325,-0.0200420537955,-0.12168300151824951,-0.0,-1.0,0.0,10.769598347882276,
72,12.0967,0.109547,-0.012503,0.337544,3599.19,0.739746,0.0,-0.3031267523765564,1.0,0.0,1,12.020133954165422,-0.020415842524000003,-0.42755645513534546,-0.0,-1.0,0.0,10.871451175100818,
73,12.7116,-0.340158,-0.0105098,0.33752,3599.26,0.808594,0.0,0.3625558614730835,1.0,0.0,1,12.644101013740062,-0.02145209616,-0.6656826138496399,-0.0,-1.0,0.0,11.422944133425169,
74,13.497,-0.13558,-0.00870878,0.337388,3599.33,0.881836,0.0,-0.5114614367485046,1.0,0.0,1,13.437717718830859,-0.022768629180000003,-0.8740172982215881,-0.0,-1.0,0.0,12.152743900184383,
75,14.2799,-0.313268,-0.00780899,0.337331,3599.41,0.959229,0.0,-0.7600987553596497,1.0,0.0,1,14.2237093742579,-0.0240852647345,-0.24863731861114502,-0.0,-1.0,0.0,13.125032913940057,
76,15.0038,-0.752488,-0.00365383,0.336912,3599.49,1.04077,0.0,-0.5020666122436523,1.0,0.0,1,14.976289239906865,-0.025274801328,-0.2580321431159973,-0.0,-1.0,0.0,13.873604795644065,
77,15.7349,-0.986833,0.00211733,0.336084,3599.57,1.12622,0.0,0.4941568970680237,1.0,0.0,1,15.718206754093668,-0.026441240657999996,-0.996223509311676,-0.0,-1.0,0.0,14.392898460642165,
78,16.5076,-0.775853,0.0062024,0.335172,3599.66,1.21606,0.0,1.0,0.9302370548248291,0.0,1,16.456089438377475,-0.027664426536000004,-0.5058431029319763,-0.0,-1.0,0.0,15.276672080961884,
79,17.1887,-0.219024,0.00702589,0.334615,3599.76,1.30981,0.0,-0.6467103958129883,1.0,0.0,1,17.127893296785583,-0.0287579842525,-1.6467103958129883,-0.0,-1.0,0.0,15.605122193789185,
80,17.9181,-0.145712,0.00651902,0.334425,3599.85,1.40747,0.0,0.6284358501434326,1.0,0.0,1,17.85931545057171,-0.0299613029625,-1.275146245956421,-0.0,-1.0,0.0,16.446810273822283,
81,18.7155,0.0192517,0.0068199,0.334203,3599.96,1.50952,0.0,0.835869550704956,1.0,0.0,1,18.65124633852758,-0.031273881232499995,-0.20743370056152344,-0.0,-1.0,0.0,17.557742347126624,
82,19.4642,0.479895,0.0037052,0.334345,3600.06,1.61572,0.0,0.6626846790313721,1.0,0.10574978590011597,1,19.428007098536337,-0.032538789745000005,-0.17318487167358398,-0.0,-1.0,0.0,18.34351284728926,
83,19.9272,0.961615,-0.00225145,0.33502,3600.17,1.72559,0.0,0.6124032735824585,1.0,0.8179423809051514,1,19.904716965994755,-0.03338005272,-0.050281405448913574,-0.0,-1.0,0.0,18.85625249164008,
84,19.4764,1.01702,-0.0073188,0.336082,3600.28,1.83521,0.0,0.47870081663131714,1.0,0.0,1,19.404607075383932,-0.032728337324000004,-0.13370245695114136,-0.0,-1.0,0.0,18.33176800097459,
85,19.3266,0.858509,-0.0105475,0.337089,3600.39,1.94263,0.0,0.482036292552948,1.0,0.0,1,19.223603203266702,-0.032573921337,-0.0033354759216308594,-0.0,-1.0,0.0,18.190028639153212,
86,19.5281,1.0097,-0.0144294,0.33813,3600.5,2.05029,0.0,1.0,1.0,0.0,1,19.385182591927425,-0.033015182265,-0.517963707447052,-0.0,-1.0,0.0,18.19677829742831,
87,20.1244,1.42361,-0.0221508,0.339592,3600.61,2.16064,0.0,-0.8410642743110657,1.0,0.0,1,19.896595550107733,-0.034170426224,-1.8410642743110657,-0.0,-1.0,0.0,18.310105841590413,
88,20.8412,1.43806,-0.0321248,0.341496,3600.72,2.27417,0.0,-0.09507566690444946,1.0,0.0,2,20.49574472167533,-0.03558593217600001,-0.7459886074066162,-0.0,-1.0,0.0,19.23636220727734,
89,21.2219,1.03856,-0.0381153,0.343329,3600.84,2.39136,0.0,-0.15127652883529663,1.0,0.0,2,20.802144908701617,-0.036430468525500005,-0.05620086193084717,-0.0,-1.0,0.0,19.748854181596865,
90,21.2032,0.357693,-0.039924,0.344727,3600.96,2.50903,0.0,-1.0,1.0,0.0,2,20.763158233928007,-0.036546577632,-0.8487234711647034,-0.0,-1.0,0.0,19.471994614946595,
91,21.1591,-0.37545,-0.0382765,0.345461,3601.07,2.62646,0.0,0.6416974067687988,1.0,0.0,2,20.7387526227471,-0.0365482192255,-1.6416974067687988,-0.0,-1.0,0.0,19.209695181490957,
92,21.6248,-0.646868,-0.034179,0.345606,3601.19,2.74512,0.0,-1.0,1.0,0.0,2,21.242685069417952,-0.037368303144000005,-1.6416974067687988,-0.0,-1.0,0.0,19.71280754424331,
93,22.264,-0.887472,-0.0301626,0.345599,3601.31,2.86719,0.0,-1.0,1.0,0.0,2,21.918153917137154,-0.03847208068,-0.0,-0.0,-1.0,0.0,20.879681836457156,
94,22.7226,-1.41146,-0.0233014,0.345085,3601.44,2.99268,0.0,-1.0,1.0,0.0,2,22.45172136171365,-0.039206142105,-0.0,-0.0,-1.0,0.0,21.412515219608647,
95,23.084,-1.91656,-0.0140908,0.343926,3601.57,3.12012,0.0,-0.12008211016654968,1.0,0.0,2,22.919077734637845,-0.03969593892,-0.8799178898334503,-0.0,-1.0,0.0,21.61540642876781,
96,23.5896,-2.17504,-0.00297434,0.342173,3601.7,3.24976,0.0,-1.0,0.0,0.0,2,23.554413961332465,-0.040358621004000006,-0.8799178898334503,-0.0,-1.0,0.0,22.25007997337843,
97,23.6622,-2.52534,0.00967949,0.339746,3601.84,3.39478,0.0,1.0,1.0,0.0,2,23.546574297117793,-0.040195689006,-2.0,-0.0,-1.0,0.0,21.90637860811179,
98,23.9043,-2.56136,0.0221044,0.336977,3601.97,3.52612,0.0,1.0,1.0,0.0,2,23.63428677301203,-0.040275996505500004,-0.0,-0.0,-1.0,0.0,22.59401077650653,
99,24.6383,-1.97514,0.0311362,0.334286,3602.11,3.66064,0.0,1.0,1.0,0.0,2,24.24284846047948,-0.04118119376900001,-0.0,-0.0,-1.0,0.0,23.20166726671048,
100,25.3692,-1.24289,0.0357301,0.332048,3602.25,3.79956,0.0,1.0,0.6453759074211121,0.0,2,24.89988245533895,-0.042118960607999995,-0.0,-0.0,-1.0,0.0,23.85776349473095,
101,25.7326,-0.401964,0.0365197,0.330457,3602.39,3.94141,0.0,0.45940589904785156,1.0,0.0,2,25.24567329190809,-0.042517588991,-0.5405941009521484,-0.0,-1.0,0.0,24.040977472631447,
102,26.1282,0.323962,0.0341827,0.32961,3602.53,4.08545,0.0,0.5864758491516113,0.0,0.0,2,25.666457396894963,-0.04306058001,-0.12706995010375977,-0.0,-1.0,0.0,24.585275831853835,
103,26.0892,1.00663,0.0290148,0.329482,3602.68,4.23096,0.0,0.4363979399204254,1.0,0.0,2,25.699785704489766,-0.042979608972000004,-0.1500779092311859,-0.0,-1.0,0.0,24.61178272274841,
104,26.557,1.31237,0.021527,0.329987,3602.82,4.37695,0.0,0.42289116978645325,0.766808271408081,0.0,2,26.265022632390554,-0.043817323794999995,-0.013506770133972168,-0.0,-1.0,0.0,25.21715327755536,
105,27.1294,1.42505,0.0138184,0.330807,3602.97,4.52637,0.0,1.0,1.0,0.0,2,26.9393734012196,-0.044872977129000007,-0.5771088302135468,-0.0,-1.0,0.0,25.721367775026536,
106,27.5692,1.77108,0.00542467,0.332023,3603.13,4.67847,0.0,-0.17160308361053467,0.0,0.0,2,27.494017821616968,-0.045768042458,-1.1716030836105347,-0.0,-1.0,0.0,26.09676885407581,
107,27.6281,1.9457,-0.00451214,0.333789,3603.28,4.83203,0.0,-0.9129396677017212,1.0,0.0,2,27.565488038541897,-0.0461097793545,-0.7413365840911865,-0.0,-1.0,0.0,26.296977283960043,
108,28.2426,1.37189,-0.0111883,0.335528,3603.43,4.98706,0.0,0.06029811501502991,1.0,0.0,2,28.082842296950627,-0.047380915464,-0.9732377827167511,-0.0,-1.0,0.0,26.743490046671603,
109,28.9402,0.808208,-0.013615,0.336821,3603.59,5.146,0.0,-0.3033870756626129,1.0,0.0,2,28.74051341970352,-0.048738335520999994,-0.3636851906776428,-0.0,-1.0,0.0,27.582669526979227,
110,29.522,0.204925,-0.0134962,0.337656,3603.76,5.30884,0.0,-0.8740893602371216,1.0,0.042702317237854004,2,29.32010000239407,-0.04984140216,-0.5707022845745087,-0.0,-1.0,0.0,28.09904791486172,
111,29.8905,-0.448216,-0.0104273,0.337848,3603.92,5.47388,0.0,-0.7478997707366943,0.6835991144180298,0.0,2,29.733039257512246,-0.05049222821999999,-0.12618958950042725,-0.0,-1.0,0.0,28.644690152442116,
112,30.1796,-1.03714,-0.0047229,0.337354,3604.09,5.64087,0.0,0.5836315155029297,1.0,0.0,2,30.107996059326453,-0.050906043892,-1.331531286239624,-0.0,-1.0,0.0,28.65763062956257,
113,30.5511,-1.44503,0.00333041,0.336189,3604.26,5.80957,0.0,-0.06410744786262512,1.0,0.0,2,30.50005681896633,-0.05135471878950001,-0.6477389633655548,-0.0,-1.0,0.0,29.254380411167162,
114,31.1968,-1.09364,0.00996321,0.334791,3604.43,5.9812,0.0,0.5841172337532043,1.0,0.0,2,31.03984406526736,-0.05222203934400001,-0.6482246816158295,-0.0,-1.0,0.0,29.793154621438614,
115,31.8674,-0.467495,0.0117485,0.333766,3604.6,6.15649,0.0,0.6200922727584839,1.0,0.0,2,31.67800797237073,-0.053181273142,-0.03597503900527954,-0.0,-1.0,0.0,30.614034187527146,
116,32.3838,0.203131,0.00934428,0.333347,3604.78,6.33521,0.0,0.4245568513870239,0.07647913694381714,0.0,2,32.23108675982006,-0.053975212893,-0.19553542137145996,-0.0,-1.0,0.0,31.11845092051562,
117,32.3631,0.8429,0.00415772,0.333654,3604.96,6.51514,0.0,0.3027460277080536,0.0,0.2361472249031067,2,32.295542115614595,-0.05399038883700001,-0.12181082367897034,-0.0,-1.0,0.0,31.2050084796739,
118,31.7625,1.05149,-0.00211794,0.334539,3605.14,6.6936,0.0,1.0,0.6337646245956421,0.40992122888565063,2,31.728793252503735,-0.0531289749375,-0.6972539722919464,-0.0,-1.0,0.0,30.46648808587865,
119,31.2115,1.20365,-0.00813514,0.335731,3605.32,6.86816,0.0,-0.23689115047454834,1.0,0.0,2,31.083513648578254,-0.052393340532500006,-1.2368911504745483,-0.0,-1.0,0.0,29.66005296290339,
120,31.2219,1.30933,-0.014869,0.337226,3605.49,7.04102,0.0,0.6430350542068481,1.0,0.0,2,30.986338020423364,-0.05264418224700001,-0.8799262046813965,-0.0,-1.0,0.0,29.669715976771943,
121,31.7748,1.56996,-0.0235041,0.339069,3605.66,7.21582,0.0,0.23018506169319153,1.0,0.0,2,31.392638868448703,-0.053869248306,-0.4128499925136566,-0.0,-1.0,0.0,30.214914622388605,
122,32.3006,1.60555,-0.0338219,0.341453,3605.84,7.39355,0.0,-1.0,1.0,0.0,2,31.735997398892792,-0.055145683859000004,-1.2301850616931915,-0.0,-1.0,0.0,30.311796196525837,
123,32.9089,1.03438,-0.0395187,0.343782,3606.02,7.57471,0.0,-0.4414099156856537,1.0,0.0,2,32.23311674266671,-0.056567437299,-0.5585900843143463,-0.0,-1.0,0.0,31.0089722800734,
