step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7793909907341003,0.0,0.2678595781326294,1,-0.009092603003111566,1.522224058775e-05,-1.7793909907341003,-0.0,-1.0,0.0,-1.542894677982754,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1622340828180313,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9416250735521317,-0.0,-1.0,0.0,-1.2915649028281633,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3472343683242798,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18500028550624847,-0.0,-1.0,0.0,-1.0645774664143983,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6527656316757202,-0.0,-1.0,0.0,-1.2049070702652398,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7343171834945679,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26568281650543213,-0.0,-1.0,0.0,-1.0887822257141535,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26568281650543213,-0.0,-1.0,0.0,-1.0887822257141535,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,0.9485020637512207,0.0,0.0,1,-0.01822692527132964,3.051955396e-05,-1.9485020637512207,-0.0,-1.0,0.0,-1.6027470248427358,
49,-0.0156609,0.0210273,0.00817698,0.333457,3598.45,0.0,0.0,0.21944868564605713,0.005397617816925049,1.0,1,-0.015596347716013844,2.61111836565e-05,-0.7290533781051636,-0.0,-1.0,0.0,-1.2342862499639065,
50,-0.0551878,0.00522558,0.00828045,0.333461,3598.45,0.0,0.0,0.5601891279220581,0.5985302925109863,0.0,1,-0.05495742071337837,9.201489487900001e-05,-0.340740442276001,-0.0,-1.0,0.0,-1.1570875385012998,
51,-0.174297,-0.00819822,0.00800579,0.33346,3598.45,-0.000488281,0.0,-0.631959080696106,1.0,0.0,1,-0.1735937293124659,0.0002906053881,-1.192148208618164,-0.0,-1.0,0.0,-1.5309475865098152,
52,0.642462,-0.00870013,0.00803965,0.333456,3598.45,0.000976563,0.0,0.014459937810897827,1.0,0.0,1,0.639858680045949,-0.00107116404336,-0.6464190185070038,-0.0,-1.0,0.0,-0.5551381895495121,
53,1.51288,0.00814093,0.00807541,0.333438,3598.45,0.00708008,0.0,0.2629474997520447,1.0,0.0,1,1.506722174367773,-0.0025222584072,-0.24848756194114685,-0.0,-1.0,0.0,0.42965364737822886,
54,2.22733,0.0773755,0.00790661,0.33346,3598.47,0.0178223,0.0,0.7631356716156006,1.0,0.06233036518096924,1,2.21845515708978,-0.003713627309,-0.5001881718635559,-0.0,-1.0,0.0,1.064685078221713,
55,2.89469,0.207403,0.00721758,0.333579,3598.48,0.0322266,0.0,0.40219634771347046,1.0,0.0,1,2.8841683654891455,-0.004828038977550001,-0.3609393239021301,-0.0,-1.0,0.0,1.7710585293409564,
56,3.73933,0.22534,0.00627058,0.333771,3598.5,0.0507813,0.0,0.42495205998420715,1.0,0.8619664311408997,1,3.727532677563639,-0.0062403995671499995,-0.022755712270736694,-0.0,-1.0,0.0,2.714465564315268,
57,3.39912,0.152871,0.00552767,0.333934,3598.52,0.0712891,0.0,1.0,1.0,0.0,1,3.3896735108628926,-0.0056754086904,-0.5750479400157928,-0.0,-1.0,0.0,2.211483720167755,
58,3.89325,0.351952,0.00434607,0.334119,3598.54,0.0913086,0.0,1.0,1.0,0.43068432807922363,1,3.884753089692595,-0.00650404398375,-0.0,-0.0,-1.0,0.0,2.878249045708845,
59,3.78019,0.238995,0.00306719,0.334429,3598.56,0.113037,0.0,0.21814404428005219,1.0,0.0,1,3.7743749472599633,-0.006321025807549999,-0.7818559557199478,-0.0,-1.0,0.0,2.533497134736429,
60,4.33461,0.369039,0.00132197,0.334728,3598.58,0.137451,0.0,1.0,1.0,0.0,1,4.331741101051852,-0.007254576680400001,-0.7818559557199478,-0.0,-1.0,0.0,3.089929737655468,
61,5.01744,0.539088,-0.00129873,0.335144,3598.61,0.163574,0.0,-0.36242735385894775,1.0,0.0,1,5.014177619533862,-0.0084078245568,-1.3624273538589478,-0.0,-1.0,0.0,3.597041588819377,
62,5.80542,0.560199,-0.00434238,0.335694,3598.64,0.193848,0.0,0.27363649010658264,1.0,0.0,1,5.792760635582737,-0.0097442233074,-0.6360638439655304,-0.0,-1.0,0.0,4.592197259085678,
63,6.61663,0.396163,-0.00615961,0.336176,3598.68,0.22876,0.0,-0.8388753533363342,1.0,0.0,1,6.596126678996237,-0.0111217610344,-1.1125118434429169,-0.0,-1.0,0.0,5.251251364928962,
64,7.34242,0.0660673,-0.00668604,0.336425,3598.72,0.267822,0.0,1.0,1.0,0.0,1,7.317710212000878,-0.012350868242499998,-1.8388753533363342,-0.0,-1.0,0.0,5.753696737757478,
65,8.13768,0.180975,-0.00718815,0.336548,3598.76,0.311035,0.0,-0.25533366203308105,1.0,0.0,1,8.108222585595177,-0.013693599643200001,-1.255333662033081,-0.0,-1.0,0.0,6.717928887342052,
66,8.98603,0.0756959,-0.00796539,0.336764,3598.81,0.358887,0.0,0.3390023708343506,0.8337526917457581,0.0,1,8.949956692914553,-0.0151308570346,-0.5943360328674316,-0.0,-1.0,0.0,7.756525026019723,
67,9.68904,0.239526,-0.0083974,0.33694,3598.86,0.411133,0.0,-0.08759800344705582,1.0,0.0,1,9.648017490119287,-0.016323125688,-0.4266003742814064,-0.0,-1.0,0.0,8.503714252146864,
68,10.3777,0.106642,-0.00917036,0.337237,3598.91,0.467041,0.0,0.6983522772789001,1.0,0.0,1,10.32968068854898,-0.0174987220745,-0.785950280725956,-0.0,-1.0,0.0,9.076396882256693,
69,11.1289,0.240807,-0.00977737,0.337444,3598.97,0.5271,0.0,0.8066485524177551,1.0,0.0,1,11.073963240046464,-0.018776902658,-0.10829627513885498,-0.0,-1.0,0.0,10.022697454846806,
70,11.8614,0.631351,-0.0132015,0.337979,3599.04,0.591064,0.0,0.6910791993141174,1.0,0.0,1,11.782074553082797,-0.020044520553,-0.1155693531036377,-0.0,-1.0,0.0,10.727359226598706,
71,12.5807,0.966471,-0.0191758,0.338931,3599.11,0.65918,0.0,-0.9712563753128052,0.32509946823120117,0.0,1,12.457771936774913,-0.0213199461585,-1.6623355746269226,-0.0,-1.0,0.0,10.937751318228337,
72,12.9258,0.859451,-0.0239628,0.340208,3599.18,0.737305,0.0,1.0,0.0,0.0,1,12.767234719230615,-0.021987302832000004,-1.9712563753128052,-0.0,-1.0,0.0,11.153870503804773,
73,12.8662,1.03219,-0.027818,0.341325,3599.26,0.809082,0.0,-0.9239776134490967,1.0,0.0,1,12.682289227573957,-0.021957778575,-1.9239776134490967,-0.0,-1.0,0.0,11.083138164964227,
74,13.4957,0.897125,-0.0321634,0.342641,3599.33,0.881836,0.0,-0.6612229347229004,1.0,0.0,1,13.271723675921217,-0.023120900718499995,-0.2627546787261963,-0.0,-1.0,0.0,12.16977637158486,
75,14.2889,0.475272,-0.0334242,0.343689,3599.41,0.959229,0.0,-1.0,1.0,0.10793298482894897,1,14.042166061803526,-0.024554688760500005,-0.3387770652770996,-0.0,-1.0,0.0,12.915978253459896,
76,14.86,0.025455,-0.0314034,0.344346,3599.49,1.04004,0.0,-0.8769700527191162,1.0,0.0,1,14.619384419108016,-0.0255849078,-0.12302994728088379,-0.0,-1.0,0.0,13.55689052712375,
77,15.506,-0.554838,-0.0264218,0.344496,3599.57,1.12451,0.0,-0.1423710137605667,1.0,0.0,1,15.295763474541054,-0.02670877488,-0.7345990389585495,-0.0,-1.0,0.0,14.04867498797349,
78,16.2253,-0.815537,-0.0199474,0.344128,3599.66,1.21289,0.0,-0.039598457515239716,1.0,0.0,1,16.060256550525985,-0.027917900192,-0.102772556245327,-0.0,-1.0,0.0,15.001506883460387,
79,17.0236,-0.516643,-0.0167449,0.343781,3599.75,1.30566,0.0,-0.35119473934173584,1.0,0.0,1,16.87869083865309,-0.029261951158,-0.3115962818264961,-0.0,-1.0,0.0,15.755950002947142,
80,17.7326,-0.591753,-0.0148433,0.343587,3599.85,1.40234,0.0,-1.0,0.3725670576095581,0.0,1,17.5990462629069,-0.030463454181,-0.6488052606582642,-0.0,-1.0,0.0,16.37394123052842,
81,17.8848,-1.05168,-0.0107282,0.34303,3599.95,1.50171,0.0,1.0,0.19844818115234375,0.0,1,17.78783677541186,-0.030675114719999997,-2.0,-0.0,-1.0,0.0,16.15716166069186,
82,17.9999,-1.20262,-0.00554783,0.342046,3600.05,1.60132,0.0,-0.6523669958114624,0.10638713836669922,0.0,1,17.94969306000985,-0.030783968977,-1.6523669958114624,-0.0,-1.0,0.0,16.42319899228941,
83,18.0311,-1.3756,-0.000562016,0.340956,3600.15,1.70142,0.0,0.22382855415344238,1.0,0.0,1,18.0260302692485,-0.030739058657999998,-0.8761955499649048,-0.0,-1.0,0.0,16.73243254560103,
84,18.6142,-1.23778,0.00532358,0.339643,3600.25,1.80298,0.0,0.9880694150924683,1.0,0.0,1,18.56438937533127,-0.031610913653,-0.7642408609390259,-0.0,-1.0,0.0,17.303506203396562,
85,19.4033,-0.720827,0.00774782,0.338634,3600.36,1.90894,0.0,0.9530147314071655,0.9314269423484802,0.0,1,19.32755173945365,-0.032853085461,-0.035054683685302734,-0.0,-1.0,0.0,18.28418224888706,
86,20.1587,-0.158667,0.00593108,0.338117,3600.47,2.01904,0.0,-0.8950411677360535,1.0,0.0,1,20.098564351885482,-0.0340799958395,-1.848055899143219,-0.0,-1.0,0.0,18.510067586303016,
87,20.9243,0.0350909,0.00197094,0.338063,3600.58,2.1333,0.0,0.2845723032951355,1.0,0.0,2,20.90363910212762,-0.0353686581545,-1.179613471031189,-0.0,-1.0,0.0,19.514386402663764,
88,21.1808,0.422252,-0.0004409,0.338217,3600.7,2.25073,0.0,-0.03855697810649872,1.0,0.0,2,21.1761286340937,-0.035818533168,-0.3231292814016342,-0.0,-1.0,0.0,20.04337131650521,
89,21.1447,0.329624,-0.00261909,0.338677,3600.82,2.36816,0.0,0.3829936981201172,1.0,0.0,2,21.116937573102174,-0.0358061178095,-0.4215506762266159,-0.0,-1.0,0.0,19.95466625242469,
90,21.1366,0.449286,-0.00395042,0.339021,3600.93,2.48584,0.0,0.16097553074359894,1.0,0.0,2,21.094685958148634,-0.03582875634300001,-0.22201816737651825,-0.0,-1.0,0.0,19.99225175159268,
91,21.6677,0.506535,-0.00675852,0.339609,3601.05,2.60449,0.0,-0.06382078677415848,1.0,0.0,2,21.59398490321884,-0.0367927296465,-0.22479631751775742,-0.0,-1.0,0.0,20.48975327831701,
92,22.3476,0.160767,-0.00764782,0.340079,3601.17,2.72705,0.0,-1.0,0.804976224899292,0.0,2,22.261492079028116,-0.037999747302,-0.9361792132258415,-0.0,-1.0,0.0,20.942638567758365,
93,22.7852,-0.399226,-0.00568706,0.340109,3601.3,2.85254,0.0,0.36511683464050293,1.0,0.0,2,22.72004148359458,-0.038747257934,-1.365116834640503,-0.0,-1.0,0.0,21.271759175268432,
94,23.2666,-0.558528,-0.00235588,0.339661,3601.43,2.98071,0.0,1.0,1.0,0.0,2,23.239128799778452,-0.039513783113,-0.6348831653594971,-0.0,-1.0,0.0,22.0091500670576,
95,23.8772,-0.0473387,-0.00223476,0.33943,3601.56,3.11182,0.0,0.38056790828704834,1.0,0.0,2,23.850460493309914,-0.04052318998,-0.6194320917129517,-0.0,-1.0,0.0,22.624107675816028,
96,24.4643,0.525882,-0.0055421,0.339764,3601.69,3.24609,0.0,0.26709553599357605,1.0,0.0,2,24.396132840555644,-0.041560442126000005,-0.11347237229347229,-0.0,-1.0,0.0,23.320530686741606,
97,25.1661,0.771966,-0.0106614,0.340668,3601.85,3.39795,0.0,-0.4090067744255066,1.0,0.0,2,25.030519367648473,-0.04286642477400001,-0.6761023104190826,-0.0,-1.0,0.0,23.784822249748746,
98,25.7569,0.48386,-0.0135329,0.341576,3601.99,3.53955,0.0,0.06434911489486694,1.0,0.0,2,25.5802640282353,-0.04398969437200001,-0.47335588932037354,-0.0,-1.0,0.0,24.39426756706719,
99,26.3682,0.310941,-0.0142201,0.34223,3602.13,3.68457,0.0,-1.0,1.0,0.0,2,26.178061169588876,-0.04511994543,-1.064349114894867,-0.0,-1.0,0.0,24.813636489690417,
100,27.0114,-0.0782386,-0.0138219,0.342708,3602.28,3.83301,0.0,0.06996795535087585,1.0,0.0,2,26.82215135468702,-0.046285114355999996,-1.0699679553508759,-0.0,-1.0,0.0,25.454875853725756,
101,27.6508,-0.170104,-0.0116413,0.342832,3602.43,3.98486,0.0,0.8446331024169922,1.0,0.0,2,27.487984410985188,-0.04739789532800001,-0.7746651470661163,-0.0,-1.0,0.0,26.20818697153735,
102,28.189,0.323141,-0.0129436,0.343215,3602.59,4.14038,0.0,-0.20975422859191895,1.0,0.051674723625183105,2,28.004210209621128,-0.048374438175000006,-1.0543873310089111,-0.0,-1.0,0.0,26.639519572143456,
103,28.5503,0.549812,-0.0164941,0.344088,3602.75,4.2981,0.0,-0.8227021098136902,0.9845832586288452,0.0,2,28.310971381738693,-0.049119078132000005,-0.6129478812217712,-0.0,-1.0,0.0,27.07796793924016,
104,29.1185,0.0574887,-0.0168331,0.344821,3602.91,4.45825,0.0,-0.3468613624572754,1.0,0.0,2,28.86930894909475,-0.0502033514425,-0.4758407473564148,-0.0,-1.0,0.0,27.676353373445327,
105,29.6976,-0.500471,-0.0132368,0.345003,3603.07,4.62183,0.0,-1.0,1.0,0.0,2,29.498453480869244,-0.051228805464,-0.6531386375427246,-0.0,-1.0,0.0,28.25128308414243,
106,30.1832,-1.04947,-0.00686151,0.34456,3603.24,4.78833,0.0,-0.2134072482585907,1.0,0.0,2,30.078939133657215,-0.051999616959999995,-0.7865927517414093,-0.0,-1.0,0.0,28.790961691174793,
107,30.6206,-1.39989,0.00144595,0.343451,3603.4,4.95728,0.0,-0.612913966178894,1.0,0.0,2,30.598430069097393,-0.052583378453,-0.39950671792030334,-0.0,-1.0,0.0,29.425994675268303,
108,31.1767,-1.65848,0.0101635,0.341901,3603.58,5.12891,0.0,1.0,1.0,0.0,2,31.016660320593626,-0.053296724533500005,-1.612913966178894,-0.0,-1.0,0.0,29.479489406206458,
109,31.8184,-1.58652,0.0198986,0.339904,3603.75,5.30396,0.0,1.0,0.6972121000289917,0.0,2,31.49555097571563,-0.054076007168,-0.0,-0.0,-1.0,0.0,30.44147496854763,
110,32.3075,-0.995019,0.0251276,0.33804,3603.93,5.48218,0.0,0.3610914945602417,0.0,0.0,2,31.891438863591265,-0.0546061365,-0.6389085054397583,-0.0,-1.0,0.0,30.64516017545934,
111,32.3004,-0.230429,0.0256125,0.336736,3604.11,5.66162,0.0,1.0,1.0,0.0,2,31.876204271864314,-0.054383537472,-0.6389085054397583,-0.0,-1.0,0.0,30.630148182760387,
112,32.6863,0.433425,0.0220572,0.336143,3604.29,5.84204,0.0,1.0,0.0,0.0,2,32.317894153423346,-0.05493635470450001,-0.0,-0.0,-1.0,0.0,31.262957798718844,
113,32.7015,1.10983,0.0148866,0.336303,3604.47,6.02393,0.0,0.20147064328193665,0.0,0.0,2,32.45447847838044,-0.05498806277250001,-0.7985293567180634,-0.0,-1.0,0.0,31.159931608592515,
114,32.5034,1.73039,0.00489252,0.337336,3604.65,6.20508,0.0,-0.6071432828903198,1.0,0.0,2,32.42349953778883,-0.054822834712,-0.8086139261722565,-0.0,-1.0,0.0,31.126092525225154,
115,32.9785,1.68329,-0.00636799,0.339015,3604.83,6.38672,0.0,0.5254037380218506,0.6072227954864502,0.0,2,32.872828672353045,-0.0559010308875,-1.1325470209121704,-0.0,-1.0,0.0,31.4771635351919,
116,33.498,1.7741,-0.0160816,0.340891,3605.02,6.57178,0.0,0.2850300669670105,0.07665181159973145,0.0,2,33.224329394105936,-0.05709583359,-0.2403736710548401,-0.0,-1.0,0.0,32.09512145919949,
117,33.5961,1.61978,-0.0251296,0.343143,3605.21,6.75806,0.0,-0.7719818949699402,1.0,0.0,2,33.163408793563164,-0.057641332711499994,-1.0570119619369507,-0.0,-1.0,0.0,31.788663872270583,
118,34.1697,1.03681,-0.0302709,0.345243,3605.39,6.94604,0.0,-1.0,1.0,0.0,2,33.63695107339214,-0.0589842486855,-0.22801810503005981,-0.0,-1.0,0.0,32.50956139319762,
119,34.8157,0.350962,-0.0305789,0.346837,3605.58,7.13745,0.0,0.12665385007858276,1.0,0.0,2,34.26719377525831,-0.0603768647045,-1.1266538500785828,-0.0,-1.0,0.0,32.86882075553024,
120,35.3468,-0.126065,-0.0276521,0.347826,3605.78,7.33252,0.0,-0.7798262238502502,1.0,0.0,2,34.84464275077209,-0.061472680284000006,-0.906480073928833,-0.0,-1.0,0.0,33.51122604830944,
121,35.8476,-0.513461,-0.0243428,0.348414,3605.98,7.53052,0.0,0.42350494861602783,1.0,0.0,2,35.40070699550483,-0.062449028532,-1.203331172466278,-0.0,-1.0,0.0,33.97725861523294,
122,36.4188,-0.646778,-0.0194452,0.348536,3606.18,7.7312,0.0,-0.4074400067329407,1.0,0.0,2,36.05785184395951,-0.063466314384,-0.8309449553489685,-0.0,-1.0,0.0,34.74510204297082,
123,37.0564,-0.8041,-0.0152648,0.348514,3606.38,7.93555,0.0,-0.9087282419204712,1.0,0.0,2,36.76926446801302,-0.06457337094799999,-0.5012882351875305,-0.0,-1.0,0.0,35.55430462650877,
