step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.659601092338562,1.0,0.7439173460006714,1,-0.009092603003111566,1.522224058775e-05,-0.8070578277111053,-0.0,-1.0,0.0,-1.2511947290758554,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5511242747306824,1.0,0.01025015115737915,1,-0.009092603003111566,1.522224058775e-05,-1.2107253670692444,-0.0,-1.0,0.0,-1.372294990883297,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022792868316173553,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5739171430468559,-0.0,-1.0,0.0,-1.1812525236765805,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6381038427352905,1.0,0.671259343624115,1,-0.009092603003111566,1.522224058775e-05,-0.615310974419117,-0.0,-1.0,0.0,-1.193670673088259,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2499670833349228,0.5161652565002441,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8880709260702133,-0.0,-1.0,0.0,-1.275498658583588,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6512067914009094,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40123970806598663,-0.0,-1.0,0.0,-1.12944929318232,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41511696577072144,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.236089825630188,-0.0,-1.0,0.0,-1.0799043284515801,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8168975710868835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.232014536857605,-0.0,-1.0,0.0,-1.3786817418198054,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05231253802776337,0.11322897672653198,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7645850330591202,-0.0,-1.0,0.0,-1.2384528906802599,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.272129088640213,0.6738483905792236,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21981655061244965,-0.0,-1.0,0.0,-1.0750223459462587,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5034751892089844,0.0,0.7577396631240845,1,-0.009092603003111566,1.522224058775e-05,-0.23134610056877136,-0.0,-1.0,0.0,-1.0784812109331552,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4910079836845398,0.12160428613424301,0.7232058048248291,1,-0.009092603003111566,1.522224058775e-05,-0.01246720552444458,-0.0,-1.0,0.0,-1.012817542419857,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5077595710754395,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016751587390899658,-0.0,-1.0,0.0,-1.0141028569797936,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8973275423049927,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4050871133804321,-0.0,-1.0,0.0,-1.4306035147766534,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42563915252685547,0.1531563103199005,0.9039455056190491,1,-0.009092603003111566,1.522224058775e-05,-1.3229666948318481,-0.0,-1.0,0.0,-1.405967389212078,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5743608474731445,-0.0,-1.0,0.0,-1.1813856350044671,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1866929531097412,0.3478712737560272,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1866929531097412,-0.0,-1.0,0.0,-1.3650852666954463,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8472530245780945,1.0,0.2027263641357422,1,-0.009092603003111566,1.522224058775e-05,-0.6605600714683533,-0.0,-1.0,0.0,-1.20724540220303,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1698889285326004,0.7334375381469727,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0171419531106949,-0.0,-1.0,0.0,-1.3142199666957324,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6736977100372314,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.503808781504631,-0.0,-1.0,0.0,-1.160220015213913,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9810833930969238,0.19479592144489288,0.864647388458252,1,-0.009092603003111566,1.522224058775e-05,-1.6547811031341553,-0.0,-1.0,0.0,-1.5055117117027703,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9000178575515747,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018916606903076172,-0.0,-1.0,0.0,-1.0147523628334467,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.877723217010498,0.7120440602302551,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12227678298950195,-0.0,-1.0,0.0,-1.0457604156593745,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7704296112060547,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12227678298950195,-0.0,-1.0,0.0,-1.0457604156593745,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3166223168373108,0.45402735471725464,0.8841831088066101,1,-0.009092603003111566,1.522224058775e-05,-1.3166223168373108,-0.0,-1.0,0.0,-1.404064075813717,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16805942356586456,0.013315901160240173,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48468174040317535,-0.0,-1.0,0.0,-1.1544819028834765,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9505423903465271,0.38774120807647705,0.17953777313232422,1,-0.009092603003111566,1.522224058775e-05,-1.1186018139123917,-0.0,-1.0,0.0,-1.3446579249362411,
48,-0.0190412,0.0242584,0.00857371,0.333463,3598.45,0.0,0.0,0.3507769703865051,0.0,0.803557276725769,1,-0.018958874295846896,3.174767837800001e-05,-0.599765419960022,-0.0,-1.0,0.0,-1.1988567526054754,
49,-0.0209811,-0.0254946,0.00875634,0.333449,3598.45,0.0,0.0,-0.5413419008255005,0.0,1.0,1,-0.020888438009321348,3.49806340695e-05,-0.8921188712120056,-0.0,-1.0,0.0,-1.2884891187388536,
50,-0.0114476,-0.00541163,0.00919216,0.333438,3598.45,0.0,0.0,0.3634818196296692,1.0,0.0,1,-0.0113945030218479,1.9085324244e-05,-0.9048237204551697,-0.0,-1.0,0.0,-1.2828225338341548,
51,-0.144633,-0.0127881,0.00903958,0.333429,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14397338888506406,0.00024112418278500003,-0.6365181803703308,-0.0,-1.0,0.0,-1.3346877188133783,
52,0.670338,0.0237558,0.00903719,0.33343,3598.45,0.00146484,0.0,-0.030346974730491638,1.0,0.032184720039367676,1,0.667281681959572,-0.0011175539967,-1.0303469747304916,-0.0,-1.0,0.0,-0.6429399644562754,
53,1.45872,0.066084,0.00868052,0.333473,3598.45,0.00756836,0.0,-0.7517852783203125,1.0,0.0,1,1.4523338974715874,-0.0024322186728,-0.7214383035898209,-0.0,-1.0,0.0,0.23347018772184103,
54,2.17281,0.00807029,0.0084545,0.333511,3598.47,0.0180664,0.0,0.09406162053346634,1.0,0.0,1,2.163547444135459,-0.00362328017955,-0.8458468988537788,-0.0,-1.0,0.0,0.9061700942997755,
55,2.97326,0.0405809,0.00831908,0.333522,3598.48,0.0324707,0.0,0.760299801826477,1.0,0.0,1,2.960789864005117,-0.004958238108599999,-0.6662381812930107,-0.0,-1.0,0.0,1.7559601715086135,
56,3.83041,0.164442,0.00769585,0.333586,3598.5,0.0517578,0.0,-1.0,1.0,0.0,1,3.8155575855136896,-0.0063888557513,-1.760299801826477,-0.0,-1.0,0.0,2.2810787892144466,
57,4.70483,0.131392,0.00691241,0.333717,3598.52,0.0756836,0.0,0.40450942516326904,1.0,0.0,1,4.688456871261222,-0.00785040876555,-1.404509425163269,-0.0,-1.0,0.0,3.259253634946691,
58,5.50166,0.274961,0.00609845,0.33385,3598.55,0.104492,0.0,0.8855417966842651,1.0,0.0,1,5.484781998715716,-0.009183645955,-0.4810323715209961,-0.0,-1.0,0.0,4.331288641304417,
59,6.14559,0.574381,0.00407999,0.334222,3598.58,0.136963,0.0,0.40231359004974365,1.0,0.0,1,6.133001911257336,-0.010269956904900002,-0.4832282066345215,-0.0,-1.0,0.0,4.9777634923620795,
60,7.04693,0.522245,0.00145214,0.334803,3598.62,0.17749,0.0,1.0,1.0,0.0,1,7.041806007366508,-0.01179666652395,-0.5976864099502563,-0.0,-1.0,0.0,5.85070341785748,
61,7.79943,0.697562,-0.0012458,0.335344,3598.67,0.21875,0.0,-0.8783567547798157,1.0,0.0,1,7.794565683883998,-0.0130774602696,-1.8783567547798157,-0.0,-1.0,0.0,6.217981197180453,
62,8.61593,0.619969,-0.00456793,0.335999,3598.71,0.264648,0.0,0.8483092188835144,1.0,0.0,1,8.596161696098083,-0.01447471932035,-1.72666597366333,-0.0,-1.0,0.0,7.063687184678733,
63,9.34944,0.827492,-0.00780899,0.336691,3598.76,0.314697,0.0,0.058621883392333984,1.0,0.0,1,9.312650464783491,-0.0157393615152,-0.7896873354911804,-0.0,-1.0,0.0,8.060004902620937,
64,10.0751,0.78037,-0.0114945,0.337574,3598.82,0.368652,0.0,0.1450228989124298,1.0,0.0,1,10.016531585037711,-0.017005459037,-0.08640101552009583,-0.0,-1.0,0.0,8.973605821344682,
65,10.8767,0.436844,-0.0130842,0.33824,3598.87,0.427246,0.0,-0.5635800957679749,1.0,0.0,1,10.804614559140084,-0.01839467504,-0.7086029946804047,-0.0,-1.0,0.0,9.573638985695963,
66,11.6897,0.0724119,-0.0126799,0.338611,3598.94,0.48999,0.0,-0.2464442104101181,1.0,0.0,1,11.614650150827591,-0.0197913050335,-0.31713588535785675,-0.0,-1.0,0.0,10.499718080186733,
67,12.4792,-0.222278,-0.0101789,0.338635,3599.0,0.557373,0.0,-0.7187507152557373,1.0,0.0,1,12.415042352898658,-0.021129469460000005,-0.4723065048456192,-0.0,-1.0,0.0,11.252220931984972,
68,13.2046,-0.652108,-0.00668508,0.338337,3599.08,0.62915,0.0,-0.4330064654350281,1.0,0.0,1,13.160168367430577,-0.022338023751,-0.28574424982070923,-0.0,-1.0,0.0,12.052107068733363,
69,13.9089,-0.844106,-0.00236494,0.337661,3599.15,0.70459,0.0,0.056324977427721024,1.0,0.0,1,13.89241426253622,-0.023482465414499998,-0.4893314428627491,-0.0,-1.0,0.0,12.722132364262897,
70,14.6493,-0.573858,0.000412162,0.336989,3599.23,0.78418,0.0,-0.510100781917572,1.0,0.0,1,14.646279813398857,-0.0246832647885,-0.566425759345293,-0.0,-1.0,0.0,13.45166882080677,
71,15.3905,-0.659114,0.0025379,0.336459,3599.31,0.867676,0.0,-0.42429959774017334,1.0,0.0,1,15.370920681400696,-0.025891361197499997,-0.08580118417739868,-0.0,-1.0,0.0,14.319288964949976,
72,16.2397,-0.850156,0.00752514,0.335581,3599.41,0.9646,0.0,-1.0,1.0,0.0,1,16.17813776213681,-0.0272486738285,-0.5757004022598267,-0.0,-1.0,0.0,14.978178967630363,
73,16.9739,-1.16709,0.0136716,0.3345,3599.5,1.05688,0.0,0.41908496618270874,1.0,0.0,1,16.856287135353767,-0.02838884775,-1.4190849661827087,-0.0,-1.0,0.0,15.402172797748953,
74,17.73,-1.22919,0.0210916,0.333052,3599.6,1.15332,0.0,0.7435928583145142,1.0,0.0,1,17.539093330038355,-0.029525059800000003,-0.3245078921318054,-0.0,-1.0,0.0,16.412215902598813,
75,18.5297,-0.818611,0.0251476,0.331711,3599.7,1.25415,0.0,1.0,0.8111457824707031,0.0,1,18.290877015530786,-0.030732526583499998,-0.25640714168548584,-0.0,-1.0,0.0,17.183222346441642,
76,19.1284,-0.174231,0.025645,0.33082,3599.81,1.35889,0.0,-0.17569833993911743,0.6742463111877441,0.0,1,18.876863270160868,-0.031640286440000005,-1.1756983399391174,-0.0,-1.0,0.0,17.492513481739135,
77,19.5449,0.0498228,0.0246789,0.330415,3599.91,1.46655,0.0,0.2629411518573761,1.0,0.0,1,19.29779957389522,-0.0322896406675,-0.43863949179649353,-0.0,-1.0,0.0,18.13391808568877,
78,20.2059,0.234271,0.0240642,0.330043,3600.02,1.5769,0.0,-0.544609546661377,1.0,0.0,1,19.956953862657326,-0.0333440792685,-0.807550698518753,-0.0,-1.0,0.0,18.6813445738332,
79,20.9825,0.139832,0.0220777,0.32984,3600.14,1.69165,0.0,-0.5030257701873779,1.0,0.0,2,20.74578265774108,-0.034604339000000005,-0.04158377647399902,-0.0,-1.0,0.0,19.69870318579888,
80,21.3044,-0.39248,0.0236093,0.329282,3600.26,1.80981,0.0,1.0,1.0,0.0,2,21.046995127030925,-0.03507577720400001,-1.503025770187378,-0.0,-1.0,0.0,19.561011618770713,
81,21.274,-0.58609,0.0269706,0.328231,3600.38,1.92798,0.0,0.2270851731300354,1.0,0.0,2,20.979411481473647,-0.03491393147,-0.7729148268699646,-0.0,-1.0,0.0,19.712623101942658,
82,21.2744,0.0114798,0.0272114,0.327429,3600.49,2.0459,0.0,0.7581433057785034,0.6146609783172607,0.0,2,20.97710667782566,-0.03482927758800001,-0.531058132648468,-0.0,-1.0,0.0,19.78295996044312,
83,21.5487,0.700622,0.0238358,0.327275,3600.61,2.16504,0.0,0.5664860010147095,1.0,0.0,2,21.285787958482477,-0.0352617539625,-0.19165730476379395,-0.0,-1.0,0.0,20.193029013090836,
84,22.0115,1.23992,0.0172731,0.327795,3600.73,2.28589,0.0,-0.6712489724159241,1.0,0.0,2,21.81812243899556,-0.0360762982125,-1.2377349734306335,-0.0,-1.0,0.0,20.410725648753868,
85,22.6996,1.11765,0.0104367,0.328659,3600.86,2.4104,0.0,0.2545289397239685,1.0,0.0,2,22.579911430347895,-0.037302139181999996,-0.9257779121398926,-0.0,-1.0,0.0,21.264875917523927,
86,23.3173,0.940786,0.00640076,0.329399,3600.99,2.53857,0.0,0.8449710011482239,1.0,0.0,2,23.242198638885323,-0.0384034765135,-0.5904420614242554,-0.0,-1.0,0.0,22.026662543944546,
87,23.7841,1.21724,0.00151223,0.33028,3601.12,2.66968,0.0,-0.08209014683961868,1.0,0.0,2,23.76608929687737,-0.03927706274,-0.9270611479878426,-0.0,-1.0,0.0,22.44869388974102,
88,24.3788,1.26722,-0.00491316,0.331536,3601.25,2.80347,0.0,-0.4143211245536804,1.0,0.0,2,24.31861752738275,-0.04041224918399999,-0.33223097771406174,-0.0,-1.0,0.0,23.17853598488453,
89,25.077,0.740391,-0.00818617,0.332614,3601.39,2.94092,0.0,-0.2731693685054779,1.0,0.0,2,24.97351861128865,-0.04170480639000001,-0.14115175604820251,-0.0,-1.0,0.0,23.889468278084188,
90,25.7033,0.109488,-0.00774414,0.333172,3601.53,3.08228,0.0,-0.63648521900177,1.0,0.0,2,25.60300528644421,-0.04281809933800001,-0.3633158504962921,-0.0,-1.0,0.0,24.45119243195732,
91,26.2829,-0.488063,-0.00428707,0.333122,3601.67,3.22681,0.0,-0.22539344429969788,1.0,0.0,2,26.22632033058703,-0.043777061069,-0.41109177470207214,-0.0,-1.0,0.0,25.059215737107408,
92,26.7695,-0.924244,0.00142639,0.332453,3601.82,3.37427,0.0,0.142587348818779,1.0,0.0,2,26.750380900468617,-0.0444980029175,-0.36798079311847687,-0.0,-1.0,0.0,25.595488659615572,
93,27.3287,-0.578074,0.0048353,0.331645,3601.97,3.52441,0.0,0.3952695429325104,1.0,0.0,2,27.26230955230016,-0.0453171335575,-0.2526821941137314,-0.0,-1.0,0.0,26.14118776050854,
94,27.9013,0.044014,0.00394743,0.331301,3602.13,3.67798,0.0,-0.45009493827819824,1.0,0.0,2,27.84601354710056,-0.0462186429565,-0.8453644812107086,-0.0,-1.0,0.0,26.54618555978085,
95,28.5121,0.336386,0.000377353,0.331501,3602.28,3.83472,0.0,0.5509129166603088,1.0,0.0,2,28.50671840689772,-0.0472589483105,-1.001007854938507,-0.0,-1.0,0.0,27.159157102105667,
96,29.0732,0.626895,-0.00279981,0.331931,3602.44,3.99512,0.0,0.10332824289798737,0.9870693683624268,0.0,2,29.03238638372458,-0.048251481746,-0.44758467376232147,-0.0,-1.0,0.0,27.849859499849885,
97,29.6263,0.67845,-0.00740129,0.332841,3602.62,4.17432,0.0,0.14140038192272186,1.0,0.0,2,29.515853134770598,-0.049304236591499996,-0.0380721390247345,-0.0,-1.0,0.0,28.455127256471677,
98,30.2351,0.620763,-0.0100859,0.333672,3602.79,4.34082,0.0,-0.9856069087982178,1.0,0.0,2,30.081090662058703,-0.050443031436,-1.1270072907209396,-0.0,-1.0,0.0,28.69254544340642,
99,30.8917,0.223021,-0.0112703,0.33439,3602.96,4.51074,0.0,0.32675522565841675,1.0,0.0,2,30.71566241609107,-0.051649377815,-1.3123621344566345,-0.0,-1.0,0.0,29.270304397939082,
100,31.5347,0.128481,-0.0103362,0.334778,3603.13,4.68408,0.0,-1.0,1.0,0.0,2,31.370043897011747,-0.052785618983,-1.3267552256584167,-0.0,-1.0,0.0,29.919231710331225,
101,32.1011,-0.0376794,-0.0105093,0.335192,3603.31,4.86108,0.0,-0.2864531874656677,1.0,0.0,2,31.9306503669741,-0.053800159556,-0.7135468125343323,-0.0,-1.0,0.0,30.6627861636578,
102,32.5689,-0.52849,-0.00751812,0.335183,3603.49,5.04102,0.0,-0.05938040465116501,1.0,0.0,2,32.4455522766448,-0.0545827080435,-0.22707278281450272,-0.0,-1.0,0.0,31.32284773375695,
103,33.1681,-0.479548,-0.00392515,0.334833,3603.67,5.22363,0.0,0.3134682774543762,1.0,0.0,2,33.10274977643771,-0.055528872136500006,-0.37284868210554123,-0.0,-1.0,0.0,31.935366299669553,
104,33.8176,-0.0320724,-0.00364095,0.334701,3603.86,5.40991,0.0,-0.023561283946037292,1.0,0.0,2,33.755811889115435,-0.056593922688,-0.3370295614004135,-0.0,-1.0,0.0,32.598109098007306,
105,34.3724,0.13913,-0.00587017,0.334981,3604.05,5.59961,0.0,0.7085908055305481,1.0,0.0,2,34.27092244797298,-0.05757050462199999,-0.7321520894765854,-0.0,-1.0,0.0,32.993706316508,
106,34.8744,0.399613,-0.00764591,0.335398,3604.24,5.79224,0.0,0.23194433748722076,1.0,0.0,2,34.740058664460875,-0.058484020055999994,-0.47664646804332733,-0.0,-1.0,0.0,33.538580703991876,
107,35.4283,0.693549,-0.0120338,0.33625,3604.43,5.98755,0.0,-0.02307664230465889,1.0,0.0,2,35.21257140999904,-0.059563829375,-0.25502097979187965,-0.0,-1.0,0.0,34.07650128668648,
108,36.0912,0.429113,-0.0156282,0.337266,3604.63,6.18628,0.0,-0.008636251091957092,1.0,0.0,2,35.804783854972705,-0.060861673296,-0.014440391212701797,-0.0,-1.0,0.0,34.73959006431289,
109,36.6815,0.182642,-0.0161956,0.338061,3604.84,6.38867,0.0,0.04565981775522232,1.0,0.0,2,36.37966290760347,-0.062002922857500004,-0.05429606884717941,-0.0,-1.0,0.0,35.30137116409181,
110,37.1998,0.203454,-0.016774,0.338798,3605.04,6.59399,0.0,-0.7772274613380432,1.0,0.0,2,36.88258663126546,-0.06301608920200001,-0.8228872790932655,-0.0,-1.0,0.0,35.57270435833548,
111,37.7858,-0.155152,-0.0161689,0.339423,3605.25,6.80225,0.0,-0.3385388255119324,0.7883157730102539,0.0,2,37.47539677324344,-0.064126847967,-0.43868863582611084,-0.0,-1.0,0.0,36.2796633345286,
112,38.2864,-0.645668,-0.0118964,0.339535,3605.46,7.01392,0.0,0.5624566674232483,1.0,0.0,2,38.05596101050081,-0.06499786412,-0.9009954929351807,-0.0,-1.0,0.0,36.720664498500255,
113,38.7935,-0.616922,-0.00692016,0.33921,3605.68,7.22803,0.0,0.46036723256111145,1.0,0.0,2,38.65834357807954,-0.065795715675,-0.10208943486213684,-0.0,-1.0,0.0,37.56192103194589,
114,39.382,-0.0704309,-0.00646002,0.339137,3605.89,7.44531,0.0,-0.2873028814792633,1.0,0.0,2,39.2539748917571,-0.06677946667000001,-0.7476701140403748,-0.0,-1.0,0.0,37.96289439087499,
115,39.9868,0.193383,-0.00949508,0.33956,3606.11,7.66577,0.0,-0.11188726127147675,1.0,0.0,2,39.79516139774372,-0.06788958904,-0.17541562020778656,-0.0,-1.0,0.0,38.67464712264138,
116,40.569,-0.141266,-0.00975639,0.339937,3606.34,7.88989,0.0,-0.6539056897163391,1.0,0.0,2,40.36916883833095,-0.06895452076500001,-0.5420184284448624,-0.0,-1.0,0.0,39.13760878903249,
117,41.0435,-0.579604,-0.00658018,0.339924,3606.56,8.1167,0.0,-0.7371149659156799,1.0,0.0,3,40.907575602267684,-0.06975835347,-0.08320927619934082,-0.0,-1.0,0.0,39.81285446593788,
118,41.0829,-1.10811,3.30766e-05,0.33927,3606.79,8.34521,0.0,0.754045844078064,1.0,0.0,3,41.08222053620145,-0.06969097741500001,-1.491160809993744,-0.0,-1.0,0.0,39.56518131578832,
119,40.9773,-1.41416,0.00910729,0.337904,3607.02,8.573,0.0,-0.027285151183605194,0.17412400245666504,0.0,3,40.78900712935299,-0.069231967896,-0.7813309952616692,-0.0,-1.0,0.0,39.485375862878485,
120,40.9803,-1.15839,0.0172064,0.336162,3607.25,8.80054,0.0,1.0,1.0,0.0,3,40.62168951110271,-0.06888009804300001,-1.0272851511836052,-0.0,-1.0,0.0,39.244623867704625,
121,41.3166,-0.478379,0.0197832,0.33471,3607.48,9.02881,0.0,0.5156878232955933,1.0,0.0,3,40.89985449873056,-0.06914539593,-0.48431217670440674,-0.0,-1.0,0.0,39.68541544978924,
122,41.7587,0.199109,0.017081,0.333888,3607.71,9.25977,0.0,0.3385773003101349,1.0,0.0,3,41.39598554189416,-0.069713644128,-0.17711052298545837,-0.0,-1.0,0.0,40.27313874087052,
