step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.738985538482666,0.11799035966396332,0.5864623785018921,1,-0.009092603003111566,1.522224058775e-05,-0.12191933393478394,-0.0,-1.0,0.0,-1.045653180942959,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.738985538482666,-0.0,-1.0,0.0,-1.5307730423073236,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7723638415336609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2276361584663391,-0.0,-1.0,0.0,-1.0773682283024255,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927895903587341,0.19941593706607819,0.43678635358810425,1,-0.009092603003111566,1.522224058775e-05,-1.365153431892395,-0.0,-1.0,0.0,-1.4186234103302424,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6512422561645508,1,-0.009092603003111566,1.522224058775e-05,-1.5927895903587341,-0.0,-1.0,0.0,-1.486914257870144,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4300135672092438,0.6099613904953003,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4300135672092438,-0.0,-1.0,0.0,-1.438081450925297,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5699864327907562,-0.0,-1.0,0.0,-1.1800733105997507,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04538296163082123,0.0,0.17851372063159943,1,-0.009092603003111566,1.522224058775e-05,-1.0453829616308212,-0.0,-1.0,0.0,-1.3226922692517702,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1834850162267685,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0453829616308212,-0.0,-1.0,0.0,-1.3226922692517702,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6138900518417358,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5214180946350098,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1563427746295929,1.0,0.38704392313957214,1,-0.009092603003111566,1.522224058775e-05,-0.8436572253704071,-0.0,-1.0,0.0,-1.262174548373646,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10269930958747864,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25904208421707153,-0.0,-1.0,0.0,-1.0867900060276452,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7441961765289307,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8468954861164093,-0.0,-1.0,0.0,-1.2631460265974466,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25580382347106934,-0.0,-1.0,0.0,-1.0858185278038446,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9610069990158081,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.853992223739624,0.5539180040359497,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.853992223739624,-0.0,-1.0,0.0,-1.565275047884411,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30367422103881836,0.0,0.2904203534126282,1,-0.009092603003111566,1.522224058775e-05,-1.1576664447784424,-0.0,-1.0,0.0,-1.3563773141960564,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2739279866218567,0.3651198744773865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.577602207660675,-0.0,-1.0,0.0,-1.1823580430607263,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5163232088088989,0.8826013207435608,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24239522218704224,-0.0,-1.0,0.0,-1.0817959474186365,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5155267715454102,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0007964372634887695,-0.0,-1.0,0.0,-1.0093163119415705,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3021623492240906,0.44090956449508667,0.9087697267532349,1,-0.009092603003111566,1.522224058775e-05,-0.21336442232131958,-0.0,-1.0,0.0,-1.0730867074589197,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2512982189655304,1.0,0.8913975954055786,1,-0.009092603003111566,1.522224058775e-05,-0.553460568189621,-0.0,-1.0,0.0,-1.17511555121941,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9555459022521973,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7042476832866669,-0.0,-1.0,0.0,-1.220351685748524,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30873554944992065,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.044454097747802734,-0.0,-1.0,0.0,-1.0224136100868646,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9212072491645813,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168289,0.00654969,0.0085327,0.33344,3598.45,0.0,0.0,-1.0,0.4457157850265503,0.1702028214931488,1,0.001675649026682825,-2.8057142080000004e-06,-2.0,-0.0,-1.0,0.0,-1.598327156687525,
49,0.0200331,0.0243721,0.00832814,0.333457,3598.45,0.0,0.0,0.644500732421875,0.0,0.0,1,0.019948987010560276,-3.34008871335e-05,-1.644500732421875,-0.0,-1.0,0.0,-1.4734346336031356,
50,-0.0438518,-0.0124567,0.00843924,0.333462,3598.45,0.0,0.0,0.5171940326690674,0.5851650834083557,0.19998180866241455,1,-0.043665202693848375,7.311454465800001e-05,-0.12730669975280762,-0.0,-1.0,0.0,-1.0817840980750326,
51,0.0872918,-0.0207142,0.00838726,0.333455,3598.45,0.000244141,0.0,1.0,0.907319188117981,0.0,1,0.08692266447850976,-0.00014553943584500001,-0.4828059673309326,-0.0,-1.0,0.0,-1.058064665156615,
52,0.686217,0.0322732,0.00821799,0.333464,3598.45,0.00219727,0.0,-0.8807007670402527,0.27414727210998535,0.4432162344455719,1,0.6833741976902621,-0.0011441433284399998,-1.8807007670402527,-0.0,-1.0,0.0,-0.8819801757502538,
53,0.226332,-0.00969805,0.00801962,0.333492,3598.45,0.00537109,0.0,0.2502426505088806,0.5090005397796631,0.0,1,0.2254171832574795,-0.00037739955672,-1.1309434175491333,-0.0,-1.0,0.0,-1.1142432415639805,
54,0.336488,0.0160775,0.00797242,0.333501,3598.45,0.00708008,0.0,-0.19153675436973572,0.11253279447555542,0.0,1,0.3351360089336978,-0.00056109542244,-0.44177940487861633,-0.0,-1.0,0.0,-0.797958907952327,
55,0.550395,-0.00692969,0.0079624,0.333504,3598.46,0.0102539,0.0,0.3442668914794922,0.0,0.4921203851699829,1,0.5481863432018159,-0.0009177946704,-0.5358036458492279,-0.0,-1.0,0.0,-0.6134725452233525,
56,-0.0729173,-0.000815208,0.00796336,0.333501,3598.46,0.0114746,0.0,-1.0,1.0,0.0,1,-0.07262465769670456,0.0001215899623365,-1.3442668914794922,-0.0,-1.0,0.0,-1.4757831351782156,
57,0.584748,0.0280418,0.0080077,0.333502,3598.46,0.0134277,0.0,-0.7481354475021362,1.0,0.6050961017608643,1,0.582388033867848,-0.0009750731374800002,-0.25186455249786377,-0.0,-1.0,0.0,-0.4941464050189912,
58,0.554199,0.00545323,0.00804251,0.333497,3598.46,0.0168457,0.0,-0.22080174088478088,0.06943473219871521,1.0,1,0.551952525280819,-0.000924118519515,-0.5273337066173553,-0.0,-1.0,0.0,-0.6071717052239026,
59,-0.07592,0.0033416,0.00806778,0.333498,3598.46,0.017334,0.0,1.0,0.0,0.0,1,-0.07561127962562358,0.0001265958408,-1.2208017408847809,-0.0,-1.0,0.0,-1.441725206050258,
60,-0.150834,0.00417299,0.00789231,0.333507,3598.46,0.0168457,0.0,-0.8817270994186401,0.0,0.0,1,-0.1502340942441549,0.00025152097418999997,-1.8817270994186401,-0.0,-1.0,0.0,-1.714500703095557,
61,3.83027e-05,-0.00271558,0.00796145,0.333508,3598.46,0.0163574,0.0,-1.0,1.0,0.0,1,3.814901519937819e-05,-6.387128435800001e-08,-0.11827290058135986,-0.0,-1.0,0.0,-1.035443785030493,
62,0.542644,-0.0403539,0.00798291,0.33349,3598.46,0.0175781,0.0,0.20274651050567627,1.0,0.0,1,0.5404607934925189,-0.0009048317378000001,-1.2027465105056763,-0.0,-1.0,0.0,-0.821267991396984,
63,1.41736,-0.0465583,0.00826043,0.333443,3598.47,0.0231934,0.0,-1.0,0.3600350618362427,0.3840743899345398,1,1.4114577087468037,-0.0023630438524,-1.2027465105056763,-0.0,-1.0,0.0,0.04827071174270081,
64,1.02795,-0.00580903,0.00834149,0.333414,3598.48,0.0307617,0.0,-1.0,1.0,0.0,1,1.023626969988782,-0.0017136646064999997,-0.0,-0.0,-1.0,0.0,0.0219133053822822,
65,1.59749,-0.144005,0.00900334,0.333332,3598.48,0.0373535,0.0,0.7045984864234924,1.0,0.0,1,1.5902339784098116,-0.0026624726834,-1.7045984864234924,-0.0,-1.0,0.0,0.0761919597993641,
66,2.36636,-0.177518,0.00989216,0.333162,3598.5,0.0483398,0.0,0.1898203194141388,0.5619888305664062,0.0,1,2.3545402060827825,-0.0039419061516,-0.5147781670093536,-0.0,-1.0,0.0,1.1961648498283761,
67,2.84739,-0.111343,0.0104782,0.332994,3598.51,0.0632324,0.0,1.0,1.0,0.0,1,2.8323162021736867,-0.0047408189283,-0.8101796805858612,-0.0,-1.0,0.0,1.5845214790696285,
68,3.46027,0.0191609,0.0104305,0.33293,3598.53,0.0808105,0.0,0.36419233679771423,0.48132795095443726,0.0,1,3.44203592520179,-0.0057601384555,-0.6358076632022858,-0.0,-1.0,0.0,2.2455334877856044,
69,3.89338,0.215825,0.00979346,0.333029,3598.55,0.101563,0.0,-0.8121528029441833,0.17934226989746094,0.2580743432044983,1,3.8741287649443197,-0.006483042240100001,-1.1763451397418976,-0.0,-1.0,0.0,2.51474218078165,
70,3.46979,0.116579,0.00916928,0.333162,3598.57,0.122559,0.0,-0.34360602498054504,0.0,0.0,1,3.453736623400318,-0.0057800108799000004,-0.4685467779636383,-0.0,-1.0,0.0,2.3073925791313266,
71,3.3811,-0.126937,0.00945013,0.333115,3598.59,0.141113,0.0,0.09027199447154999,0.0,0.05907735228538513,1,3.3649733471440153,-0.0056314756325,-0.43387801945209503,-0.0,-1.0,0.0,2.2291784656758864,
72,3.07848,-0.0248508,0.00979679,0.332985,3598.61,0.161133,0.0,-1.0,1.0,0.0,1,3.0632528995743824,-0.005125438314,-1.09027199447155,-0.0,-1.0,0.0,1.7310458629189176,
73,3.78867,-0.104941,0.0101415,0.332912,3598.63,0.18042,0.0,-0.22026970982551575,0.28139951825141907,0.0,1,3.769264100184237,-0.0063064685352,-0.7797302901744843,-0.0,-1.0,0.0,2.529038544596692,
74,4.33882,-0.150225,0.0107877,0.332756,3598.65,0.203369,0.0,-0.032473016530275345,1.0,0.0,1,4.315165048164495,-0.0072188419396,-0.1877966932952404,-0.0,-1.0,0.0,3.2516071982363233,
75,4.96045,-0.0543063,0.0109464,0.332622,3598.68,0.22876,0.0,-0.013811007142066956,0.0,1.0,1,4.933003820547835,-0.008249773999499999,-0.01866200938820839,-0.0,-1.0,0.0,3.9191554437318725,
76,3.74158,-0.0302544,0.0110013,0.332543,3598.7,0.253174,0.0,1.0,0.327227383852005,0.0,1,3.720772876307058,-0.0062211811897,-1.013811007142067,-0.0,-1.0,0.0,2.410408392974738,
77,3.3331,0.132532,0.0106532,0.332549,3598.72,0.271973,0.0,0.4085623323917389,0.0,0.0,1,3.3151571092709853,-0.0055420953595,-0.5914376676082611,-0.0,-1.0,0.0,2.132183713629007,
78,3.42307,0.217681,0.00975865,0.332701,3598.74,0.290771,0.0,0.27431607246398926,0.0,0.0,1,3.4062050037436675,-0.005694294060350001,-0.13424625992774963,-0.0,-1.0,0.0,2.360236831704993,
79,3.34348,0.147731,0.00908059,0.332832,3598.76,0.30957,0.0,1.0,0.0,0.8444927930831909,1,3.328161977184531,-0.0055640856768000005,-0.7256839275360107,-0.0,-1.0,0.0,2.104892713246928,
80,2.08578,0.0843113,0.00887841,0.33292,3598.77,0.324707,0.0,-1.0,1.0,0.0,1,2.0764387101609194,-0.0034719893880000006,-2.0,-0.0,-1.0,0.0,0.4729667207729191,
81,2.30005,0.0951938,0.00838965,0.332994,3598.78,0.336182,0.0,1.0,0.0,0.0,1,2.2903208604969514,-0.0038295142485000005,-2.0,-0.0,-1.0,0.0,0.6864913462484514,
82,2.69588,0.223362,0.0075981,0.333119,3598.8,0.35083,0.0,1.0,0.8363344669342041,0.0,1,2.685560497914272,-0.0044902442486,-0.0,-0.0,-1.0,0.0,1.681070253665672,
83,3.21734,0.43614,0.00609082,0.333404,3598.81,0.367188,0.0,-0.43934178352355957,0.0,0.0,1,3.2074822627752395,-0.0053633701268,-1.4393417835235596,-0.0,-1.0,0.0,1.7703163575913718,
84,3.2851,0.368189,0.00442141,0.333772,3598.83,0.38501,0.0,-0.5244137048721313,1.0,0.0,1,3.277805526728206,-0.005482371986,-0.08507192134857178,-0.0,-1.0,0.0,2.2468015783376343,
85,3.92114,0.233057,0.003524,0.334022,3598.85,0.404785,0.0,-0.0667276382446289,1.0,0.0,1,3.9142066181577304,-0.006548735125399999,-0.45768606662750244,-0.0,-1.0,0.0,2.7703520630440797,
86,4.77535,0.082383,0.00344294,0.334154,3598.88,0.429199,0.0,1.0,0.0,0.0,1,4.767101091396935,-0.007978511519500001,-1.066727638244629,-0.0,-1.0,0.0,3.439104288404046,
87,4.97922,0.14973,0.0031988,0.334219,3598.9,0.457031,0.0,-1.0,1.0,0.0,1,4.9712307746452336,-0.0083207496459,-2.0,-0.0,-1.0,0.0,3.3629100249993336,
88,5.61886,0.0491117,0.00289744,0.334324,3598.93,0.486328,0.0,0.1072213351726532,0.0,0.0,1,5.610696270936649,-0.0093925987532,-1.1072213351726532,-0.0,-1.0,0.0,4.269137271631653,
89,5.66629,0.0914194,0.00269574,0.334352,3598.97,0.518066,0.0,-0.7143513560295105,0.2810703217983246,0.0,1,5.658631998455577,-0.0094726769704,-0.8215726912021637,-0.0,-1.0,0.0,4.402687514124527,
90,5.98534,-0.13087,0.00288838,0.334333,3599.0,0.550537,0.0,-1.0,0.0,0.0,1,5.976671076797018,-0.0100054833911,-0.2856486439704895,-0.0,-1.0,0.0,4.880971000214771,
91,5.97253,-0.444953,0.00443905,0.334036,3599.03,0.583252,0.0,0.09074582159519196,1.0,0.0,1,5.959215019139935,-0.0099752001554,-1.090745821595192,-0.0,-1.0,0.0,4.6220160725059785,
92,6.49481,-0.35484,0.00603073,0.33361,3599.06,0.617432,0.0,0.04420693963766098,0.0,0.0,1,6.47510778915446,-0.010833667820500001,-0.046538881957530975,-0.0,-1.0,0.0,5.450312456746701,
93,6.80353,-0.0251879,0.00629919,0.333396,3599.1,0.654785,0.0,0.17718975245952606,0.0,0.0,1,6.781966796751217,-0.011341348439400002,-0.13298281282186508,-0.0,-1.0,0.0,5.730730604465258,
94,6.69102,0.178088,0.00563877,0.333462,3599.14,0.692383,0.0,-0.7357482314109802,1.0,0.0,1,6.672049165904719,-0.0111560045562,-0.9129379838705063,-0.0,-1.0,0.0,5.387011766187367,
95,7.30956,-0.00450068,0.00569599,0.333514,3599.18,0.731201,0.0,0.8274657130241394,0.8664981722831726,1.0,1,7.288623945770554,-0.012189202969200001,-1.5632139444351196,-0.0,-1.0,0.0,5.807470559470818,
96,7.02393,-0.0757765,0.00630873,0.333418,3599.22,0.771729,0.0,1.0,1.0,0.0,1,7.001634332009882,-0.0117095234637,-0.1725342869758606,-0.0,-1.0,0.0,5.938164522453424,
97,7.14,0.252732,0.00548237,0.333409,3599.26,0.813965,0.0,0.8262742161750793,1.0,0.0,1,7.120320736133312,-0.0119027013,-0.17372578382492065,-0.0,-1.0,0.0,6.0563002996858355,
98,7.75399,0.655986,0.00137585,0.33384,3599.3,0.855713,0.0,-1.0,1.0,0.0,1,7.748648499104354,-0.012942960108,-1.8262742161750793,-0.0,-1.0,0.0,6.18782327414383,
99,8.5381,0.656866,-0.00261289,0.334486,3599.35,0.901123,0.0,0.21811656653881073,1.0,0.0,1,8.52691630902127,-0.014279374583,-1.2181165665388107,-0.0,-1.0,0.0,7.147201964476627,
100,9.35475,0.422574,-0.00454838,0.335019,3599.4,0.951416,0.0,1.0,0.0,0.1686665415763855,1,9.333378830203447,-0.015670094951249998,-0.7818834334611893,-0.0,-1.0,0.0,8.083143705213839,
101,8.90968,0.539587,-0.0064686,0.335472,3599.45,1.00244,0.0,-0.9376127123832703,0.04774606227874756,0.607712984085083,1,8.880677220669925,-0.0149447408448,-1.9376127123832703,-0.0,-1.0,0.0,7.284448666110144,
102,7.82355,0.499194,-0.00881035,0.336044,3599.5,1.04907,0.0,0.3185836970806122,0.0,0.0,1,7.788782700110834,-0.013145285181000001,-1.2561964094638824,-0.0,-1.0,0.0,6.398778492090669,
103,7.41705,0.38622,-0.0104416,0.336499,3599.54,1.09058,0.0,0.14065885543823242,0.0,0.0,1,7.37792344327635,-0.01247914953975,-0.17792484164237976,-0.0,-1.0,0.0,6.312066841243886,
104,7.32236,0.188379,-0.0113881,0.336826,3599.58,1.13159,0.0,1.0,0.9770779609680176,0.0,1,7.280192208252851,-0.0123318061468,-0.8593411445617676,-0.0,-1.0,0.0,6.010058058737521,
105,7.85878,0.38314,-0.0130218,0.337168,3599.62,1.17358,0.0,-0.3189809322357178,0.029453694820404053,0.0,1,7.806947428807311,-0.0132486456752,-1.3189809322357178,-0.0,-1.0,0.0,6.398004503461395,
106,8.23603,0.301744,-0.0149463,0.337627,3599.67,1.21899,0.0,1.0,1.0,0.0,1,8.173563289971728,-0.01390353050405,-1.3189809322357178,-0.0,-1.0,0.0,6.763965479796962,
107,8.80334,0.46085,-0.016631,0.338066,3599.71,1.26636,0.0,0.3650604486465454,0.7756286859512329,0.0,1,8.728921770222895,-0.014880549702200001,-0.6349395513534546,-0.0,-1.0,0.0,7.523559355114658,
108,9.55367,0.526435,-0.0190261,0.338691,3599.76,1.31738,0.0,0.9310596585273743,1.0,0.0,1,9.461061816568488,-0.016178710229850003,-0.5659992098808289,-0.0,-1.0,0.0,8.275083343374389,
109,10.28,0.802364,-0.0223029,0.339485,3599.82,1.37256,0.0,0.33471477031707764,0.06247270107269287,0.0,1,10.162815968061038,-0.017449529,-0.5963448882102966,-0.0,-1.0,0.0,8.966462972597949,
110,10.4524,0.781765,-0.02609,0.340517,3599.88,1.43042,0.0,-0.9477251768112183,1.0,0.0,1,10.312506699925239,-0.017796099454,-1.282439947128296,-0.0,-1.0,0.0,8.90997861633275,
111,11.1655,0.357672,-0.0277093,0.341305,3599.94,1.49048,0.0,1.0,1.0,0.0,1,11.006539509671889,-0.019054204887500002,-1.9477251768112183,-0.0,-1.0,0.0,9.403167751741023,
112,11.9203,0.431339,-0.0288814,0.341915,3600.0,1.55493,0.0,-1.0,0.0,0.0,1,11.743215228047077,-0.0203786468725,-2.0,-0.0,-1.0,0.0,10.122836581174578,
113,12.1045,0.289337,-0.0306657,0.342638,3600.07,1.62207,0.0,-1.0,0.0,0.3084104061126709,1,11.913241604438829,-0.020737308355,-0.0,-0.0,-1.0,0.0,10.892504296083828,
114,11.3496,-0.0304543,-0.0306514,0.343058,3600.13,1.68726,0.0,-1.0,0.5154241323471069,0.0,1,11.170355566014162,-0.019467855384,-0.0,-0.0,-1.0,0.0,10.150887710630162,
115,11.4895,-0.637429,-0.0282128,0.343077,3600.2,1.75024,0.0,0.47729921340942383,0.11275723576545715,0.0,1,11.322873717446532,-0.0197089159575,-1.4772992134094238,-0.0,-1.0,0.0,9.859975037466205,
116,11.5232,-0.748112,-0.0243891,0.342606,3600.26,1.81445,0.0,-1.0,0.9738166332244873,0.0,1,11.379266699653172,-0.019739587296,-1.4772992134094238,-0.0,-1.0,0.0,9.916337348334345,
117,12.0754,-0.929663,-0.0206645,0.342123,3600.33,1.87988,0.0,-0.09545601159334183,1.0,0.31395190954208374,1,11.948064691463706,-0.020656360371,-0.9045439884066582,-0.0,-1.0,0.0,10.656045134570709,
118,12.3251,-0.824894,-0.016166,0.341496,3600.4,1.948,0.0,-0.9756855964660645,0.0,0.0,1,12.223870072909056,-0.021044861748000004,-0.8802295848727226,-0.0,-1.0,0.0,10.938756335699239,
119,12.2479,-0.990078,-0.0123928,0.340877,3600.46,2.01636,0.0,0.5039251446723938,1.0,0.0,1,12.171068541709156,-0.0208751370415,-1.4796107411384583,-0.0,-1.0,0.0,10.706310182326119,
120,12.8283,-0.876326,-0.0082534,0.340072,3600.53,2.08618,0.0,-0.14536058902740479,1.0,0.0,1,12.77492513489253,-0.021812728188,-0.6492857336997986,-0.0,-1.0,0.0,11.558326686594592,
121,13.6129,-0.518864,-0.0067032,0.339554,3600.61,2.15967,0.0,-1.0,0.0,0.0,1,13.566969513710776,-0.023111573233,-0.8546394109725952,-0.0,-1.0,0.0,12.287466117185996,
122,13.8419,-0.721181,-0.0043915,0.33909,3600.68,2.23657,0.0,-0.3999069929122925,0.7827189564704895,0.29986321926116943,1,13.811373273575109,-0.023468249355,-0.6000930070877075,-0.0,-1.0,0.0,12.607877122093797,
