step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,86.0753,1.25632,0.104603,-0.236134,48.4413,58.4403,0.0,-0.344634473323822,1.0,0.0,4,81.1111583526964,-0.101626524451,-1.344634473323822,-24.405339727595084,-1.0,0.0,75.94534052710898,
255,86.5604,0.477604,0.0959746,-0.244022,48.9667,58.9657,0.0,-0.4902024269104004,1.0,0.0,4,82.01462067383073,-0.105613209644,-0.14556795358657837,-23.64880488431406,-1.0,0.0,77.31801634546365,
256,86.9203,0.330478,0.0924398,-0.252076,49.4949,59.4939,0.0,0.304664671421051,0.5524200201034546,0.0,4,82.53746390084603,-0.10955260771400001,-0.7948670983314514,-23.672900053440934,-1.0,0.0,77.63851615561647,
257,87.3405,0.399978,0.0862438,-0.259629,50.0254,60.0244,0.0,0.1531444638967514,1.0,0.0,4,83.2542611627496,-0.11338063337250001,-0.15152020752429962,-23.1867222468544,-1.0,0.0,78.61741613009166,
258,87.8977,-0.17604,0.0814997,-0.266936,50.5591,60.5581,0.0,-0.779541015625,1.0,0.0,4,84.02809023107778,-0.11731530223600001,-0.9326854795217514,-23.076148028452764,-1.0,0.0,79.16954708071735,
259,87.784,-0.594902,0.0842597,-0.274744,51.0944,61.0935,0.0,-1.0,0.7975282669067383,0.3831024765968323,4,83.77861228193152,-0.12059063648,-0.220458984375,-23.884253521629688,-1.0,0.0,79.00924592189455,
260,87.5567,-0.645502,0.0917005,-0.283187,51.6274,61.6265,0.0,-0.04299507290124893,1.0,0.0,4,83.1799539066061,-0.12397459601450002,-0.9570049270987511,-25.498366151918006,-1.0,0.0,77.94412290967426,
261,87.8173,-0.013662,0.0987564,-0.292067,52.1604,62.1594,0.0,0.8164957165718079,1.0,0.0,4,83.06019930673412,-0.12824267679550003,-0.8594907894730568,-27.437382808933904,-1.0,0.0,77.55850197175663,
262,88.2884,0.607371,0.0973327,-0.300549,52.6962,62.6952,0.0,0.69048672914505,1.0,0.0,4,83.58062997247947,-0.132674951658,-0.1260089874267578,-28.01864639174306,-1.0,0.0,78.20735536583199,
263,88.6852,0.698335,0.0890187,-0.30828,53.2351,63.2342,0.0,-0.6821377277374268,1.0,0.0,4,84.39193727025238,-0.13669936727999998,-1.3726244568824768,-27.214621671827416,-1.0,0.0,78.76125731513353,
264,89.1998,-0.0699307,0.0827042,-0.315701,53.7769,63.7759,0.0,-0.28975871205329895,1.0,0.0,4,85.21051571821366,-0.140802330299,-0.3923790156841278,-26.817340926956078,-1.0,0.0,79.929398544166,
265,89.7341,-0.594877,0.0848658,-0.323663,54.3217,64.3207,0.0,-0.3800891935825348,1.0,0.0,4,85.60804312524498,-0.1452180400415,-0.09033048152923584,-28.147088382289567,-1.0,0.0,80.21366268340127,
266,90.209,-0.742088,0.0933971,-0.332457,54.8692,64.8682,0.0,-1.0,1.0,0.0,4,85.60933084895298,-0.14995306756500001,-0.6199108064174652,-30.630722079267855,-1.0,0.0,79.67879622757256,
267,90.3855,-0.67512,0.105918,-0.342269,55.4181,65.4172,0.0,0.804481565952301,0.5902774333953857,0.0,4,85.10119276260954,-0.15468077349749998,-1.804481565952301,-33.372364671375934,-1.0,0.0,78.39931281861996,
268,90.7271,-0.105226,0.118741,-0.353029,55.9675,65.9666,0.0,0.7155523896217346,1.0,0.0,4,84.71438675075726,-0.16014648692949998,-0.0889291763305664,-36.11747447482357,-1.0,0.0,78.10994033970505,
269,91.3156,0.766419,0.123678,-0.363886,56.5201,66.5192,0.0,0.3741486072540283,1.0,0.0,4,84.98561634208353,-0.166142342108,-0.3414037823677063,-37.85294013351,-1.0,0.0,78.03911184523872,
270,91.7558,1.09858,0.11909,-0.374263,57.0763,67.0753,0.0,0.6244878768920898,1.0,0.0,4,85.65521486439087,-0.171704004877,-0.2503392696380615,-38.09888991378649,-1.0,0.0,78.69357559155448,
271,91.6881,1.08629,0.107944,-0.383814,57.6342,67.6332,0.0,0.5851278305053711,0.0,0.0,4,86.21546221579312,-0.175955882067,-0.03936004638671875,-36.81699284878608,-1.0,0.0,79.5051493924922,
272,91.9583,0.765514,0.0923959,-0.3923,58.1928,68.1918,0.0,0.41391807794570923,1.0,0.0,4,87.32381213580823,-0.18037620544999997,-0.17120975255966187,-34.9396083278825,-1.0,0.0,80.85113175540795,
273,92.09,0.0131342,0.0759465,-0.399798,58.7536,68.7526,0.0,-0.3703044652938843,0.0,0.0,4,88.3309501188015,-0.18408698910000001,-0.7842225432395935,-32.337470346436376,-1.0,0.0,82.06097581476416,
274,92.5193,-1.00379,0.068575,-0.407117,59.3159,69.3149,0.0,-0.5940396189689636,1.0,0.0,4,89.13207800200952,-0.1883308992905,-0.22373515367507935,-31.581626923322716,-1.0,0.0,83.13938251811808,
275,92.5902,-1.3535,0.0721242,-0.414927,59.8802,69.8792,0.0,-0.46178391575813293,0.05185973644256592,0.0,4,89.01337893596668,-0.192090869577,-0.1322557032108307,-32.812009997290815,-1.0,0.0,82.85980985583281,
276,92.772,-1.2922,0.0832899,-0.423523,60.4439,70.4429,0.0,-0.788174569606781,1.0,0.0,4,88.59137679511959,-0.19645537878000002,-0.32639065384864807,-35.623393717781724,-1.0,0.0,81.95349516251773,
277,93.1271,-0.912098,0.0994069,-0.43319,61.0092,71.0082,0.0,-0.12719663977622986,1.0,0.0,4,88.04623167013611,-0.201708642245,-0.6609779298305511,-39.20248595409328,-1.0,0.0,80.76585675582797,
278,93.3247,-0.0979837,0.115734,-0.443891,61.5755,71.5745,0.0,1.0,0.5464780926704407,0.0,4,87.3120124438885,-0.2071299720385,-1.1271966397762299,-42.29096997759228,-1.0,0.0,79.42307798327829,
279,93.7522,0.865924,0.122475,-0.454798,62.1433,72.1423,0.0,1.0,1.0,0.0,4,87.32312300101094,-0.213191565278,-0.0,-44.104529359777615,-1.0,0.0,79.49425203176631,
280,94.3307,0.900772,0.120261,-0.465417,62.7145,72.7135,0.0,-0.1963483691215515,1.0,0.0,4,87.99089345121705,-0.21951555700949998,-1.1963483691215515,-44.88676811751314,-1.0,0.0,79.67945816584411,
281,94.9016,0.869019,0.116343,-0.476023,63.2895,73.2885,0.0,1.0,0.9195694923400879,0.0,4,88.75192192592507,-0.225876721684,-1.1963483691215515,-45.444418519450586,-1.0,0.0,80.35047791558702,
282,95.4217,0.841885,0.106992,-0.486014,63.8681,73.8671,0.0,0.3610995411872864,1.0,0.0,4,89.78111524792337,-0.231881410519,-0.6389004588127136,-45.173786610487,-1.0,0.0,81.58149570818752,
283,95.847,0.631893,0.0936006,-0.495114,64.4503,74.4493,0.0,0.9110464453697205,1.0,0.0,4,90.94832385215734,-0.23727595779,-0.5499469041824341,-44.06522714506579,-1.0,0.0,82.93627975135274,
284,96.2575,0.250609,0.0773033,-0.503105,65.0353,75.0343,0.0,0.5078591704368591,1.0,0.0,4,92.2532286002997,-0.2421381476875,-0.40318727493286133,-42.139362559766525,-1.0,0.0,84.56922988616738,
285,96.371,-0.156989,0.0592098,-0.509871,65.623,75.622,0.0,0.7995184659957886,0.43304920196533203,0.025822103023529053,4,93.35073353027754,-0.24568389070499996,-0.29165929555892944,-39.00146104420918,-1.0,0.0,86.16733269427348,
286,96.5244,-0.619083,0.0402576,-0.51524,66.2112,76.2102,0.0,0.2895578444004059,1.0,0.0,4,94.50379767479033,-0.24866615928000002,-0.5099606215953827,-34.776383027792704,-1.0,0.0,87.88568587486282,
287,96.0271,-1.27905,0.0214935,-0.519328,66.7997,76.7987,0.0,0.26144352555274963,0.219953715801239,0.36214131116867065,4,94.9730202267404,-0.24934780894400002,-0.02811431884765625,-28.538220916109452,-1.0,0.0,89.43450498472569,
288,95.3363,-1.58148,0.00415269,-0.522159,67.3836,77.3826,0.0,0.35975515842437744,0.0,0.0,4,95.13752749095106,-0.24890353535850002,-0.09831163287162781,-20.591518242341493,-1.0,0.0,90.77040272937984,
289,95.4684,-2.19453,-0.0133081,-0.523656,67.9662,77.9652,0.0,0.09222933650016785,0.7676458358764648,0.0,4,94.82471337809535,-0.24996300235200003,-0.2675258219242096,-10.101661746743531,-1.0,0.0,91.97924336715457,
290,95.3284,-2.89966,-0.0231747,-0.524495,68.5498,78.5488,0.0,-1.0,1.0,0.37105870246887207,4,94.19829762601547,-0.24999634579000002,-1.0922293365001678,-1.4554134703279118,-1.0,0.0,92.40232045872624,
291,94.5842,-2.62757,-0.0222599,-0.525106,69.1303,79.1293,0.0,-0.21274903416633606,1.0,0.5152044892311096,4,93.50813710168944,-0.24833365462599996,-0.7872509658336639,-1.6775371603521592,-1.0,0.0,91.77199758326053,
292,94.1607,-1.73719,-0.0180933,-0.525401,69.7066,79.7056,0.0,0.5956003665924072,0.9448286294937134,0.0,4,93.29349542373124,-0.24736062970350003,-0.8083494007587433,-5.099597379383411,-1.0,0.0,91.03869036689261,
293,94.4404,-1.09613,-0.0176598,-0.525047,70.2828,80.2818,0.0,0.008030354976654053,1.0,0.0,4,93.59181794393385,-0.24792824349400003,-0.5875700116157532,-5.7167301029539175,-1.0,0.0,91.31010918151203,
294,94.977,-1.23039,-0.0150545,-0.524553,70.8616,80.8606,0.0,-0.5448734164237976,1.0,0.0,4,94.25134888696618,-0.24910235140500003,-0.5529037714004517,-8.342651153829294,-1.0,0.0,91.58497773106666,
295,95.5698,-0.823989,-0.00691725,-0.524581,71.444,81.443,0.0,0.6506309509277344,1.0,0.0,4,95.23697611704831,-0.250670506269,-1.195504367351532,-14.729691143071804,-1.0,0.0,91.41820062911309,
296,96.1946,-0.567919,0.00021562,-0.524836,72.0302,82.0292,0.0,-0.2075609266757965,1.0,0.0,4,96.18422702411544,-0.25243194542799996,-0.8581918776035309,-19.59652169512343,-1.0,0.0,91.73485926113787,
297,96.742,0.0454186,0.00696902,-0.525501,72.6198,82.6188,0.0,1.0,1.0,0.04262644052505493,4,96.40255502578395,-0.25419008871000004,-1.2075609266757965,-23.63520688198669,-1.0,0.0,91.2408156267732,
298,97.2101,0.199838,0.00841735,-0.526056,73.2126,83.2116,0.0,-0.023255497217178345,1.0,0.0,4,96.79753537955344,-0.255689781828,-1.0232554972171783,-24.824233976307227,-1.0,0.0,91.5112338521142,
299,97.7402,-0.140724,0.011757,-0.526978,73.8083,83.8073,0.0,-0.27323833107948303,1.0,0.0,4,97.15889237906813,-0.25753467557799997,-0.2499828338623047,-26.917424002443965,-1.0,0.0,91.78874925296485,
300,98.2845,-0.269169,0.0202212,-0.528737,74.4073,84.4064,0.0,-0.4048897624015808,1.0,0.0,4,97.27075902366401,-0.2598332583825,-0.13165143132209778,-30.990280337387063,-1.0,0.0,91.32288828527683,
301,98.5662,0.0642037,0.031415,-0.531445,75.009,85.008,0.0,1.0,0.5826772451400757,0.0,4,96.96959245817686,-0.26191257079499997,-1.4048897624015808,-35.272939695288244,-1.0,0.0,89.99527200436815,
302,99.0063,0.868007,0.0355509,-0.534342,75.6123,85.6113,0.0,0.9308632612228394,1.0,0.0,4,97.18423036722707,-0.264516121773,-0.06913673877716064,-37.155408333024006,-1.0,0.0,90.32566197386733,
303,99.2254,1.12212,0.0302063,-0.536676,76.2182,86.2172,0.0,0.9409125447273254,1.0,0.19663852453231812,4,97.68174757860483,-0.266259453852,-0.010049283504486084,-35.90859654309766,-1.0,0.0,91.02618385823683,
304,99.0528,0.967512,0.0189493,-0.538161,76.824,86.823,0.0,-0.5180308818817139,0.5347686409950256,0.0,4,98.09658234436772,-0.26653176950400004,-1.4589434266090393,-31.960457664976403,-1.0,0.0,91.59829889713454,
305,99.2642,0.6298,0.00385816,-0.538603,77.4297,87.4287,0.0,1.0,1.0,0.0,4,99.07197309945293,-0.267319979563,-1.5180308818817139,-25.67034156058945,-1.0,0.0,93.49869262123701,
306,99.5125,0.0849726,-0.0151109,-0.537797,78.0374,88.0364,0.0,0.7464178800582886,0.7175275087356567,0.0,4,98.74930580375927,-0.2675876198125,-0.2535821199417114,-14.049413231500935,-1.0,0.0,95.29823156323911,
307,99.7658,-0.590655,-0.036093,-0.53559,78.6463,88.6453,0.0,1.0,1.0,0.0,4,97.90079173658056,-0.26716782411,-0.2535821199417114,-0.0,-1.0,0.0,96.55754927648805,
308,100.084,-1.43574,-0.0589485,-0.531938,79.2568,89.2558,0.0,-0.13723443448543549,1.0,0.0,4,96.96196543376166,-0.26619241396,-1.1372344344854355,-0.0,-1.0,0.0,95.35460268945603,
309,100.148,-2.24672,-0.0819127,-0.526775,79.8682,89.8673,0.0,-0.3630784749984741,1.0,0.0,5,95.7150955545211,-0.2637773135,-0.22584404051303864,-6.7261695747723,-1.0,0.0,93.37463959265133,
310,100.0,-3.16071,-0.100312,-0.520313,80.4788,90.4778,0.0,0.03329005837440491,1.0,0.0,5,94.49010422825619,-0.2601565,-0.39636853337287903,-11.917874685041795,-1.0,0.0,91.32335596548805,
311,99.8614,-3.75865,-0.108214,-0.513208,81.0883,91.0873,0.0,-0.4786539375782013,0.26449012756347656,0.0,4,93.88460694122722,-0.256248346856,-0.5119439959526062,-13.937964314501485,-1.0,0.0,90.38408074841021,
312,99.7515,-3.06664,-0.104877,-0.505927,81.697,91.696,0.0,-0.03148895502090454,1.0,0.0,4,93.98217486677146,-0.2523348857025,-0.44716498255729675,-13.228670642656397,-1.0,0.0,90.61138988990332,
313,99.6678,-2.15645,-0.0998174,-0.498094,82.3047,92.3037,0.0,-0.0949719101190567,0.0,0.0,4,94.20565718385618,-0.248219665866,-0.06348295509815216,-12.105616381727899,-1.0,0.0,91.12255017420155,
314,99.3925,-1.8254,-0.0908085,-0.490314,82.9113,92.9103,0.0,-0.5021408796310425,0.0,0.06274008750915527,4,94.47633493982252,-0.24366767122500002,-0.4071689695119858,-9.664430813150787,-1.0,0.0,91.6608519557713,
315,99.4705,-1.38394,-0.0750431,-0.483451,83.5173,93.5163,0.0,-0.9945178031921387,1.0,0.0,4,95.46176371943736,-0.2404455634775,-0.4923769235610962,-5.241459890275863,-1.0,0.0,93.28738609535016,
316,99.4864,-0.701341,-0.0547524,-0.477791,84.1247,94.1237,0.0,-0.04600127041339874,0.0,0.0,4,96.61511683086349,-0.23766853271200003,-0.9485165327787399,-0.0,-1.0,0.0,95.09289333831786,
317,99.4872,0.0773685,-0.0325433,-0.473551,84.7317,94.7307,0.0,-0.7289767265319824,1.0,0.0,4,97.815987701954,-0.23556131523600002,-0.6829754561185837,-0.0,-1.0,0.0,96.37553374988242,
318,99.8268,1.0322,-0.00871,-0.470741,85.3406,95.3396,0.0,-0.49362462759017944,1.0,0.0,4,99.38827317168135,-0.23496283829400003,-0.23535209894180298,-13.291239679401173,-1.0,0.0,96.08901875179463,
319,100.183,2.0751,0.0150715,-0.469342,85.9518,95.9508,0.0,-0.2695779502391815,1.0,0.0,4,99.41669646427356,-0.23510044792999998,-0.22404667735099792,-26.645221953610815,-1.0,0.0,94.11759872009665,
320,100.335,2.75365,0.0372955,-0.46939,86.565,96.564,0.0,-0.8394355773925781,1.0,0.0,5,98.39463911185055,-0.23548122824999998,-0.5698576271533966,-34.849074794655294,-1.0,0.0,91.76083937625624,
321,100.118,3.21083,0.0583836,-0.471128,87.1777,97.1767,0.0,-0.26729467511177063,1.0,0.0,5,97.02645056553803,-0.23584196551999997,-0.5721409022808075,-40.333426738998966,-1.0,0.0,89.56895231848394,
322,99.9382,4.00934,0.0762191,-0.474312,87.7889,97.7879,0.0,0.3921528160572052,0.4435216188430786,0.0,5,95.84313913515467,-0.237009437592,-0.6594474911689758,-44.06946813681914,-1.0,0.0,87.79787522968911,
323,98.6532,4.20094,0.0856655,-0.478252,88.3963,98.3953,0.0,-0.4741298258304596,0.987943172454834,1.0,4,94.07101277479902,-0.235905451032,-0.8662826418876648,-44.69868582370517,-1.0,0.0,85.87041965764494,
324,97.1852,3.95767,0.0932015,-0.482938,88.9938,98.9928,0.0,-0.367690771818161,0.8386858105659485,0.0,4,92.24105556620457,-0.23467213058799996,-0.10643905401229858,-44.71925676059945,-1.0,0.0,84.26656320532297,
325,96.3444,3.54618,0.101102,-0.488699,89.5842,99.5832,0.0,0.3197101056575775,1.0,0.0,4,90.99040868939358,-0.235417059678,-0.6874008774757385,-45.38041271485912,-1.0,0.0,82.74170945924398,
326,96.4579,3.0046,0.109497,-0.495639,90.1717,100.171,0.0,-0.4072442054748535,1.0,0.0,4,90.60985305985099,-0.2390414854905,-0.726954311132431,-47.02794956506632,-1.0,0.0,82.09853284626081,
327,96.8373,2.69552,0.121767,-0.504072,90.7606,100.76,0.0,-1.0,1.0,0.0,4,90.23903863282652,-0.244064857428,-0.5927557945251465,-49.39994762868821,-1.0,0.0,81.40715489273775,
328,97.1804,2.64463,0.136538,-0.514045,91.3507,101.35,0.0,0.0409543514251709,1.0,0.0,4,89.66214337605562,-0.24977549359,-1.040954351425171,-51.91207995164831,-1.0,0.0,80.31326958429084,
329,97.1194,2.75097,0.150366,-0.525474,91.9411,101.94,0.0,0.8813847303390503,0.0,0.05050116777420044,4,88.74929183641567,-0.255168597978,-0.8404303789138794,-53.79258613144973,-1.0,0.0,79.17310620504605,
330,97.281,3.09,0.154699,-0.537607,92.5304,102.529,0.0,1.0,1.0,0.0,4,88.62460625472805,-0.26149473283499997,-0.11861526966094971,-54.91964024845284,-1.0,0.0,79.08958090372683,
331,97.5025,2.44332,0.148977,-0.549797,93.1216,103.121,0.0,0.05539423227310181,0.395130455493927,0.0,4,89.18652785407106,-0.2680329099625,-0.9446057677268982,-55.169193963263396,-1.0,0.0,79.35973411930098,
332,97.5387,1.95683,0.140793,-0.562099,93.7133,103.712,0.0,1.0,0.27078691124916077,0.0,4,89.72983665377281,-0.27413202865650005,-0.9446057677268982,-54.996711329981295,-1.0,0.0,79.92281619530105,
333,97.584,1.25414,0.128529,-0.573809,94.3052,104.304,0.0,-0.6613824367523193,0.2673957943916321,0.0,4,90.52514474767983,-0.27997288728,-1.6613824367523193,-54.354843172691886,-1.0,0.0,80.59353065347037,
334,97.6948,0.882406,0.117684,-0.585117,94.8983,104.897,0.0,0.47292283177375793,0.3942199647426605,0.0,4,91.2837697136122,-0.285814441458,-1.1343052685260773,-53.84206462351522,-1.0,0.0,81.5813539980691,
335,98.0802,0.317471,0.104274,-0.595539,95.493,105.492,0.0,-0.01759469509124756,1.0,0.0,4,92.44312101160884,-0.29205292113900005,-0.4905175268650055,-53.163316759953176,-1.0,0.0,83.02941531841736,
336,98.608,-0.0423797,0.0922762,-0.605384,96.0914,106.09,0.0,0.28070035576820374,1.0,0.0,4,93.6453473514588,-0.298507514816,-0.2982950508594513,-52.64392707341962,-1.0,0.0,84.36076226037201,
337,98.8888,-0.190132,0.0783296,-0.614162,96.6929,106.692,0.0,0.4030665457248688,0.5111085176467896,0.0,4,94.71658681706901,-0.30386927817200005,-0.12236618995666504,-51.36470926698334,-1.0,0.0,85.6713012918625,
338,99.2708,-0.481982,0.0631123,-0.62171,97.2966,107.296,0.0,0.32923588156700134,1.0,0.0,4,95.94263469865147,-0.30905956943999996,-0.07383066415786743,-49.610949013513945,-1.0,0.0,87.16978357793703,
339,99.5252,-0.75444,0.0466841,-0.628007,97.9032,107.902,0.0,1.0,0.5722181797027588,0.0,4,97.09448837743756,-0.313297003431,-0.6707641184329987,-46.940685169110864,-1.0,0.0,88.53885936311003,
340,99.8078,-1.08805,0.0295268,-0.632888,98.5114,108.51,0.0,-0.397634357213974,1.0,0.0,4,98.29100697189686,-0.31691741517600003,-1.397634357213974,-43.255325253089055,-1.0,0.0,90.06650046159332,
341,100.214,-1.53776,0.0112108,-0.636418,99.1224,109.121,0.0,1.0,1.0,0.0,4,99.64597472723517,-0.320216237984,-1.397634357213974,-37.913887640550755,-1.0,0.0,92.21938503600437,
342,100.288,-1.92442,-0.00775054,-0.638468,99.7353,109.734,0.0,0.0714162290096283,0.5865471363067627,0.0,5,99.89634863460846,-0.321633180944,-0.9285837709903717,-29.321314858308327,-1.0,0.0,93.89794309362108,
343,100.113,-2.58886,-0.0246333,-0.639109,100.348,110.347,0.0,-0.26221224665641785,1.0,0.0,5,98.84969519607797,-0.321445110466,-0.33362847566604614,-17.023419425778783,-1.0,0.0,94.87464862904535,
344,99.9829,-2.53164,-0.035697,-0.638793,100.959,110.958,0.0,0.7368280291557312,1.0,0.0,5,98.13503805448836,-0.32084678004750006,-0.999040275812149,-4.330178135956842,-1.0,0.0,95.8649524713037,
345,99.9109,-2.22128,-0.0477928,-0.637005,101.57,111.569,0.0,0.32560136914253235,1.0,0.0,4,97.41021386190748,-0.3195880842975,-0.41122666001319885,-0.0,-1.0,0.0,95.96725777960603,
346,99.7506,-2.36357,-0.0600335,-0.633807,102.18,112.179,0.0,-0.2336941510438919,0.7182097434997559,0.0,4,96.57851171790304,-0.31725605592000006,-0.5592955201864243,-0.0,-1.0,0.0,95.09346700592711,
347,99.6281,-2.42784,-0.0655916,-0.629919,102.789,112.788,0.0,-0.03441031649708748,0.0,0.0,4,96.14882303847784,-0.3146833121805,-0.19928383454680443,-0.0,-1.0,0.0,94.7743545759333,
348,99.4622,-2.4324,-0.0635564,-0.625746,103.397,113.396,0.0,-0.7716503143310547,0.0,0.0,4,96.10278081540066,-0.311853225522,-0.7372399978339672,-0.0,-1.0,0.0,94.56975559052847,
349,99.591,-1.73105,-0.0536451,-0.621956,104.005,114.004,0.0,-0.007648788392543793,0.5980352759361267,0.0,4,96.777729508734,-0.31018816591599996,-0.7640015259385109,-0.0,-1.0,0.0,95.23834088503644,
350,100.113,-0.996429,-0.0452944,-0.618196,104.614,114.613,0.0,-0.11514410376548767,1.0,0.0,4,97.74381854673503,-0.309778375156,-0.10749531537294388,-0.0,-1.0,0.0,96.40179157696714,
351,100.33,-0.23249,-0.0398256,-0.614445,105.227,115.226,0.0,0.027925550937652588,0.29237687587738037,0.0,5,98.25312175108381,-0.308444992275,-0.14306965470314026,-0.0,-1.0,0.0,96.90175586239786,
352,100.206,0.333403,-0.0404637,-0.610312,105.839,115.838,0.0,0.22668138146400452,1.0,0.0,5,98.09717742654028,-0.30589095870399996,-0.19875583052635193,-0.0,-1.0,0.0,96.73165971867839,
353,100.076,0.524235,-0.0473764,-0.605435,106.451,116.45,0.0,0.26149487495422363,1.0,0.0,5,97.5939759658585,-0.30297710452499993,-0.034813493490219116,-0.0,-1.0,0.0,96.28055481328644,
354,100.197,-0.0672006,-0.05564,-0.59988,107.062,117.061,0.0,-0.5234694480895996,0.44975173473358154,0.0,5,97.25590207967379,-0.3005308818,-0.7849643230438232,-0.0,-1.0,0.0,95.71988190096064,
355,100.551,-0.0651611,-0.0591776,-0.594232,107.674,117.673,0.0,0.3978304862976074,1.0,0.0,5,97.40153993713923,-0.29875310916000003,-0.921299934387207,-0.0,-1.0,0.0,95.82639684766306,
356,100.637,0.189761,-0.0671473,-0.587739,108.288,118.287,0.0,0.3421858549118042,0.12729549407958984,0.0,5,97.03399820478272,-0.295741448715,-0.05564463138580322,-0.4000008430020898,-1.0,0.0,95.66156324020166,
357,100.678,-0.20174,-0.0772852,-0.580298,108.901,118.9,0.0,-0.26350530982017517,0.29464006423950195,0.0,5,96.49088679124837,-0.29211621022,-0.6056911647319794,-4.160469986017546,-1.0,0.0,94.39299273370614,
358,100.949,-0.89707,-0.0792116,-0.572834,109.516,119.515,0.0,-0.23772692680358887,0.8812146782875061,0.0,5,96.63847829288444,-0.28913509733,-0.025778383016586304,-5.279569145625203,-1.0,0.0,94.54967430880569,
359,101.394,-0.502595,-0.0755535,-0.565678,110.133,120.132,0.0,1.0,1.0,0.0,5,97.27804967061003,-0.28678177566,-1.2377269268035889,-4.757559668207975,-1.0,0.0,94.90631586667776,
360,101.884,-0.469588,-0.0742811,-0.558275,110.752,120.751,0.0,-1.0,1.0,0.0,5,97.82249855985681,-0.28439645049999995,-2.0,-5.054558196383269,-1.0,0.0,95.17991837989933,
361,102.316,-0.664896,-0.0673086,-0.551445,111.375,121.374,0.0,-1.0,1.0,0.0,5,98.6435449041217,-0.2821082331,-0.0,-3.2891672727032955,-1.0,0.0,96.8680615801162,
362,102.669,-0.520862,-0.0550974,-0.545583,112.0,121.999,0.0,-0.6073379516601562,0.9369324445724487,0.0,5,99.68623541321841,-0.280072305135,-0.39266204833984375,-0.0,-1.0,0.0,98.28836449358147,
363,103.013,-0.0948043,-0.0398227,-0.540848,112.628,122.627,0.0,-0.26920944452285767,1.0,0.0,5,100.88074353181446,-0.27857187512,-0.3381285071372986,-0.0,-1.0,0.0,99.50073310455328,
364,103.479,0.894146,-0.0265156,-0.53697,113.259,123.258,0.0,0.22731751203536987,0.9892603158950806,0.0,5,102.07088214374622,-0.27782559315,-0.49652695655822754,-7.340574799667124,-1.0,0.0,99.54301224367869,
365,103.988,1.58093,-0.024023,-0.533023,113.893,123.892,0.0,0.29808279871940613,1.0,0.0,5,102.70906374358782,-0.27713997862,-0.07076528668403625,-10.10335588819649,-1.0,0.0,99.89519079573314,
366,104.484,1.11212,-0.0288313,-0.528768,114.529,124.528,0.0,-1.0,1.0,0.0,5,102.93458105362649,-0.27623897856,-1.2980827987194061,-4.796712946935898,-1.0,0.0,100.54941029341028,
367,104.969,0.273174,-0.0287438,-0.525004,115.169,125.168,0.0,-1.0,1.0,0.0,5,103.417243731262,-0.27554572438,-0.0,-5.014834504008803,-1.0,0.0,101.38947283128068,
368,105.245,-0.0765814,-0.0222451,-0.522144,115.811,125.81,0.0,-0.4042489528656006,0.6263177990913391,0.0,5,104.04846488688159,-0.27476522640000006,-0.5957510471343994,-12.063551202505977,-1.0,0.0,100.78544166596537,
369,105.472,0.143436,-0.0124247,-0.520273,116.455,126.454,0.0,0.2549560070037842,0.7317026853561401,0.0,5,104.80864696019688,-0.27437116927999994,-0.6592049598693848,-20.46379333734889,-1.0,0.0,100.26694530235373,
370,105.474,0.176351,-0.00343613,-0.519128,117.1,127.099,0.0,-0.904767632484436,0.0,0.0,5,105.29216650419676,-0.27377253336,-1.1597236394882202,-26.32920105528096,-1.0,0.0,99.72109672069814,
371,105.613,0.474351,0.00804901,-0.51907,117.745,127.744,0.0,0.5066195130348206,1.0,0.0,5,105.18454340978583,-0.27410269955,-1.4113871455192566,-32.52364099337032,-1.0,0.0,98.60847841757452,
372,106.111,1.33005,0.012709,-0.519267,118.392,128.391,0.0,0.5404225587844849,1.0,0.0,5,105.42816646284953,-0.275499703185,-0.03380304574966431,-35.12544654015862,-1.0,0.0,98.87370886491584,
373,106.564,1.49279,0.00677754,-0.518932,119.042,129.041,0.0,1.0,1.0,0.0,5,106.20043437651515,-0.27649734823999994,-0.45957744121551514,-32.86113709766764,-1.0,0.0,99.85689323126034,
374,106.915,1.1377,-0.00650083,-0.517708,119.694,129.693,0.0,1.0,0.9639021754264832,0.0,5,106.56522517973946,-0.27675375409999997,-0.0,-25.760480717337757,-1.0,0.0,101.4243993180388,
375,106.85,0.564787,-0.0239684,-0.515315,120.348,130.347,0.0,0.11825042963027954,0.19918251037597656,0.0,5,105.53892048310213,-0.27530703875,-0.8817495703697205,-11.25872006296808,-1.0,0.0,102.310280563796,
376,106.851,-0.20733,-0.043422,-0.511582,121.0,130.999,0.0,-0.9366030097007751,0.5282614827156067,0.0,5,104.43117051340428,-0.27331524141,-1.0548534393310547,-2.1990282077781274,-1.0,0.0,102.51154500902824,
377,107.052,-1.03205,-0.0613207,-0.506648,121.653,131.652,0.0,0.20767904818058014,0.6835978031158447,0.0,5,103.57059791103138,-0.27118840848000003,-1.1442820578813553,-0.0,-1.0,0.0,101.95612488518698,
378,107.461,-2.05623,-0.0743084,-0.500797,122.307,132.307,0.0,-1.0,1.0,0.0,5,103.17549660651886,-0.26908073208500005,-1.2076790481805801,-12.438577383019734,-1.0,0.0,99.67832555252673,
