step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-7.640570402145386e-05,0.8210947513580322,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0633774921298027,-0.0,-1.0,0.0,-1.0280906284014646,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6500833630561829,1.0,0.4190636873245239,1,-0.009092603003111566,1.522224058775e-05,-0.6501597687602043,-0.0,-1.0,0.0,-1.2041253113905852,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48915982246398926,0.27480173110961914,0.0993393063545227,1,-0.009092603003111566,1.522224058775e-05,-1.1392431855201721,-0.0,-1.0,0.0,-1.3508503364185755,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7576176524162292,0.8770333528518677,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26845782995224,-0.0,-1.0,0.0,-1.0896147297481957,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32527679204940796,1.0,0.5312362313270569,1,-0.009092603003111566,1.522224058775e-05,-1.0828944444656372,-0.0,-1.0,0.0,-1.333945714102215,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3229113817214966,0.7168048024177551,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.002365410327911377,-0.0,-1.0,0.0,-1.0097870038608971,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20074602961540222,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5236574113368988,-0.0,-1.0,0.0,-1.1661746041635934,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3116721510887146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5124181807041168,-0.0,-1.0,0.0,-1.162802834973759,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4546487629413605,1.0,0.863742470741272,1,-0.009092603003111566,1.522224058775e-05,-0.14297661185264587,-0.0,-1.0,0.0,-1.0519703643183176,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6414632201194763,0.4706993103027344,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0961119830608368,-0.0,-1.0,0.0,-1.3379109756807748,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3585367798805237,-0.0,-1.0,0.0,-1.116638414726681,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41294151544570923,0.0,0.2184964418411255,1,-0.009092603003111566,1.522224058775e-05,-1.4129415154457092,-0.0,-1.0,0.0,-1.4329598353962365,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9576978087425232,0.0,0.9865161776542664,1,-0.009092603003111566,1.522224058775e-05,-1.3706393241882324,-0.0,-1.0,0.0,-1.4202691780189935,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41749000549316406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5402078032493591,-0.0,-1.0,0.0,-1.1711397217373316,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5156163573265076,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0981263518333435,-0.0,-1.0,0.0,-1.0385152863125269,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4929724931716919,0.4308083653450012,0.9436572194099426,1,-0.009092603003111566,1.522224058775e-05,-0.022643864154815674,-0.0,-1.0,0.0,-1.0158705400089685,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5999296307563782,1.0,0.329804003238678,1,-0.009092603003111566,1.522224058775e-05,-0.10695713758468628,-0.0,-1.0,0.0,-1.0411645220379298,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6829836368560791,0.0,0.3429054617881775,1,-0.009092603003111566,1.522224058775e-05,-0.08305400609970093,-0.0,-1.0,0.0,-1.033993582592434,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47697004675865173,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20601359009742737,-0.0,-1.0,0.0,-1.070881457791752,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6784862279891968,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20151618123054504,-0.0,-1.0,0.0,-1.0695322351316874,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07336777448654175,0.0,0.7032356858253479,1,-0.009092603003111566,1.522224058775e-05,-0.605118453502655,-0.0,-1.0,0.0,-1.1906129168133204,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9266322255134583,-0.0,-1.0,0.0,-1.2870670484165614,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5995177030563354,0.8471361398696899,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5639508962631226,0.0,0.5674765706062317,1,-0.009092603003111566,1.522224058775e-05,-1.5639508962631226,-0.0,-1.0,0.0,-1.4782626496414606,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9561021327972412,0.7287798523902893,0.5683929920196533,1,-0.009092603003111566,1.522224058775e-05,-0.39215123653411865,-0.0,-1.0,0.0,-1.1267227517227594,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5215153098106384,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4345868229866028,-0.0,-1.0,0.0,-1.1394534276585047,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11775882542133331,0.0,0.7945044040679932,1,-0.009092603003111566,1.522224058775e-05,-0.6392741352319717,-0.0,-1.0,0.0,-1.2008596213321154,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.766158938407898,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1177588254213333,-0.0,-1.0,0.0,-1.3444050283889237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11042389273643494,0.0,0.4529957175254822,1,-0.009092603003111566,1.522224058775e-05,-1.110423892736435,-0.0,-1.0,0.0,-1.3422045485834544,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023085862398147583,0.28514882922172546,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13350975513458252,-0.0,-1.0,0.0,-1.0491303073028986,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05769379436969757,1.0,0.47738951444625854,1,-0.009092603003111566,1.522224058775e-05,-0.08077965676784515,-0.0,-1.0,0.0,-1.0333112777928775,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18980570137500763,0.0,0.8585005402565002,1,-0.009092603003111566,1.522224058775e-05,-0.13211190700531006,-0.0,-1.0,0.0,-1.0487109528641168,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9065748453140259,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0963805466890335,-0.0,-1.0,0.0,-1.3379915447692339,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.863939642906189,0.42928946018218994,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7705144882202148,-0.0,-1.0,0.0,-1.5402317272285884,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04340332746505737,0.07926982641220093,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9073429703712463,-0.0,-1.0,0.0,-1.2812802718738978,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10168454796075821,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058281220495700836,-0.0,-1.0,0.0,-1.026561746911234,
48,-0.010136,0.00495108,0.00856274,0.333443,3598.45,0.0,0.0,0.36986681818962097,0.5378863215446472,1.0,1,-0.010092232977874266,1.689889124e-05,-0.4715513661503792,-0.0,-1.0,0.0,-1.151540743931748,
49,-0.000668856,-0.0282276,0.00837487,0.333419,3598.45,0.0,0.0,-0.6747418642044067,1.0,1.0,1,-0.00066603178559242,1.11504649332e-06,-1.0446086823940277,-0.0,-1.0,0.0,-1.3140475214573073,
50,-0.00623084,-0.00774945,0.00847023,0.333404,3598.45,0.0,0.0,0.4035975933074951,1.0,0.0,1,-0.0062042284777529474,1.0386934896799999e-05,-1.0783394575119019,-0.0,-1.0,0.0,-1.3296956787964267,
51,-0.138016,-0.0144815,0.00818556,0.333394,3598.45,0.0,0.0,-0.15128180384635925,1.0,0.0,1,-0.1374465134392302,0.00023006853152000002,-0.5548793971538544,-0.0,-1.0,0.0,-1.3036802640538665,
52,0.681322,-0.0122275,0.00825232,0.333387,3598.45,0.00170898,0.0,0.09464246034622192,1.0,0.0,1,0.6784875891743619,-0.0011357194880699999,-0.24592426419258118,-0.0,-1.0,0.0,-0.3964254095714824,
53,1.54085,0.0166078,0.00819224,0.333382,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5344868590080525,-0.0025684582735,-0.9053575396537781,-0.0,-1.0,0.0,0.26031113883841916,
54,2.23407,0.128085,0.00789946,0.333435,3598.47,0.0187988,0.0,-0.091237872838974,1.0,0.0,1,2.225176414208434,-0.00372458565225,-1.091237872838974,-0.0,-1.0,0.0,0.8940804667044919,
55,3.05469,0.0777372,0.00749129,0.33353,3598.48,0.0336914,0.0,-0.7104494571685791,1.0,0.0,1,3.0431626093687307,-0.005094153778499999,-0.6192115843296051,-0.0,-1.0,0.0,1.8523049802913492,
56,3.92096,-0.0634983,0.00772589,0.333514,3598.5,0.0534668,0.0,0.9932507276535034,1.0,0.0,1,3.9056966786063727,-0.0065384752672,-1.7037001848220825,-0.0,-1.0,0.0,2.388048147892548,
57,4.7925,-0.00904741,0.0080015,0.333426,3598.53,0.078125,0.0,-0.3873118758201599,1.0,0.06761783361434937,1,4.773173193522528,-0.007989720525,-1.3805626034736633,-0.0,-1.0,0.0,3.351014691955429,
58,5.50716,-0.105181,0.00820797,0.333357,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.4843734419768575,-0.0091792516806,-1.38731187582016,-0.0,-1.0,0.0,4.059000627550209,
59,6.29061,-0.0017333,0.00855749,0.333231,3598.59,0.140137,0.0,1.0,1.0,0.0,1,6.2634640811488325,-0.010481131304550001,-0.0,-0.0,-1.0,0.0,5.252982949844283,
60,7.06776,0.374899,0.00726479,0.333374,3598.63,0.181152,0.0,0.9297816753387451,1.0,0.0,1,7.041900822359549,-0.011781037111199998,-0.07021832466125488,-0.0,-1.0,0.0,6.009054287849972,
61,7.7526,0.724503,0.00413483,0.333855,3598.67,0.222412,0.0,0.18628105521202087,1.0,0.0,1,7.736505931836243,-0.012941221365,-0.7435006201267242,-0.0,-1.0,0.0,6.500514524433226,
62,8.55831,0.677764,0.000398334,0.334516,3598.72,0.267822,0.0,0.5278226733207703,1.0,0.0,1,8.556604788143897,-0.0143144581398,-0.3415416181087494,-0.0,-1.0,0.0,7.439827844571472,
63,9.34524,0.710126,-0.00270635,0.335164,3598.77,0.317871,0.0,0.5307475924491882,1.0,0.0,1,9.332560046508467,-0.0156609400968,-0.0029249191284179688,-0.0,-1.0,0.0,8.316021630673141,
64,10.1208,0.774715,-0.00615627,0.335892,3598.82,0.37207,0.0,0.375784695148468,1.0,0.0,1,10.089455221238847,-0.016997478768,-0.15496289730072021,-0.0,-1.0,0.0,9.02596887328063,
65,10.8689,0.661975,-0.00899202,0.336631,3598.88,0.430664,0.0,-0.7949605584144592,1.0,0.0,1,10.819594568208291,-0.018294043379500004,-1.1707452535629272,-0.0,-1.0,0.0,9.450076948759913,
66,11.6688,0.369952,-0.0105713,0.337224,3598.94,0.493652,0.0,0.7313159704208374,1.0,0.0,1,11.606471954000328,-0.019674997056000003,-1.5262765288352966,-0.0,-1.0,0.0,10.128913998293738,
67,12.4682,0.48258,-0.0117615,0.337696,3599.01,0.560791,0.0,0.5891164541244507,1.0,0.0,1,12.394016952240728,-0.021052306336,-0.14219951629638672,-0.0,-1.0,0.0,11.330304791015813,
68,13.2101,0.844705,-0.0159753,0.338487,3599.08,0.632324,0.0,-0.6791760325431824,1.0,0.0,1,13.102901192526577,-0.0223572355935,-1.268292486667633,-0.0,-1.0,0.0,11.700056210932788,
69,14.0028,0.749639,-0.0202387,0.339497,3599.16,0.708008,0.0,-0.4448203146457672,1.0,0.0,1,13.85824272867074,-0.023769542958000003,-0.23435571789741516,-0.0,-1.0,0.0,12.764166470343516,
70,14.7464,0.284246,-0.0214437,0.340253,3599.24,0.788086,0.0,-0.057975348085165024,1.0,0.0,1,14.584913122754042,-0.025087534196000003,-0.3868449665606022,-0.0,-1.0,0.0,13.44377209858986,
71,15.4462,-0.0201333,-0.0208042,0.340628,3599.32,0.87207,0.0,-0.31153520941734314,1.0,0.0,1,15.282196122058034,-0.026307041067999998,-0.2535598613321781,-0.0,-1.0,0.0,14.179821122590381,
72,16.2526,-0.407905,-0.018535,0.340727,3599.42,0.969238,0.0,0.702737033367157,1.0,0.0,1,16.099195973798572,-0.027688498201,-1.0142722427845001,-0.0,-1.0,0.0,14.767225802762221,
73,17.0614,-0.242534,-0.016094,0.340651,3599.51,1.06201,0.0,-0.18091697990894318,1.0,0.0,1,16.921903293763602,-0.029059914856999998,-0.8836540132761002,-0.0,-1.0,0.0,15.627747174923773,
74,17.8595,-0.331012,-0.0149887,0.340678,3599.61,1.15918,0.0,-0.2692326307296753,1.0,0.0,1,17.723653537613405,-0.030421693705,-0.08831565082073212,-0.0,-1.0,0.0,16.666737148662182,
75,18.6244,-0.555906,-0.0119751,0.340481,3599.71,1.26074,0.0,0.23430752754211426,1.0,0.0,1,18.51155275736952,-0.031706271682,-0.5035401582717896,-0.0,-1.0,0.0,17.328784438205982,
76,19.3766,-0.310949,-0.00989515,0.340236,3599.81,1.36646,0.0,-0.02366742491722107,1.0,0.0,1,19.279785770300574,-0.032963084388,-0.2579749524593353,-0.0,-1.0,0.0,18.169430200174773,
77,20.0859,-0.148726,-0.00977785,0.340237,3599.92,1.47632,0.0,-1.0,1.0,0.0,1,19.986742943918582,-0.034169831791499995,-0.9763325750827789,-0.0,-1.0,0.0,18.65967333960225,
78,20.7658,-0.446737,-0.00817186,0.340162,3600.04,1.59009,0.0,1.0,1.0,0.0,2,20.680259980254267,-0.035318680298,-2.0,-0.0,-1.0,0.0,19.044941299956264,
79,20.9298,-0.482566,-0.00524027,0.339782,3600.15,1.7063,0.0,-0.38985902070999146,1.0,0.0,2,20.87467397946708,-0.035557846518,-1.3898590207099915,-0.0,-1.0,0.0,19.422158426736083,
80,20.8816,-0.627347,-0.00304109,0.339425,3600.27,1.82251,0.0,-0.055171191692352295,1.0,0.0,2,20.849752077640158,-0.035438685399999996,-0.33468782901763916,-0.0,-1.0,0.0,19.713907043534867,
81,20.8903,-0.539992,0.000100311,0.338828,3600.39,1.93848,0.0,0.3398769199848175,1.0,0.0,2,20.88925213145791,-0.035391092842,-0.3950481116771698,-0.0,-1.0,0.0,19.735346605112756,
82,21.3799,0.0391177,-0.000428025,0.33861,3600.5,2.05591,0.0,1.0,1.0,0.0,2,21.37532247583442,-0.036197239695,-0.6601230800151825,-0.0,-1.0,0.0,20.141088312134865,
83,21.9475,0.680616,-0.004937,0.339016,3600.62,2.17627,0.0,1.0,1.0,0.0,2,21.893055343037098,-0.0372027683,-0.0,-0.0,-1.0,0.0,20.8558525747371,
84,22.3804,1.33774,-0.012544,0.340148,3600.75,2.29956,0.0,-0.31043416261672974,1.0,0.0,2,22.238273035870563,-0.038063241496,-1.3104341626167297,-0.0,-1.0,0.0,20.80707954558954,
85,22.7724,1.81923,-0.0220349,0.342014,3600.87,2.4248,0.0,0.5783023834228516,1.0,0.0,2,22.515998328521665,-0.038942398068,-0.8887365460395813,-0.0,-1.0,0.0,21.21043496664179,
86,23.4016,1.84029,-0.0310624,0.344271,3601.0,2.55298,0.0,0.1305236518383026,1.0,0.0,2,23.02691464053909,-0.040282461168,-0.44777873158454895,-0.0,-1.0,0.0,21.852298559895726,
87,24.126,1.49505,-0.0384195,0.346605,3601.13,2.68481,0.0,0.02381940186023712,1.0,0.0,2,23.644856080015728,-0.041810961150000006,-0.10670424997806549,-0.0,-1.0,0.0,22.57103384387231,
88,24.7364,0.852919,-0.041776,0.348581,3601.27,2.82031,0.0,0.015384465456008911,1.0,0.0,2,24.198274089448724,-0.043113195241999996,-0.00843493640422821,-0.0,-1.0,0.0,23.152630413285454,
89,25.2617,0.380493,-0.042599,0.350083,3601.41,2.95898,0.0,-0.2986612319946289,1.0,0.0,2,24.700883721292843,-0.044218458605500006,-0.3140456974506378,-0.0,-1.0,0.0,23.562451553452153,
90,25.8568,-0.104843,-0.0416501,0.351208,3601.55,3.10107,0.0,-1.0,1.0,0.0,2,25.296062464690245,-0.04540557507200001,-0.7013387680053711,-0.0,-1.0,0.0,24.040255259216632,
91,26.4281,-0.671,-0.0375479,0.351795,3601.69,3.24634,0.0,0.12473791837692261,1.0,0.0,2,25.913429177559443,-0.0464863671975,-1.1247379183769226,-0.0,-1.0,0.0,24.529521434848867,
92,26.9151,-1.07068,-0.0311158,0.351787,3601.84,3.39478,0.0,0.9885460138320923,1.0,0.0,2,26.483396678407523,-0.0473419114185,-0.8638080954551697,-0.0,-1.0,0.0,25.176912338352473,
93,27.4825,-0.694725,-0.0271977,0.351676,3601.99,3.54614,0.0,0.12148232758045197,1.0,0.0,2,27.098651698219943,-0.048324678350000004,-0.8670636862516403,-0.0,-1.0,0.0,25.79020791399445,
94,28.0736,-0.133951,-0.0274318,0.352028,3602.15,3.70044,0.0,1.0,1.0,0.0,2,27.67803151955997,-0.049413466304,-0.878517672419548,-0.0,-1.0,0.0,26.365062751530104,
95,28.6813,0.413863,-0.0305479,0.352925,3602.31,3.8584,0.0,0.30456089973449707,1.0,0.0,2,28.229910104464423,-0.0506117390125,-0.6954391002655029,-0.0,-1.0,0.0,26.97066663537227,
96,29.2003,0.829987,-0.0359734,0.354428,3602.47,4.01904,0.0,-0.051400572061538696,1.0,0.0,2,28.656304430862566,-0.05174701964200001,-0.35596147179603577,-0.0,-1.0,0.0,27.497768969681754,
97,29.8013,0.558608,-0.0400546,0.356348,3602.65,4.19922,0.0,-0.20625773072242737,1.0,0.0,2,29.18071702928997,-0.053098168262000006,-0.15485715866088867,-0.0,-1.0,0.0,28.0811617134297,
98,30.3816,-0.0095421,-0.0393422,0.357688,3602.81,4.36646,0.0,-0.4544253945350647,1.0,0.0,2,29.760605248405575,-0.054335668703999994,-0.24816766381263733,-0.0,-1.0,0.0,28.631819280557785,
99,30.9686,-0.560677,-0.0353177,0.358475,3602.98,4.53687,0.0,-0.05893884226679802,1.0,0.0,2,30.40253164136975,-0.055507344425,-0.3954865522682667,-0.0,-1.0,0.0,29.228378331264274,
100,31.512,-0.749212,-0.0296453,0.358735,3603.16,4.71069,0.0,0.33780384063720703,1.0,0.0,2,31.03113101790113,-0.056522286600000006,-0.39674268290400505,-0.0,-1.0,0.0,29.85558592642993,
101,32.0511,-0.263604,-0.0279058,0.359103,3603.33,4.88745,0.0,0.7819157838821411,1.0,0.0,2,31.591473421333166,-0.0575482308165,-0.4441119432449341,-0.0,-1.0,0.0,30.400691607543184,
102,32.5864,0.342564,-0.0304745,0.360029,3603.51,5.06714,0.0,-0.7414794564247131,1.0,0.0,2,32.07481948193438,-0.058660245028,-1.5233952403068542,-0.0,-1.0,0.0,30.55914066481432,
103,33.1419,0.761244,-0.0362766,0.361601,3603.7,5.24951,0.0,-0.7513628602027893,1.0,0.0,2,32.519089273884994,-0.05992072090950001,-0.009883403778076172,-0.0,-1.0,0.0,31.45620353184207,
104,33.7566,0.441307,-0.0401872,0.363373,3603.88,5.4353,0.0,0.3640466630458832,1.0,0.0,2,33.051235969724935,-0.061331185058999996,-1.1154095232486725,-0.0,-1.0,0.0,31.655281927691334,
105,34.2694,0.404682,-0.0412319,0.364961,3604.07,5.62427,0.0,-1.0,1.0,0.0,2,33.533977872700405,-0.062534972467,-1.3640466630458832,-0.0,-1.0,0.0,32.06222890131964,
106,34.8584,0.282357,-0.0433114,0.366702,3604.26,5.81616,0.0,0.3530689477920532,1.0,0.0,2,34.07106300513856,-0.06391322498400001,-1.3530689477920532,-0.0,-1.0,0.0,32.60122909581695,
107,35.4968,0.327614,-0.0438812,0.368327,3604.46,6.01147,0.0,-0.12775643169879913,1.0,0.0,2,34.68405870983666,-0.065372149268,-0.48082537949085236,-0.0,-1.0,0.0,33.474438946721406,
108,36.0717,0.242398,-0.045894,0.37015,3604.66,6.21021,0.0,0.1863037496805191,1.0,0.0,2,35.206271732691825,-0.066759698775,-0.31406018137931824,-0.0,-1.0,0.0,34.04529397950303,
109,36.5822,0.295162,-0.0464767,0.371877,3604.86,6.41211,0.0,-0.4875549077987671,1.0,0.0,2,35.69289285671398,-0.068020393947,-0.6738586574792862,-0.0,-1.0,0.0,34.4227148655232,
110,37.1734,0.138,-0.0479611,0.373756,3605.06,6.6167,0.0,0.07015456259250641,1.0,0.0,2,36.23955696129131,-0.069468906452,-0.5577094703912735,-0.0,-1.0,0.0,35.00277521372193,
111,37.8153,0.122882,-0.0475767,0.375472,3605.27,6.82495,0.0,-0.07619738578796387,1.0,0.0,2,36.87328554178722,-0.07099293160799999,-0.14635194838047028,-0.0,-1.0,0.0,35.75838702566508,
112,38.3899,-0.0687923,-0.0473746,0.377194,3605.48,7.03662,0.0,0.43728500604629517,1.0,0.0,2,37.43781485339722,-0.07240219970299999,-0.513482391834259,-0.0,-1.0,0.0,36.211367936143944,
113,38.897,0.193309,-0.0475619,0.378901,3605.7,7.25122,0.0,-0.11697368323802948,1.0,0.0,2,37.92835427038459,-0.073690560985,-0.5542586892843246,-0.0,-1.0,0.0,36.68838610261429,
114,39.4744,0.229922,-0.0500239,0.380947,3605.92,7.46851,0.0,-0.08916866779327393,1.0,0.0,2,38.438100126418135,-0.075188271284,-0.027805015444755554,-0.0,-1.0,0.0,37.35457035050071,
115,40.1153,-0.0862694,-0.0494807,0.382826,3606.14,7.68945,0.0,-0.2564446032047272,1.0,0.0,2,39.07414044897446,-0.076785899189,-0.16727593541145325,-0.0,-1.0,0.0,37.947171769162026,
116,40.6617,-0.48129,-0.0463885,0.384364,3606.36,7.91406,0.0,-0.2996896505355835,1.0,0.0,3,39.67517860883709,-0.07814446829400001,-0.04324504733085632,-0.0,-1.0,0.0,38.584060626343835,
117,40.7461,-0.88777,-0.0408781,0.385371,3606.59,8.14038,0.0,-0.16724586486816406,1.0,0.0,3,39.87948133161661,-0.07851182651550001,-0.13244378566741943,-0.0,-1.0,0.0,38.76123636940088,
118,40.72,-0.875447,-0.0350731,0.385966,3606.81,8.3667,0.0,0.6698664426803589,1.0,0.0,3,39.98101535403757,-0.0785826776,-0.837112307548523,-0.0,-1.0,0.0,38.65129898417301,
119,40.7156,-0.511902,-0.0316027,0.386555,3607.04,8.59302,0.0,0.2793503403663635,1.0,0.0,3,40.05201537274276,-0.07869409379,-0.39051610231399536,-0.0,-1.0,0.0,38.85616644825856,
120,41.0543,0.0800094,-0.0326484,0.387588,3607.27,8.81982,0.0,0.13924351334571838,1.0,0.0,3,40.36236213317789,-0.079560770142,-0.14010682702064514,-0.0,-1.0,0.0,39.24076931492969,
121,41.5447,0.352413,-0.0364326,0.389143,3607.5,9.04932,0.0,0.2117224931716919,1.0,0.0,3,40.76050788541706,-0.08083414596050001,-0.07247897982597351,-0.0,-1.0,0.0,39.65793004550877,
122,42.0452,0.628545,-0.0410693,0.3911,3607.73,9.28125,0.0,0.0836792066693306,1.0,0.0,3,41.146605652111695,-0.08221938860000001,-0.1280432865023613,-0.0,-1.0,0.0,40.025973277560986,
123,42.575,0.51845,-0.0450929,0.393329,3607.96,9.51611,0.0,-0.34692734479904175,1.0,0.0,3,41.57213214663901,-0.083729910875,-0.43060655146837234,-0.0,-1.0,0.0,40.3592202703235,
