step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,37.6,-0.0507514,0.00359028,0.33308,3606.28,7.83472,0.0,-0.13821196556091309,1.0,0.0,2,37.532260547191086,-0.06261904,-0.645911693572998,-0.0,-1.0,0.0,36.275867999119185,
124,38.0999,0.0762284,0.00214165,0.333074,3606.49,8.04517,0.0,-0.015489879995584488,1.0,0.0,2,38.0590143300703,-0.06345043046299999,-0.1227220855653286,-0.0,-1.0,0.0,36.958747273937696,
125,38.6964,-0.0158995,0.00230664,0.333004,3606.71,8.25854,0.0,0.36386212706565857,1.0,0.0,2,38.651667763770874,-0.064430279928,-0.37935200706124306,-0.0,-1.0,0.0,37.4734318817245,
126,39.3387,0.258793,0.00117844,0.333039,3606.92,8.47559,0.0,-1.0,1.0,0.0,2,39.31549354131793,-0.0655066065465,-1.3638621270656586,-0.0,-1.0,0.0,37.84082829665173,
127,39.895,0.334083,-0.00156004,0.333355,3607.14,8.6958,0.0,0.9483492374420166,0.39120912551879883,0.0,2,39.86383256800684,-0.066495988625,-1.9483492374420166,-0.0,-1.0,0.0,38.21283180814924,
128,40.0749,0.519028,-0.00386173,0.333795,3607.37,8.91821,0.0,-0.7853714227676392,1.0,0.0,2,39.99722215324607,-0.0668840062275,-1.7337206602096558,-0.0,-1.0,0.0,38.41022194895568,
129,40.5491,0.527442,-0.00775844,0.334571,3607.59,9.14209,0.0,1.0,1.0,0.0,3,40.39058231055348,-0.06783276468050001,-1.7853714227676392,-0.0,-1.0,0.0,38.78713811904268,
130,40.7438,0.659061,-0.0106772,0.33539,3607.82,9.36841,0.0,0.10793577134609222,0.8721896409988403,0.0,3,40.523966854672864,-0.06832531541,-0.8920642286539078,-0.0,-1.0,0.0,39.18802227066669,
131,40.7112,0.70079,-0.0153802,0.33657,3608.04,9.59448,0.0,0.05039897561073303,1.0,0.0,3,40.393324110174284,-0.06851084292,-0.05753679573535919,-0.0,-1.0,0.0,39.30755222853368,
132,40.7102,0.445924,-0.0178903,0.337707,3608.27,9.82056,0.0,-1.0,1.0,0.0,3,40.33954584254686,-0.068740597557,-1.050398975610733,-0.0,-1.0,0.0,38.95568555230664,
133,41.1106,-0.0576159,-0.0173125,0.33788,0.0374328,10.0364,0.0,-0.024180777370929718,1.0,0.0,3,40.74859340997802,-0.06945224763999999,-0.9758192226290703,-0.0,-1.0,0.0,39.3863953955493,
134,41.6086,-0.219331,-0.0125852,0.338242,0.270366,10.2693,0.0,0.7620686292648315,1.0,0.0,3,41.3434855426818,-0.070368880406,-0.7862494066357613,-0.0,-1.0,0.0,40.03724184028507,
135,42.121,0.213274,-0.0113233,0.338679,0.506176,10.5051,0.0,0.1965058296918869,1.0,0.0,3,41.879830448535536,-0.071327490795,-0.5655627995729446,-0.0,-1.0,0.0,40.638834117868655,
136,42.5984,0.564174,-0.0136727,0.339556,0.744717,10.7437,0.0,-0.11228896677494049,1.0,0.0,3,42.30320983311102,-0.072322711552,-0.3087947964668274,-0.0,-1.0,0.0,41.13824868261897,
137,43.1239,0.310231,-0.0151257,0.340586,0.986152,10.9851,0.0,-0.8923887014389038,1.0,0.0,3,42.79283985331345,-0.073436983027,-0.7800997346639633,-0.0,-1.0,0.0,41.485372949887264,
138,43.6052,-0.22216,-0.0120698,0.341166,1.23046,11.2294,0.0,-0.5471824407577515,1.0,0.0,3,43.33887720205228,-0.07438305831600002,-0.34520626068115234,-0.0,-1.0,0.0,42.16093226553193,
139,43.8451,-0.652775,-0.00509616,0.341087,1.47707,11.476,0.0,-0.8165704607963562,1.0,0.0,3,43.73281031521798,-0.0747749681185,-0.26938802003860474,-0.0,-1.0,0.0,42.57721894108791,
140,44.3038,-0.940899,0.00618484,0.34035,1.72524,11.7242,0.0,0.6354107856750488,1.0,0.0,3,44.1659475590434,-0.07539399165,-1.451981246471405,-0.0,-1.0,0.0,42.65495919345198,
141,44.7078,-1.24283,0.0200118,0.338811,1.97593,11.9749,0.0,0.01605197787284851,0.6188234090805054,0.0,3,44.25153626596716,-0.07573747212899999,-0.6193588078022003,-0.0,-1.0,0.0,42.9899911514975,
142,44.9949,-1.14979,0.0323614,0.336571,2.22827,12.2272,0.0,-0.33580800890922546,1.0,0.0,3,44.24341946293533,-0.0757198924395,-0.351859986782074,-0.0,-1.0,0.0,43.06214157446121,
143,45.4198,-1.22691,0.0412525,0.333989,2.48236,12.4813,0.0,-0.24853619933128357,1.0,0.0,3,44.44458402395719,-0.075848567911,-0.0872718095779419,-0.0,-1.0,0.0,43.34255391317281,
144,45.9264,-1.21701,0.0506189,0.33092,2.73897,12.7379,0.0,1.0,1.0,0.0,3,44.70569897160518,-0.07598982144,-1.2485361993312836,-0.0,-1.0,0.0,43.255148290365796,
145,46.4702,-0.772144,0.0576123,0.327655,2.99847,12.9974,0.0,0.5750965476036072,0.5828061103820801,0.0,3,45.05521276621527,-0.076130966905,-0.4249034523963928,-0.0,-1.0,0.0,43.85161076359135,
146,46.7872,-0.0989816,0.0593127,0.324738,3.26057,13.2595,0.0,0.6911996603012085,1.0,0.0,3,45.31820136109094,-0.07596790876800001,-0.11610311269760132,-0.0,-1.0,0.0,44.20740251851366,
147,47.1723,0.558857,0.0562138,0.322225,3.55097,13.5499,0.0,0.6412296295166016,1.0,0.0,3,45.77261865450454,-0.0760004718375,-0.049970030784606934,-0.0,-1.0,0.0,44.68162717343166,
148,47.5756,1.07477,0.0489129,0.320516,3.84413,13.8431,0.0,0.21506647765636444,1.0,0.0,3,46.35563331947138,-0.076243705048,-0.4261631518602371,-0.0,-1.0,0.0,45.15154066886531,
149,47.9465,1.33067,0.038653,0.319649,4.1398,14.1387,0.0,0.3642944097518921,1.0,0.0,3,46.98427981112512,-0.07663025389250001,-0.14922793209552765,-0.0,-1.0,0.0,45.86288117760396,
150,48.3754,1.44993,0.0289982,0.319366,4.43812,14.4371,0.0,0.6354231834411621,1.0,0.0,3,47.65376062903844,-0.07724728998199999,-0.27112877368927,-0.0,-1.0,0.0,46.49517470694966,
151,48.8127,1.715,0.0179349,0.319784,4.73907,14.738,0.0,0.05502815544605255,0.0,0.0,3,48.36714766783532,-0.07804760228400001,-0.5803950279951096,-0.0,-1.0,0.0,47.11498155715278,
152,48.9131,1.7301,0.00534427,0.320997,5.04187,15.0408,0.0,-0.06270731985569,1.0,0.0,3,48.781699708413385,-0.07850479180350001,-0.11773547530174255,-0.0,-1.0,0.0,47.66787427401936,
153,49.392,0.979165,-0.00147585,0.322281,5.34595,15.3449,0.0,-0.40567731857299805,1.0,0.0,3,49.35549863046299,-0.07959051576,-0.34296999871730804,-0.0,-1.0,0.0,48.173017115087795,
154,49.8995,0.227778,-0.00049464,0.322929,5.65334,15.6523,0.0,0.24436430633068085,1.0,0.0,3,49.88715275173974,-0.08056997817750002,-0.6500416249036789,-0.0,-1.0,0.0,48.61157028609114,
155,50.3986,-0.169585,0.0052644,0.322762,5.96379,15.9627,0.0,-0.23296989500522614,1.0,0.0,3,50.26524304837707,-0.08133376466600001,-0.477334201335907,-0.0,-1.0,0.0,49.0407090233103,
156,50.9443,-0.463734,0.0116203,0.322044,6.27756,16.2765,0.0,0.3619500994682312,1.0,0.0,3,50.64487313606229,-0.08203153074599999,-0.5949199944734573,-0.0,-1.0,0.0,49.38436560697425,
157,51.5034,-0.242097,0.0179239,0.320834,6.59467,16.5936,0.0,0.014922380447387695,1.0,0.0,3,51.03358088940535,-0.082620209178,-0.3470277190208435,-0.0,-1.0,0.0,49.84685236452109,
158,52.0762,-0.0405999,0.0201529,0.319725,6.91524,16.9142,0.0,0.2835453748703003,1.0,0.0,3,51.54091755376309,-0.08325031522500001,-0.2686229944229126,-0.0,-1.0,0.0,50.377080340211215,
159,52.6086,0.383667,0.0200308,0.318794,7.23927,17.2382,0.0,-1.0,1.0,0.0,3,52.07118526257111,-0.08385653014200001,-1.2835453748703003,-0.0,-1.0,0.0,50.602265119968024,
160,53.1403,0.323096,0.0179755,0.31823,7.56659,17.5655,0.0,0.05875048041343689,1.0,0.0,3,52.65412891062566,-0.08455418834500002,-1.058750480413437,-0.0,-1.0,0.0,51.251949578156626,
161,53.6884,0.259781,0.0187141,0.317474,7.89727,17.8962,0.0,0.20173761248588562,1.0,0.0,3,53.176663243824805,-0.085223355508,-0.14298713207244873,-0.0,-1.0,0.0,52.048543748695074,
162,54.213,0.562111,0.0172768,0.316879,8.23123,18.2302,0.0,0.3176206648349762,1.0,0.0,3,53.73661895930934,-0.085894806135,-0.11588305234909058,-0.0,-1.0,0.0,52.61595923746961,
163,54.7088,0.888099,0.0123948,0.316785,8.5684,18.5674,0.0,0.6066930294036865,1.0,0.0,3,54.36555393245037,-0.08665463604,-0.2890723645687103,-0.0,-1.0,0.0,53.19217758703975,
164,55.1745,1.19434,0.00425525,0.317352,8.9086,18.9075,0.0,0.17102517187595367,1.0,0.0,3,55.05661018291479,-0.08754868962000001,-0.43566785752773285,-0.0,-1.0,0.0,53.83836113603647,
165,55.6475,1.23977,-0.00650281,0.318675,9.25156,19.2505,0.0,-0.6287069916725159,1.0,0.0,3,55.465392149515694,-0.0886673353125,-0.7997321635484695,-0.0,-1.0,0.0,54.136805165138654,
166,56.205,0.535601,-0.0125729,0.320132,9.59778,19.5967,0.0,-0.8427945375442505,1.0,0.0,3,55.847237063353795,-0.08996509530000002,-0.21408754587173462,-0.0,-1.0,0.0,54.693045704292274,
167,56.6079,-0.173465,-0.00991005,0.320958,9.94697,19.9459,0.0,-0.6353157162666321,1.0,0.0,3,56.32463134899755,-0.090843791841,-0.2074788212776184,-0.0,-1.0,0.0,55.17154391077326,
168,57.0059,-0.717954,-0.00107419,0.320819,10.2986,20.2976,0.0,-1.0,1.0,0.0,3,56.975249532928444,-0.0914428791605,-0.3646842837333679,-0.0,-1.0,0.0,55.77440136864793,
169,57.4205,-1.07616,0.012186,0.319598,10.6528,20.6517,0.0,0.14666390419006348,1.0,0.0,3,57.066382173409124,-0.091757384795,-1.1466639041900635,-0.0,-1.0,0.0,55.630625617357104,
170,57.7515,-1.29574,0.028625,0.317223,11.009,21.008,0.0,1.0,1.0,0.0,3,56.90138562873403,-0.0916005204225,-0.8533360958099365,-0.0,-1.0,0.0,55.553784279568546,
171,58.106,-1.24209,0.0462343,0.313713,11.3669,21.3658,0.0,0.4222201704978943,1.0,0.0,3,56.70114045106857,-0.09114303789000001,-0.5777798295021057,-0.0,-1.0,0.0,55.436663464327935,
172,58.6392,-0.534432,0.0584227,0.309692,11.7274,21.7263,0.0,1.0,1.0,0.0,3,56.82719852542213,-0.09080045563200001,-0.5777798295021057,-0.0,-1.0,0.0,55.5630641209395,
173,59.1714,0.133212,0.0617133,0.305895,12.0911,22.0901,0.0,0.3588184714317322,1.0,0.0,3,57.234085245017454,-0.09050117701499999,-0.6411815285682678,-0.0,-1.0,0.0,55.95122960943198,
174,59.7038,0.608353,0.0588667,0.302625,12.4584,22.4574,0.0,0.3513520658016205,1.0,0.0,3,57.84411632478212,-0.09033931237500001,-0.007466405630111694,-0.0,-1.0,0.0,56.75153709071809,
175,60.139,0.932941,0.0526699,0.299995,12.8288,22.8278,0.0,-0.0007944107055664062,1.0,0.0,3,58.47257752545649,-0.09020699652500001,-0.3521464765071869,-0.0,-1.0,0.0,57.27672658597933,
176,60.6884,0.670677,0.046384,0.297841,13.2021,23.2011,0.0,0.61512291431427,1.0,0.0,3,59.216146170465876,-0.090377468722,-0.6159173250198364,-0.0,-1.0,0.0,57.94099350423793,
177,61.2977,0.721573,0.0429892,0.295662,13.5793,23.5782,0.0,-0.07024070620536804,1.0,0.0,3,59.92390370914202,-0.09061700288699999,-0.6853636205196381,-0.0,-1.0,0.0,58.62767762009913,
178,61.8909,0.59587,0.0376143,0.293882,13.9601,23.959,0.0,-0.5582125186920166,1.0,0.0,3,60.68340545537996,-0.09094310736899999,-0.48797181248664856,-0.0,-1.0,0.0,59.44607080426497,
179,62.5295,-0.0574325,0.0380285,0.291756,14.3446,24.3436,0.0,0.5182003378868103,1.0,0.0,3,61.295626409096855,-0.09121678401000001,-1.076412856578827,-0.0,-1.0,0.0,59.88148576811321,
180,63.0385,-0.299321,0.0441895,0.288872,14.7326,24.7315,0.0,-0.1620694100856781,1.0,0.0,3,61.58459535380257,-0.09105028786,-0.6802697479724884,-0.0,-1.0,0.0,60.28946414155082,
181,63.5274,-0.45523,0.0508311,0.285477,15.1233,25.1223,0.0,0.12876108288764954,1.0,0.0,3,61.83145799150836,-0.09067805784899999,-0.29083049297332764,-0.0,-1.0,0.0,60.653530785767366,
182,64.1161,-0.0622457,0.0567168,0.281657,15.5171,25.516,0.0,0.49920952320098877,1.0,0.0,3,62.19574809861526,-0.0902937418885,-0.37044844031333923,-0.0,-1.0,0.0,60.99431982463276,
183,64.7277,0.451436,0.0562903,0.278135,15.9147,25.9137,0.0,0.6055724024772644,1.0,0.0,3,62.80437014708338,-0.09001519419750001,-0.10636287927627563,-0.0,-1.0,0.0,61.682446089103,
184,65.1969,0.812298,0.0504189,0.27523,16.316,26.3149,0.0,1.0,1.0,0.0,3,63.47116842662279,-0.08972071393499999,-0.3944275975227356,-0.0,-1.0,0.0,62.263119433430965,
185,65.5655,1.031,0.0409008,0.273094,16.7198,26.7187,0.0,0.36497753858566284,1.0,0.0,3,64.17019929824404,-0.089527723285,-0.6350224614143372,-0.0,-1.0,0.0,62.89016483653474,
186,65.913,1.10673,0.0285325,0.271815,17.1259,27.1248,0.0,-0.9320571422576904,1.0,0.0,3,64.94596806270327,-0.08958071047499999,-1.2970346808433533,-0.0,-1.0,0.0,63.467276947975265,
187,66.3201,0.909254,0.0146773,0.271375,17.5343,27.5333,0.0,0.5694543123245239,1.0,0.0,3,65.82627415865376,-0.08998808568749998,-1.5015114545822144,-0.0,-1.0,0.0,64.2858326365916,
188,66.8351,0.857191,0.00189351,0.271617,17.9458,27.9447,0.0,-1.0,1.0,0.0,3,66.77170375812756,-0.0907677467835,-1.569454312324524,-0.0,-1.0,0.0,65.2100997176467,
189,67.3089,0.711473,-0.0113891,0.272743,18.3602,28.3591,0.0,-0.1661657989025116,1.0,0.0,3,66.92124906439845,-0.0917901565635,-0.8338342010974884,-0.0,-1.0,0.0,65.5793086475057,
190,67.903,-0.041387,-0.0184598,0.274114,18.7778,28.7768,0.0,-0.4794703423976898,1.0,0.0,3,67.26472856692182,-0.09306581471000001,-0.3133045434951782,-0.0,-1.0,0.0,66.07767138916326,
191,68.5107,-0.614709,-0.0157776,0.274971,19.1992,29.1982,0.0,0.07175111770629883,0.20724046230316162,0.0,3,67.96172811432106,-0.0941922784485,-0.5512214601039886,-0.0,-1.0,0.0,66.70216939784136,
192,68.7226,-0.799103,-0.00688128,0.275012,19.6236,29.6225,0.0,0.35739195346832275,0.2908979058265686,0.0,3,68.48452506924009,-0.094497698356,-0.2856408357620239,-0.0,-1.0,0.0,67.30433512015549,
193,68.7265,-0.146104,-0.000866607,0.27477,20.0482,30.0472,0.0,0.9112963080406189,1.0,0.0,3,68.69669476367122,-0.094419902025,-0.5539043545722961,-0.0,-1.0,0.0,67.43610355527453,
194,69.0917,0.451288,-0.00222848,0.275035,20.4737,30.4726,0.0,-1.0,1.0,0.0,3,69.0145437690382,-0.0950131785475,-1.911296308040619,-0.0,-1.0,0.0,67.34614169807851,
195,69.6514,0.662176,-0.00966328,0.276014,20.9023,30.9013,0.0,-0.9320311546325684,1.0,0.0,3,69.31162278410783,-0.09612380759799999,-0.06796884536743164,-0.0,-1.0,0.0,68.19510832289959,
196,70.3068,0.0691854,-0.0169025,0.277374,21.3348,31.3337,0.0,0.2839083671569824,0.7183908224105835,0.0,3,69.70260505428654,-0.097506391716,-1.2159395217895508,-0.0,-1.0,0.0,68.24031680603368,
197,70.7618,0.0962918,-0.0185564,0.2786,21.7708,31.7698,0.0,-0.5854049921035767,0.08832037448883057,0.0,3,70.09311283669868,-0.0985711874,-0.8693133592605591,-0.0,-1.0,0.0,68.73374764152051,
198,70.7639,0.0445398,-0.0207677,0.280187,22.2082,32.2071,0.0,1.0,0.49243149161338806,0.0,3,70.01389150224088,-0.09913562424650002,-1.5854049921035767,-0.0,-1.0,0.0,68.43913438036331,
199,70.9961,0.197143,-0.0203363,0.281685,22.646,32.645,0.0,-0.6977289319038391,0.3883591890335083,0.0,3,70.25957051489169,-0.0999926821425,-1.6977289319038391,-0.0,-1.0,0.0,68.65025915317804,
200,71.2283,0.131064,-0.0218653,0.283485,23.0854,33.0843,0.0,-0.03911900892853737,1.0,0.0,3,70.43262183544302,-0.10096077312750001,-0.6586099229753017,-0.0,-1.0,0.0,69.13407808542293,
201,71.7716,-0.105802,-0.0192326,0.284968,23.527,33.526,0.0,-0.6821011900901794,0.0,0.0,3,71.06819181716867,-0.10226304654400002,-0.6429821811616421,-0.0,-1.0,0.0,69.77303411627618,
202,71.9159,-0.509139,-0.0130371,0.285884,23.9716,33.9706,0.0,0.019104134291410446,0.9460731744766235,0.0,3,71.44101434807534,-0.10279802577800001,-0.7012053243815899,-0.0,-1.0,0.0,70.12785472498287,
203,72.1766,-0.555755,-0.00263058,0.285851,24.4166,34.4155,0.0,-0.04933631420135498,0.0,0.1772552728652954,3,72.08141722014618,-0.103158766433,-0.06844044849276543,-0.0,-1.0,0.0,70.95772631916535,
204,71.8753,-0.262399,0.00514756,0.285388,24.8622,34.8612,0.0,0.006107665598392487,1.0,0.0,3,71.68935735608008,-0.10256174058199999,-0.05544397979974747,-0.0,-1.0,0.0,70.57016242155815,
205,72.1267,-0.0127579,0.0101278,0.284704,25.3064,35.3054,0.0,-0.4069417119026184,1.0,0.0,3,71.75776477747792,-0.102673799984,-0.4130493775010109,-0.0,-1.0,0.0,70.5311761642436,
206,72.8256,-0.351084,0.0161005,0.283613,25.7544,35.7534,0.0,-0.5971391201019287,1.0,0.0,3,72.22992209820033,-0.10327143446399999,-0.1901974081993103,-0.0,-1.0,0.0,71.06959144127653,
207,73.4422,-0.625629,0.0279239,0.281504,26.2065,36.2054,0.0,0.5885211825370789,1.0,0.0,3,72.38830572438995,-0.10337136534399999,-1.1856603026390076,-0.0,-1.0,0.0,70.92923626825424,
208,73.9437,-0.625661,0.0434086,0.278208,26.6615,36.6604,0.0,0.3653503656387329,0.751103401184082,0.0,3,72.2696523634601,-0.10285864444800003,-0.22317081689834595,-0.0,-1.0,0.0,71.09984247394259,
209,74.4301,0.0141293,0.0556519,0.274132,27.1193,37.1183,0.0,-0.7126797437667847,1.0,0.0,3,72.24485041553824,-0.102018360866,-1.0780301094055176,-0.0,-1.0,0.0,70.81942302185058,
210,74.9427,0.0260052,0.0613583,0.269819,27.5801,37.579,0.0,0.3327670991420746,1.0,0.23518788814544678,3,72.50393464764365,-0.1011048218565,-1.0454468429088593,-0.0,-1.0,0.0,71.0891957729145,
211,75.1899,0.123556,0.0677654,0.264875,28.043,38.042,0.0,-0.16156496107578278,1.0,0.0,3,72.47163701020465,-0.0995796238125,-0.49433206021785736,-0.0,-1.0,0.0,71.22375776832679,
212,75.6032,0.000678807,0.0716108,0.259687,28.5072,38.5062,0.0,-0.1405683159828186,1.0,0.0,3,72.70474241182345,-0.098165840992,-0.020996645092964172,-0.0,-1.0,0.0,71.60027757730356,
213,76.2793,-0.217546,0.0789794,0.253756,28.9749,38.9738,0.0,1.0,1.0,0.0,3,73.03240216049785,-0.096781650254,-1.1405683159828186,-0.0,-1.0,0.0,71.59345001544901,
214,76.912,0.215069,0.0854845,0.247281,29.4462,39.4451,0.0,-1.0,1.0,0.0,3,73.34776046456695,-0.09509438136000001,-2.0,-0.0,-1.0,0.0,71.65266608320695,
215,77.5198,0.166926,0.0871958,0.240799,29.9211,39.9201,0.0,1.0,0.9523738026618958,0.0,3,73.84987156991244,-0.09333345160100001,-2.0,-0.0,-1.0,0.0,72.15653811831145,
216,78.1986,0.277395,0.0901458,0.233889,30.3997,40.3987,0.0,0.3700878322124481,0.29595017433166504,0.0,3,74.3612178955347,-0.091448961777,-0.6299121677875519,-0.0,-1.0,0.0,73.08079528342142,
217,78.5416,0.638773,0.0879484,0.227229,30.8818,40.8808,0.0,1.0,1.0,0.0,3,74.78868594106727,-0.089234646132,-0.6299121677875519,-0.0,-1.0,0.0,73.510477644599,
218,78.8877,0.819754,0.0813121,0.221153,31.3656,41.3646,0.0,0.4469226598739624,1.0,0.0,3,75.42332520113287,-0.08723125759049999,-0.5530773401260376,-0.0,-1.0,0.0,74.17017074150455,
219,79.4398,0.706811,0.0703734,0.215769,31.8525,41.8515,0.0,0.03641285374760628,1.0,0.0,3,76.45025392681565,-0.085703231031,-0.4105098061263561,-0.0,-1.0,0.0,75.24139775394674,
220,80.0918,0.0598891,0.0564767,0.210978,32.3421,42.3411,0.0,-0.4666004478931427,1.0,0.0,3,77.70364467133707,-0.08448803890200002,-0.503013301640749,-0.0,-1.0,0.0,76.46825264194285,
221,80.81,-0.903825,0.0476834,0.206242,32.8331,42.8321,0.0,-0.6042543649673462,0.5574790239334106,0.0,4,78.7922305343307,-0.08333208010000001,-0.1376539170742035,-0.0,-1.0,0.0,77.66760227910844,
222,80.9852,-1.29778,0.0493242,0.201134,33.3273,43.3262,0.0,0.9643455743789673,0.24509990215301514,0.0,4,78.89025111821914,-0.08144438608400001,-1.5685999393463135,-0.0,-1.0,0.0,77.33822675033124,
223,80.8044,-1.32075,0.0586189,0.195388,33.8204,43.8194,0.0,-0.3596269190311432,0.0,0.0,4,78.29863428135977,-0.07894105053600001,-1.3239724934101105,-0.0,-1.0,0.0,76.82250148280073,
224,80.6701,-1.19407,0.0718168,0.188836,34.3123,44.3112,0.0,-0.5285465717315674,1.0,0.0,4,77.56791041389138,-0.07616709501800001,-0.1689196527004242,-0.0,-1.0,0.0,76.44106742306326,
225,80.7645,-1.02064,0.0883484,0.181216,34.8031,44.8021,0.0,0.03252556920051575,1.0,0.0,4,76.88643601668949,-0.07317909815999998,-0.5610721409320831,-0.26793112902264227,-1.0,0.0,75.60474560689647,
226,81.192,-0.420085,0.106871,0.172468,35.2953,45.2942,0.0,1.0,1.0,0.0,4,76.39849642083163,-0.07001510928,-0.9674744307994843,-5.27504537193289,-1.0,0.0,74.24698217652185,
227,81.7072,0.647335,0.11834,0.163299,35.7902,45.7891,0.0,1.0,0.5623176097869873,0.0,4,76.3124003923605,-0.066713520264,-0.0,-8.402913631466276,-1.0,0.0,73.98524982737656,
228,81.8891,1.15019,0.118105,0.154366,36.2876,46.2865,0.0,-0.2076449990272522,1.0,0.0,4,76.49411484002609,-0.06320446405300001,-1.2076449990272522,-8.821711925702445,-1.0,0.0,73.74536008740955,
229,82.1808,1.22343,0.109908,0.146043,36.7863,46.7853,0.0,-0.6651953458786011,1.0,0.0,4,77.17786013808153,-0.06000965287200001,-0.4575503468513489,-7.754288594453129,-1.0,0.0,74.81744209198615,
230,82.7015,0.457483,0.10195,0.13805,37.2879,47.2869,0.0,0.003388822078704834,1.0,0.0,4,78.06367072394423,-0.057084710375,-0.6685841679573059,-6.854095298190984,-1.0,0.0,75.77789646845339,
231,83.2368,0.100682,0.0999336,0.129743,37.7927,47.7916,0.0,-0.23606792092323303,1.0,0.0,4,78.66935689123977,-0.053996960712,-0.23945674300193787,-7.22345380342739,-1.0,0.0,76.46000483711309,
232,83.754,-0.312337,0.101378,0.121125,38.3005,48.2994,0.0,0.14594261348247528,1.0,0.0,4,79.08583944951589,-0.05072351625,-0.3820105344057083,-8.348058589524939,-1.0,0.0,76.66830398451543,
233,84.2679,-0.0665591,0.10557,0.112003,38.8111,48.81,0.0,0.6382167339324951,1.0,0.0,4,79.35892866780114,-0.0471912880185,-0.49227412045001984,-10.063447303413113,-1.0,0.0,76.65453804813566,
234,84.7675,0.459002,0.10356,0.103204,39.325,49.324,0.0,0.05629304051399231,1.0,0.0,4,79.9319344230368,-0.043741725349999996,-0.5819236934185028,-10.434401046707322,-1.0,0.0,77.14845543265514,
235,85.2179,0.577885,0.0957762,0.0951155,39.8423,49.8412,0.0,-0.007892131805419922,1.0,0.0,4,80.75265628819783,-0.040527715837250004,-0.06418517231941223,-9.45369737105392,-1.0,0.0,78.27481841500666,
236,85.7645,0.00964125,0.0896281,0.0873366,40.3627,50.3617,0.0,1.0,1.0,0.0,4,81.58193822627904,-0.0374518991535,-1.00789213180542,-8.840943139958739,-1.0,0.0,78.91597721659011,
237,86.3,0.221851,0.0850647,0.0797203,40.8867,50.8857,0.0,0.6656741499900818,1.0,0.0,4,82.32183796308965,-0.03439930945,-0.3343258500099182,-8.53453722892148,-1.0,0.0,79.90696031429846,
238,86.7551,0.435995,0.0758327,0.0729311,41.414,51.413,0.0,0.42983686923980713,0.7276899814605713,0.0,4,83.21948770966526,-0.03163572436805,-0.23583728075027466,-6.833928837410042,-1.0,0.0,81.09201147546062,
239,87.0736,0.420212,0.0628756,0.0671743,41.9442,51.9432,0.0,0.012699626386165619,0.05334663391113281,0.0,4,84.16594174451464,-0.0292455406424,-0.4171372428536415,-3.59119466809787,-1.0,0.0,82.47287583080146,
240,87.0718,0.0592714,0.0490395,0.0624662,42.4758,52.4748,0.0,0.6845449209213257,0.3759007453918457,0.0,4,84.83299954356266,-0.0271952223658,-0.6718452945351601,-0.0,-1.0,0.0,83.6042507328363,
241,87.1991,-0.00202242,0.0379149,0.0585057,43.0078,53.0068,0.0,0.04158225655555725,1.0,0.0,4,85.48375487921956,-0.025508221924350004,-0.6429626643657684,-0.0,-1.0,0.0,84.26535785798548,
242,87.5376,-0.212028,0.0255712,0.0556072,43.5413,53.5402,0.0,0.38447391986846924,1.0,0.0,4,86.38988297342273,-0.0243386041536,-0.342891663312912,-0.0,-1.0,0.0,85.26267687027526,
243,88.0716,-0.286516,0.0146724,0.053431,44.0779,54.0768,0.0,-0.05963823199272156,0.38268405199050903,0.0,4,87.41603248312775,-0.023528768298,-0.4441121518611908,-0.0,-1.0,0.0,86.2592700692714,
244,88.3557,-0.504081,0.00292817,0.0522676,44.6172,54.6162,0.0,0.4497225880622864,1.0,0.0,4,88.22596114127776,-0.0230907019266,-0.5093608200550079,-0.0,-1.0,0.0,87.05006219333465,
245,88.6703,-0.380138,-0.00531754,0.0518197,45.1581,55.1571,0.0,0.3378785252571106,1.0,0.0,4,88.43329354948851,-0.022974341724550002,-0.11184406280517578,-0.0,-1.0,0.0,87.37676598892241,
246,89.1036,-0.214178,-0.0158717,0.0524429,45.7014,55.7003,0.0,0.1189543604850769,1.0,0.0,4,88.38529403710578,-0.0233642559222,-0.2189241647720337,-0.0,-1.0,0.0,87.29625253175196,
247,89.6249,-0.467885,-0.0274388,0.0540597,46.2475,56.2465,0.0,-0.6080882549285889,0.6878497004508972,0.0,4,88.36171780519807,-0.02422547603265,-0.7270426154136658,-0.0,-1.0,0.0,87.11937954454132,
248,90.0083,-1.03364,-0.0336035,0.056121,46.7966,56.7955,0.0,0.661618709564209,0.5454303026199341,0.0,4,88.44547395359278,-0.0252567790215,-1.2697069644927979,-1.1276609383911023,-1.0,0.0,86.87015594446477,
249,90.1467,-0.812301,-0.0321843,0.0580999,47.3471,57.346,0.0,-0.8370930552482605,1.0,0.0,4,88.64961194634027,-0.02618757127665,-1.4987117648124695,-0.7459751707235824,-1.0,0.0,87.06191457001134,
250,90.5559,-0.776032,-0.0311022,0.0603417,47.8989,57.8979,0.0,-0.6328191161155701,0.5325621962547302,0.0,4,89.10408722449105,-0.027321484755149998,-0.20427393913269043,-0.7857134122469347,-1.0,0.0,87.89762654615905,
251,90.8564,-0.977088,-0.023887,0.0620405,48.4534,58.4524,0.0,-0.7718865871429443,1.0,0.0,4,89.74544019053478,-0.028183882420999996,-0.13906747102737427,-0.0,-1.0,0.0,88.67553606680556,
