step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8289002776145935,1.0,0.25127822160720825,1,-0.009092603003111566,1.522224058775e-05,-1.8289002776145935,-0.0,-1.0,0.0,-1.5577474640469018,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8289002776145935,-0.0,-1.0,0.0,-1.5577474640469018,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11238592118024826,1.0,0.7188819050788879,1,-0.009092603003111566,1.522224058775e-05,-1.1123859211802483,-0.0,-1.0,0.0,-1.3427931571165983,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8286083936691284,1.0,0.7799569964408875,1,-0.009092603003111566,1.522224058775e-05,-0.7162224724888802,-0.0,-1.0,0.0,-1.2239441225091878,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14532168209552765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9739300757646561,-0.0,-1.0,0.0,-1.3012564034919207,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8546783179044724,-0.0,-1.0,0.0,-1.2654808761338656,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8488897681236267,1.0,0.8500621914863586,1,-0.009092603003111566,1.522224058775e-05,-0.1511102318763733,-0.0,-1.0,0.0,-1.054410450325436,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04583024978637695,0.7884181141853333,1,-0.009092603003111566,1.522224058775e-05,-1.8488897681236267,-0.0,-1.0,0.0,-1.5637443111996119,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2721102833747864,0.0,0.4792240262031555,1,-0.009092603003111566,1.522224058775e-05,-1.2721102833747864,-0.0,-1.0,0.0,-1.3907104657749598,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5846906900405884,0.9171604514122009,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8568009734153748,-0.0,-1.0,0.0,-1.2661176727871362,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5104604363441467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07423025369644165,-0.0,-1.0,0.0,-1.0313464568714563,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7920171618461609,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28155672550201416,-0.0,-1.0,0.0,-1.0935443984131281,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4593932628631592,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.25141042470932,-0.0,-1.0,0.0,-1.3845005081753197,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5406067371368408,-0.0,-1.0,0.0,-1.171259401903576,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6072191596031189,0.3027348518371582,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.607219159603119,-0.0,-1.0,0.0,-1.4912431286434593,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12991762161254883,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7371367812156677,-0.0,-1.0,0.0,-1.2302184151272242,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10330963134765625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23322725296020508,-0.0,-1.0,0.0,-1.0790455566505854,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8274118304252625,1,-0.009092603003111566,1.522224058775e-05,-0.8966903686523438,-0.0,-1.0,0.0,-1.2780844913582268,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5142223834991455,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5142223834991455,-0.0,-1.0,0.0,-1.4633440958122674,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04709606617689133,0.0,0.7724342346191406,1,-0.009092603003111566,1.522224058775e-05,-0.5613184496760368,-0.0,-1.0,0.0,-1.177472915665335,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030078664422035217,0.9846678972244263,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01701740175485611,-0.0,-1.0,0.0,-1.0141826012889807,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08771452307701111,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11779318749904633,-0.0,-1.0,0.0,-1.0444153370122378,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32705938816070557,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4147739112377167,-0.0,-1.0,0.0,-1.133509554133839,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5472865700721741,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8743459582328796,-0.0,-1.0,0.0,-1.2713811682323877,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6531464457511902,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10585987567901611,-0.0,-1.0,0.0,-1.0408353434662287,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1990230679512024,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8521695137023926,-0.0,-1.0,0.0,-1.2647282348732416,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8654568791389465,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.064479947090149,-0.0,-1.0,0.0,-1.3284213648895684,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11617140471935272,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9816282838582993,-0.0,-1.0,0.0,-1.3035658659200136,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1161714047193527,-0.0,-1.0,0.0,-1.3439288021783296,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11896444857120514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8810355514287949,-0.0,-1.0,0.0,-1.2733880461911622,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004786059260368347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11417838931083679,-0.0,-1.0,0.0,-1.043330897555775,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9659955501556396,0.826176643371582,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.970781609416008,-0.0,-1.0,0.0,-1.3003118635873263,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9642013311386108,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0017942190170288086,-0.0,-1.0,0.0,-1.0096156464676325,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5662159323692322,0.16580553352832794,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.530417263507843,-0.0,-1.0,0.0,-1.4682025598148767,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2708752751350403,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2953406572341919,-0.0,-1.0,0.0,-1.0976795779327815,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09939934313297272,0.0632907822728157,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.370274618268013,-0.0,-1.0,0.0,-1.1201597662429277,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2894330322742462,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1900336891412735,-0.0,-1.0,0.0,-1.0660874875049058,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8424974679946899,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5530644357204437,-0.0,-1.0,0.0,-1.174996711478657,
48,-0.0152922,-0.022366,0.00858658,0.333448,3598.45,0.0,0.0,0.3350074291229248,0.0,0.37180328369140625,1,-0.015225983218862402,2.5495767528e-05,-1.1775048971176147,-0.0,-1.0,0.0,-1.368451956586619,
49,-0.0109572,0.0125607,0.00878304,0.333471,3598.45,0.0,0.0,1.0,0.19440314173698425,1.0,1,-0.010908659229412048,1.8269542206000002e-05,-0.6649925708770752,-0.0,-1.0,0.0,-1.2103881609503286,
50,-0.0139118,0.0137493,0.00929993,0.333487,3598.45,0.0,0.0,-0.9341040849685669,1.0,0.0,1,-0.013846509946993938,2.3197022233e-05,-1.934104084968567,-0.0,-1.0,0.0,-1.5940545384153308,
51,-0.141512,-0.00931482,0.00939768,0.33349,3598.45,0.0,0.0,1.0,0.6970812082290649,0.0,1,-0.14084081867296935,0.0002359641844,-1.934104084968567,-0.0,-1.0,0.0,-1.7208360799791393,
52,0.550974,-0.053617,0.00922078,0.333467,3598.45,0.00146484,0.0,-0.3497479557991028,0.911069393157959,0.0,1,0.5484104084701822,-0.00091865823429,-1.3497479557991028,-0.0,-1.0,0.0,-0.8574326365038387,
53,1.35615,-0.0232001,0.00931996,0.33344,3598.45,0.00683594,0.0,-0.4933675527572632,1.0,0.0,1,1.3497715613215764,-0.00226097328,-0.1436195969581604,-0.0,-1.0,0.0,0.3044247089541281,
54,2.1643,-0.00588705,0.00936812,0.333398,3598.46,0.0170898,0.0,0.7017819285392761,1.0,0.0,1,2.1540674666259463,-0.0036078664570000003,-1.1951494812965393,-0.0,-1.0,0.0,0.7919147557799844,
55,2.95319,0.0936526,0.00909012,0.333436,3598.48,0.0314941,0.0,0.24578820168972015,1.0,0.0,1,2.93964574848711,-0.004923499304200001,-0.45599372684955597,-0.0,-1.0,0.0,1.7979241311280432,
56,3.83712,0.0474894,0.00887745,0.333471,3598.5,0.0507813,0.0,0.04863715171813965,1.0,0.0,1,3.81993710420949,-0.0063978412176,-0.1971510499715805,-0.0,-1.0,0.0,2.754393948000416,
57,4.70325,0.150817,0.00828904,0.333524,3598.52,0.0749512,0.0,0.2751992344856262,1.0,0.0,1,4.683595934569038,-0.007843233764999999,-0.22656208276748657,-0.0,-1.0,0.0,3.6077840759737922,
58,5.48603,0.39831,0.00683707,0.333734,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.467147737365969,-0.009154373680100001,-0.7248007655143738,-0.0,-1.0,0.0,4.240553134031557,
59,6.29928,0.365846,0.00514763,0.334094,3598.58,0.136719,0.0,-0.10342401266098022,1.0,0.0,1,6.282983430975338,-0.0105227582616,-1.1034240126609802,-0.0,-1.0,0.0,4.941433468915443,
60,7.18162,0.32348,0.00383156,0.334398,3598.63,0.177979,0.0,0.28663986921310425,1.0,0.0,1,7.167808913614759,-0.0120075968238,-0.3900638818740845,-0.0,-1.0,0.0,6.038782152228734,
61,7.5927,0.0552488,0.00329512,0.334565,3598.67,0.219238,0.0,-0.23945192992687225,0.47437262535095215,0.0,1,7.58014937379373,-0.012701258377499998,-0.5260917991399765,-0.0,-1.0,0.0,6.4096205756742375,
62,8.2942,-0.276552,0.00458306,0.334416,3598.71,0.263672,0.0,-0.43913543224334717,1.0,0.0,1,8.275106551054064,-0.013868565935999999,-0.19968350231647491,-0.0,-1.0,0.0,7.201332934423121,
63,9.07914,-0.195397,0.00619286,0.334117,3598.76,0.312012,0.0,0.5500919818878174,1.0,0.0,1,9.050853159394535,-0.015167475096900002,-0.9892274141311646,-0.0,-1.0,0.0,7.7389174600582855,
64,9.84553,-0.0398006,0.0061652,0.33398,3598.81,0.36499,0.0,-0.003448188304901123,1.0,0.0,1,9.814993249302212,-0.016441050547000003,-0.5535401701927185,-0.0,-1.0,0.0,8.632490147697396,
65,10.307,-0.224731,0.0069229,0.333813,3598.87,0.421387,0.0,-0.24347062408924103,1.0,0.14796626567840576,1,10.271076131369684,-0.017203052955000003,-0.2400224357843399,-0.0,-1.0,0.0,9.181866347679382,
66,11.0279,-0.0535918,0.00758427,0.333571,3598.93,0.480713,0.0,0.3483688533306122,1.0,0.0,1,10.985763948115304,-0.018392938154500004,-0.5918394774198532,-0.0,-1.0,0.0,9.789819166734848,
67,11.7433,0.382842,0.00562876,0.333669,3598.99,0.543945,0.0,0.9836000204086304,1.0,0.0,1,11.710064035228067,-0.0195918758385,-0.6352311670780182,-0.0,-1.0,0.0,10.49990280926616,
68,11.5698,0.438195,0.00330418,0.334048,3599.06,0.609375,0.0,-0.5008844137191772,1.0,0.665229082107544,1,11.550622526700035,-0.019324342752000002,-1.4844844341278076,-0.0,-1.0,0.0,10.085952853709692,
69,11.2685,0.225241,0.00227183,0.334336,3599.12,0.672363,0.0,-0.7499271631240845,0.5340042114257812,0.0,1,11.25567087328947,-0.01883732608,-0.24904274940490723,-0.0,-1.0,0.0,10.162120722387998,
70,11.8484,0.0897771,0.00284355,0.334354,3599.18,0.736572,0.0,0.8958190083503723,1.0,0.0,1,11.83150636206636,-0.019807799668,-1.6457461714744568,-0.0,-1.0,0.0,10.317974710956024,
71,12.5836,-0.0506621,0.00314492,0.334347,3599.25,0.804688,0.0,-0.08020545542240143,1.0,0.0,1,12.563750595827807,-0.021036444546,-0.9760244637727737,-0.0,-1.0,0.0,11.249906812149975,
72,13.4239,0.254022,0.00248783,0.334389,3599.33,0.884277,0.0,0.8261333107948303,1.0,0.0,1,13.407160284418492,-0.0224440224855,-0.9063387662172318,-0.0,-1.0,0.0,12.112814632067822,
73,14.2122,0.160561,0.000868018,0.334614,3599.41,0.961426,0.0,-0.29486221075057983,1.0,0.0,1,14.206026423936775,-0.023778005454000002,-1.1209955215454102,-0.0,-1.0,0.0,12.845949762019153,
74,14.938,0.310229,4.49975e-05,0.334771,3599.49,1.04248,0.0,0.976142168045044,1.0,0.0,1,14.93766389854957,-0.02500404599,-1.2710043787956238,-0.0,-1.0,0.0,13.531358538920882,
75,15.1506,0.50547,-0.00207073,0.335193,3599.57,1.12646,0.0,0.2558650076389313,0.6152549982070923,0.13330543041229248,1,15.134881127951873,-0.025391875329000002,-0.7202771604061127,-0.0,-1.0,0.0,13.89340610450104,
76,15.8068,0.609952,-0.00477916,0.335772,3599.66,1.21216,0.0,0.279786616563797,1.0,0.0,1,15.768848014403023,-0.026537404248000003,-0.023921608924865723,-0.0,-1.0,0.0,14.735134127477563,
77,16.4982,0.602337,-0.00764734,0.336419,3599.75,1.30225,0.0,0.2560105621814728,1.0,0.03887176513671875,1,16.434634522538577,-0.027751539729000005,-0.02377605438232422,-0.0,-1.0,0.0,15.39975016649488,
78,17.2332,0.5014,-0.00984794,0.337054,3599.84,1.396,0.0,0.17650388181209564,1.0,0.0,1,17.147509964090855,-0.029042594964000003,-0.07950668036937714,-0.0,-1.0,0.0,16.09461536501604,
79,17.9475,0.134386,-0.010526,0.337535,3599.94,1.4939,0.0,-0.25629693269729614,1.0,0.0,1,17.852049799265515,-0.0302895470625,-0.4328008145093918,-0.0,-1.0,0.0,16.691920007850197,
80,18.645,0.134394,-0.0101183,0.337756,3600.04,1.5957,0.0,1.0,1.0,0.0,1,18.549719328429813,-0.0314873031,-1.2562969326972961,-0.0,-1.0,0.0,17.141342945520623,
81,19.3969,-0.00143796,-0.0106843,0.338059,3600.15,1.70166,0.0,-0.2623436748981476,1.0,0.0,1,19.29217371320578,-0.0327864830855,-1.2623436748981476,-0.0,-1.0,0.0,17.880684127650838,
82,20.173,0.0637144,-0.0100716,0.338226,3600.26,1.81177,0.0,0.07576209306716919,1.0,0.0,1,20.070391387115123,-0.03411516549,-0.3381057679653168,-0.0,-1.0,0.0,18.934844491235527,
83,20.3663,-0.216873,-0.00963098,0.338388,3600.37,1.9248,0.0,-1.0,1.0,0.0,2,20.26728326347959,-0.034458557622,-1.0757620930671692,-0.0,-1.0,0.0,18.910096077937443,
84,20.3289,-0.200093,-0.00804645,0.338269,3600.49,2.03784,0.0,0.2494278848171234,1.0,0.0,2,20.246455046458035,-0.0343831833705,-1.2494278848171234,-0.0,-1.0,0.0,18.837243497642397,
85,19.5318,0.166684,-0.00896103,0.338443,3600.6,2.14868,0.0,0.5882857441902161,1.0,0.36937880516052246,2,19.44350445123315,-0.033052004937,-0.33885785937309265,-0.0,-1.0,0.0,18.30879508848422,
86,19.282,0.377409,-0.0110415,0.338916,3600.7,2.25586,0.0,0.05514583736658096,1.0,0.0,1,19.17437569358364,-0.032674891559999995,-0.5331399068236351,-0.0,-1.0,0.0,17.981758829976553,
87,19.2486,-0.180827,-0.0106509,0.339213,3600.81,2.36304,0.0,-0.7419432401657104,0.873927116394043,0.0,1,19.145002694870723,-0.032646876759,-0.7970890775322914,-0.0,-1.0,0.0,17.873229094852036,
88,19.2314,-0.158972,-0.00906974,0.339127,3600.92,2.46973,0.0,0.24998721480369568,1.0,0.0,1,19.143398312929026,-0.032609434939,-0.9919304549694061,-0.0,-1.0,0.0,17.813209741499204,
89,19.7639,0.390697,-0.0114864,0.339439,3601.03,2.57813,0.0,1.0,1.0,0.0,1,19.649090681189264,-0.0335431922605,-0.7500127851963043,-0.0,-1.0,0.0,18.390543653369875,
90,20.5006,0.375473,-0.0159453,0.340123,3601.14,2.68994,0.0,-0.5699910521507263,1.0,0.0,1,20.334556707210186,-0.034863627869,-1.5699910521507263,-0.0,-1.0,0.0,18.82869576369597,
91,20.8221,0.183894,-0.0172089,0.340668,3601.25,2.80542,0.0,0.039632245898246765,1.0,0.0,2,20.639863007370128,-0.035467115814,-0.6096232980489731,-0.0,-1.0,0.0,19.421508902141436,
92,20.7627,0.5194,-0.0190705,0.341308,3601.37,2.9209,0.0,1.0,1.0,0.0,2,20.560959048655178,-0.035432378058,-0.9603677541017532,-0.0,-1.0,0.0,19.23741634436665,
93,20.7554,0.752581,-0.022683,0.342343,3601.48,3.03589,0.0,0.2599530816078186,1.0,0.0,2,20.514683526843342,-0.035527329511,-0.7400469183921814,-0.0,-1.0,0.0,19.257142121814685,
94,21.2636,1.03212,-0.0274566,0.343654,3601.6,3.15234,0.0,0.4280063509941101,1.0,0.0,2,20.963709158741043,-0.03653660597200001,-0.1680532693862915,-0.0,-1.0,0.0,19.876756571953155,
95,21.8811,0.811822,-0.0319217,0.345148,3601.72,3.27222,0.0,-1.0,1.0,0.0,2,21.520770936157554,-0.037761089514,-1.42800635099411,-0.0,-1.0,0.0,20.05460794134532,
96,22.4123,0.187504,-0.0324796,0.346261,3601.84,3.39526,0.0,-0.24673829972743988,0.8166440725326538,0.0,2,22.036572118743297,-0.038802527051499995,-0.7532617002725601,-0.0,-1.0,0.0,20.77179108161003,
97,23.0092,-0.524769,-0.0291446,0.346776,3601.98,3.53418,0.0,-0.8310755491256714,1.0,0.0,2,22.664179095886013,-0.039895191696,-0.5843372493982315,-0.0,-1.0,0.0,21.44898272937054,
98,23.4731,-1.08881,-0.0232328,0.346566,3602.11,3.66357,0.0,-0.5183745622634888,1.0,0.0,2,23.194116939843845,-0.040674891872999996,-0.3127009868621826,-0.0,-1.0,0.0,22.05963175191219,
99,24.099,-1.05037,-0.0172699,0.34595,3602.24,3.7959,0.0,0.311393141746521,1.0,0.0,2,23.88732301638463,-0.04168524525,-0.8297677040100098,-0.0,-1.0,0.0,22.596707459931626,
100,24.6964,-0.516239,-0.0150612,0.345604,3602.38,3.93188,0.0,0.002806037664413452,1.0,0.0,2,24.50762731171177,-0.042675873128,-0.30858710408210754,-0.0,-1.0,0.0,23.372375307359135,
101,25.2867,0.063222,-0.0159872,0.345766,3602.52,4.0708,0.0,0.5130211710929871,1.0,0.0,2,25.081345393138207,-0.043716405561,-0.5102151334285736,-0.0,-1.0,0.0,23.884564447548634,
102,25.8312,0.297343,-0.0187543,0.346431,3602.66,4.21289,0.0,-0.2208099216222763,1.0,0.0,2,25.584448571579642,-0.044743642236,-0.7338310927152634,-0.0,-1.0,0.0,24.319555601529064,
103,26.2391,0.494255,-0.0207031,0.347222,3602.8,4.35767,0.0,1.0,1.0,0.08760106563568115,2,25.961880968181998,-0.04555396390099999,-1.2208099216222763,-0.0,-1.0,0.0,24.550084027794316,
104,26.6731,0.508824,-0.0238035,0.348307,3602.95,4.50464,0.0,-0.14616110920906067,0.8970248699188232,0.0,2,26.34811718943667,-0.0464521372085,-1.1461611092090607,-0.0,-1.0,0.0,24.957816719465452,
105,27.2706,0.292274,-0.0246823,0.349254,3603.1,4.6543,0.0,0.03736954927444458,1.0,0.0,2,26.92577718546151,-0.047621830662,-0.18353065848350525,-0.0,-1.0,0.0,25.823096157254458,
106,27.9118,-0.133146,-0.0238355,0.349966,3603.26,4.80786,0.0,-0.8739420175552368,1.0,0.0,2,27.57125723750694,-0.048840904994,-0.9113115668296814,-0.0,-1.0,0.0,26.249022862464034,
107,28.4693,-0.262079,-0.0212053,0.350287,3603.41,4.9646,0.0,0.21295778453350067,1.0,0.0,2,28.161072017274144,-0.04986212844550001,-1.0868998020887375,-0.0,-1.0,0.0,26.785139948202023,
108,29.0684,-0.431162,-0.0196055,0.350571,3603.57,5.12451,0.0,-0.9085661768913269,1.0,0.0,2,28.77788158286337,-0.050952690282,-1.1215239614248276,-0.0,-1.0,0.0,27.39047170415392,
109,29.5509,-0.945079,-0.0147794,0.350398,3603.73,5.2876,0.0,-1.0,1.0,0.0,2,29.329308311437405,-0.051772881290999995,-0.0914338231086731,-0.0,-1.0,0.0,28.250105283213802,
110,30.0728,-1.2531,-0.00747949,0.349635,3603.9,5.45313,0.0,0.9368914365768433,1.0,0.0,2,29.959495271202712,-0.05257251714,-1.9368914365768433,-0.0,-1.0,0.0,28.32585532308966,
111,30.699,-0.831099,-0.00253946,0.348794,3604.07,5.62231,0.0,0.2046145647764206,1.0,0.0,2,30.65992161394673,-0.05353813503,-0.7322768718004227,-0.0,-1.0,0.0,29.386700417376602,
112,31.2999,-0.702518,-0.000351254,0.348203,3604.24,5.79468,0.0,-0.18946680426597595,1.0,0.0,2,31.29440096169475,-0.0544935953985,-0.39408136904239655,-0.0,-1.0,0.0,30.121682955583527,
113,31.8171,-1.03963,0.00429791,0.347363,3604.42,5.97021,0.0,-1.0,1.0,0.0,2,31.748432831602557,-0.05526041653649999,-0.810533195734024,-0.0,-1.0,0.0,30.450012456345853,
114,32.3755,-1.14986,0.0111052,0.346055,3604.6,6.14844,0.0,0.36134323477745056,1.0,0.0,2,32.19373915236447,-0.056018518262500004,-1.3613432347774506,-0.0,-1.0,0.0,30.729317663668738,
115,32.6556,-1.32585,0.0171367,0.344542,3604.78,6.32935,0.0,-1.0,0.48674607276916504,0.0,2,32.37101427408841,-0.056256128676,-1.3613432347774506,-0.0,-1.0,0.0,30.906355174979176,
116,33.1484,-1.32716,0.0243999,0.342615,3604.96,6.51172,0.0,0.5310691595077515,1.0,0.0,2,32.734164258753516,-0.05678569533000001,-1.5310691595077515,-0.0,-1.0,0.0,31.218057815571193,
117,33.7686,-0.735892,0.0280854,0.340854,3605.15,6.69775,0.0,0.06418094038963318,1.0,0.0,2,33.281142732901486,-0.057550811922,-0.4668882191181183,-0.0,-1.0,0.0,32.08352545524405,
118,34.3673,-0.580542,0.0294301,0.339404,3605.33,6.88696,0.0,-0.12129056453704834,1.0,0.0,2,33.84677424767812,-0.058321995445999995,-0.18547150492668152,-0.0,-1.0,0.0,32.732810800754116,
119,34.9224,-0.176456,0.0302202,0.338065,3605.53,7.07959,0.0,0.8231955766677856,0.9637239575386047,0.0,2,34.378853948001534,-0.059030205780000004,-0.944486141204834,-0.0,-1.0,0.0,33.03647789986009,
120,35.5024,-0.0622684,0.0289375,0.337081,3605.72,7.27515,0.0,-0.9115815162658691,1.0,0.0,2,34.97393289394621,-0.059835922472,-1.7347770929336548,-0.0,-1.0,0.0,33.39366384359412,
121,36.0674,0.107173,0.0287201,0.33608,3605.92,7.47412,0.0,0.3788405656814575,1.0,0.0,2,35.534667562163605,-0.06060765896,-1.2904220819473267,-0.0,-1.0,0.0,34.086933278619405,
122,36.3548,0.648803,0.0252463,0.335531,3606.12,7.67529,0.0,0.4539209008216858,0.4838704466819763,0.0,2,35.884351437701525,-0.060990811994,-0.07508033514022827,-0.0,-1.0,0.0,34.80083652516545,
123,36.7952,1.07565,0.0188414,0.335599,3606.33,7.87866,0.0,0.4085692763328552,0.9537515640258789,0.0,2,36.442053043721764,-0.061742161623999994,-0.045351624488830566,-0.0,-1.0,0.0,35.366705394751115,
