step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.982299268245697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7927113175392151,-0.0,-1.0,0.0,-1.2468907760242884,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009218096733093262,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9730811715126038,-0.0,-1.0,0.0,-1.3010017322163048,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.806595504283905,0.40772002935409546,0.10459095984697342,1,-0.009092603003111566,1.522224058775e-05,-0.8158136010169983,-0.0,-1.0,0.0,-1.2538214610676233,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12051278352737427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6860827207565308,-0.0,-1.0,0.0,-1.214902196989483,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26394349336624146,1.0,0.6445589661598206,1,-0.009092603003111566,1.522224058775e-05,-0.1434307098388672,-0.0,-1.0,0.0,-1.052106593714184,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7360565066337585,-0.0,-1.0,0.0,-1.2298943327526515,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29364442825317383,1.0,0.43474990129470825,1,-0.009092603003111566,1.522224058775e-05,-0.7063555717468262,-0.0,-1.0,0.0,-1.2209840522865716,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8486649394035339,0.7242772579193115,0.3324003219604492,1,-0.009092603003111566,1.522224058775e-05,-1.1423093676567078,-0.0,-1.0,0.0,-1.351770191059536,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4211575984954834,1.0,0.3095131516456604,1,-0.009092603003111566,1.522224058775e-05,-1.2698225378990173,-0.0,-1.0,0.0,-1.390024142132229,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1946161389350891,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2265414595603943,-0.0,-1.0,0.0,-1.077039818630642,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5598469972610474,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36523085832595825,-0.0,-1.0,0.0,-1.1186466382603113,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13931724429130554,0.122874915599823,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6991642415523529,-0.0,-1.0,0.0,-1.2188266532282297,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1432390660047531,0.7389310002326965,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28255631029605865,-0.0,-1.0,0.0,-1.0938442738513414,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5639368295669556,0.6168956756591797,1,-0.009092603003111566,1.522224058775e-05,-1.1432390660047531,-0.0,-1.0,0.0,-1.3520491005639497,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8213357925415039,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11116690933704376,0.0,0.2294033169746399,1,-0.009092603003111566,1.522224058775e-05,-1.1111669093370438,-0.0,-1.0,0.0,-1.342427453563637,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7445607781410217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.633393868803978,-0.0,-1.0,0.0,-1.1990955414037172,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7445607781410217,-0.0,-1.0,0.0,-1.5324456142048304,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7332003116607666,0.2671155035495758,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02514534443616867,0.5804173946380615,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9748546555638313,-0.0,-1.0,0.0,-1.3015337774316733,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5675939917564392,0.815775990486145,0.7123025059700012,1,-0.009092603003111566,1.522224058775e-05,-0.5927393361926079,-0.0,-1.0,0.0,-1.1868991816203063,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.377660870552063,1,-0.009092603003111566,1.522224058775e-05,-0.4324060082435608,-0.0,-1.0,0.0,-1.1387991832355921,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.614773154258728,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.385226845741272,-0.0,-1.0,0.0,-1.1246454344849055,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15215641260147095,1,-0.009092603003111566,1.522224058775e-05,-1.614773154258728,-0.0,-1.0,0.0,-1.493509327040142,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09219809621572495,0.0,0.7394509315490723,1,-0.009092603003111566,1.522224058775e-05,-1.092198096215725,-0.0,-1.0,0.0,-1.3367368096272414,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8478414416313171,0.4132016897201538,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7556433454155922,-0.0,-1.0,0.0,-1.2357703843872014,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013131050392985344,0.9460005164146423,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8609724920243025,-0.0,-1.0,0.0,-1.2673691283698145,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06519921123981476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.052068160846829414,-0.0,-1.0,0.0,-1.0246978290165727,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6272396445274353,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6924388557672501,-0.0,-1.0,0.0,-1.2168090374926988,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.599098801612854,0.43586674332618713,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0281408429145813,-0.0,-1.0,0.0,-1.0175196336368981,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.599098801612854,-0.0,-1.0,0.0,-1.48880702124638,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4263095557689667,0.4852208197116852,0.440338671207428,1,-0.009092603003111566,1.522224058775e-05,-1.4263095557689667,-0.0,-1.0,0.0,-1.4369702474932138,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.478513240814209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05220368504524231,-0.0,-1.0,0.0,-1.0247384862760964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2002367526292801,0.6565924286842346,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6787499934434891,-0.0,-1.0,0.0,-1.2127023787955706,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36223357915878296,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.562470331788063,-0.0,-1.0,0.0,-1.1778184802989426,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.637766420841217,-0.0,-1.0,0.0,-1.2004073070148888,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5204776525497437,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5204776525497437,-0.0,-1.0,0.0,-1.465220676527447,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032164521515369415,0.7706897258758545,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48831313103437424,-0.0,-1.0,0.0,-1.1555713200728361,
48,-0.0102085,0.00497502,0.00856274,0.333443,3598.45,0.0,0.0,-0.10717621445655823,0.0,0.9954965114593506,1,-0.010164419924489883,1.70197643275e-05,-0.07501169294118881,-0.0,-1.0,0.0,-1.032650908042519,
49,-0.0110047,-0.00339573,0.00858277,0.333445,3598.45,0.0,0.0,0.24385476112365723,0.0,1.0,1,-0.010957069852993015,1.83473109575e-05,-0.35103097558021545,-0.0,-1.0,0.0,-1.1162480152161,
50,-0.0175587,-0.00198496,0.00905007,0.333447,3598.45,0.0,0.0,0.9894728660583496,1.0,0.0,1,-0.01747852829560534,2.92744791945e-05,-0.7456181049346924,-0.0,-1.0,0.0,-1.2411346852968186,
51,-0.136253,-0.0171217,0.00916117,0.333438,3598.45,0.0,0.0,-0.20827937126159668,0.6532016396522522,0.0,1,-0.13562317266681334,0.00022715963907000004,-1.1977522373199463,-0.0,-1.0,0.0,-1.4947216842237272,
52,0.580109,0.00217645,0.0092141,0.333429,3598.45,0.00146484,0.0,-0.20938628911972046,1.0,0.06673970818519592,1,0.5774118213003328,-0.0009671258188049999,-0.0011069178581237793,-0.0,-1.0,0.0,-0.4238873798759094,
53,1.29723,0.0421843,0.00910204,0.333429,3598.45,0.00683594,0.0,0.5590638518333435,0.863857090473175,0.0,1,1.2912726263211305,-0.00216267050835,-0.768450140953064,-0.0,-1.0,0.0,0.058574913526861394,
54,2.10565,0.118816,0.00860136,0.333498,3598.46,0.0168457,0.0,0.4590621888637543,1.0,0.0,1,2.0965164937334135,-0.0035111503185,-0.10000166296958923,-0.0,-1.0,0.0,1.0630048445240368,
55,3.01645,0.0872133,0.00812882,0.333585,3598.48,0.03125,0.0,-0.4905780553817749,1.0,0.0,1,3.00409038596252,-0.00503121236625,-0.9496402442455292,-0.0,-1.0,0.0,1.7141671003226109,
56,2.75623,0.0268846,0.00805062,0.333601,3598.5,0.0478516,0.0,-1.0,1.0,0.6583825349807739,1,2.7450461210921926,-0.00459740542115,-0.5094219446182251,-0.0,-1.0,0.0,1.587622132285575,
57,3.1427,0.0373332,0.00804823,0.33358,3598.51,0.064209,0.0,1.0,0.7502973675727844,0.0,1,3.1299517682322677,-0.00524170933,-2.0,-0.0,-1.0,0.0,1.5247100589022677,
58,3.87155,0.19328,0.00731772,0.333661,3598.53,0.0837402,0.0,0.7943772673606873,1.0,0.022210121154785156,1,3.857281008587854,-0.00645892622275,-0.20562273263931274,-0.0,-1.0,0.0,2.78913526257331,
59,4.00637,0.11378,0.00655001,0.333806,3598.55,0.105957,0.0,-0.4625867009162903,0.0,0.0,1,3.993163270438388,-0.006686751721100001,-1.2569639682769775,-0.0,-1.0,0.0,2.6093873282341953,
60,4.66222,0.0417892,0.00657194,0.333838,3598.58,0.132324,0.0,0.018846958875656128,1.0,0.0,1,4.646799514025062,-0.0077821310018,-0.4814336597919464,-0.0,-1.0,0.0,3.494587285085678,
61,5.44135,-0.123774,0.00722187,0.33377,3598.61,0.160645,0.0,-0.6588366031646729,1.0,0.0,1,5.421559912338715,-0.0090807969475,-0.677683562040329,-0.0,-1.0,0.0,4.2091740467791166,
62,6.24635,-0.0662599,0.00794524,0.33361,3598.64,0.193604,0.0,1.0,1.0,0.0,1,6.22133873101051,-0.0104192241175,-1.6588366031646729,-0.0,-1.0,0.0,4.713268525943608,
63,7.05159,0.210737,0.00704115,0.333637,3598.68,0.230713,0.0,0.44968676567077637,1.0,0.0,1,7.026589753255124,-0.011763356664150001,-0.5503132343292236,-0.0,-1.0,0.0,5.849732426292206,
64,7.88341,0.26082,0.00564211,0.333821,3598.72,0.272461,0.0,0.22827430069446564,1.0,0.0,1,7.861045107235823,-0.01315823904805,-0.22141246497631073,-0.0,-1.0,0.0,6.78146312869488,
65,8.65442,0.490042,0.00361603,0.334133,3598.77,0.318604,0.0,0.44850045442581177,1.0,0.0,1,8.638716131802415,-0.014458636589300002,-0.22022615373134613,-0.0,-1.0,0.0,7.558189649093711,
66,9.37104,0.827614,7.17004e-05,0.334719,3598.82,0.368896,0.0,0.7058923840522766,1.0,0.0,1,9.370704022254069,-0.0156833256888,-0.25739192962646484,-0.0,-1.0,0.0,8.27780311767733,
67,10.1734,0.73767,-0.00343877,0.3355,3598.87,0.42334,0.0,-0.7955033183097839,1.0,0.0,1,10.155847892239334,-0.017065878500000003,-1.5013957023620605,-0.0,-1.0,0.0,8.688363303030716,
68,10.9886,0.358879,-0.00475818,0.336046,3598.93,0.482422,0.0,-0.5397217869758606,1.0,0.0,1,10.962332838034103,-0.018463375378,-0.25578153133392334,-0.0,-1.0,0.0,9.867135003255926,
69,11.6621,-0.19172,-0.00387603,0.336154,3598.99,0.545654,0.0,-0.5091590881347656,0.9451877474784851,0.0,1,11.63941112855768,-0.019601307817,-0.03056269884109497,-0.0,-1.0,0.0,10.610641011088351,
70,12.4094,-0.173192,-0.00244934,0.335948,3599.06,0.612549,0.0,0.631069540977478,1.0,0.0,1,12.394165371667714,-0.020844565556000002,-1.1402286291122437,-0.0,-1.0,0.0,11.031252217378041,
71,12.9634,0.234187,-0.00361997,0.336011,3599.13,0.68335,0.0,0.6926488876342773,1.0,0.09896308183670044,1,12.939851554407186,-0.021779224987,-0.061579346656799316,-0.0,-1.0,0.0,11.899598525423146,
72,13.6982,0.229201,-0.00550777,0.336404,3599.21,0.764893,0.0,-0.5764872431755066,1.0,0.0,1,13.660269152662757,-0.023040646363999998,-1.269136130809784,-0.0,-1.0,0.0,12.25648766705582,
73,14.4375,-0.146579,-0.00434429,0.336475,3599.29,0.843262,0.0,-0.1721566766500473,1.0,0.0,1,14.406003516993488,-0.024289289062500004,-0.4043305665254593,-0.0,-1.0,0.0,13.26041505797335,
74,15.2217,0.0409234,-0.0036276,0.336457,3599.37,0.925781,0.0,0.08607134968042374,1.0,0.0,1,15.193990786361656,-0.025607237584500002,-0.25822802633047104,-0.0,-1.0,0.0,14.090915140878014,
75,15.9389,0.454367,-0.00573045,0.336746,3599.46,1.01245,0.0,0.42603546380996704,1.0,0.0,1,15.892970014652589,-0.026836804097,-0.3399641141295433,-0.0,-1.0,0.0,14.764143976316726,
76,16.5434,1.00543,-0.0105942,0.337561,3599.55,1.10303,0.0,1.0,1.0,0.0,1,16.454841212392765,-0.027922033237,-0.573964536190033,-0.0,-1.0,0.0,15.254729818298753,
77,17.0025,1.2027,-0.0168408,0.338866,3599.64,1.19629,0.0,-1.0,1.0,0.08691936731338501,1,16.856927912108734,-0.028807845825,-2.0,-0.0,-1.0,0.0,15.228120066283733,
78,17.5068,0.777591,-0.0203565,0.340088,3599.74,1.29199,0.0,-0.7861559391021729,1.0,0.09216314554214478,1,17.32499654843712,-0.029769262991999997,-0.21384406089782715,-0.0,-1.0,0.0,16.231074067175772,
79,18.1275,0.145715,-0.0204704,0.340835,3599.84,1.39111,0.0,-1.0,0.9626933336257935,0.0,1,17.938176453172634,-0.030892432312500002,-0.21384406089782715,-0.0,-1.0,0.0,16.84313080259079,
80,18.8041,-0.00111514,-0.0190156,0.341145,3599.94,1.4939,0.0,0.351766973733902,1.0,0.0,1,18.621925538999637,-0.032074623472499994,-1.351766973733902,-0.0,-1.0,0.0,17.184320823406967,
81,19.5076,-0.209883,-0.0183776,0.341432,3600.05,1.60034,0.0,-1.0,1.0,0.0,1,19.325064536442646,-0.033302594416,-1.351766973733902,-0.0,-1.0,0.0,17.886231849906476,
82,20.2104,-0.165949,-0.0167139,0.34151,3600.16,1.71094,0.0,1.0,1.0,0.0,1,20.038687694407795,-0.03451026852,-2.0,-0.0,-1.0,0.0,18.404177425887795,
83,20.2987,-0.279562,-0.0160554,0.34168,3600.27,1.82373,0.0,-0.1993619203567505,0.37313926219940186,0.0,2,20.13313892544579,-0.034678299079999995,-1.1993619203567505,-0.0,-1.0,0.0,18.738652050258768,
84,20.2271,-0.837966,-0.0125497,0.341431,3600.38,1.93652,0.0,-0.6398930549621582,1.0,0.0,2,20.098588500785752,-0.0345307949005,-0.4405311346054077,-0.0,-1.0,0.0,18.931898365503628,
85,20.2252,-0.946003,-0.00752432,0.340694,3600.5,2.04883,0.0,0.44466572999954224,1.0,0.0,2,20.148537753441083,-0.034453021444000004,-1.0845587849617004,-0.0,-1.0,0.0,18.78871709650857,
86,20.7303,-0.364604,-0.00612861,0.340226,3600.61,2.16235,0.0,0.2531367242336273,1.0,0.0,2,20.666387123346432,-0.035264935239,-0.19152900576591492,-0.0,-1.0,0.0,19.573663486377658,
87,21.3128,-0.287832,-0.00637275,0.340135,3600.73,2.27954,0.0,-0.29289495944976807,1.0,0.0,2,21.244457110922383,-0.03624614614,-0.5460316836833954,-0.0,-1.0,0.0,20.044401459677363,
88,21.8632,-0.777259,-0.00291616,0.339735,3600.85,2.39966,0.0,-1.0,1.0,0.0,2,21.831228788384227,-0.03713847126,-0.7071050405502319,-0.0,-1.0,0.0,20.581958804959157,
89,22.4056,-0.940347,0.0023114,0.338865,3600.97,2.52271,0.0,0.13158279657363892,1.0,0.0,2,22.37964601942078,-0.03796236822,-1.131582796573639,-0.0,-1.0,0.0,21.002208812228687,
90,23.0533,-0.539193,0.00445765,0.338132,3601.1,2.64917,0.0,-0.07059067487716675,1.0,0.0,2,23.00168935721825,-0.038975292178,-0.20217347145080566,-0.0,-1.0,0.0,21.90206202360501,
91,23.7042,-0.0443079,0.00427693,0.337763,3601.23,2.7793,0.0,1.0,1.0,0.0,2,23.653292752660544,-0.040032008523,-1.0705906748771667,-0.0,-1.0,0.0,22.292083541674394,
92,24.2912,0.529077,0.00107878,0.337952,3601.36,2.9126,0.0,0.4302699565887451,1.0,0.0,2,24.278083437534903,-0.041046298112,-0.5697300434112549,-0.0,-1.0,0.0,23.066118126399527,
93,24.7609,1.06178,-0.00447303,0.338745,3601.5,3.04907,0.0,0.5522659420967102,1.0,0.0,2,24.705274352805713,-0.0419381553525,-0.12199598550796509,-0.0,-1.0,0.0,23.626737401800824,
94,25.082,1.11504,-0.0105551,0.339995,3601.63,3.1875,0.0,-1.0,1.0,0.12060868740081787,2,24.948233767263666,-0.042638772949999994,-1.5522659420967102,-0.0,-1.0,0.0,23.439915211684653,
95,25.6064,0.560782,-0.0130819,0.341052,3601.78,3.32837,0.0,-0.9032928943634033,1.0,0.0,2,25.43672353658351,-0.043665569664,-0.09670710563659668,-0.0,-1.0,0.0,24.36404583522853,
96,26.1247,-0.121586,-0.0116084,0.341529,3601.92,3.47241,0.0,-0.5890541672706604,0.9312865734100342,0.005567073822021484,2,25.97131022522421,-0.044611713331500005,-0.3142387270927429,-0.0,-1.0,0.0,24.83242689376489,
97,26.6724,-0.523489,-0.00719339,0.341353,3602.08,3.63379,0.0,0.6015850901603699,1.0,0.0,2,26.57577826279322,-0.04552351878600001,-1.1906392574310303,-0.0,-1.0,0.0,25.173062966777913,
98,27.2961,-0.168392,-0.00616533,0.341207,3602.23,3.78394,0.0,0.042731136083602905,1.0,0.0,2,27.2114370225696,-0.0465681019635,-0.558853954076767,-0.0,-1.0,0.0,25.99721273438307,
99,27.9415,-0.382108,-0.00523121,0.341149,3602.38,3.9375,0.0,-0.7492206692695618,1.0,0.0,2,27.86803408972399,-0.047661073917500005,-0.7919518053531647,-0.0,-1.0,0.0,26.582787474200543,
100,28.5011,-0.380167,-0.00256712,0.340822,3602.54,4.09448,0.0,0.35987967252731323,1.0,0.0,2,28.46442325569424,-0.048569009521,-1.109100341796875,-0.0,-1.0,0.0,27.083124143634176,
101,29.0836,0.157021,-0.00355512,0.340804,3602.7,4.25464,0.0,1.0,1.0,0.0,2,29.031718473038747,-0.049559036072000004,-0.6401203274726868,-0.0,-1.0,0.0,27.79012333872494,
102,29.5505,0.762986,-0.00807935,0.341401,3602.86,4.41772,0.0,1.0,1.0,0.0,2,29.430162420178014,-0.050442851252500004,-0.0,-0.0,-1.0,0.0,28.379719568925513,
103,30.0354,1.20822,-0.015292,0.342673,3603.03,4.58301,0.0,0.26115328073501587,1.0,0.0,2,29.80224653236234,-0.051461603121,-0.7388467192649841,-0.0,-1.0,0.0,28.529130913461845,
104,30.6541,0.93949,-0.0213855,0.344223,3603.2,4.75171,0.0,-1.0,1.0,0.0,2,30.31933895593207,-0.052759231321500004,-1.2611532807350159,-0.0,-1.0,0.0,28.888233740390067,
105,31.2574,0.918334,-0.0249518,0.345673,3603.37,4.92358,0.0,0.28175288438796997,1.0,0.0,2,30.857746463048155,-0.05402419615100001,-1.28175288438797,-0.0,-1.0,0.0,29.419196401580763,
106,31.7986,0.634417,-0.0284823,0.34722,3603.55,5.09888,0.0,-0.13340091705322266,1.0,0.017709851264953613,2,31.33291529472221,-0.055205549459999996,-0.4151538014411926,-0.0,-1.0,0.0,30.153163604829853,
107,32.3602,0.0238018,-0.0278524,0.348348,3603.72,5.2771,0.0,-0.48112615942955017,1.0,0.0,2,31.897052645597842,-0.056363054748,-0.3477252423763275,-0.0,-1.0,0.0,30.736372018136944,
108,32.8315,-0.603416,-0.0235012,0.348841,3603.91,5.4585,0.0,-1.0,1.0,0.0,2,32.43667958095869,-0.057264866457499994,-0.5188738405704498,-0.0,-1.0,0.0,31.223752562330056,
109,33.2224,-1.11945,-0.0164645,0.348627,3604.09,5.64209,0.0,0.291387140750885,1.0,0.0,2,32.94441439553771,-0.057911128224000005,-1.291387140750885,-0.0,-1.0,0.0,31.49908712508845,
110,33.8318,-0.942746,-0.00981123,0.348021,3604.28,5.82837,0.0,0.6313972473144531,1.0,0.0,2,33.66420856164875,-0.05887088433900001,-0.3400101065635681,-0.0,-1.0,0.0,32.50333464534068,
111,34.4295,-0.350283,-0.00795204,0.34771,3604.47,6.01831,0.0,0.9339838027954102,1.0,0.0,2,34.291520494185846,-0.059857407225,-0.30258655548095703,-0.0,-1.0,0.0,33.140887120316556,
112,34.9893,0.145327,-0.0100334,0.347939,3604.66,6.21143,0.0,0.17423076927661896,1.0,0.0,2,34.81201096759598,-0.0608707102635,-0.7597530335187912,-0.0,-1.0,0.0,33.52321434727684,
113,35.5694,0.0104245,-0.0119298,0.348432,3604.85,6.40747,0.0,-1.0,1.0,0.0,2,35.35470602776946,-0.061967585904000005,-1.174230769276619,-0.0,-1.0,0.0,33.94046921108247,
114,36.1635,0.0608774,-0.0115336,0.348778,3605.05,6.60669,0.0,0.45695725083351135,1.0,0.0,2,35.9525516730437,-0.063065166015,-1.4569572508335114,-0.0,-1.0,0.0,34.45239933177864,
115,36.728,0.000205593,-0.0123981,0.349279,3605.26,6.80957,0.0,-0.09598208218812943,1.0,0.0,2,36.497504377177016,-0.06414159556,-0.5529393330216408,-0.0,-1.0,0.0,35.26748098171052,
116,37.3183,0.191377,-0.012668,0.349737,3605.46,7.01538,0.0,0.8306273221969604,1.0,0.0,2,37.07893786268983,-0.0652579514355,-0.9266094043850899,-0.0,-1.0,0.0,35.7356970899388,
117,37.8284,0.662749,-0.0165761,0.350651,3605.67,7.22412,0.0,0.34270402789115906,1.0,0.0,2,37.50969380612664,-0.066322831442,-0.4879232943058014,-0.0,-1.0,0.0,36.2969939863929,
118,38.4109,0.622069,-0.0215409,0.351992,3605.88,7.43579,0.0,-0.15429195761680603,1.0,0.0,2,37.98831813164201,-0.067601647564,-0.4969959855079651,-0.0,-1.0,0.0,36.77161768842562,
119,38.9886,0.624193,-0.0245965,0.353346,3606.1,7.65088,0.0,0.1640719771385193,1.0,0.0,2,38.497363577017296,-0.068882329278,-0.3183639347553253,-0.0,-1.0,0.0,37.3329720673127,
120,39.5883,0.285983,-0.026655,0.354739,3606.32,7.86914,0.0,-0.6974731683731079,1.0,0.0,2,39.046686713057476,-0.07021756976850001,-0.8615451455116272,-0.0,-1.0,0.0,37.71800559963548,
121,40.11,-0.287609,-0.0244034,0.355675,3606.54,8.09082,0.0,-0.45663392543792725,1.0,0.0,2,39.60869570777137,-0.07133062125,-0.24083924293518066,-0.0,-1.0,0.0,38.46511331364081,
122,40.1739,-0.810107,-0.0189732,0.355961,3606.76,8.31421,0.0,-0.34969326853752136,1.0,0.0,3,39.78557841563628,-0.07150170808950002,-0.10694065690040588,-0.0,-1.0,0.0,38.681994510476656,
123,40.1431,-0.817954,-0.0128945,0.355738,3606.98,8.53711,0.0,0.6978757381439209,0.9764077663421631,0.0,3,39.88095735766327,-0.07140213053899999,-1.0475690066814423,-0.0,-1.0,0.0,38.495284525119835,
