step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,5.10248,0.440661,0.00443524,0.334167,3598.54,0.09375,0.0,0.30264896154403687,1.0,0.0,1,5.091114489137897,-0.0085254021708,-0.6260430216789246,-0.0,-1.0,0.0,3.8947761804634196,
59,5.932,0.295505,0.00323313,0.334474,3598.57,0.124756,0.0,0.27458471059799194,1.0,0.0,1,5.922379549171265,-0.00992049884,-0.028064250946044922,-0.0,-1.0,0.0,4.904039775047452,
60,6.816,0.0252735,0.00288122,0.334633,3598.61,0.163818,0.0,-0.37157928943634033,1.0,0.0,1,6.806152524576158,-0.01140429264,-0.6461640000343323,-0.0,-1.0,0.0,5.600899031925858,
61,7.54512,-0.310706,0.00422924,0.33446,3598.65,0.203857,0.0,-0.9022800922393799,1.0,0.0,1,7.529097508224475,-0.012617704175999998,-0.5307008028030396,-0.0,-1.0,0.0,6.357269563207564,
62,8.32876,-0.24622,0.00587195,0.334132,3598.7,0.248291,0.0,1.0,1.0,0.0,1,8.304163522817712,-0.0139145261816,-1.9022800922393799,-0.0,-1.0,0.0,6.719564968964298,
63,9.09275,-0.411614,0.00737446,0.333803,3598.74,0.296875,0.0,-0.7391061782836914,1.0,0.0,1,9.058976000451763,-0.015175936141250002,-1.7391061782836914,-0.0,-1.0,0.0,7.522068210825406,
64,9.89787,-0.311364,0.009319,0.333355,3598.8,0.349854,0.0,1.0,1.0,0.0,1,9.85132176124047,-0.016497522269249998,-1.7391061782836914,-0.0,-1.0,0.0,8.313092385486113,
65,10.689,0.0654533,0.00882786,0.333163,3598.85,0.407471,0.0,0.596176028251648,1.0,0.0,1,10.641403614908215,-0.017805896535,-0.40382397174835205,-0.0,-1.0,0.0,9.50245052684871,
66,11.4236,0.541477,0.00574702,0.333379,3598.92,0.469238,0.0,0.9194782376289368,1.0,0.0,1,11.390585701684651,-0.019041941722,-0.3233022093772888,-0.0,-1.0,0.0,10.274553097149465,
67,12.0353,1.10304,0.000448879,0.334127,3598.98,0.534668,0.0,1.0,1.0,0.0,1,12.032597590865901,-0.0201065934155,-0.08052176237106323,-0.0,-1.0,0.0,10.988334468739081,
68,12.7769,1.2024,-0.00593025,0.335299,3599.05,0.603516,0.0,0.4135020077228546,1.0,0.0,1,12.738790448954356,-0.0214204089655,-0.5864979922771454,-0.0,-1.0,0.0,11.541420642305711,
69,13.6193,0.934277,-0.0100253,0.336362,3599.12,0.677002,0.0,0.39462152123451233,1.0,0.0,1,13.550347950117587,-0.022905074933,-0.018880486488342285,-0.0,-1.0,0.0,12.521778729238084,
70,13.6114,0.677612,-0.0127357,0.337246,3599.2,0.753174,0.0,-0.3602863550186157,1.0,0.47556185722351074,1,13.523623133207572,-0.022951951022,-0.754907876253128,-0.0,-1.0,0.0,12.274198819309634,
71,13.688,0.384884,-0.0142744,0.337919,3599.28,0.828613,0.0,-0.34131574630737305,1.0,0.0,1,13.588914824566148,-0.02312717636,-0.018970608711242676,-0.0,-1.0,0.0,12.560096465592776,
72,14.3738,-0.255538,-0.0118693,0.338125,3599.36,0.914551,0.0,-0.310244619846344,1.0,0.0,1,14.287486050129836,-0.024300705625000002,-0.031071126461029053,-0.0,-1.0,0.0,13.253864006566527,
73,15.1148,-0.138454,-0.00966722,0.338043,3599.44,0.996582,0.0,0.6770147681236267,1.0,0.0,1,15.041035817130261,-0.025547261682,-0.9872593879699707,-0.0,-1.0,0.0,13.71931073905727,
74,15.7235,0.356443,-0.0109871,0.338288,3599.53,1.08252,0.0,0.560736358165741,0.8115881681442261,0.0,1,15.63617487208762,-0.026595356839999997,-0.11627840995788574,-0.0,-1.0,0.0,14.574695992260255,
75,16.3455,0.883296,-0.0153387,0.339083,3599.62,1.17163,0.0,0.8583755493164062,1.0,0.0,1,16.21822274326403,-0.027712405882500006,-0.2976391911506653,-0.0,-1.0,0.0,15.101218580036328,
76,16.6115,1.14027,-0.0212463,0.340371,3599.71,1.26343,0.0,-1.0,0.2755911350250244,0.0,1,16.431297701555152,-0.028270364332499996,-1.8583755493164062,-0.0,-1.0,0.0,14.845514672427731,
77,17.2884,0.69833,-0.0241645,0.341575,3599.8,1.35742,0.0,-1.0,1.0,0.0,1,17.074490254977057,-0.029526426150000003,-0.0,-0.0,-1.0,0.0,16.044963828827058,
78,18.0499,0.148841,-0.0233634,0.342343,3599.9,1.45581,0.0,-0.3813125789165497,1.0,0.0,1,17.834139634014242,-0.030896284578500004,-0.6186874210834503,-0.0,-1.0,0.0,16.617637123110708,
79,18.7268,-0.452667,-0.019214,0.342545,3600.01,1.55811,0.0,-0.526631236076355,1.0,0.0,1,18.543446048861632,-0.03207385853,-0.1453186571598053,-0.0,-1.0,0.0,17.46777659318369,
80,19.4424,-0.625717,-0.0139836,0.342264,3600.11,1.66431,0.0,-0.11866216361522675,1.0,0.0,1,19.304566194995324,-0.033272167968,-0.40796907246112823,-0.0,-1.0,0.0,18.148903305288986,
81,20.1948,-0.230859,-0.0123618,0.342101,3600.22,1.77466,0.0,0.8675298690795898,1.0,0.0,1,20.068438134314192,-0.034543306374,-0.9861920326948166,-0.0,-1.0,0.0,18.738037218131748,
82,20.3413,-0.165658,-0.01244,0.342239,3600.33,1.8877,0.0,-0.5585340261459351,1.0,0.0,2,20.21320645288262,-0.0348079308535,-1.426063895225525,-0.0,-1.0,0.0,18.75057935346146,
83,20.3104,-0.0139548,-0.0117758,0.342309,3600.45,2.00049,0.0,1.0,1.0,0.0,2,20.189408959748317,-0.034762163568,-1.558534026145935,-0.0,-1.0,0.0,18.687086588336534,
84,20.2594,0.641948,-0.0144804,0.342854,3600.56,2.11328,0.0,1.0,0.6949596405029297,0.0,2,20.11059903968427,-0.034730081637999996,-0.0,-0.0,-1.0,0.0,19.07586895804627,
85,20.7756,0.742774,-0.0191692,0.343914,3600.67,2.22681,0.0,0.1737956702709198,1.0,0.0,2,20.57266941338184,-0.03572509849200001,-0.8262043297290802,-0.0,-1.0,0.0,19.289083015971112,
86,21.4016,0.228714,-0.0204261,0.344756,3600.79,2.34424,0.0,-0.6537018418312073,1.0,0.0,2,21.178575095967773,-0.036891650048,-0.8274975121021271,-0.0,-1.0,0.0,19.893434192289135,
87,21.9537,-0.420139,-0.0178831,0.345029,3600.91,2.46484,0.0,-0.451518714427948,1.0,0.0,2,21.753899995689974,-0.0378733157865,-0.20218312740325928,-0.0,-1.0,0.0,20.655371741682497,
88,22.4432,-0.965496,-0.0126632,0.344669,3601.04,2.58838,0.0,-0.4437716007232666,1.0,0.0,2,22.29930299870499,-0.038677376504,-0.0077471137046813965,-0.0,-1.0,0.0,21.258301488089586,
89,23.0841,-0.851315,-0.00790865,0.34398,3601.16,2.71484,0.0,0.11654948443174362,1.0,0.0,2,22.992097003936916,-0.03970234359,-0.5603210851550102,-0.0,-1.0,0.0,21.78429833480041,
90,23.6783,-0.267474,-0.0068701,0.343629,3601.29,2.84521,0.0,1.0,0.8433977365493774,0.0,2,23.596405710156496,-0.0406827527535,-0.8834505155682564,-0.0,-1.0,0.0,22.290687802732517,
91,24.2842,0.0676987,-0.00812561,0.343763,3601.43,2.97852,0.0,0.0685466080904007,1.0,0.0,2,24.1847374322446,-0.041740047222999996,-0.9314533919095993,-0.0,-1.0,0.0,22.863561367448717,
92,24.9343,-0.194073,-0.00788385,0.343925,3601.56,3.11523,0.0,-0.5278484225273132,1.0,0.0,2,24.835236984837504,-0.042877645637499996,-0.5963950306177139,-0.0,-1.0,0.0,23.61344083001469,
93,25.5777,-0.221793,-0.00593931,0.343818,3601.7,3.25586,0.0,0.49493423104286194,1.0,0.0,2,25.50129237135932,-0.04397036829300001,-1.0227826535701752,-0.0,-1.0,0.0,24.15048720699527,
94,26.2235,-0.341029,-0.00496036,0.343753,3601.85,3.3999,0.0,-0.2422606647014618,1.0,0.0,2,26.158138650291953,-0.045072033977499995,-0.7371948957443237,-0.0,-1.0,0.0,24.891908147591156,
95,26.8273,-0.722368,-0.00113517,0.343316,3601.99,3.54736,0.0,-0.3031284809112549,1.0,0.0,2,26.8120559452256,-0.04605120663400001,-0.06086781620979309,-0.0,-1.0,0.0,25.747744393728663,
96,27.3751,-0.928543,0.00378054,0.342508,3602.15,3.69824,0.0,-0.2892915904521942,1.0,0.0,2,27.323158164148367,-0.046880953754000004,-0.013836890459060669,-0.0,-1.0,0.0,26.27212614325665,
97,27.7005,-0.59049,0.00733774,0.341527,3602.31,3.8667,0.0,1.0,1.0,0.1528313159942627,2,27.598125650812683,-0.0473023433175,-1.2892915904521942,-0.0,-1.0,0.0,26.164035830359524,
98,28.1073,0.0646492,0.00647276,0.341114,3602.47,4.02173,0.0,0.7126205563545227,1.0,0.0,2,28.01574593321239,-0.047938967661,-0.2873794436454773,-0.0,-1.0,0.0,26.881593132457745,
99,28.6352,0.605841,0.00218218,0.341348,3602.63,4.1792,0.0,0.32049790024757385,1.0,0.0,2,28.603888265339357,-0.048872841247999996,-0.39212265610694885,-0.0,-1.0,0.0,27.437378627259275,
100,29.23,0.498802,-0.00197727,0.341921,3602.79,4.34033,0.0,-1.0,1.0,0.0,2,29.201045079043322,-0.04997175415,-1.3204979002475739,-0.0,-1.0,0.0,27.75492395481905,
101,29.8198,-0.0573208,-0.00153858,0.342169,3602.95,4.50439,0.0,-0.480575293302536,1.0,0.0,2,29.796824639976727,-0.051017055731,-0.519424706697464,-0.0,-1.0,0.0,28.58998017223649,
102,30.2981,-0.668934,0.00267189,0.341801,3603.12,4.67163,0.0,-0.5063738822937012,1.0,0.0,2,30.25751530401024,-0.0517796043905,-0.02579858899116516,-0.0,-1.0,0.0,29.19799612292239,
103,30.7809,-1.20166,0.00975102,0.340744,3603.29,4.84131,0.0,-1.0,1.0,0.0,2,30.629366443249502,-0.052442034947999996,-0.49362611770629883,-0.0,-1.0,0.0,29.42883657298961,
104,31.218,-1.62309,0.0194609,0.338998,3603.46,5.01367,0.0,0.6361916065216064,1.0,0.0,2,30.90834262815133,-0.05291419782000001,-1.6361916065216064,-0.0,-1.0,0.0,29.364570948374848,
105,31.8649,-1.3767,0.0280725,0.336869,3603.64,5.18848,0.0,1.0,1.0,0.0,2,31.40514005481057,-0.0536714849905,-0.36380839347839355,-0.0,-1.0,0.0,30.24232605177655,
106,32.0328,-0.728565,0.0318148,0.335013,3603.81,5.36621,0.0,1.0,0.0,0.0,2,31.507117257496002,-0.053657022132,-0.0,-0.0,-1.0,0.0,30.453460235364002,
107,32.4586,-0.0312842,0.0309545,0.333753,3603.99,5.54517,0.0,1.0,1.0,0.0,2,31.940760989797724,-0.054165775629000004,-0.0,-0.0,-1.0,0.0,30.886595214168725,
108,32.4834,0.691279,0.0262548,0.333212,3604.17,5.72583,0.0,0.6525057554244995,0.004030823707580566,0.0,2,32.04583140643782,-0.054119293404000006,-0.3474942445755005,-0.0,-1.0,0.0,30.88746383966117,
109,32.8152,1.25013,0.01811,0.333463,3604.35,5.90723,0.0,0.9175994396209717,1.0,0.0,2,32.51269351813972,-0.054713275188,-0.26509368419647217,-0.0,-1.0,0.0,31.378452137692776,
110,33.132,1.7042,0.00676077,0.334457,3604.54,6.09058,0.0,0.0028020888566970825,0.7403403520584106,0.0,2,33.01924474136005,-0.05540614662,-0.9147973507642746,-0.0,-1.0,0.0,31.68939938951076,
111,33.7012,1.53209,-0.00373108,0.335967,3604.72,6.27612,0.0,-0.3253958821296692,1.0,0.0,2,33.63809463300033,-0.05661245530200001,-0.32819797098636627,-0.0,-1.0,0.0,32.483022786402415,
112,34.3611,0.913886,-0.00907308,0.337289,3604.91,6.46558,0.0,-0.5835334658622742,1.0,0.0,2,34.203807327511655,-0.0579481052895,-0.258137583732605,-0.0,-1.0,0.0,33.068417947102375,
113,34.8895,0.222506,-0.00924474,0.338089,3605.11,6.65796,0.0,-0.5685376524925232,0.8661425113677979,0.0,2,34.72673921033136,-0.058978780827499994,-0.014995813369750977,-0.0,-1.0,0.0,33.663261685492934,
114,35.4007,-0.364437,-0.00577003,0.338242,3605.3,6.85327,0.0,-0.3612511456012726,1.0,0.01468503475189209,2,35.29797971572829,-0.059870017847,-0.2072865068912506,-0.0,-1.0,0.0,34.17592374581392,
115,35.9362,-0.488338,-0.00109178,0.337886,3605.5,7.05151,0.0,0.7822489738464355,1.0,0.0,2,35.916561374001404,-0.060711694366000005,-1.1435001194477081,-0.0,-1.0,0.0,34.512799643801095,
116,36.5372,-0.0130573,-0.000545327,0.337675,3605.7,7.25293,0.0,1.0,1.0,0.0,2,36.52723220691736,-0.06168849504999999,-0.21775102615356445,-0.0,-1.0,0.0,35.400218404021295,
117,37.0335,0.527563,-0.0041073,0.338004,3605.9,7.45752,0.0,0.3883925676345825,1.0,0.0,2,36.95713399103401,-0.06258735567,-0.6116074323654175,-0.0,-1.0,0.0,35.71106440565439,
118,37.5532,0.686083,-0.00931055,0.338855,3606.11,7.66479,0.0,0.14939454197883606,0.8813081979751587,0.0,2,37.37675438961888,-0.06362544793,-0.23899802565574646,-0.0,-1.0,0.0,36.241429533992154,
119,38.1863,0.314959,-0.0117467,0.339703,3606.32,7.87524,0.0,-0.06521745026111603,1.0,0.0,2,37.959389115509936,-0.06486000334450001,-0.2146119922399521,-0.0,-1.0,0.0,36.83014551449345,
120,38.7324,-0.208996,-0.0101913,0.340145,3606.54,8.08911,0.0,-0.3472546935081482,1.0,0.0,2,38.53302525603475,-0.06587316099,-0.28203724324703217,-0.0,-1.0,0.0,37.38254092207064,
121,39.2924,-0.371072,-0.00628263,0.340095,3606.75,8.30591,0.0,0.05335448682308197,1.0,0.0,2,39.16819554523617,-0.06681574389,-0.40060918033123016,-0.0,-1.0,0.0,37.98119704724681,
122,39.8809,-0.023014,-0.00565035,0.340155,3606.97,8.52612,0.0,0.8480428457260132,1.0,0.0,2,39.767593451681655,-0.0678284376975,-0.7946883589029312,-0.0,-1.0,0.0,38.461358506313275,
123,40.4396,0.192958,-0.00756103,0.340528,3607.2,8.74927,0.0,-0.8161948919296265,1.0,0.0,2,40.2855629985256,-0.068854080544,-1.6642377376556396,-0.0,-1.0,0.0,38.71743759668491,
