step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
72,0.459359,-0.0109115,0.00835675,0.333413,3598.53,0.0827637,0.0,0.4576910138130188,0.3428109288215637,0.0,1,0.4574236085416189,-0.0007657813113350002,-1.4576910138130188,-0.0,-1.0,0.0,-0.9806494769136217,
73,1.10196,0.0246982,0.00828045,0.333427,3598.53,0.0866699,0.0,-0.5939834117889404,1.0,0.0,1,1.0973599115984771,-0.0018371160846,-1.0516744256019592,-0.0,-1.0,0.0,-0.21997953216671062,
74,1.15999,0.0740124,0.00799387,0.333466,3598.54,0.0935059,0.0,0.5173734426498413,0.0,0.014842212200164795,1,1.1553165821298947,-0.0019340861267000001,-1.1113568544387817,-0.0,-1.0,0.0,-0.18002456032843983,
75,1.69026,0.0409863,0.0077402,0.333523,3598.55,0.101807,0.0,-1.0,1.0,0.1344498097896576,1,1.6836679580174336,-0.0028187029299,-1.5173734426498413,-0.0,-1.0,0.0,0.2256372222925811,
76,2.48704,0.119904,0.00729149,0.333579,3598.56,0.113525,0.0,0.9775534272193909,1.0,0.0,1,2.4779068542228595,-0.0041481215808,-1.9775534272193909,-0.0,-1.0,0.0,0.8804927044762425,
77,3.31778,0.0854671,0.00674456,0.333673,3598.58,0.130127,0.0,-0.42928022146224976,1.0,0.0,1,3.3065161405772785,-0.0055352680297,-1.4068336486816406,-0.0,-1.0,0.0,1.8789307779430864,
78,3.75844,0.214794,0.00613421,0.333774,3598.6,0.149658,0.0,1.0,0.4737977385520935,0.0,1,3.7468418301088895,-0.0062723477627999995,-1.4292802214622498,-0.0,-1.0,0.0,2.3117854159074147,
79,4.45577,0.429359,0.00449007,0.334058,3598.62,0.172363,0.0,1.0,1.0,0.0,1,4.445721758301133,-0.0074424280733000015,-0.0,-0.0,-1.0,0.0,3.438279330227833,
80,4.50779,0.455816,0.00248783,0.334469,3598.65,0.197754,0.0,0.6199691295623779,0.0,0.0,1,4.502168748165499,-0.00753858006755,-0.38003087043762207,-0.0,-1.0,0.0,3.380620906966662,
81,5.20464,0.352679,0.00094622,0.334825,3598.67,0.224854,0.0,0.4312691390514374,0.7807998657226562,0.0,1,5.202175303196093,-0.00871321794,-0.18869999051094055,-0.0,-1.0,0.0,4.136852088102811,
82,5.98598,0.20462,5.16733e-05,0.335089,3598.7,0.256348,0.0,-0.9465242624282837,1.0,0.0,1,5.985825334338229,-0.0100291802611,-1.377793401479721,-0.0,-1.0,0.0,4.562458133633213,
83,6.58861,-0.0942354,0.000530418,0.335139,3598.74,0.291748,0.0,-1.0,1.0,0.0913170576095581,1,6.586861714581977,-0.011040500833950001,-0.05347573757171631,-0.0,-1.0,0.0,5.559778492476512,
84,7.26794,-0.022496,0.000928577,0.335028,3598.78,0.330566,0.0,1.0,0.8016641139984131,0.0,1,7.264562446114778,-0.012174817011600001,-2.0,-0.0,-1.0,0.0,5.6523876291031785,
85,8.02235,0.307956,-0.000436131,0.335174,3598.82,0.373291,0.0,1.0,1.0,0.0,1,8.02059983932495,-0.013444415694499999,-0.0,-0.0,-1.0,0.0,7.007155423630449,
86,8.84227,0.243187,-0.00212366,0.335479,3598.87,0.42041,0.0,-0.39112716913223267,1.0,0.0,1,8.832861080493364,-0.01483197948665,-1.3911271691322327,-0.0,-1.0,0.0,7.400690950267045,
87,9.6255,0.415019,-0.00359661,0.335775,3598.92,0.471924,0.0,0.703354001045227,1.0,0.0,1,9.608128196782202,-0.0161600113125,-1.0944811701774597,-0.0,-1.0,0.0,8.263623834416464,
88,9.75756,0.313041,-0.00543386,0.336209,3598.97,0.526367,0.0,-0.4692041575908661,0.0,0.0,1,9.730905468396232,-0.0164028974502,-1.1725581586360931,-0.0,-1.0,0.0,8.362735123355204,
89,9.72789,-0.182895,-0.00510961,0.336304,3599.03,0.580566,0.0,-0.545189380645752,0.0,0.0,1,9.702910257975994,-0.0163576415928,-0.07598522305488586,-0.0,-1.0,0.0,8.663757049466728,
90,10.2765,-0.649607,-0.00238544,0.335933,3599.08,0.63623,0.0,-0.6713001728057861,0.7780810594558716,0.0,1,10.264213786250973,-0.0172610773725,-0.12611079216003418,-0.0,-1.0,0.0,9.209119471230462,
91,10.2258,-1.22197,0.0025174,0.335048,3599.14,0.693604,0.0,-1.0,0.0,0.0,1,10.212896397156621,-0.017130669192,-0.32869982719421387,-0.0,-1.0,0.0,9.097155779806357,
92,10.4174,-1.16504,0.00746029,0.333836,3599.2,0.750732,0.0,-0.6503541469573975,0.2462998926639557,0.0,1,10.378252054244326,-0.017388515732000003,-0.34964585304260254,-0.0,-1.0,0.0,9.255969782599546,
93,10.5447,-0.74452,0.0104596,0.332874,3599.26,0.808838,0.0,-0.3681011199951172,0.09953141212463379,0.0,1,10.488977526599523,-0.017550282339000002,-0.2822530269622803,-0.0,-1.0,0.0,9.386751336171839,
94,10.4625,-0.957278,0.0140321,0.332022,3599.31,0.867188,0.0,-1.0,0.0,0.0,1,10.388066970433668,-0.017368900875,-0.6318988800048828,-0.0,-1.0,0.0,9.181128405557203,
95,11.0588,-0.834183,0.0178363,0.330987,3599.37,0.926514,0.0,0.3876670002937317,1.0,0.0,1,10.958422150686637,-0.018301595178,-1.3876670002937317,-0.0,-1.0,0.0,9.523820455420518,
96,11.7742,-1.00176,0.0215623,0.329963,3599.44,0.990234,0.0,-1.0,1.0,0.0,1,11.64453342009313,-0.019425251773000002,-1.3876670002937317,-0.0,-1.0,0.0,10.20880806823201,
97,12.3159,-0.862601,0.0261175,0.328654,3599.51,1.06421,0.0,0.7811630964279175,0.5539227724075317,0.0,1,12.15088777908222,-0.020238348992999998,-1.7811630964279175,-0.0,-1.0,0.0,10.596300501160844,
98,12.2726,-1.01825,0.0299303,0.327529,3599.58,1.13257,0.0,-1.0,0.0,0.0,1,12.083469492761552,-0.020098162027000002,-1.7811630964279175,-0.0,-1.0,0.0,10.529022401806175,
99,11.1557,-0.94889,0.03425,0.326236,3599.64,1.19751,0.0,0.8157943487167358,0.0,0.7389363646507263,1,10.9581534588237,-0.018196954726,-1.8157943487167358,-0.0,-1.0,0.0,9.39521819948268,
100,10.7342,-0.60746,0.0369198,0.325136,3599.7,1.25732,0.0,1.0,0.6387578845024109,0.0,1,10.528777843501777,-0.017450374255999997,-0.18420565128326416,-0.0,-1.0,0.0,9.456065773860796,
101,10.7606,-0.418728,0.0380289,0.324407,3599.76,1.31714,0.0,-1.0,0.01884487271308899,0.0,1,10.548262385456187,-0.017454069821,-2.0,-0.0,-1.0,0.0,8.930808315635188,
102,10.7165,-0.896113,0.0414559,0.323396,3599.82,1.37671,0.0,-1.0,0.0,0.0,1,10.485225218861666,-0.01732836617,-0.0,-0.0,-1.0,0.0,9.467896852691666,
103,10.5954,-0.875905,0.0452792,0.322101,3599.88,1.43555,0.0,-0.6766062378883362,1.0,0.421711802482605,1,10.344746818964053,-0.017063944677,-0.3233937621116638,-0.0,-1.0,0.0,9.230664745653554,
104,10.3013,-0.689461,0.0483019,0.320932,3599.94,1.49292,0.0,0.37140703201293945,0.0,0.0,1,10.040596037809756,-0.016530084057999998,-1.0480132699012756,-0.0,-1.0,0.0,8.709661972781374,
105,10.23,-0.888477,0.0516426,0.319775,3600.0,1.55005,0.0,-0.6986784934997559,0.0,0.0,1,9.952327039665049,-0.01635649125,-1.0700855255126953,-0.0,-1.0,0.0,8.614944890761238,
106,9.32371,-0.780848,0.0553233,0.318481,3600.05,1.60425,0.0,0.36464545130729675,0.0,0.4333508610725403,1,9.051667590199813,-0.014847122422550001,-1.0633239448070526,-0.0,-1.0,0.0,7.717823284335147,
107,8.907,-0.435542,0.0573327,0.317439,3600.1,1.65405,0.0,0.06676703691482544,0.7474882006645203,0.2118329405784607,1,8.63717386164519,-0.014137145865,-0.2978784143924713,-0.0,-1.0,0.0,7.533673191462448,
108,8.84818,0.280582,0.0567195,0.316931,3600.15,1.70313,0.0,1.0,0.0,0.0,1,8.583153419224615,-0.014021312677900001,-0.9332329630851746,-0.0,-1.0,0.0,7.289162217621163,
109,9.4394,0.182779,0.0555298,0.316725,3600.2,1.75391,0.0,-1.0,1.0,0.0,1,9.162900941455456,-0.014948469824999998,-2.0,-0.0,-1.0,0.0,7.547952471630456,
110,9.74966,-0.281316,0.0565359,0.316185,3600.25,1.80737,0.0,-0.3953787386417389,0.183595210313797,0.0,1,9.45862658551315,-0.0154134812355,-0.6046212613582611,-0.0,-1.0,0.0,8.261826725870172,
111,9.71116,-0.169962,0.0577075,0.315396,3600.31,1.86108,0.0,0.48640406131744385,0.0,0.0,1,9.41494676152418,-0.015314305096799999,-0.8817827999591827,-0.0,-1.0,0.0,8.135097616439625,
112,9.61669,0.313663,0.0567896,0.314968,3600.36,1.91479,0.0,0.392198771238327,0.0,0.0,1,9.328269734150856,-0.015144748079600001,-0.09420529007911682,-0.0,-1.0,0.0,8.284863399047522,
113,10.2161,0.367084,0.05502,0.314797,3600.42,1.96997,0.0,0.24312865734100342,0.8487530946731567,0.0,1,9.919737673509841,-0.0160799881585,-0.1490701138973236,-0.0,-1.0,0.0,8.858936651182145,
114,10.2955,0.70688,0.0524217,0.314761,3600.47,2.02759,0.0,1.0,0.0,0.0,1,10.011626815396422,-0.0162031093775,-0.7568713426589966,-0.0,-1.0,0.0,8.768362303221224,
115,10.9792,0.599927,0.0493504,0.314915,3600.53,2.08667,0.0,-0.5247408151626587,1.0,0.0,1,10.695028998688569,-0.01728757384,-1.5247408151626587,-0.0,-1.0,0.0,9.220319180299771,
116,10.1125,0.470115,0.0476477,0.314916,3600.59,2.14624,0.0,1.0,0.0,1.0,1,9.860195416748919,-0.01592294025,-1.5247408151626587,-0.0,-1.0,0.0,8.38685023195012,
117,9.41732,0.425864,0.0461914,0.314893,3600.65,2.19971,0.0,0.3089512288570404,0.36949339509010315,0.0,1,9.189852914018335,-0.014827240733799998,-0.6910487711429596,-0.0,-1.0,0.0,7.967711041941648,
118,9.23663,0.318038,0.0448453,0.314849,3600.7,2.25171,0.0,0.15722888708114624,1.0,0.5859673023223877,1,9.020303349978807,-0.014540718594349999,-0.15172234177589417,-0.0,-1.0,0.0,7.960245928851688,
119,8.77617,0.439224,0.0434729,0.314766,3600.75,2.30127,0.0,0.6149923205375671,0.0,0.0,1,8.57717559551803,-0.013812199631100001,-0.4577634334564209,-0.0,-1.0,0.0,7.426034365850002,
120,8.69715,0.419653,0.0414926,0.314867,3600.8,2.34985,0.0,-0.3808903396129608,1.0,0.36713212728500366,1,8.509282497424932,-0.013692227645250002,-0.995882660150528,-0.0,-1.0,0.0,7.196825471734524,
121,9.13385,0.531528,0.0396187,0.314931,3600.85,2.39917,0.0,0.7166173458099365,0.9553720951080322,0.0,1,8.945794201900403,-0.01438266257175,-1.0975076854228973,-0.0,-1.0,0.0,7.602159233701784,
