step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3020663857460022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.081544429063797,-0.0,-1.0,0.0,-1.0335407094816629,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.601249098777771,0.0,0.40231648087501526,1,-0.009092603003111566,1.522224058775e-05,-0.9033154845237732,-0.0,-1.0,0.0,-1.2800720261196559,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8831303715705872,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28188127279281616,-0.0,-1.0,0.0,-1.0936417626003687,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04191935434937477,0.970233678817749,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9250497259199619,-0.0,-1.0,0.0,-1.2865922985385123,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33935606479644775,0.4537321925163269,0.8217638731002808,1,-0.009092603003111566,1.522224058775e-05,-0.297436710447073,-0.0,-1.0,0.0,-1.0983083938966458,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26716792583465576,0.3478427529335022,0.6875166893005371,1,-0.009092603003111566,1.522224058775e-05,-0.6065239906311035,-0.0,-1.0,0.0,-1.191034577951855,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8040944933891296,0.2990108132362366,0.3508763909339905,1,-0.009092603003111566,1.522224058775e-05,-0.5369265675544739,-0.0,-1.0,0.0,-1.170155351028866,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4184114933013916,0.518430233001709,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38568300008773804,-0.0,-1.0,0.0,-1.1247822807888452,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33702659606933594,0.9584936499595642,0.8183294534683228,1,-0.009092603003111566,1.522224058775e-05,-0.08138489723205566,-0.0,-1.0,0.0,-1.0334928499321405,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9980443716049194,1.0,0.8728557825088501,1,-0.009092603003111566,1.522224058775e-05,-0.6610177755355835,-0.0,-1.0,0.0,-1.207382713423199,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.174648255109787,0.8581628799438477,0.46782633662223816,1,-0.009092603003111566,1.522224058775e-05,-0.8233961164951324,-0.0,-1.0,0.0,-1.2560962157110636,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.759860098361969,0.7866199612617493,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.585211843252182,-0.0,-1.0,0.0,-1.1846409337381785,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0032448023557662964,1.0,0.6241737008094788,1,-0.009092603003111566,1.522224058775e-05,-0.7566152960062027,-0.0,-1.0,0.0,-1.2360619695643846,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7642806172370911,0.0,0.7689035534858704,1,-0.009092603003111566,1.522224058775e-05,-0.7610358148813248,-0.0,-1.0,0.0,-1.2373881252269212,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.851012647151947,0.6567102670669556,0.9274728298187256,1,-0.009092603003111566,1.522224058775e-05,-1.615293264389038,-0.0,-1.0,0.0,-1.4936653600792351,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5259295701980591,1.0,0.7956308126449585,1,-0.009092603003111566,1.522224058775e-05,-1.376942217350006,-0.0,-1.0,0.0,-1.4221600459675257,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9427926540374756,1,-0.009092603003111566,1.522224058775e-05,-1.525929570198059,-0.0,-1.0,0.0,-1.4668562518219415,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22513346374034882,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2251334637403488,-0.0,-1.0,0.0,-1.3766174198846284,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5566810965538025,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3315476328134537,-0.0,-1.0,0.0,-1.1085416706065598,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5208398103713989,0.0,0.5126168131828308,1,-0.009092603003111566,1.522224058775e-05,-1.0775209069252014,-0.0,-1.0,0.0,-1.3323336528400842,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39643457531929016,0.026576340198516846,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9172743856906891,-0.0,-1.0,0.0,-1.2842596964697304,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37612637877464294,0.08407855033874512,0.678368091583252,1,-0.009092603003111566,1.522224058775e-05,-0.020308196544647217,-0.0,-1.0,0.0,-1.015169839725918,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6191530823707581,0.5470179915428162,0.5678906440734863,1,-0.009092603003111566,1.522224058775e-05,-0.2430267035961151,-0.0,-1.0,0.0,-1.0819853918413584,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36594492197036743,0.08129698038101196,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2532081604003906,-0.0,-1.0,0.0,-1.085039828882641,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46423041820526123,0.771576464176178,0.933950662612915,1,-0.009092603003111566,1.522224058775e-05,-0.0982854962348938,-0.0,-1.0,0.0,-1.038563029632992,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08818493783473969,0.46854519844055176,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5524153560400009,-0.0,-1.0,0.0,-1.1748019875745241,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.543492317199707,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45530737936496735,-0.0,-1.0,0.0,-1.1456695945720141,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.665573000907898,0.28801673650741577,0.6089849472045898,1,-0.009092603003111566,1.522224058775e-05,-1.209065318107605,-0.0,-1.0,0.0,-1.3717969761948052,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6242896318435669,1,-0.009092603003111566,1.522224058775e-05,-1.665573000907898,-0.0,-1.0,0.0,-1.508749281034893,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006566911935806274,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9934330880641937,-0.0,-1.0,0.0,-1.307107307181782,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.554571807384491,0.151263028383255,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5611387193202972,-0.0,-1.0,0.0,-1.177418996558613,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008424609899520874,0.7797526717185974,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5461471974849701,-0.0,-1.0,0.0,-1.1729215400080149,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07839575409889221,0.88701331615448,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06997114419937134,-0.0,-1.0,0.0,-1.0300687240223352,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6409090757369995,0.021567627787590027,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7193048298358917,-0.0,-1.0,0.0,-1.2248688297132913,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3305209279060364,0.0,0.9007554650306702,1,-0.009092603003111566,1.522224058775e-05,-0.9714300036430359,-0.0,-1.0,0.0,-1.3005063818554345,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3954421281814575,0.48295706510543823,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06492120027542114,-0.0,-1.0,0.0,-1.0285537408451502,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8007293939590454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4052872657775879,-0.0,-1.0,0.0,-1.1306635604958002,
48,-0.0118023,0.00571479,0.00855702,0.333443,3598.45,0.0,0.0,-0.2062523066997528,0.0,1.0,1,-0.011751372262811293,1.96769715945e-05,-0.5944770872592926,-0.0,-1.0,0.0,-1.1900748214690045,
49,-0.00611477,-0.00216569,0.00857037,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.006088342832738455,1.019469741325e-05,-0.7937476933002472,-0.0,-1.0,0.0,-1.2442024561253993,
50,-0.0188923,0.00175616,0.00902336,0.333449,3598.45,0.0,0.0,0.3266485929489136,1.0,0.0,1,-0.018806296034595226,3.1498092713500006e-05,-1.3266485929489136,-0.0,-1.0,0.0,-1.4167693758265558,
51,-0.144694,-0.0164739,0.00911063,0.333443,3598.45,0.0,0.0,0.15246327221393585,1.0,0.0,1,-0.14402887735127232,0.00024123600720999996,-0.17418532073497772,-0.0,-1.0,0.0,-1.1960432375645556,
52,0.656533,-0.0041125,0.00912112,0.333438,3598.45,0.00146484,0.0,-0.4165233373641968,1.0,0.0,1,0.6535115734914178,-0.00109456525227,-0.5689866095781326,-0.0,-1.0,0.0,-0.5182789746342921,
53,0.639588,0.0147015,0.00899618,0.333427,3598.45,0.00537109,0.0,-0.06884777545928955,1.0,0.3916338086128235,1,0.6366852332633588,-0.00106627954038,-0.3476755619049072,-0.0,-1.0,0.0,-0.46868371484849336,
54,0.506187,-0.000101487,0.00900334,0.333426,3598.46,0.00878906,0.0,0.13632363080978394,1.0,0.28769147396087646,1,0.5038878282989736,-0.0008438795333100001,-0.2051714062690735,-0.0,-1.0,0.0,-0.5585074731150584,
55,1.20966,0.0527021,0.00883168,0.333447,3598.46,0.013916,0.0,1.0,1.0,0.0,1,1.2042712288562651,-0.0020167874901,-0.8636763691902161,-0.0,-1.0,0.0,-0.056848469390899714,
56,1.63765,0.119551,0.00841969,0.333523,3598.47,0.0222168,0.0,0.5003570318222046,1.0,0.1831325888633728,1,1.6306977816651178,-0.0027309697047500003,-0.4996429681777954,-0.0,-1.0,0.0,0.4780739215070293,
57,2.36138,0.230635,0.00751656,0.333671,3598.48,0.0334473,0.0,0.8625377416610718,1.0,0.0,1,2.352438649236143,-0.0039396201299,-0.3621807098388672,-0.0,-1.0,0.0,1.2398448161545828,
58,1.79573,0.144503,0.0067169,0.33385,3598.49,0.0458984,0.0,-0.11719435453414917,1.0,0.9577801823616028,1,1.7896586673357693,-0.0029975223025,-0.979732096195221,-0.0,-1.0,0.0,0.4927415161747031,
59,1.40161,0.0236079,0.00650805,0.333902,3598.5,0.0549316,0.0,-0.5779811143875122,1.0,0.4755766987800598,1,1.397019475924293,-0.0023400019110999997,-0.46078675985336304,-0.0,-1.0,0.0,0.2564434460571843,
60,2.02623,0.111691,0.00602597,0.333955,3598.51,0.0651855,0.0,0.792126476764679,1.0,0.0,1,2.0200882479120446,-0.00338334819825,-1.3701075911521912,-0.0,-1.0,0.0,0.605672622368137,
61,2.83059,0.100038,0.00540322,0.334056,3598.53,0.0791016,0.0,-0.9739507436752319,1.0,0.0,1,2.822901567824884,-0.0047278778652,-1.7660772204399109,-0.0,-1.0,0.0,1.2883505238277104,
62,3.4213,-0.0114112,0.00544756,0.334084,3598.54,0.0969238,0.0,-0.5130060911178589,1.0,0.11402785778045654,1,3.4119304126070946,-0.005715007946,-0.46094465255737305,-0.0,-1.0,0.0,2.2679320088938826,
63,4.1975,-0.218807,0.00632304,0.333939,3598.57,0.118408,0.0,-0.539643406867981,1.0,0.0,1,4.184145698729743,-0.007008544762499999,-0.02663731575012207,-0.0,-1.0,0.0,3.169145959242207,
64,4.9446,-0.173902,0.00733727,0.333701,3598.59,0.144043,0.0,0.17933389544487,1.0,0.02554255723953247,1,4.9263271331544045,-0.008250089823000002,-0.718977302312851,-0.0,-1.0,0.0,3.702383852637549,
65,5.74702,-0.223249,0.00824374,0.333486,3598.62,0.174072,0.0,-0.274639368057251,1.0,0.0,1,5.723136518503917,-0.0095827535586,-0.45397326350212097,-0.0,-1.0,0.0,4.577361785894681,
66,6.54766,-0.0380973,0.00870293,0.333299,3598.66,0.208496,0.0,0.15011106431484222,1.0,0.0,1,6.518920484782231,-0.0109116426517,-0.4247504323720932,-0.0,-1.0,0.0,5.380583712418903,
67,7.3373,-0.018663,0.00873488,0.333231,3598.69,0.24707,0.0,-0.016903836280107498,1.0,0.0,1,7.304975280634979,-0.012225079081500001,-0.16701490059494972,-0.0,-1.0,0.0,6.242645731374994,
68,8.11241,0.225286,0.00799721,0.333252,3598.74,0.290283,0.0,0.28196293115615845,1.0,0.0,1,8.079712607878328,-0.013517384286600001,-0.29886676743626595,-0.0,-1.0,0.0,6.976535193360849,
69,8.89307,0.0945523,0.00731915,0.333378,3598.79,0.337891,0.0,-0.5519097447395325,1.0,0.0,1,8.860287234300916,-0.0148237694523,-0.8338726758956909,-0.0,-1.0,0.0,7.595301662079908,
70,9.67502,0.238955,0.00682658,0.333434,3598.84,0.389648,0.0,1.0,1.0,0.0,1,9.64177116977295,-0.0161299030934,-1.5519097447395325,-0.0,-1.0,0.0,8.16006834325769,
71,10.4226,0.526122,0.0041601,0.333772,3598.89,0.445557,0.0,0.4108586013317108,1.0,0.0,1,10.400830344523433,-0.017393860236,-0.5891413986682892,-0.0,-1.0,0.0,9.206694064686946,
72,11.3038,0.49279,0.00149077,0.334247,3598.96,0.512207,0.0,0.2941337823867798,1.0,0.0,1,11.295361759404802,-0.018891306193,-0.11672481894493103,-0.0,-1.0,0.0,10.241453007528323,
73,11.9811,0.819204,-0.00177604,0.334839,3599.02,0.577393,0.0,1.0,1.0,0.0,1,11.970441653076154,-0.0200586977145,-0.7058662176132202,-0.0,-1.0,0.0,10.738623090077688,
74,12.7512,0.773904,-0.00575191,0.33568,3599.09,0.645996,0.0,-0.060829877853393555,1.0,0.0,1,12.7143173920585,-0.021401614080000003,-1.0608298778533936,-0.0,-1.0,0.0,11.374666814622483,
75,13.5632,0.354218,-0.00702364,0.336278,3599.17,0.719482,0.0,-0.146792933344841,1.0,0.0,1,13.515234329344622,-0.022805028848,-0.08596305549144745,-0.0,-1.0,0.0,12.466640383849189,
76,14.3015,0.381762,-0.00766737,0.336646,3599.24,0.797119,0.0,0.45586976408958435,1.0,0.0,1,14.24625271092,-0.024072713845,-0.6026626974344254,-0.0,-1.0,0.0,13.041381187844673,
77,15.073,0.2374,-0.00915891,0.3371,3599.33,0.878906,0.0,-0.40986523032188416,1.0,0.0,1,15.003342640181877,-0.0254055415,-0.8657349944114685,-0.0,-1.0,0.0,13.718216600358437,
78,15.8262,-0.243331,-0.00754434,0.337212,3599.41,0.964844,0.0,-0.6093354821205139,1.0,0.0,1,15.766051061161809,-0.026683922772000004,-0.19947025179862976,-0.0,-1.0,0.0,14.67952606285022,
79,16.4577,-0.829437,-0.00304157,0.336777,3599.5,1.05493,0.0,-1.0,1.0,0.0,1,16.432595289044997,-0.0277128741645,-0.3906645178794861,-0.0,-1.0,0.0,15.287683059516652,
80,16.2402,-0.92763,0.00147742,0.3359,3599.59,1.146,0.0,0.8241624236106873,1.0,0.6195751428604126,1,16.22818548191609,-0.027275415900000002,-1.8241624236106873,-0.0,-1.0,0.0,14.653661338932883,
81,15.6306,-0.704798,0.00448912,0.335116,3599.68,1.23438,0.0,0.3821513056755066,0.08508896827697754,0.0,1,15.59535880308843,-0.026190320748000002,-0.44201111793518066,-0.0,-1.0,0.0,14.436565146959875,
82,15.944,-0.103213,0.00476902,0.334669,3599.77,1.32153,0.0,0.24677774310112,1.0,0.0,1,15.905800205421945,-0.026679812679999998,-0.1353735625743866,-0.0,-1.0,0.0,14.83850832396963,
83,16.6219,-0.108285,0.0030114,0.334593,3599.86,1.41211,0.0,-0.3663387894630432,1.0,0.0,1,16.596797074955116,-0.0278078569335,-0.6131165325641632,-0.0,-1.0,0.0,15.385054258252367,
84,17.3578,0.0439502,0.0025894,0.334496,3599.95,1.50684,0.0,0.07790631055831909,1.0,0.0,1,17.335268689528025,-0.029030573344000003,-0.4442451000213623,-0.0,-1.0,0.0,16.172964586177617,
85,17.8,-0.1719,0.00268668,0.334422,3600.05,1.60474,0.0,-0.520220935344696,1.0,0.1516871452331543,1,17.776024334385244,-0.029763558000000002,-0.5981272459030151,-0.0,-1.0,0.0,16.56682260261434,
86,18.3368,-0.697858,0.00584763,0.33394,3600.15,1.70508,0.0,-0.5148343443870544,1.0,0.0,1,18.28287338416068,-0.03061695496,-0.0053865909576416016,-0.0,-1.0,0.0,17.250640451913387,
87,19.0305,-0.7712,0.0103275,0.333043,3600.26,1.80908,0.0,0.7352340221405029,1.0,0.0,1,18.931218141024168,-0.0316898740575,-1.2500683665275574,-0.0,-1.0,0.0,17.5245077570084,
88,19.763,-0.509834,0.0123331,0.332278,3600.36,1.91699,0.0,-0.1270604282617569,1.0,0.0,1,19.63963055180782,-0.03283405057000001,-0.8622944504022598,-0.0,-1.0,0.0,18.348108166117143,
89,20.5267,-0.137417,0.0126669,0.331739,3600.48,2.02905,0.0,0.1299932301044464,1.0,0.0,1,20.395051912271807,-0.034047534656500004,-0.2570536583662033,-0.0,-1.0,0.0,19.283888280105444,
90,20.787,-0.186846,0.012449,0.331414,3600.59,2.14429,0.0,-0.7537516355514526,1.0,0.0,2,20.65600392163855,-0.03444551409,-0.883744865655899,-0.0,-1.0,0.0,19.35643494785178,
91,20.7469,-0.16653,0.0135986,0.330945,3600.71,2.25977,0.0,-0.016442015767097473,1.0,0.0,2,20.603921701689146,-0.0343304141025,-0.7373096197843552,-0.0,-1.0,0.0,19.34839840165134,
92,20.7311,0.319484,0.0124971,0.330747,3600.82,2.37476,0.0,0.35598134994506836,1.0,0.0,2,20.599945212220035,-0.0342837456585,-0.37242336571216583,-0.0,-1.0,0.0,19.453934456847886,
93,21.2117,0.724626,0.00835865,0.331076,3600.94,2.49121,0.0,0.32543283700942993,1.0,0.0,2,21.122309449262143,-0.035113423946,-0.030548512935638428,-0.0,-1.0,0.0,20.07803147143545,
94,21.8124,0.472219,0.00517958,0.331538,3601.06,2.61084,0.0,-0.6625062227249146,0.9430115222930908,0.0,2,21.755618125774056,-0.036158197356,-0.9879390597343445,-0.0,-1.0,0.0,20.423078210497753,
95,22.389,-0.133747,0.00617903,0.331565,3601.18,2.73389,0.0,-0.5765043497085571,1.0,0.0,2,22.319401879568655,-0.037117043925,-0.08600187301635742,-0.0,-1.0,0.0,21.256484273738746,
96,22.9418,-0.345913,0.00904625,0.331091,3601.31,2.86011,0.0,0.20327845215797424,1.0,0.0,2,22.837094075620985,-0.037979117519,-0.7797828018665314,-0.0,-1.0,0.0,21.565180117542024,
97,23.6068,0.190353,0.00825089,0.330798,3601.45,3.00244,0.0,0.5754980444908142,1.0,0.0,2,23.50860901226382,-0.039045411131999996,-0.37221959233283997,-0.0,-1.0,0.0,22.357897723431964,
98,24.2429,0.361858,0.00538224,0.330986,3601.58,3.1355,0.0,-0.10808785259723663,1.0,0.0,2,24.17730862247188,-0.040120302497,-0.6835858970880508,-0.0,-1.0,0.0,22.932112550848462,
99,24.9094,0.189788,0.00459212,0.331107,3601.72,3.27222,0.0,0.023597709834575653,1.0,0.0,2,24.851944085199758,-0.041238383529,-0.1316855624318123,-0.0,-1.0,0.0,23.771200032941216,
100,25.5429,0.474929,0.00283068,0.331294,3601.86,3.4126,0.0,1.0,1.0,0.0,2,25.50664582583508,-0.042311047563,-0.9764022901654243,-0.0,-1.0,0.0,24.171414091222452,
101,26.1355,0.863648,-0.00175602,0.331922,3602.0,3.55615,0.0,0.35346007347106934,1.0,0.0,2,26.112512485653273,-0.043374737155,-0.6465399265289307,-0.0,-1.0,0.0,24.875175770539595,
102,26.7197,0.692749,-0.00591308,0.332793,3602.15,3.70313,0.0,-0.534554123878479,1.0,0.0,2,26.640235479199024,-0.044460645610500005,-0.8880141973495483,-0.0,-1.0,0.0,25.32937057438366,
103,27.3143,0.104742,-0.00594932,0.333301,3602.3,3.85327,0.0,-0.4387444257736206,1.0,0.0,2,27.232566338345123,-0.04551941752150001,-0.0958096981048584,-0.0,-1.0,0.0,26.158304011392165,
104,27.8545,-0.184968,-0.00353414,0.3333,3602.45,4.00684,0.0,0.2838208079338074,1.0,0.0,2,27.805105297949126,-0.046419524250000004,-0.722565233707428,-0.0,-1.0,0.0,26.5419162035869,
105,28.4451,0.254859,-0.0043996,0.333424,3602.61,4.16333,0.0,0.7915973663330078,1.0,0.0,2,28.382251372824193,-0.047421395112000005,-0.5077765583992004,-0.0,-1.0,0.0,27.18249701019243,
106,28.9901,0.412679,-0.00760729,0.333975,3602.77,4.323,0.0,-0.6146923899650574,1.0,0.0,2,28.87899417765312,-0.04840984323750001,-1.4062897562980652,-0.0,-1.0,0.0,27.408697407526198,
107,29.5851,-0.0710663,-0.00728876,0.334334,3602.93,4.48584,0.0,-0.21770863234996796,1.0,0.0,2,29.47649574206574,-0.04945652411700001,-0.3969837576150894,-0.0,-1.0,0.0,28.30794409066421,
108,30.1467,-0.0651587,-0.00560695,0.33437,3603.1,4.65186,0.0,0.2939659655094147,1.0,0.0,2,30.0617110499962,-0.050400760395,-0.5116745978593826,-0.0,-1.0,0.0,28.857807910243388,
109,30.709,0.434094,-0.00784094,0.334734,3603.27,4.82129,0.0,0.34956642985343933,1.0,0.0,2,30.587663525361908,-0.05139673203,-0.05560046434402466,-0.0,-1.0,0.0,29.5195866540287,
110,31.2617,0.504011,-0.0117596,0.335528,3603.44,4.99341,0.0,-0.1318957507610321,1.0,0.0,2,31.075730155749437,-0.052445878388,-0.48146218061447144,-0.0,-1.0,0.0,29.878845623177096,
111,31.8564,-0.0113807,-0.0117143,0.336101,3603.62,5.16895,0.0,-1.0,1.0,0.0,2,31.667630834667065,-0.053534839481999996,-0.8681042492389679,-0.0,-1.0,0.0,30.353664720413374,
112,32.3963,-0.253905,-0.008941,0.336206,3603.79,5.34766,0.0,0.618949830532074,1.0,0.0,2,32.250179374991106,-0.05445915218899999,-1.618949830532074,-0.0,-1.0,0.0,30.710035273642486,
113,33.0068,-0.0856283,-0.00836069,0.336329,3603.98,5.5293,0.0,0.0077461376786231995,1.0,0.0,2,32.867668196430266,-0.055505720185999995,-0.6112036928534508,-0.0,-1.0,0.0,31.62880136838823,
114,33.6435,-0.372251,-0.00692684,0.336383,3604.16,5.7146,0.0,-0.22781680524349213,1.0,0.0,2,33.52617223798349,-0.056585507302500004,-0.23556294292211533,-0.0,-1.0,0.0,32.398917847804356,
115,34.2079,-0.250129,-0.00454742,0.33621,3604.35,5.90356,0.0,1.0,1.0,0.0,2,34.12976773129319,-0.05750519029500001,-1.2278168052434921,-0.0,-1.0,0.0,32.703917499425145,
116,34.8,-0.295638,-0.00398046,0.336171,3604.54,6.09521,0.0,-1.0,1.0,0.0,2,34.730464492581625,-0.058493753999999995,-2.0,-0.0,-1.0,0.0,33.071970738581626,
117,35.3666,-0.216289,-0.00206596,0.335963,3604.74,6.29053,0.0,0.7234655618667603,1.0,0.0,2,35.32999155985014,-0.059409345179,-1.7234655618667603,-0.0,-1.0,0.0,33.75354254611111,
118,35.9263,0.307012,-0.00395424,0.336108,3604.94,6.48877,0.0,0.6065294742584229,1.0,0.0,2,35.85498870715127,-0.060375584202,-0.1169360876083374,-0.0,-1.0,0.0,34.75953229666677,
119,36.4342,0.696051,-0.00899917,0.336823,3605.14,6.6897,0.0,0.2425779104232788,1.0,0.0,2,36.2687881299568,-0.061359382733,-0.36395156383514404,-0.0,-1.0,0.0,35.098243278073255,
120,36.955,1.09342,-0.0155767,0.338058,3605.34,6.8938,0.0,0.6370309591293335,0.943248987197876,0.0,2,36.66270999330065,-0.062464666950000004,-0.3944530487060547,-0.0,-1.0,0.0,35.48190941173883,
121,37.4498,1.29067,-0.0242112,0.339896,3605.55,7.10034,0.0,-1.0,1.0,0.0,2,36.98551632397908,-0.06364518610400001,-1.6370309591293335,-0.0,-1.0,0.0,35.43076185013628,
122,38.0952,0.787974,-0.0294235,0.341807,3605.76,7.31006,0.0,-1.0,1.0,0.0,2,37.51834468065926,-0.065106030132,-0.0,-0.0,-1.0,0.0,36.45323865052726,
