step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2895867228507996,-0.0,-1.0,0.0,-1.3959533976177636,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4277351200580597,0.901885449886322,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4277351200580597,-0.0,-1.0,0.0,-1.4373979167799416,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19452284276485443,1.0,0.8489634394645691,1,-0.009092603003111566,1.522224058775e-05,-0.6222579628229141,-0.0,-1.0,0.0,-1.195754769609398,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8054771572351456,-0.0,-1.0,0.0,-1.2507205279330675,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49430423974990845,0.0,0.6023774147033691,1,-0.009092603003111566,1.522224058775e-05,-1.4943042397499084,-0.0,-1.0,0.0,-1.4573686526874963,
48,-0.011011,0.00520969,0.00856274,0.333443,3598.45,0.0,0.0,-0.47436246275901794,0.0,0.2500017285346985,1,-0.010963454747373083,1.8357704365e-05,-0.019941776990890503,-0.0,-1.0,0.0,-1.0169276301402752,
49,-0.0105394,0.00124067,0.00842446,0.333422,3598.45,0.0,0.0,1.0,0.0,0.250139057636261,1,-0.010494632151818752,1.7570339134000003e-05,-1.474362462759018,-0.0,-1.0,0.0,-1.4527858006403902,
50,-0.0178862,-0.0278978,0.00854939,0.333408,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.017809089215996336,2.9817010848e-05,-2.0,-0.0,-1.0,0.0,-1.6177792722051483,
51,-0.145496,0.0152376,0.00837725,0.333432,3598.45,0.0,0.0,-0.010358359664678574,0.0,0.720756471157074,1,-0.14488147364269327,0.00024256511136,-0.9896416403353214,-0.0,-1.0,0.0,-1.4415314006319297,
52,-0.0424039,0.0145463,0.00839823,0.333445,3598.45,-0.000244141,0.0,-1.0,0.0,0.8875535130500793,1,-0.042224347870125724,7.069684217750001e-05,-0.9896416403353214,-0.0,-1.0,0.0,-1.3390461431285448,
53,-0.0167627,0.00257922,0.00806397,0.333453,3598.45,-0.000488281,0.0,-0.06995682418346405,0.9011913537979126,1.0,1,-0.016694568761317415,2.79478630155e-05,-0.930043175816536,-0.0,-1.0,0.0,-1.2956795736432627,
54,0.0279536,0.060318,0.00832671,0.333494,3598.45,-0.000244141,0.0,0.21845830976963043,0.0,0.0,1,0.02783625152128482,-4.6611789392e-05,-0.2884151339530945,-0.0,-1.0,0.0,-1.0587349004540356,
55,0.0405096,0.0499922,0.00813311,0.333548,3598.45,0.0,0.0,1.0,0.4608503580093384,0.0,1,0.040343527503137265,-6.7559480304e-05,-0.7815416902303696,-0.0,-1.0,0.0,-1.1941865390462776,
56,0.356981,0.00775298,0.00807589,0.333559,3598.45,0.000976563,0.0,-1.0,1.0,0.3019234538078308,1,0.3555279049376646,-0.000595371126895,-2.0,-0.0,-1.0,0.0,-1.2450674661892305,
57,0.469109,-0.00572123,0.00797242,0.333553,3598.45,0.00366211,0.0,-0.8627147674560547,1.0,0.8268110752105713,1,0.4672241447388259,-0.000782363571385,-0.1372852325439453,-0.0,-1.0,0.0,-0.5747437885957427,
58,0.0596733,0.00641675,0.00798481,0.333553,3598.45,0.00537109,0.0,-0.9416540265083313,0.7971800565719604,0.8455301523208618,1,0.059433160259412865,-9.952104117449999e-05,-0.07893925905227661,-0.0,-1.0,0.0,-0.9643481384974446,
59,0.0173247,-0.0618012,0.00786417,0.333529,3598.45,0.00537109,0.0,-1.0,1.0,0.1560981273651123,1,0.017256042787424233,-2.88914493315e-05,-0.0583459734916687,-0.0,-1.0,0.0,-1.000276640709408,
60,0.642318,-0.0323188,0.00783366,0.333476,3598.45,0.00732422,0.0,-0.07767482101917267,0.0,0.23397988080978394,1,0.6397824671034037,-0.00107098818684,-0.9223251789808273,-0.0,-1.0,0.0,-0.6379860747776845,
61,0.30165,-0.0322595,0.00808543,0.333426,3598.46,0.0100098,0.0,-1.0,0.0,0.0,1,0.3004206683006208,-0.0005028897644999999,-0.9223251789808273,-0.0,-1.0,0.0,-0.9767797751581274,
62,0.275737,-0.0438153,0.00838106,0.333386,3598.46,0.0117188,0.0,0.6505343317985535,1.0,0.4862821698188782,1,0.2745718452311512,-0.0004596342774100001,-1.6505343317985535,-0.0,-1.0,0.0,-1.2210480885858248,
63,0.211224,0.00744059,0.00822037,0.333365,3598.46,0.0131836,0.0,-1.0,0.0,0.3760198950767517,1,0.21034870342510967,-0.0003520734438,-1.6505343317985535,-0.0,-1.0,0.0,-1.2851636695582562,
64,0.00542509,-0.00365184,0.00817221,0.333373,3598.46,0.0131836,0.0,0.5697978734970093,0.6289809942245483,0.11574870347976685,1,0.005402741603013611,-9.04289264285e-06,-1.5697978734970093,-0.0,-1.0,0.0,-1.465545663338732,
65,0.47211,-0.0128494,0.00812405,0.333373,3598.46,0.0144043,0.0,1.0,0.10472418367862701,0.011077136732637882,1,0.47017671888340434,-0.0007869436351499999,-0.4302021265029907,-0.0,-1.0,0.0,-0.6596708627026429,
66,0.503308,-0.044362,0.00828665,0.33334,3598.46,0.0170898,0.0,-0.3020660877227783,0.0,1.0,1,0.5012053746263834,-0.0008388634436,-1.3020660877227783,-0.0,-1.0,0.0,-0.8902533151340501,
67,0.0550457,-0.000797645,0.00831192,0.333318,3598.47,0.0178223,0.0,0.3436136543750763,1.0,0.4159184694290161,1,0.05481503341870261,-9.173861316300001e-05,-0.6456797420978546,-0.0,-1.0,0.0,-1.1389806278238168,
68,0.141565,-0.0328233,0.00826853,0.333297,3598.47,0.0185547,0.0,-0.9398607015609741,1.0,0.0,1,0.14097490017220016,-0.00023591594902500003,-1.2834743559360504,-0.0,-1.0,0.0,-1.24430332255764,
69,0.880377,-0.0264483,0.008331,0.333295,3598.47,0.0217285,0.0,-0.06614115089178085,0.0,0.0,1,0.8766792806740671,-0.0014671262610750002,-0.8737195506691933,-0.0,-1.0,0.0,-0.386903710787766,
70,0.995361,-0.0138224,0.00850218,0.333263,3598.47,0.0273438,0.0,1.0,1.0,0.7241522073745728,1,0.9910937061393881,-0.0016585849647149998,-1.0661411508917809,-0.0,-1.0,0.0,-0.3304072240928613,
71,0.593728,-0.00380668,0.00852602,0.333251,3598.48,0.0322266,0.0,1.0,0.0,0.0,1,0.5911753824546898,-0.0009893022486400001,-0.0,-0.0,-1.0,0.0,-0.4098139197939502,
72,0.73318,0.0693201,0.00829428,0.333286,3598.48,0.036377,0.0,0.20012490451335907,1.0,0.0,1,0.7301142153136762,-0.0012217931474,-0.7998750954866409,-0.0,-1.0,0.0,-0.5110701064797161,
73,1.24573,0.0428738,0.00802582,0.333337,3598.49,0.0412598,0.0,0.00029211118817329407,1.0,1.0,1,1.240690930415099,-0.00207623950505,-0.19983279332518578,-0.0,-1.0,0.0,0.17866485291249323,
74,0.785815,0.012606,0.00790184,0.333364,3598.49,0.0476074,0.0,-0.26718267798423767,1.0,0.8718554973602295,1,0.7826858074557556,-0.0013098121583,-0.26747478917241096,-0.0,-1.0,0.0,-0.29886644145426766,
75,0.145476,-0.00165279,0.00789183,0.333364,3598.5,0.0500488,0.0,0.4928188920021057,1.0,1.0,1,0.14489743985756257,-0.00024248230632,-0.7600015699863434,-0.0,-1.0,0.0,-1.0833455134446606,
76,0.0531547,0.0496883,0.00784415,0.333383,3598.5,0.0500488,0.0,-0.31892064213752747,0.0,0.0,1,0.05294459010366562,-8.86043667505e-05,-0.8117395341396332,-0.0,-1.0,0.0,-1.1906658745049747,
77,0.0655871,0.0452056,0.00775879,0.333434,3598.5,0.0505371,0.0,-0.6173154711723328,0.0,0.3624322712421417,1,0.06533069016181732,-0.00010934484550699999,-0.2983948290348053,-0.0,-1.0,0.0,-1.0242971033941313,
78,-0.0148484,0.0253462,0.00766295,0.333484,3598.5,0.0505371,0.0,0.383815735578537,0.5159136652946472,0.9020968675613403,1,-0.01479107333054178,2.4758519128e-05,-1.0011312067508698,-0.0,-1.0,0.0,-1.3151056768366747,
79,0.0143299,0.0666889,0.00781983,0.333544,3598.5,0.0505371,0.0,1.0,1.0,0.21238866448402405,1,0.01427343374745731,-2.3898260828e-05,-0.616184264421463,-0.0,-1.0,0.0,-1.1706057438398096,
80,0.510948,0.0172797,0.00793331,0.333576,3598.5,0.052002,0.0,-0.8306375741958618,0.0,0.0,1,0.5089051880338434,-0.0008521999502399998,-1.8306375741958618,-0.0,-1.0,0.0,-1.041138284175155,
81,0.511712,-0.00641996,0.00802677,0.333573,3598.5,0.0549316,0.0,0.46193191409111023,0.0,0.0,1,0.509641840320675,-0.0008534665348799999,-1.292569488286972,-0.0,-1.0,0.0,-0.8789824727002966,
82,0.467066,0.000553976,0.00803727,0.333562,3598.5,0.0576172,0.0,-0.013085383921861649,0.0,0.005285143852233887,1,0.46517396681741446,-0.00077897734546,-0.4750172980129719,-0.0,-1.0,0.0,-0.6781101999319371,
83,0.469307,-0.000811553,0.00807351,0.333558,3598.51,0.0600586,0.0,-0.2861109972000122,0.5170274376869202,0.0,1,0.4673972482029981,-0.00078270552153,-0.27302561327815056,-0.0,-1.0,0.0,-0.6152931413019771,
84,0.769745,-0.0247395,0.00811308,0.333542,3598.51,0.0634766,0.0,0.9193383455276489,0.0,1.0,1,0.7665971999079445,-0.0012837114339500002,-1.2054493427276611,-0.0,-1.0,0.0,-0.5963213143443038,
85,-0.0615686,-0.0018967,0.00810498,0.333528,3598.51,0.0644531,0.0,-0.06575445085763931,0.0,0.0,1,-0.06131707436471205,0.00010267426010400001,-0.9850927963852882,-0.0,-1.0,0.0,-1.3567422390201944,
86,-0.0601584,-0.0188794,0.00833577,0.333517,3598.51,0.0639648,0.0,1.0,0.0,0.03326987102627754,1,-0.05990557956774958,0.00010031924546400001,-1.0657544508576393,-0.0,-1.0,0.0,-1.3795315955795773,
87,-0.0678307,-0.00773676,0.00835198,0.333506,3598.51,0.0637207,0.0,0.30871689319610596,1.0,0.14995205402374268,1,-0.06754507719744363,0.000113109727171,-0.691283106803894,-0.0,-1.0,0.0,-1.2748168995114408,
88,0.511782,-0.000305195,0.00842017,0.33351,3598.51,0.0649414,0.0,0.5667768716812134,1.0,0.0,1,0.5096092373628311,-0.0008534220740999998,-0.2580599784851074,-0.0,-1.0,0.0,-0.5686621782568011,
89,1.36522,0.0877403,0.00807732,0.333551,3598.52,0.0703125,0.0,-0.4446887671947479,0.9660253524780273,1.0,1,1.3596618652000576,-0.0022768524811000003,-1.0114656388759613,-0.0,-1.0,0.0,0.053945321056169115,
90,0.902481,0.0260702,0.00780171,0.333605,3598.52,0.0771484,0.0,0.5287674069404602,0.6096892356872559,1.0,1,0.8989331228203077,-0.0015053608700249998,-0.9734561741352081,-0.0,-1.0,0.0,-0.3946090902902797,
91,-0.0421975,-0.0199182,0.00781077,0.333607,3598.53,0.0795898,0.0,1.0,0.0,0.0,1,-0.04203141700342533,7.03869069125e-05,-0.4712325930595398,-0.0,-1.0,0.0,-1.1833308080143747,
92,0.00127572,0.0357196,0.00784653,0.333637,3598.53,0.0791016,0.0,0.3768593966960907,1.0,1.0,1,0.0012706757921478505,-2.1281369682e-06,-0.6231406033039093,-0.0,-1.0,0.0,-1.1856736333359932,
93,0.101375,0.0541961,0.00780123,0.333649,3598.53,0.0791016,0.0,0.24425330758094788,0.21345765888690948,0.0,1,0.10097649438071181,-0.000169118336875,-0.13260608911514282,-0.0,-1.0,0.0,-0.9389744506907061,
94,0.257387,-0.0110312,0.00784605,0.333663,3598.53,0.0800781,0.0,-1.0,0.0,0.0,1,0.256369352328623,-0.00042940259290499995,-1.2442533075809479,-0.0,-1.0,0.0,-1.1173360425385663,
95,0.252283,-0.00876374,0.0077421,0.333649,3598.53,0.081543,0.0,0.0945650115609169,0.0,0.4275267720222473,1,0.2512988487511514,-0.0004208698533349999,-1.094565011560917,-0.0,-1.0,0.0,-1.0774915245704586,
96,0.0728824,0.0468715,0.00778693,0.333659,3598.53,0.0817871,0.0,0.3338377773761749,1.0,1.0,1,0.07259642814661985,-0.00012158934350799999,-0.23927276581525803,-0.0,-1.0,0.0,-0.9993069909414656,
97,0.0246791,0.047071,0.00802964,0.333682,3598.53,0.0817871,0.0,0.23829233646392822,0.48009055852890015,0.016876600682735443,1,0.02457922333078254,-4.1174857231e-05,-0.0955454409122467,-0.0,-1.0,0.0,-1.0041255838001224,
98,0.381921,-0.00957366,0.00781697,0.333705,3598.53,0.083252,0.0,-1.0,0.0,1.0,1,0.3804166141167597,-0.000637244736525,-1.2382923364639282,-0.0,-1.0,0.0,-0.9917083315589437,
99,-0.01566,0.00161941,0.00788945,0.333704,3598.53,0.0842285,0.0,0.7879921793937683,0.8637291193008423,0.0,1,-0.015597738883878746,2.6129023200000003e-05,-1.7879921793937683,-0.0,-1.0,0.0,-1.5519692636788092,
100,0.648679,-0.00850301,0.00753325,0.33369,3598.53,0.0859375,0.0,-0.43747982382774353,1.0,0.0,1,0.6462172864386028,-0.00108228847755,-1.2254720032215118,-0.0,-1.0,0.0,-0.7225066030054008,
101,1.4495,-0.00237101,0.00754231,0.33369,3598.54,0.092041,0.0,0.9866167902946472,0.0,0.0,1,1.4439925344015971,-0.002418418275,-1.4240966141223907,-0.0,-1.0,0.0,0.014345131889879958,
102,1.65015,0.0429987,0.00748509,0.333685,3598.55,0.10083,0.0,0.712931215763092,1.0,0.0675869882106781,1,1.6439280711275486,-0.0027531515137499997,-0.2736855745315552,-0.0,-1.0,0.0,0.5590692472543319,
103,2.02535,0.13621,0.007106,0.333762,3598.56,0.11084,0.0,1.0,0.3488744795322418,0.0,1,2.018102856963101,-0.0033799243335,-0.28706878423690796,-0.0,-1.0,0.0,0.9286022973585286,
104,2.32305,0.292121,0.00605458,0.333964,3598.57,0.123047,0.0,0.04273071140050888,1.0,0.0,1,2.315974917949364,-0.0038790753509999995,-0.9572692885994911,-0.0,-1.0,0.0,1.0249150560185165,
105,3.10625,0.290406,0.00481671,0.334227,3598.59,0.138184,0.0,-0.1026792824268341,0.0,0.0,1,3.098733042698331,-0.005190963093750001,-0.145409993827343,-0.0,-1.0,0.0,2.049919081456378,
106,3.26292,0.16089,0.00392693,0.334429,3598.6,0.15625,0.0,-0.38405418395996094,0.2955126464366913,0.0,1,3.256488228895912,-0.005456075363399999,-0.28137490153312683,-0.0,-1.0,0.0,2.166619683072574,
107,3.32248,-0.0092675,0.00383681,0.33448,3598.62,0.174072,0.0,-1.0,0.0,1.0,1,3.31608169812558,-0.005556515552,-0.6159458160400391,-0.0,-1.0,0.0,2.1257414377615684,
108,2.08107,-0.0262039,0.00400322,0.334438,3598.64,0.189453,0.0,0.18228018283843994,0.7623571157455444,0.02075597643852234,1,2.0768878452504564,-0.0034799444433000004,-1.18228018283844,-0.0,-1.0,0.0,0.7187238459556244,
109,2.30858,-0.0466998,0.00426024,0.334385,3598.65,0.200439,0.0,1.0,0.0,0.768883228302002,1,2.303641512523815,-0.0038597726165,-0.8177198171615601,-0.0,-1.0,0.0,1.0544657947588472,
110,1.19833,-0.0209218,0.00432747,0.334349,3598.66,0.210693,0.0,-1.0,0.0,0.0,1,1.1957259189868081,-0.0020033021858499997,-2.0,-0.0,-1.0,0.0,-0.40627738319904194,
111,0.999107,0.0123597,0.00420159,0.334376,3598.66,0.216553,0.0,-0.3364698886871338,0.33850690722465515,0.7071928977966309,1,0.9969992684013584,-0.00167038701116,-0.6635301113128662,-0.0,-1.0,0.0,-0.2037301520036614,
112,0.187342,-0.000774437,0.00426262,0.33436,3598.67,0.220215,0.0,-1.0,0.0,0.9389158487319946,1,0.18694101533827184,-0.0003131983556,-0.6635301113128662,-0.0,-1.0,0.0,-1.012431216411188,
113,0.0799199,-0.00493839,0.00422686,0.334359,3598.67,0.220459,0.0,1.0,0.0,0.0,1,0.0797502814514871,-0.0001336096892205,-2.0,-0.0,-1.0,0.0,-1.5203833282377333,
114,-0.0451829,-0.00618211,0.00450724,0.334338,3598.67,0.220459,0.0,0.279781699180603,1.0,0.8397015333175659,1,-0.04508061630833942,7.5531802101e-05,-0.720218300819397,-0.0,-1.0,0.0,-1.2610705747520576,
115,0.0476918,-0.028406,0.00448912,0.334347,3598.67,0.221191,0.0,1.0,0.058448925614356995,1.0,1,0.047584272706430515,-7.9728051273e-05,-0.720218300819397,-0.0,-1.0,0.0,-1.1685609455906616,
116,-0.0387483,-0.00790668,0.00447148,0.334331,3598.67,0.220947,0.0,-0.9187138080596924,0.27543526887893677,0.06969007104635239,1,-0.038661281795749416,6.47737894365e-05,-1.9187138080596924,-0.0,-1.0,0.0,-1.6142106504242206,
117,0.0863565,-0.0199822,0.00434368,0.334335,3598.67,0.221436,0.0,-1.0,1.0,0.6424884796142578,1,0.08616813342204918,-0.0001443600021375,-0.08128619194030762,-0.0,-1.0,0.0,-0.9383620841621806,
118,0.0586197,-0.000268062,0.00430458,0.33433,3598.67,0.222168,0.0,-0.24800826609134674,0.0,0.0,1,0.058492990702159624,-9.7991621505e-05,-0.7519917339086533,-0.0,-1.0,0.0,-1.1672025210919412,
119,0.090318,0.0125971,0.00419396,0.334341,3598.67,0.2229,0.0,-0.5689287185668945,0.9334517121315002,0.6502736806869507,1,0.0901278112015244,-0.00015098505218999998,-0.3209204524755478,-0.0,-1.0,0.0,-1.00629930959333,
