step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6706797480583191,0.05141010880470276,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45253704488277435,-0.0,-1.0,0.0,-1.1448384942273562,
48,-0.00185771,0.00466775,0.00855463,0.33344,3598.45,0.0,0.0,-0.1885475516319275,0.0,0.9694644808769226,1,-0.0018496961112998427,3.0971741120000003e-06,-0.8592272996902466,-0.0,-1.0,0.0,-1.259614788844262,
49,-0.00995568,-0.00515525,0.00857609,0.333438,3598.45,0.0,0.0,-1.0,0.43657493591308594,1.0,1,-0.009912624004959283,1.65980101392e-05,-0.8114524483680725,-0.0,-1.0,0.0,-1.2533317605052419,
50,-0.00846791,0.00337966,0.00891083,0.333436,3598.45,0.0,0.0,0.24945582449436188,1.0,0.0,1,-0.008429846260007385,1.41175301938e-05,-1.2494558244943619,-0.0,-1.0,0.0,-1.3832524760781222,
51,-0.14101,-0.00696891,0.0087158,0.333434,3598.45,0.0,0.0,0.36600804328918457,1.0,0.0,1,-0.14039014441078435,0.00023508764170000003,-0.11655221879482269,-0.0,-1.0,0.0,-1.175120722407531,
52,0.676052,0.010342,0.00874775,0.333436,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6730692041284712,-0.00112710037336,-1.3660080432891846,-0.0,-1.0,0.0,-0.7378603092316441,
53,1.52829,0.0144166,0.00859803,0.333445,3598.46,0.00805664,0.0,-0.534392774105072,1.0,0.0,1,1.5216634493893286,-0.00254800329525,-0.465607225894928,-0.0,-1.0,0.0,0.37943327832560025,
54,2.29536,-0.0833668,0.00879258,0.3334,3598.47,0.0187988,0.0,-0.09776031970977783,1.0,0.21672594547271729,1,2.2851803358546627,-0.00382636512,-0.4366324543952942,-0.0,-1.0,0.0,1.1503642344160743,
55,2.54479,-0.0345396,0.00899094,0.333319,3598.48,0.0322266,0.0,-0.3661127984523773,1.0,0.0,1,2.5332472711232765,-0.004241134290049999,-0.2683524787425995,-0.0,-1.0,0.0,1.4485003932104465,
56,3.28674,-0.147039,0.00957125,0.333207,3598.5,0.048584,0.0,0.3076441287994385,1.0,0.0,1,3.2708605889925195,-0.0054758238758999996,-0.6737569272518158,-0.0,-1.0,0.0,2.063257686941075,
57,4.12257,-0.0806447,0.0100166,0.333054,3598.52,0.0695801,0.0,-0.3631736934185028,1.0,0.0,1,4.101716466243015,-0.0068651921438999996,-0.6708178222179413,-0.0,-1.0,0.0,2.893605927433732,
58,4.95925,-0.17428,0.0105607,0.332905,3598.54,0.0952148,0.0,0.9843128323554993,1.0,0.0,1,4.932787365017384,-0.00825479560625,-1.347486525774002,-0.0,-1.0,0.0,3.520286611678933,
59,5.8007,-0.103341,0.011337,0.332698,3598.57,0.125488,0.0,-0.8721271753311157,1.0,0.32953184843063354,1,5.767446665461601,-0.009649406443,-1.856440007686615,-0.0,-1.0,0.0,4.200865256712617,
60,5.88261,-0.0578695,0.0115716,0.332561,3598.61,0.161621,0.0,0.992499589920044,1.0,0.0,1,5.848181312617705,-0.00978163332105,-1.8646267652511597,-0.0,-1.0,0.0,4.2790116497213075,
61,6.29422,-0.0902935,0.011995,0.332423,3598.64,0.195068,0.0,0.36047452688217163,1.0,0.0,1,6.256018519942325,-0.010461717475300001,-0.6320250630378723,-0.0,-1.0,0.0,5.055949283555663,
62,7.03654,0.129632,0.011367,0.332373,3598.68,0.232422,0.0,0.5509928464889526,1.0,0.0,1,6.996094099967679,-0.011693779547099999,-0.190518319606781,-0.0,-1.0,0.0,5.927244824538545,
63,7.75794,0.460182,0.00890416,0.332592,3598.72,0.273926,0.0,-0.8065755367279053,1.0,0.0,1,7.723093948402427,-0.012901143902399999,-1.357568383216858,-0.0,-1.0,0.0,6.30292228953497,
64,8.53557,0.399453,0.00669545,0.33297,3598.77,0.319336,0.0,-0.6803579330444336,0.8074181079864502,0.0,1,8.506804152382264,-0.0142104437145,-0.12621760368347168,-0.0,-1.0,0.0,7.454728427562722,
65,9.27225,0.0201583,0.00642937,0.333105,3598.82,0.369141,0.0,-0.880364179611206,0.6102532148361206,0.0,1,9.242251200459913,-0.01544316418125,-0.20000624656677246,-0.0,-1.0,0.0,8.166806162308632,
66,9.79514,-0.473417,0.0079953,0.33281,3598.87,0.422363,0.0,-0.6062578558921814,1.0,0.0,1,9.75566980114433,-0.016299602717,-0.27410632371902466,-0.0,-1.0,0.0,8.657138301311623,
67,10.469,-0.816038,0.0117537,0.332077,3598.93,0.47876,0.0,0.43508267402648926,1.0,0.0,1,10.406753538899347,-0.017382570564999998,-1.0413405299186707,-0.0,-1.0,0.0,9.076968809358746,
68,11.3104,-0.638948,0.0151922,0.331245,3598.99,0.539307,0.0,0.1663658320903778,0.454235315322876,0.0,1,11.223183163738067,-0.01873256724,-0.26871684193611145,-0.0,-1.0,0.0,10.123835543917233,
69,11.8249,-0.162934,0.0161092,0.330698,3599.05,0.604004,0.0,-0.4785601496696472,1.0,0.48882538080215454,1,11.728124994857293,-0.019552353901,-0.644925981760025,-0.0,-1.0,0.0,10.515094846428285,
70,11.604,-0.0467538,0.0161864,0.330471,3599.12,0.669189,0.0,-0.7307273745536804,1.0,0.0,1,11.50857051985745,-0.01917392742,-0.2521672248840332,-0.0,-1.0,0.0,10.41374642497224,
71,11.6628,-0.189257,0.0167534,0.330218,3599.18,0.733643,0.0,0.3292934000492096,1.0,0.0,1,11.563472095181918,-0.019256332452,-1.06002077460289,-0.0,-1.0,0.0,10.22620953034905,
72,12.397,-0.39519,0.0204684,0.329584,3599.25,0.807129,0.0,1.0,1.0,0.0,1,12.267538677088183,-0.02042926424,-0.6707065999507904,-0.0,-1.0,0.0,11.045897432862946,
73,13.174,-0.0714034,0.0213706,0.329121,3599.33,0.878174,0.0,-0.37919703125953674,1.0,0.0,1,13.030234387246844,-0.02167920027,-1.3791970312595367,-0.0,-1.0,0.0,11.594796077598984,
74,13.9549,-0.21835,0.0214073,0.328765,3599.4,0.953857,0.0,1.0,1.0,0.0,1,13.802345591625619,-0.022939413492499998,-1.3791970312595367,-0.0,-1.0,0.0,12.365647068755258,
75,14.7382,-0.0713634,0.0223348,0.328289,3599.48,1.03369,0.0,-0.006866574287414551,1.0,0.0,1,14.569950435578177,-0.024191944699000004,-1.0068665742874146,-0.0,-1.0,0.0,13.243698518592952,
76,15.4671,-0.0173559,0.0220892,0.327965,3599.57,1.11792,0.0,0.35961756110191345,1.0,0.13296669721603394,1,15.292512660151743,-0.0253633372575,-0.366484135389328,-0.0,-1.0,0.0,14.157204082277444,
77,15.9667,0.238544,0.0211989,0.327734,3599.65,1.20532,0.0,1.0,1.0,0.0,1,15.793886907020799,-0.026164152289000004,-0.6403824388980865,-0.0,-1.0,0.0,14.575608023062372,
78,16.6072,0.712862,0.017481,0.327889,3599.74,1.2959,0.0,0.8323612213134766,0.8626949787139893,0.0,1,16.45951476718594,-0.027226591004,-0.16763877868652344,-0.0,-1.0,0.0,15.381996542575983,
79,17.1963,1.25584,0.0104834,0.32859,3599.84,1.39014,0.0,0.0280979722738266,1.0,0.0,1,17.105218862893537,-0.028252661085000002,-0.80426324903965,-0.0,-1.0,0.0,15.835687227096642,
80,17.8421,1.41863,0.00266188,0.329798,3599.93,1.48755,0.0,-0.18803316354751587,1.0,0.0,1,17.818290052468996,-0.029421444478999997,-0.21613113582134247,-0.0,-1.0,0.0,16.724029267243594,
81,18.6596,1.00143,-0.00207645,0.330915,3600.04,1.58911,0.0,-0.034206293523311615,1.0,0.0,1,18.640186923944125,-0.030873707670000004,-0.15382687002420425,-0.0,-1.0,0.0,17.563165155266862,
82,19.4524,0.47879,-0.00303108,0.331621,3600.14,1.69531,0.0,-0.09267526119947433,1.0,0.0,1,19.422829795977783,-0.032254121702,-0.05846896767616272,-0.0,-1.0,0.0,18.373034983972936,
83,20.2045,0.0819535,-0.0016864,0.33189,3600.25,1.80566,0.0,-0.41047531366348267,1.0,0.0,1,20.187434843438947,-0.033528357525000003,-0.31780005246400833,-0.0,-1.0,0.0,19.058566470174743,
84,20.9002,-0.40038,0.00104206,0.331752,3600.37,1.91992,0.0,0.12250141054391861,1.0,0.0,2,20.889299023116756,-0.034668415752000005,-0.5329767242074013,-0.0,-1.0,0.0,19.694737590102534,
85,21.0604,-0.55471,0.00458926,0.33117,3600.48,2.03687,0.0,0.12907171249389648,1.0,0.0,2,21.011852564592616,-0.034872863340000004,-0.006570301949977875,-0.0,-1.0,0.0,19.975008610667622,
86,21.0233,-0.00794563,0.00485485,0.330825,3600.6,2.15381,0.0,0.9600897431373596,1.0,0.0,2,20.972019961897868,-0.0347751661125,-0.8310180306434631,-0.0,-1.0,0.0,19.68793938659233,
87,20.9802,0.628492,0.00209492,0.331052,3600.72,2.27051,0.0,0.20128147304058075,1.0,0.0,2,20.958178058004144,-0.034727685852000006,-0.7588082700967789,-0.0,-1.0,0.0,19.69580789112311,
88,21.4976,0.72055,-0.00245697,0.331771,3600.84,2.38818,0.0,0.5931836366653442,1.0,0.0,2,21.471125660169704,-0.035661401248,-0.3919021636247635,-0.0,-1.0,0.0,20.317893609834275,
89,22.1338,1.01007,-0.00704891,0.33263,3600.96,2.50952,0.0,-0.2817378640174866,1.0,0.0,2,22.05524118368509,-0.03681182947,-0.8749215006828308,-0.0,-1.0,0.0,20.75595290401024,
90,22.7181,1.0345,-0.0128911,0.333857,3601.08,2.63428,0.0,-0.5541453957557678,1.0,0.0,2,22.569785780158966,-0.037922983558500004,-0.27240753173828125,-0.0,-1.0,0.0,21.450140537078983,
91,23.27,0.462007,-0.01488,0.334846,3601.21,2.76221,0.0,0.6150897741317749,1.0,0.0,2,23.09430147978633,-0.038959332099999994,-1.1692351698875427,-0.0,-1.0,0.0,21.70457159672007,
92,23.8806,0.315772,-0.015055,0.335435,3601.34,2.89307,0.0,-0.14818336069583893,1.0,0.0,2,23.698139319994855,-0.040051945305,-0.7632731348276138,-0.0,-1.0,0.0,22.42910543424157,
93,24.5359,0.151795,-0.0161298,0.336059,3601.48,3.02783,0.0,0.59730064868927,1.0,0.0,2,24.334837311533008,-0.041227550090500005,-0.745484009385109,-0.0,-1.0,0.0,23.069964558626975,
94,25.1841,0.174388,-0.0160301,0.336507,3601.61,3.16602,0.0,-0.06938809901475906,1.0,0.0,2,24.979021188379367,-0.0423731296935,-0.6666887477040291,-0.0,-1.0,0.0,23.736641434374658,
95,25.8324,0.101812,-0.0170839,0.337088,3601.76,3.30786,0.0,-0.32374927401542664,1.0,0.0,2,25.607982038455596,-0.043538960256,-0.25436117500066757,-0.0,-1.0,0.0,24.488134725699396,
96,26.4526,-0.353143,-0.0152314,0.337365,3601.9,3.45337,0.0,-0.461424857378006,1.0,0.0,2,26.24808434016807,-0.044620906995,-0.13767558336257935,-0.0,-1.0,0.0,25.162160758164298,
97,27.0794,-0.901432,-0.0096944,0.337049,3602.06,3.61719,0.0,0.3959873616695404,1.0,0.0,2,26.9468703184196,-0.04563542345299999,-0.8574122190475464,-0.0,-1.0,0.0,25.644011229252335,
98,27.6497,-0.912523,-0.00390751,0.336311,3602.22,3.76929,0.0,-0.5254548788070679,1.0,0.0,2,27.59546831153518,-0.0464944912835,-0.9214422404766083,-0.0,-1.0,0.0,26.272541148108697,
99,28.1523,-1.04102,0.000308212,0.335518,3602.37,3.92456,0.0,-0.4574475884437561,1.0,0.0,2,28.14796022456614,-0.047228016957000005,-0.06800729036331177,-0.0,-1.0,0.0,27.08033002050015,
100,28.6822,-1.37251,0.00718277,0.334287,3602.53,4.08252,0.0,-0.339846670627594,1.0,0.0,2,28.57845217739097,-0.047940432957000005,-0.11760091781616211,-0.0,-1.0,0.0,27.495231469089124,
101,29.3398,-1.33461,0.0144955,0.332736,3602.69,4.24365,0.0,1.0,1.0,0.0,2,29.124077532994228,-0.04881203846399999,-1.339846670627594,-0.0,-1.0,0.0,27.67331149334195,
102,29.961,-0.93081,0.0194337,0.331195,3602.86,4.40845,0.0,1.0,1.0,0.0,2,29.664234293863167,-0.049614666975,-0.0,-0.0,-1.0,0.0,28.614619626888167,
103,30.4671,-0.251628,0.0199444,0.330112,3603.02,4.57642,0.0,0.4340496063232422,1.0,0.0,2,30.157236740637728,-0.050287776576,-0.5659503936767578,-0.0,-1.0,0.0,28.9371638459587,
104,30.9884,0.386038,0.0167243,0.329681,3603.19,4.74707,0.0,0.2865704298019409,0.8443989157676697,0.0,2,30.724948769649853,-0.051081433502,-0.14747917652130127,-0.0,-1.0,0.0,29.629623583191464,
105,31.5256,0.776821,0.0111706,0.329848,3603.37,4.9209,0.0,-0.8305811285972595,1.0,0.0,2,31.347556830186267,-0.051993280544,-1.1171515583992004,-0.0,-1.0,0.0,29.96041808212251,
106,32.0822,0.561282,0.00713032,0.330253,3603.55,5.0979,0.0,-0.863418698310852,1.0,0.0,2,31.96700724349618,-0.052976213983,-0.03283756971359253,-0.0,-1.0,0.0,30.904179758599103,
107,32.6598,-0.0210373,0.00767868,0.330272,3603.73,5.27783,0.0,0.32217520475387573,1.0,0.0,2,32.53344631479566,-0.053933087328,-1.1855939030647278,-0.0,-1.0,0.0,31.123835056548245,
108,33.2613,-0.333729,0.0113193,0.329745,3603.91,5.46094,0.0,0.014320939779281616,1.0,0.0,2,33.07092589824356,-0.0548387368425,-0.3078542649745941,-0.0,-1.0,0.0,31.923730881908682,
109,33.8552,-0.107291,0.0126206,0.329184,3604.09,5.64771,0.0,-0.15531226992607117,1.0,0.0,2,33.63887301808717,-0.055722950784,-0.16963320970535278,-0.0,-1.0,0.0,32.53226010439156,
110,34.3568,-0.335193,0.0139386,0.328584,3604.28,5.83716,0.0,0.42503270506858826,1.0,0.0,2,34.11402746300484,-0.056445473855999996,-0.5803449749946594,-0.0,-1.0,0.0,32.88347849665044,
111,34.9522,-0.0961349,0.015258,0.327861,3604.48,6.02979,0.0,-0.6477309465408325,1.0,0.0,2,34.68149154054261,-0.057297316221000004,-1.0727636516094208,-0.0,-1.0,0.0,33.30236512883878,
112,35.593,-0.0868884,0.014444,0.327372,3604.67,6.22583,0.0,0.590076208114624,1.0,0.0,2,35.33224348815044,-0.05826075798,-1.2378071546554565,-0.0,-1.0,0.0,33.9026405837738,
113,36.168,0.0320937,0.0148789,0.326788,3604.87,6.42529,0.0,-1.0,1.0,0.0,2,35.89493650797553,-0.05909634192,-1.590076208114624,-0.0,-1.0,0.0,34.358817303621144,
114,36.6768,-0.00128473,0.0138952,0.326396,3605.07,6.62769,0.0,-0.4230177700519562,1.0,0.0,2,36.41845180542442,-0.059855804064,-0.5769822299480438,-0.0,-1.0,0.0,35.185501332376006,
115,37.2267,-0.494382,0.0166485,0.325642,3605.28,6.83301,0.0,-0.3731192946434021,1.0,0.0,2,36.91167096700343,-0.060612885207,-0.04989847540855408,-0.0,-1.0,0.0,35.836088539173865,
116,37.7926,-0.902302,0.0228488,0.324298,3605.49,7.04126,0.0,-0.20828202366828918,0.04780924320220947,0.0,2,37.35101506940626,-0.06128032297399999,-0.16483727097511292,-0.0,-1.0,0.0,36.24028356513973,
117,37.9463,-0.97638,0.0295131,0.322483,3605.7,7.25171,0.0,0.16426296532154083,1.0,0.0,2,37.369899960484446,-0.0611851833145,-0.37254498898983,-0.0,-1.0,0.0,36.196951280472994,
118,38.3124,-0.547089,0.0329921,0.320643,3605.91,7.46313,0.0,-0.5567951798439026,1.0,0.0,2,37.659662157729855,-0.061423014366,-0.7210581451654434,-0.0,-1.0,0.0,36.38192169981422,
119,38.8967,-0.449188,0.0335972,0.319088,3606.13,7.67773,0.0,-0.2825787663459778,0.8882390856742859,0.0,2,38.22146212852354,-0.062057351048,-0.2742164134979248,-0.0,-1.0,0.0,37.07713985342617,
120,39.4886,-0.86656,0.0379536,0.317188,3606.34,7.89526,0.0,1.0,1.0,0.0,2,38.71097485862198,-0.06262655028400001,-1.2825787663459778,-0.0,-1.0,0.0,37.26357467843419,
121,40.0279,-1.12008,0.0455734,0.3147,3606.56,8.11597,0.0,0.2924821078777313,1.0,0.0,2,39.07455147324036,-0.06298390065000001,-0.7075178921222687,-0.0,-1.0,0.0,37.79931220495368,
122,40.6089,-0.762469,0.0512344,0.311987,3606.79,8.3396,0.0,1.0,0.8615179657936096,0.0,3,39.51578195894081,-0.0633472444215,-0.7075178921222687,-0.0,-1.0,0.0,38.240179346882634,
123,41.1322,-0.298151,0.0522405,0.309572,3607.01,8.56641,0.0,0.6426115036010742,1.0,0.0,3,40.00219170412274,-0.063666887092,-0.3573884963989258,-0.0,-1.0,0.0,38.83130826811106,
