step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24555251002311707,0.48087894916534424,0.40812060236930847,1,-0.009092603003111566,1.522224058775e-05,-0.3749440014362335,-0.0,-1.0,0.0,-1.121560581193394,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6254771947860718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3799246847629547,-0.0,-1.0,0.0,-1.1230547861914102,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3745228052139282,-0.0,-1.0,0.0,-1.1214342223267022,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004724742844700813,1.0,0.7672937512397766,1,-0.009092603003111566,1.522224058775e-05,-1.0047247428447008,-0.0,-1.0,0.0,-1.310494803615934,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4033522605895996,1,-0.009092603003111566,1.522224058775e-05,-1.0047247428447008,-0.0,-1.0,0.0,-1.310494803615934,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7493331432342529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.749333143234253,-0.0,-1.0,0.0,-1.5338773237327996,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6753175854682922,1,-0.009092603003111566,1.522224058775e-05,-1.749333143234253,-0.0,-1.0,0.0,-1.5338773237327996,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7164232134819031,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2835767865180969,-0.0,-1.0,0.0,-1.094150416717953,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6207011342048645,1.0,0.502875566482544,1,-0.009092603003111566,1.522224058775e-05,-0.09572207927703857,-0.0,-1.0,0.0,-1.0377940045456353,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8041091561317444,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18340802192687988,-0.0,-1.0,0.0,-1.0640997873405877,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4546782970428467,0.3920224606990814,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.258787453174591,-0.0,-1.0,0.0,-1.3867136167149012,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5110757350921631,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5453217029571533,-0.0,-1.0,0.0,-1.1726738916496697,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.351744145154953,0.6416595578193665,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.648255854845047,-0.0,-1.0,0.0,-1.2035541372160379,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.639495849609375,0.0,0.9532275795936584,1,-0.009092603003111566,1.522224058775e-05,-0.991239994764328,-0.0,-1.0,0.0,-1.3064493791918221,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.689093828201294,1.0,0.9525344967842102,1,-0.009092603003111566,1.522224058775e-05,-1.328589677810669,-0.0,-1.0,0.0,-1.4076542841057245,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25605127215385437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9451451003551483,-0.0,-1.0,0.0,-1.2926209108690683,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3254881501197815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5815394222736359,-0.0,-1.0,0.0,-1.1835392074446145,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11443045735359192,0.7325229644775391,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4399186074733734,-0.0,-1.0,0.0,-1.1410529630045358,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9831736087799072,1,-0.009092603003111566,1.522224058775e-05,-1.114430457353592,-0.0,-1.0,0.0,-1.3434065179686012,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7618400454521179,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8606855869293213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8606855869293213,-0.0,-1.0,0.0,-1.5672830568413203,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25141283869743347,0.09414300322532654,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6092727482318878,-0.0,-1.0,0.0,-1.1918592052320902,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6658028960227966,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2514128386974335,-0.0,-1.0,0.0,-1.3845012323717538,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.338181734085083,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.661818265914917,-0.0,-1.0,0.0,-1.207622860536999,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.575127363204956,0.27522194385528564,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9133090972900391,-0.0,-1.0,0.0,-1.2830701099495356,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04297524690628052,0.0,0.8952866792678833,1,-0.009092603003111566,1.522224058775e-05,-0.5321521162986755,-0.0,-1.0,0.0,-1.1687230156521264,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0429752469062805,-0.0,-1.0,0.0,-1.321969954834408,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4548061490058899,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5451938509941101,-0.0,-1.0,0.0,-1.1726355360607568,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9092270135879517,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45442086458206177,-0.0,-1.0,0.0,-1.1454036401371424,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29387083649635315,0.8522992134094238,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6153561770915985,-0.0,-1.0,0.0,-1.1936842338900033,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4739750623703003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7678458988666534,-0.0,-1.0,0.0,-1.23943115042252,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7424474358558655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2164224982261658,-0.0,-1.0,0.0,-1.3740041302303734,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49612683057785034,0.813286542892456,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24632060527801514,-0.0,-1.0,0.0,-1.0829735623459285,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9660431146621704,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46991628408432007,-0.0,-1.0,0.0,-1.1500522659878198,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48220473527908325,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03395688533782959,-0.0,-1.0,0.0,-1.0192644463638727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19707420468330383,0.969852089881897,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1970742046833038,-0.0,-1.0,0.0,-1.3681996421675149,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2097560167312622,0.7142496109008789,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40683022141456604,-0.0,-1.0,0.0,-1.1311264471868936,
48,-0.0151521,0.00799385,0.00854748,0.333443,3598.45,0.0,0.0,-0.5980123281478882,0.18188077211380005,1.0,1,-0.015086791154244458,2.5261808401499998e-05,-0.388256311416626,-0.0,-1.0,0.0,-1.1315384227708307,
49,-0.00601027,-0.000942526,0.00854939,0.333445,3598.45,0.0,0.0,-0.6244633197784424,0.0,1.0,1,-0.005984358591664316,1.002047240075e-05,-0.0264509916305542,-0.0,-1.0,0.0,-1.0139096356084298,
50,-0.0192475,0.00257643,0.00899809,0.33345,3598.45,0.0,0.0,0.22196952998638153,1.0,0.0,1,-0.019160126612235828,3.2090394375e-05,-0.8464328497648239,-0.0,-1.0,0.0,-1.273057891147308,
51,-0.143229,-0.0125397,0.00907296,0.333446,3598.45,0.0,0.0,-0.24982623755931854,1.0,0.0,1,-0.1425733582553716,0.00023879568567,-0.4717957675457001,-0.0,-1.0,0.0,-1.2838732928334116,
52,0.659197,-0.00121912,0.00907296,0.333442,3598.45,0.00170898,0.0,-0.10365563631057739,1.0,0.0,1,0.6561794751193278,-0.00109901983037,-0.14617060124874115,-0.0,-1.0,0.0,-0.38877072508566446,
53,1.453,0.0272616,0.00894373,0.333426,3598.45,0.00756836,0.0,0.18772295117378235,1.0,0.0,1,1.4464443542089227,-0.0024223398900000003,-0.29137858748435974,-0.0,-1.0,0.0,0.35660843807361475,
54,2.24436,0.135066,0.00852126,0.333478,3598.47,0.0180664,0.0,0.39172881841659546,1.0,0.0,1,2.234716245079138,-0.0037422234204000002,-0.2040058672428131,-0.0,-1.0,0.0,1.1697722614858943,
55,3.04429,0.249006,0.00761336,0.33364,3598.48,0.032959,0.0,0.628635823726654,1.0,0.0,1,3.0326132460492454,-0.005078484578000001,-0.2369070053100586,-0.0,-1.0,0.0,1.9564626598782278,
56,3.83158,0.198786,0.00661343,0.333839,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,3.8188263578224855,-0.006395654178100001,-1.628635823726654,-0.0,-1.0,0.0,2.323839956526389,
57,4.66087,0.0475516,0.00635594,0.333929,3598.52,0.0759277,0.0,-0.42966073751449585,1.0,0.0,1,4.645963850161804,-0.00778199829115,-0.5703392624855042,-0.0,-1.0,0.0,3.467080073125003,
58,5.4154,0.157464,0.00603121,0.333966,3598.55,0.104248,0.0,0.6912703514099121,1.0,0.0,1,5.398970898062363,-0.009042797382,-1.120931088924408,-0.0,-1.0,0.0,4.05364877400304,
59,6.17807,0.186034,0.00524824,0.334108,3598.58,0.136719,0.0,0.1976415514945984,1.0,0.0,1,6.161772993119342,-0.010320713057800001,-0.4936287999153137,-0.0,-1.0,0.0,5.003363640086949,
60,7.06099,0.0412866,0.00501412,0.334184,3598.62,0.17749,0.0,0.0104464590549469,1.0,0.0,1,7.043198987188561,-0.0117983494108,-0.1871950924396515,-0.0,-1.0,0.0,5.975242110045866,
61,7.83933,0.245274,0.00412291,0.334268,3598.67,0.218994,0.0,0.5802819132804871,1.0,0.0,1,7.823102991870658,-0.0131021858022,-0.5698354542255402,-0.0,-1.0,0.0,6.639050169800796,
62,8.65236,0.206074,0.00284451,0.334467,3598.71,0.265137,0.0,0.13903877139091492,1.0,0.0,1,8.640019150198446,-0.014469644460600001,-0.44124314188957214,-0.0,-1.0,0.0,7.493176563170975,
63,9.34141,0.484538,0.00114268,0.334748,3598.76,0.315186,0.0,0.6372408866882324,1.0,0.0,1,9.336066781351084,-0.015635091573399998,-0.4982021152973175,-0.0,-1.0,0.0,8.17097105518849,
64,10.1157,0.39773,-0.000932519,0.335204,3598.82,0.369385,0.0,0.11454348266124725,1.0,0.0,1,10.110979061195442,-0.016954115514,-0.5226974040269852,-0.0,-1.0,0.0,8.937215724473345,
65,10.9044,0.351437,-0.00211269,0.335554,3598.88,0.427979,0.0,0.19327950477600098,1.0,0.0,1,10.89285686448865,-0.018295075188000005,-0.07873602211475372,-0.0,-1.0,0.0,9.850940982666224,
66,11.4217,0.193348,-0.00291902,0.335816,3598.94,0.490234,0.0,0.0964413732290268,0.7095061540603638,0.0,1,11.404981278028357,-0.019177948036,-0.09683813154697418,-0.0,-1.0,0.0,10.356751890528264,
67,12.1212,-0.116715,-0.00241262,0.335892,3599.0,0.555664,0.0,-0.7854968309402466,1.0,0.0,1,12.106542812282024,-0.020357070552000003,-0.8819382041692734,-0.0,-1.0,0.0,10.821604280479242,
68,12.9057,-0.0178533,-0.00130207,0.3358,3599.07,0.625488,0.0,0.3248001039028168,1.0,0.0,1,12.89728699990278,-0.0216686703,-1.1102969348430634,-0.0,-1.0,0.0,11.542529249149862,
69,13.6493,-0.196272,-0.00092775,0.335765,3599.15,0.699463,0.0,-0.4711722433567047,1.0,0.0,1,13.64296255775803,-0.0229147860725,-0.7959723472595215,-0.0,-1.0,0.0,12.381256067507675,
70,14.1755,-0.482791,0.00159663,0.335411,3599.22,0.776855,0.0,-0.3024757504463196,1.0,0.10147887468338013,1,14.1641654222432,-0.0237730931525,-0.16869649291038513,-0.0,-1.0,0.0,13.089783381217584,
71,14.9228,-0.260268,0.00331705,0.335001,3599.31,0.85791,0.0,1.0,1.0,0.0,1,14.897968112145197,-0.024995764614,-1.3024757504463196,-0.0,-1.0,0.0,13.482229622397302,
72,15.6685,0.324205,0.00161665,0.335002,3599.4,0.95166,0.0,0.512183666229248,1.0,0.0,1,15.655814289998178,-0.026244894185,-0.48781633377075195,-0.0,-1.0,0.0,14.483224495681952,
73,16.3643,0.419609,-0.0012663,0.335428,3599.49,1.04077,0.0,0.07325206696987152,1.0,0.0,1,16.35392582601987,-0.027445222102,-0.4389315992593765,-0.0,-1.0,0.0,15.19480112414006,
74,17.1074,0.595453,-0.00354559,0.335887,3599.58,1.13403,0.0,1.0,1.0,0.0,1,17.07696462012699,-0.028730766318999994,-0.9267479330301285,-0.0,-1.0,0.0,15.770209473898952,
75,17.8924,0.518019,-0.00697643,0.336546,3599.68,1.2312,0.0,-0.29941248893737793,1.0,0.0,1,17.829552553271512,-0.030108078252,-1.299412488937378,-0.0,-1.0,0.0,16.4096207283383,
76,18.6336,0.0328476,-0.00703127,0.336918,3599.78,1.33301,0.0,-0.613882839679718,1.0,0.0,1,18.567630994321615,-0.031389976224000006,-0.3144703507423401,-0.0,-1.0,0.0,17.441899912874913,
77,19.334,-0.0733611,-0.00550729,0.336925,3599.89,1.43872,0.0,0.08114686608314514,1.0,0.0,1,19.280468094975355,-0.03257053975,-0.6950297057628632,-0.0,-1.0,0.0,18.039388643496494,
78,20.0061,0.386086,-0.00718052,0.337183,3600.0,1.5481,0.0,1.0,1.0,0.0,1,19.93375776292876,-0.03372858408150001,-0.9188531339168549,-0.0,-1.0,0.0,18.624373238672202,
79,20.1421,0.566725,-0.0104573,0.337867,3600.11,1.65991,0.0,0.14300914108753204,1.0,0.0,2,20.035684617420184,-0.0340267545035,-0.856990858912468,-0.0,-1.0,0.0,18.744560605242942,
80,20.1164,0.0888414,-0.0111902,0.338385,3600.22,1.77173,0.0,-0.1104653924703598,1.0,0.0,2,20.00258959888773,-0.03403544007,-0.25347453355789185,-0.0,-1.0,0.0,18.892511798750363,
81,20.1123,0.229651,-0.011443,0.338659,3600.33,1.8833,0.0,0.3497379422187805,1.0,0.0,2,19.995913226313863,-0.0340560570285,-0.4602033346891403,-0.0,-1.0,0.0,18.82379616887862,
82,20.6401,0.11442,-0.0127552,0.339126,3600.44,1.99634,0.0,-0.901669979095459,1.0,0.0,2,20.506790268505664,-0.034997972763,-1.2514079213142395,-0.0,-1.0,0.0,19.09636991934839,
83,21.1845,-0.474065,-0.0103791,0.339181,3600.56,2.11279,0.0,-0.85533607006073,1.0,0.0,2,21.07342290439259,-0.0359268994725,-0.046333909034729004,-0.0,-1.0,0.0,20.023595832209672,
84,21.69,-1.05787,-0.0048197,0.338592,3600.68,2.23193,0.0,-0.5598832964897156,1.0,0.0,2,21.637478632338564,-0.0367203024,-0.2954527735710144,-0.0,-1.0,0.0,20.51212249786726,
85,22.2316,-1.31349,0.00200098,0.337497,3600.8,2.35425,0.0,-0.46217453479766846,1.0,0.0,2,22.2093130145891,-0.037515491526,-0.09770876169204712,-0.0,-1.0,0.0,21.142484894555484,
86,22.8944,-1.03052,0.00709933,0.336277,3600.93,2.47974,0.0,-0.11039000749588013,1.0,0.0,2,22.812556290250157,-0.038494300744,-0.35178452730178833,-0.0,-1.0,0.0,21.668526631315622,
87,23.5663,-0.414932,0.00845211,0.335454,3601.06,2.60889,0.0,1.0,1.0,0.0,2,23.465866944248738,-0.039527048000999994,-1.1103900074958801,-0.0,-1.0,0.0,22.093222893998977,
88,24.2097,-0.105294,0.00761908,0.33511,3601.19,2.7417,0.0,-0.0023350119590759277,1.0,0.0,2,24.116770384025795,-0.040564562835000005,-1.002335011959076,-0.0,-1.0,0.0,22.77550531760307,
89,24.849,0.273052,0.0062024,0.335013,3601.33,2.87817,0.0,0.29508811235427856,1.0,0.0,2,24.771460809217686,-0.041623690185000006,-0.2974231243133545,-0.0,-1.0,0.0,23.64061018173868,
90,25.4305,0.765454,0.00197285,0.335415,3601.47,3.01807,0.0,0.42914438247680664,1.0,0.0,2,25.405365245829557,-0.0426488557875,-0.13405627012252808,-0.0,-1.0,0.0,24.322499509005297,
91,25.9944,0.780951,-0.00283701,0.336212,3601.61,3.16113,0.0,-0.30101698637008667,1.0,0.0,2,25.95742225356275,-0.043698146064,-0.7301613688468933,-0.0,-1.0,0.0,24.694675696844683,
92,26.6078,0.240386,-0.00375539,0.336762,3601.75,3.30737,0.0,-0.8922479152679443,1.0,0.0,2,26.55765116034274,-0.044802479718000006,-0.5912309288978577,-0.0,-1.0,0.0,25.335479401955382,
93,27.1004,-0.413977,-0.000967805,0.336723,3601.9,3.45679,0.0,-0.6681965589523315,1.0,0.0,2,27.08727335898953,-0.045626639946000004,-0.2240513563156128,-0.0,-1.0,0.0,25.974431312148848,
94,27.5659,-1.01461,0.00500506,0.335989,3602.06,3.60864,0.0,-1.0,1.0,0.0,2,27.496570525490693,-0.046309195875499996,-0.33180344104766846,-0.0,-1.0,0.0,26.350720297300892,
95,27.9702,-1.53436,0.0139405,0.334548,3602.21,3.76294,0.0,0.032303303480148315,1.0,0.0,2,27.77252924212027,-0.046786872348000004,-1.0323033034801483,-0.0,-1.0,0.0,26.416051378728227,
96,28.5899,-1.45262,0.0228855,0.332618,3602.37,3.91992,0.0,0.2252342402935028,1.0,0.0,2,28.255294880335004,-0.047547576791,-0.1929309368133545,-0.0,-1.0,0.0,27.149868022499998,
97,29.2861,-0.795833,0.0274541,0.330729,3602.54,4.09692,0.0,0.7792307138442993,1.0,0.0,2,28.873102562501213,-0.048428812834500005,-0.5539964735507965,-0.0,-1.0,0.0,27.658474807601472,
98,29.691,-0.541729,0.0285403,0.329448,3602.71,4.26074,0.0,-0.26056212186813354,0.5996077060699463,0.0,2,29.25527093176139,-0.048908202840000005,-1.0397928357124329,-0.0,-1.0,0.0,27.894424878207662,
99,30.2654,-0.324178,0.0303008,0.328173,3602.87,4.427,0.0,0.08828595280647278,1.0,0.0,2,29.793044395564376,-0.049661435570999994,-0.3488480746746063,-0.0,-1.0,0.0,28.638728537590993,
100,30.8263,-0.38182,0.0309693,0.327054,3603.04,4.59692,0.0,-0.24606004357337952,1.0,0.0,2,30.33426029894558,-0.050409323601000006,-0.3343459963798523,-0.0,-1.0,0.0,29.183547176430626,
101,31.4244,-0.29576,0.0330602,0.325749,3603.22,4.76978,0.0,0.044062212109565735,1.0,0.0,2,30.887874638215337,-0.051182334377999995,-0.29012225568294525,-0.0,-1.0,0.0,29.74965562713245,
102,31.9659,0.22165,0.0317852,0.324758,3603.39,4.94604,0.0,1.0,1.0,0.0,2,31.441818077577505,-0.051905908761,-0.9559377878904343,-0.0,-1.0,0.0,30.103130832449374,
103,32.4638,0.664808,0.0275804,0.324313,3603.57,5.125,0.0,0.2765420377254486,0.8779549598693848,0.0,2,32.00382798603686,-0.052642161847,-0.7234579622745514,-0.0,-1.0,0.0,30.734148435507496,
104,33.093,0.481873,0.023801,0.324123,3603.75,5.30713,0.0,-1.0,1.0,0.0,2,32.68984099050519,-0.05363101219500001,-1.2765420377254486,-0.0,-1.0,0.0,31.253247366992554,
105,32.6309,0.340243,0.0226123,0.323758,3603.94,5.49023,0.0,0.37307533621788025,1.0,0.723883867263794,2,32.25365959213486,-0.05282257461099999,-1.3730753362178802,-0.0,-1.0,0.0,30.788914416658496,
106,32.0385,0.390494,0.021115,0.323423,3604.12,5.66968,0.0,0.45312395691871643,0.3381776213645935,0.0,2,31.693136861106503,-0.0518099389275,-0.08004862070083618,-0.0,-1.0,0.0,30.61731233596875,
107,32.0089,0.836865,0.0171048,0.323396,3604.29,5.84717,0.0,1.0,1.0,0.0,2,31.73047805756378,-0.051757751122,-0.5468760430812836,-0.0,-1.0,0.0,30.514657493517394,
108,32.3524,1.33247,0.00847023,0.324042,3604.47,6.02588,0.0,-0.7730811834335327,1.0,0.0,2,32.21422495259941,-0.052417682004,-1.7730811834335327,-0.0,-1.0,0.0,30.62988291556535,
109,32.8686,1.48408,-0.00132829,0.325236,3604.65,6.20728,0.0,0.4282035529613495,1.0,0.0,2,32.84674149414816,-0.05345025994800001,-1.2012847363948822,-0.0,-1.0,0.0,31.4329058132817,
110,33.5265,1.15066,-0.00906831,0.326652,3604.84,6.39185,0.0,-1.0,1.0,0.0,2,33.37310923206632,-0.054757491389999996,-1.4282035529613495,-0.0,-1.0,0.0,31.889890674787914,
111,34.147,0.520971,-0.011618,0.327739,3605.03,6.58008,0.0,-0.7571477890014648,1.0,0.0,2,33.946340019674686,-0.055956518165,-0.24285221099853516,-0.0,-1.0,0.0,32.817527838210125,
112,34.7011,-0.108182,-0.00990278,0.328247,3605.22,6.77124,0.0,-0.390550822019577,1.0,0.0,2,34.527582660013195,-0.056952659858499996,-0.3665969669818878,-0.0,-1.0,0.0,33.36065091006012,
113,35.1778,-0.676319,-0.00521261,0.328114,3605.41,6.96558,0.0,-0.6633680462837219,1.0,0.0,2,35.08563842691698,-0.057711643346,-0.2728172242641449,-0.0,-1.0,0.0,33.946081616291735,
114,35.6746,-1.07106,0.00170868,0.327333,3605.61,7.1626,0.0,-0.006909012794494629,1.0,0.0,2,35.64406969952401,-0.058387369209,-0.6564590334892273,-0.0,-1.0,0.0,34.38874462026824,
115,36.2739,-0.796765,0.00745648,0.326276,3605.81,7.36255,0.0,0.031245306134223938,1.0,0.0,2,36.13765505492817,-0.059176514982,-0.03815431892871857,-0.0,-1.0,0.0,35.06703224426755,
116,36.8698,-0.772007,0.0104539,0.325331,3606.01,7.56592,0.0,-0.8681243062019348,1.0,0.0,2,36.67507228728272,-0.05997444451899999,-0.8993696123361588,-0.0,-1.0,0.0,35.34528695906287,
117,37.04,-0.66768,0.014547,0.324169,3606.22,7.77148,0.0,0.33021581172943115,0.27464497089385986,0.0,2,36.766680017231394,-0.0600360988,-1.198340117931366,-0.0,-1.0,0.0,35.34714188305199,
118,37.4899,-0.712073,0.0172383,0.323065,3606.43,7.97827,0.0,-0.6340850591659546,1.0,0.0,2,37.16121483931186,-0.060558372717499996,-0.9643008708953857,-0.0,-1.0,0.0,35.81136620532574,
119,37.5669,-1.18041,0.0234095,0.321487,3606.63,8.18701,0.0,-0.46075424551963806,0.0,0.0,2,37.11693603811792,-0.0603863499015,-0.17333081364631653,-0.0,-1.0,0.0,36.00455044412253,
120,37.8708,-1.15341,0.0308692,0.319383,3606.84,8.396,0.0,0.2169487178325653,0.7864651083946228,0.0,2,37.268329926195364,-0.060476448582,-0.6777029633522034,-0.0,-1.0,0.0,36.0045425886077,
121,38.2977,-0.653362,0.0343615,0.317393,3607.05,8.60742,0.0,1.0,0.5439605712890625,0.0,2,37.61723919905774,-0.0607771094805,-0.7830512821674347,-0.0,-1.0,0.0,36.321546704927016,
122,38.7894,-0.0342275,0.0333416,0.315886,3607.27,8.82153,0.0,1.0,1.0,0.0,2,38.12131111390409,-0.061265142042,-0.0,-0.0,-1.0,0.0,37.060045971862095,
123,39.275,0.469521,0.0286958,0.314992,3607.49,9.03857,0.0,-0.3490777611732483,1.0,0.0,2,38.69539419287236,-0.061856553999999994,-1.3490777611732483,-0.0,-1.0,0.0,37.22881431052038,
124,39.8835,0.260733,0.0248739,0.314404,3607.71,9.25854,0.0,-0.8180639147758484,1.0,0.0,2,39.37518451088056,-0.06269765967,-0.4689861536026001,-0.0,-1.0,0.0,38.171791005129776,
