step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.154532,0.0431301,0.00865095,0.333451,3598.45,0.000732422,0.0,-1.0,0.5483638048171997,0.0,1,0.1538578015654709,-0.00025764424966,-0.9244307577610016,-0.0,-1.0,0.0,-1.1237290700124896,
53,0.901623,-0.019244,0.00878256,0.33346,3598.45,0.00390625,0.0,-0.16748544573783875,1.0,0.05058640241622925,1,0.8976289994688323,-0.0015032760279,-0.8325145542621613,-0.0,-1.0,0.0,-0.353628642837716,
54,1.68096,0.0239202,0.0088703,0.333474,3598.46,0.0112305,0.0,0.770224392414093,1.0,0.0,1,1.673438657621925,-0.0028027822752,-0.9377098381519318,-0.0,-1.0,0.0,0.38932292390114553,
55,1.06379,0.0186964,0.00875443,0.333488,3598.47,0.0195313,0.0,-0.20488911867141724,1.0,1.0,1,1.0590928577369985,-0.0017738059976,-0.9751135110855103,-0.0,-1.0,0.0,-0.23521500158625464,
56,1.69244,-0.0817168,0.00909584,0.333441,3598.47,0.0270996,0.0,-0.6270361542701721,1.0,0.0,1,1.6846730134690708,-0.0028216444301999996,-0.4221470355987549,-0.0,-1.0,0.0,0.5552072583592442,
57,2.4813,-0.0870839,0.00956982,0.333322,3598.49,0.0388184,0.0,0.6328873038291931,1.0,0.0,1,2.4693137643726977,-0.0041353593930000005,-1.2599234580993652,-0.0,-1.0,0.0,1.0872013675498882,
58,3.32295,0.040955,0.00944441,0.333268,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,3.307110384883553,-0.005537164503000001,-0.3671126961708069,-0.0,-1.0,0.0,2.1914394115293105,
59,4.14016,0.237472,0.00852221,0.333371,3598.52,0.0759277,0.0,0.7601428031921387,1.0,0.0,1,4.122368212077681,-0.006901046396799999,-0.23985719680786133,-0.0,-1.0,0.0,3.043510006638522,
60,4.39864,0.139415,0.00755089,0.333556,3598.55,0.102539,0.0,-0.24799156188964844,1.0,0.18882489204406738,1,4.381907938712786,-0.0073359638192,-1.008134365081787,-0.0,-1.0,0.0,3.0721316653690494,
61,4.56076,0.145212,0.00702399,0.333645,3598.57,0.127441,0.0,1.0,1.0,0.2802952229976654,1,4.5446302600318225,-0.007608373851000001,-1.2479915618896484,-0.0,-1.0,0.0,3.1626244176139275,
62,5.1864,0.174719,0.00619143,0.333794,3598.6,0.154297,0.0,0.054960787296295166,1.0,0.0,1,5.170245079395889,-0.008655946008,-0.9450392127037048,-0.0,-1.0,0.0,3.8780773695767783,
63,5.38448,-0.0941722,0.00622862,0.333806,3598.63,0.183838,0.0,-0.4168514311313629,1.0,0.17257416248321533,1,5.367606721501317,-0.0089868586544,-0.4718122184276581,-0.0,-1.0,0.0,4.217076197318619,
64,6.03141,0.0313059,0.0063259,0.333711,3598.66,0.21582,0.0,0.3289668560028076,0.783906102180481,0.0,1,6.012212399877504,-0.01006373931255,-0.7458182871341705,-0.0,-1.0,0.0,4.778403174424704,
65,6.15036,0.105538,0.00584238,0.333778,3598.7,0.25,0.0,0.1982681155204773,1.0,0.3658198416233063,1,6.132288766017382,-0.0102642743004,-0.13069874048233032,-0.0,-1.0,0.0,5.082814869572283,
66,6.50155,0.339096,0.00474423,0.333914,3598.73,0.284668,0.0,0.5089203715324402,1.0,0.0,1,6.4860544661849175,-0.0108547928335,-0.3106522560119629,-0.0,-1.0,0.0,5.382003996547828,
67,7.25512,0.29038,0.00309628,0.334218,3598.77,0.323242,0.0,0.04976831376552582,1.0,0.0,1,7.243853299261896,-0.0121239584808,-0.45915205776691437,-0.0,-1.0,0.0,6.0939837234510215,
68,8.05811,0.0115858,0.00328272,0.334334,3598.81,0.366211,0.0,-0.4268050193786621,1.0,0.0,1,8.044840346257935,-0.013470500743699999,-0.4765733331441879,-0.0,-1.0,0.0,6.888397845570978,
69,8.8498,0.0870136,0.00354069,0.334309,3598.86,0.41333,0.0,0.43979138135910034,0.995345950126648,0.0,1,8.834077360916735,-0.014792838941000003,-0.8665964007377625,-0.0,-1.0,0.0,7.5593056017544065,
70,9.65752,0.070594,0.00314587,0.334367,3598.91,0.465088,0.0,0.0339958518743515,1.0,0.0,1,9.64228158605995,-0.016145779949200002,-0.40579552948474884,-0.0,-1.0,0.0,8.504397147265324,
71,10.0087,0.239587,0.00243347,0.334468,3598.97,0.52002,0.0,0.5704127550125122,1.0,0.17519134283065796,1,9.996492441798358,-0.016737949358,-0.5364169031381607,-0.0,-1.0,0.0,8.81882942149891,
72,9.42169,0.228927,0.00130719,0.33472,3599.03,0.579346,0.0,-0.6998695731163025,0.8947262763977051,0.7060281038284302,1,9.415523982643212,-0.015768140384000002,-1.2702823281288147,-0.0,-1.0,0.0,8.018671143820566,
73,9.38453,0.273733,0.000498947,0.334906,3599.08,0.631104,0.0,0.4347124397754669,1.0,0.0,1,9.38218764042171,-0.0157146770209,-1.1345820128917694,-0.0,-1.0,0.0,8.026098359533279,
74,10.1035,0.160539,-0.000800435,0.335154,3599.13,0.685547,0.0,-0.6132873296737671,1.0,0.0,1,10.099453166283736,-0.016931142195000002,-1.047999769449234,-0.0,-1.0,0.0,8.768122093253965,
75,10.8683,0.165482,-0.00119239,0.33531,3599.19,0.743896,0.0,0.0878801941871643,1.0,0.0,1,10.861812649176477,-0.018221248365,-0.7011675238609314,-0.0,-1.0,0.0,9.633241143653198,
76,11.6008,0.452935,-0.00299722,0.335599,3599.25,0.806396,0.0,0.5934922099113464,1.0,0.0,1,11.583362844286144,-0.019466084395999998,-0.5056120157241821,-0.0,-1.0,0.0,10.41221315517289,
77,12.3609,0.382309,-0.005328,0.336088,3599.32,0.873291,0.0,-0.7624066472053528,1.0,0.0,1,12.327795270569155,-0.020771750796,-1.3558988571166992,-0.0,-1.0,0.0,10.900253862638145,
78,13.1358,-0.050512,-0.00490648,0.336292,3599.39,0.944092,0.0,-0.738476037979126,1.0,0.0,1,13.103416746978416,-0.022087322268,-0.023930609226226807,-0.0,-1.0,0.0,12.074150241942549,
79,13.9334,-0.0413907,-0.00367481,0.336241,3599.47,1.01953,0.0,0.5920745134353638,1.0,0.0,1,13.907704678990857,-0.023424901747,-1.3305505514144897,-0.0,-1.0,0.0,12.485114611819512,
80,14.6921,0.371834,-0.00540954,0.336461,3599.55,1.09937,0.0,0.5103535652160645,1.0,0.0,1,14.652146474655465,-0.0247165932905,-0.08172094821929932,-0.0,-1.0,0.0,13.602913596899176,
81,15.0446,0.456006,-0.00794632,0.337016,3599.63,1.18237,0.0,-0.20498904585838318,0.41487276554107666,0.0,1,14.984351040506532,-0.025351354568000004,-0.7153426110744476,-0.0,-1.0,0.0,13.744396902616197,
82,15.6708,-0.00155011,-0.00753719,0.337323,3599.71,1.26758,0.0,-1.0,1.0,0.0,1,15.611298539677517,-0.026430606342,-0.7950109541416168,-0.0,-1.0,0.0,14.346364647093031,
83,16.361,-0.526264,-0.0036648,0.33715,3599.8,1.35669,0.0,-0.7060258388519287,1.0,0.0,1,16.330910300507394,-0.027580555750000003,-0.2939741611480713,-0.0,-1.0,0.0,15.215137496412975,
84,17.0836,-0.683755,0.0017907,0.336529,3599.9,1.44971,0.0,-0.25368407368659973,1.0,0.0,1,17.068276816730602,-0.028745634122000003,-0.452341765165329,-0.0,-1.0,0.0,15.903828653059005,
85,17.2684,-0.282925,0.00373858,0.336017,3599.99,1.54565,0.0,0.4870689809322357,0.18037009239196777,0.0,1,17.235999747855534,-0.029012379814,-0.7407530546188354,-0.0,-1.0,0.0,15.984761451655885,
86,17.8343,0.112181,0.00246781,0.335943,3600.09,1.64282,0.0,0.13615243136882782,1.0,0.0,1,17.812239884210165,-0.029956541224499998,-0.3509165495634079,-0.0,-1.0,0.0,16.677008378116643,
87,18.595,-0.138544,0.0018813,0.335924,3600.19,1.74438,0.0,-1.0,1.0,0.0,1,18.577475717031657,-0.0312325339,-1.1361524313688278,-0.0,-1.0,0.0,17.20539745372101,
88,19.3573,-0.0288156,0.00285929,0.335742,3600.3,1.84985,0.0,0.35599398612976074,1.0,0.0,1,19.32954684242031,-0.032495293083,-1.3559939861297607,-0.0,-1.0,0.0,17.890253353498384,
89,20.1023,-0.0590962,0.00257414,0.335693,3600.41,1.95972,0.0,-0.046544045209884644,1.0,0.0,1,20.076360360451748,-0.033741006969500005,-0.4025380313396454,-0.0,-1.0,0.0,18.921857944080354,
90,20.2473,0.268439,0.00186222,0.335709,3600.52,2.07227,0.0,0.6387537121772766,1.0,0.0,2,20.228412439968853,-0.03398600417849999,-0.6852977573871613,-0.0,-1.0,0.0,18.988837108574202,
91,19.9767,0.877145,-0.0019129,0.336254,3600.63,2.18408,0.0,0.5962468981742859,1.0,0.07046014070510864,2,19.957556747714072,-0.033586226409000004,-0.04250681400299072,-0.0,-1.0,0.0,18.911218477104175,
92,19.9701,1.0466,-0.00732452,0.337328,3600.74,2.29468,0.0,-0.12112744152545929,1.0,0.0,1,19.896429274019184,-0.033682369464,-0.7173743396997452,-0.0,-1.0,0.0,18.647534602645262,
93,19.9491,0.428696,-0.00953657,0.338168,3600.85,2.40552,0.0,-1.0,1.0,0.0,1,19.853071307326655,-0.033730736244000005,-0.8788725584745407,-0.0,-1.0,0.0,18.555678803540292,
94,19.9135,-0.144654,-0.00857193,0.338406,3600.96,2.51611,0.0,-0.1168128177523613,1.0,0.0,1,19.827420883738657,-0.033694239405,-0.8831871822476387,-0.0,-1.0,0.0,18.528770489659365,
95,19.9405,0.155158,-0.00861913,0.338512,3601.07,2.62695,0.0,0.22128531336784363,0.9175659418106079,0.0,1,19.853825503797573,-0.03375049268,-0.3380981311202049,-0.0,-1.0,0.0,18.71864557178151,
96,20.5137,0.0591115,-0.00977785,0.338867,3601.19,2.73901,0.0,-1.0,1.0,0.0,1,20.41243104509445,-0.0347570798895,-1.2212853133678436,-0.0,-1.0,0.0,19.0112883711946,
97,20.7936,-0.605772,-0.00688106,0.338774,3601.31,2.86597,0.0,-0.6807697415351868,1.0,0.0,2,20.72156728395358,-0.03522165523200001,-0.31923025846481323,-0.0,-1.0,0.0,19.590576551182135,
98,20.7442,-0.807195,-0.00251705,0.338109,3601.43,2.98145,0.0,0.7822169661521912,1.0,0.0,2,20.718027220435058,-0.035069003588999996,-1.462986707687378,-0.0,-1.0,0.0,19.244062204539844,
99,20.7609,-0.219706,-0.00122387,0.337668,3601.54,3.09668,0.0,1.0,1.0,0.0,2,20.748180133394225,-0.035051457906,-0.21778303384780884,-0.0,-1.0,0.0,19.647793765333883,
100,21.2903,-0.136287,-0.00172931,0.337633,3601.66,3.21338,0.0,-0.12895387411117554,1.0,0.0,2,21.271859410376432,-0.035941539299499996,-1.1289538741111755,-0.0,-1.0,0.0,19.89723170884358,
101,21.8721,0.0393527,-0.00155765,0.33758,3601.78,3.3335,0.0,0.08180296421051025,1.0,0.0,2,21.855038934762714,-0.03691791759,-0.2107568383216858,-0.0,-1.0,0.0,20.75489396567621,
102,22.4806,-0.201411,-0.00119621,0.33758,3601.9,3.45679,0.0,-0.5210252404212952,0.99588942527771,0.0,2,22.46713815999386,-0.03794500474,-0.6028282046318054,-0.0,-1.0,0.0,21.24834469386432,
103,23.129,-0.358676,0.00101679,0.337285,3602.03,3.58374,0.0,-0.1256415694952011,1.0,0.0,2,23.117229377976184,-0.03900532382500001,-0.39538367092609406,-0.0,-1.0,0.0,21.959608952873356,
104,23.2785,-0.145468,0.00189799,0.337001,3602.16,3.71289,0.0,0.4694257080554962,1.0,0.2517467141151428,2,23.256366904329575,-0.0392243888925,-0.5950672775506973,-0.0,-1.0,0.0,22.038622332171865,
105,23.5533,0.390426,0.000139411,0.33708,3602.29,3.84277,0.0,1.0,1.0,0.0,2,23.55165797656795,-0.03969673182,-0.5305742919445038,-0.0,-1.0,0.0,22.352788957164595,
106,23.6904,0.900979,-0.00455839,0.337766,3602.42,3.97437,0.0,0.7479315400123596,1.0,0.20387142896652222,2,23.636159015735117,-0.040009058232,-0.2520684599876404,-0.0,-1.0,0.0,22.520529419506826,
107,23.9248,1.29011,-0.0108679,0.338951,3602.55,4.1062,0.0,0.5070896148681641,1.0,0.0,2,23.793383512107976,-0.040546674424,-0.24084192514419556,-0.0,-1.0,0.0,22.680584260140716,
108,24.5602,1.10719,-0.0170983,0.340433,3602.69,4.24097,0.0,-0.8504869341850281,1.0,0.0,2,24.346651374169358,-0.041805512833,-1.3575765490531921,-0.0,-1.0,0.0,22.8975728966204,
109,25.1781,0.723535,-0.0199035,0.341665,3602.83,4.37915,0.0,0.13374489545822144,1.0,0.0,2,24.922563407735325,-0.043012377682500005,-0.9842318296432495,-0.0,-1.0,0.0,23.58428148115985,
110,25.7766,0.817398,-0.0231093,0.342868,3602.97,4.52075,0.0,0.25061100721359253,1.0,0.0,2,25.471904359638902,-0.044189856444,-0.1168661117553711,-0.0,-1.0,0.0,24.392654669668293,
111,26.4506,0.48415,-0.0256828,0.344096,3603.11,4.66577,0.0,-1.0,1.0,0.0,2,26.102251593945848,-0.045507728288,-1.2506110072135925,-0.0,-1.0,0.0,24.68156056349377,
112,27.0736,-0.113533,-0.0244768,0.344876,3603.26,4.8147,0.0,-0.9892683029174805,1.0,0.0,2,26.73418585962687,-0.046685174368,-0.010731697082519531,-0.0,-1.0,0.0,25.684281176134114,
113,27.5901,-0.52475,-0.0208595,0.345099,3603.41,4.96655,0.0,-0.1926269680261612,1.0,0.0,2,27.29636075507816,-0.0476065795995,-0.7966413348913193,-0.0,-1.0,0.0,26.009761775011267,
114,28.1656,-0.252611,-0.0189975,0.345209,3603.57,5.12158,0.0,0.4878840148448944,0.8872817754745483,0.0,2,27.89299569917916,-0.048615093052,-0.6805109828710556,-0.0,-1.0,0.0,26.640227311265843,
115,28.7024,-0.220064,-0.0190285,0.345574,3603.73,5.27979,0.0,-0.3225700557231903,1.0,0.03593653440475464,2,28.42413848983628,-0.049594015888,-0.8104540705680847,-0.0,-1.0,0.0,27.131408252777856,
116,29.2177,-0.509229,-0.0164855,0.345695,3603.89,5.44067,0.0,-0.1861826777458191,1.0,0.0,2,28.972906529597555,-0.0505020640075,-0.13638737797737122,-0.0,-1.0,0.0,27.881488252196846,
117,29.7699,-0.910892,-0.0119241,0.345438,3604.05,5.60474,0.0,-0.6559931635856628,1.0,0.0,2,29.590298194662864,-0.051418273581,-0.46981048583984375,-0.0,-1.0,0.0,28.39793677532991,
118,30.3015,-1.06753,-0.0053652,0.344696,3604.22,5.77173,0.0,1.0,1.0,0.0,2,30.21977746716378,-0.05222402922000001,-1.6559931635856628,-0.0,-1.0,0.0,28.670755488868082,
119,30.7511,-0.537189,-0.00254709,0.344054,3604.39,5.94165,0.0,1.0,0.6017674207687378,0.0,2,30.711837381294867,-0.05290019479700001,-0.0,-0.0,-1.0,0.0,29.658937186497866,
120,30.5825,-0.256371,-0.00238258,0.343827,3604.56,6.1123,0.0,-0.05079564452171326,0.6584142446517944,0.26141780614852905,2,30.545980604438427,-0.0525754461375,-1.0507956445217133,-0.0,-1.0,0.0,29.178166464944415,
121,30.8684,0.154938,-0.00315792,0.343825,3604.73,6.28271,0.0,1.0,1.0,0.0,2,30.81950619535095,-0.05306663815,-1.0507956445217133,-0.0,-1.0,0.0,29.451200863844438,
122,31.4507,0.225041,-0.00604517,0.344225,3604.9,6.45581,0.0,-0.24129953980445862,1.0,0.0,2,31.35506349823065,-0.054130586037500004,-1.2412995398044586,-0.0,-1.0,0.0,29.928543050251815,
