step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,-0.00756578,-0.00218638,0.0103871,0.3335,3598.45,0.0,0.0,0.4469446837902069,1.0,0.0,1,-0.007526079310530254,1.261593815e-05,-0.23543530702590942,-0.0,-1.0,0.0,-1.0781440554801531,
67,-0.0117249,0.00586208,0.01043,0.333503,3598.45,0.0,0.0,-0.44052180647850037,1.0,0.021027833223342896,1,-0.011663118014853566,1.95514466235e-05,-0.8874664902687073,-0.0,-1.0,0.0,-1.2778835136488422,
68,-0.00753439,-0.00224726,0.0104677,0.333506,3598.45,0.0,0.0,0.35994917154312134,1.0,0.0,1,-0.007494544074919186,1.2563821356700003e-05,-0.8004709780216217,-0.0,-1.0,0.0,-1.247623273660049,
69,-0.0117237,0.00579519,0.0105001,0.333509,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.011661504844477122,1.95497973165e-05,-0.6400508284568787,-0.0,-1.0,0.0,-1.2036572035842241,
70,-0.00753302,-0.00228839,0.0105268,0.333513,3598.45,0.0,0.0,-0.2502780854701996,1.0,0.0,1,-0.0074929540584373145,1.25618004963e-05,-1.2502780854701996,-0.0,-1.0,0.0,-1.3825638178990007,
71,-0.0117143,0.00574814,0.0105488,0.333516,3598.45,0.0,0.0,0.08235287666320801,1.0,0.0,1,-0.011651863480867773,1.9534532394e-05,-0.3326309621334076,-0.0,-1.0,0.0,-1.1114216175884961,
72,-0.00756132,-0.00233696,0.0104887,0.333519,3598.45,0.0,0.0,0.3077624440193176,1.0,0.0,1,-0.007521250601248509,1.26092194254e-05,-0.22540956735610962,-0.0,-1.0,0.0,-1.075131511588656,
73,-0.0116848,0.00569282,0.0106565,0.333523,3598.45,0.0,0.0,0.9178372621536255,1.0,0.0,1,-0.011621878180306617,1.9485747752000002e-05,-0.6100748181343079,-0.0,-1.0,0.0,-1.194624837872847,
74,-0.00750726,-0.002403,0.0105059,0.333525,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007467411164914244,1.25192944575e-05,-0.08216273784637451,-0.0,-1.0,0.0,-1.0321037132243691,
75,-0.0116628,0.00566129,0.0106651,0.333529,3598.45,0.0,0.0,0.4762612581253052,1.0,0.0,1,-0.01159994543229807,1.9449410106e-05,-0.5237387418746948,-0.0,-1.0,0.0,-1.1687021185846005,
76,-0.00748266,-0.00244757,0.0105054,0.333532,3598.45,0.0,0.0,0.9568947553634644,1.0,0.061019450426101685,1,-0.007442943652560185,1.2478532775600001e-05,-0.4806334972381592,-0.0,-1.0,0.0,-1.1516205142912324,
77,-0.0116434,0.00562319,0.0106551,0.333536,3598.45,0.0,0.0,-0.21038088202476501,1.0,0.0,1,-0.011580709439983508,1.9417465312e-05,-1.1672756373882294,-0.0,-1.0,0.0,-1.3617439831911402,
78,-0.00747328,-0.00248342,0.0104868,0.333538,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007433684396217931,1.2463114323200001e-05,-1.210380882024765,-0.0,-1.0,0.0,-1.3705354858893242,
79,-0.0116193,0.00557336,0.0106279,0.333542,3598.45,0.0,0.0,-0.10562753677368164,1.0,0.0,1,-0.011556900576208251,1.9377622803e-05,-1.1056275367736816,-0.0,-1.0,0.0,-1.3432257839855097,
80,-0.00742036,-0.00250682,0.0104515,0.333544,3598.45,0.0,0.0,0.31381577253341675,1.0,0.0,1,-0.00738117848612056,1.23750827792e-05,-0.4194433093070984,-0.0,-1.0,0.0,-1.1332017961954708,
81,-0.0115963,0.00556223,0.0105845,0.333548,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011534281057034714,1.9339613362e-05,-0.6861842274665833,-0.0,-1.0,0.0,-1.2173702096836476,
82,-0.00740116,-0.00252146,0.0104,0.333551,3598.45,0.0,0.0,-0.1689024269580841,0.6287856698036194,0.0,1,-0.007362274410645935,1.23433215958e-05,-1.168902426958084,-0.0,-1.0,0.0,-1.3580206591764754,
83,-0.011561,0.00551286,0.0105259,0.333555,3598.45,0.0,0.0,0.2534579336643219,1.0,0.0,1,-0.011499515716488997,1.9281146774999998e-05,-0.422360360622406,-0.0,-1.0,0.0,-1.1381883427564359,
84,-0.00737438,-0.00258989,0.0103342,0.333557,3598.45,0.0,0.0,0.6875580549240112,1.0,0.0,1,-0.007335882746830601,1.22988803483e-05,-0.43410012125968933,-0.0,-1.0,0.0,-1.137553620244389,
85,-0.011554,0.00549141,0.0104524,0.333561,3598.45,0.0,0.0,0.3464095890522003,1.0,0.0,1,-0.011492986437800131,1.9269818970000002e-05,-0.3411484658718109,-0.0,-1.0,0.0,-1.1138182563803734,
86,-0.00732123,-0.0026261,0.0102531,0.333563,3598.45,0.0,0.0,0.7113959789276123,1.0,0.22473716735839844,1,-0.0072833131832905655,1.221045721245e-05,-0.364986389875412,-0.0,-1.0,0.0,-1.1167670196887016,
87,-0.0115206,0.00543044,0.0103647,0.333567,3598.45,0.0,0.0,-0.04263678193092346,1.0,0.0,1,-0.011460278481307231,1.9214459901000003e-05,-0.7540327608585358,-0.0,-1.0,0.0,-1.237650892278967,
88,-0.00731212,-0.00268904,0.0101592,0.33357,3598.45,0.0,0.0,1.0,1.0,0.07972753047943115,1,-0.007274600657844878,1.2195519342e-05,-1.0426367819309235,-0.0,-1.0,0.0,-1.3200534397177799,
89,-0.0115348,0.00541981,0.0102641,0.333574,3598.45,0.0,0.0,0.37667611241340637,1.0,0.0,1,-0.011474996268733682,1.9238546875999998e-05,-0.6233238875865936,-0.0,-1.0,0.0,-1.1984529239978357,
90,-0.00731083,-0.00265403,0.0100529,0.333576,3598.45,0.0,0.0,0.7718721628189087,1.0,0.0,1,-0.0072737136814517355,1.21935871404e-05,-0.3951960504055023,-0.0,-1.0,0.0,-1.1258203352159621,
91,-0.0115048,0.00543851,0.0101516,0.33358,3598.45,0.0,0.0,0.5388679504394531,0.5049353837966919,0.6910452842712402,1,-0.011445812130765058,1.9188855920000003e-05,-0.23300421237945557,-0.0,-1.0,0.0,-1.0813278869886818,
92,-0.00726105,-0.0027109,0.00993412,0.333583,3598.45,0.0,0.0,-0.1653193235397339,1.0,0.0,1,-0.00722462624046035,1.2110814210750001e-05,-0.704187273979187,-0.0,-1.0,0.0,-1.2184686976200056,
93,-0.0114747,0.00537557,0.0100271,0.333586,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011416595137806228,1.9138996370999997e-05,-1.1653193235397339,-0.0,-1.0,0.0,-1.3609932532033553,
94,-0.00724925,-0.00274756,0.00980395,0.333589,3598.45,0.0,0.0,-0.7383482456207275,0.3707643747329712,0.0,1,-0.007213366540124812,1.2091350291250001e-05,-1.7383482456207275,-0.0,-1.0,0.0,-1.5287057488760518,
95,-0.0114417,0.0053347,0.00989264,0.333593,3598.45,0.0,0.0,0.5811750888824463,1.0,0.0,1,-0.011384546750981016,1.90843551405e-05,-1.3195233345031738,-0.0,-1.0,0.0,-1.4072224627467926,
96,-0.00716624,-0.00277324,0.00966376,0.333595,3598.45,0.0,0.0,-0.9620524644851685,0.7878364324569702,0.0,1,-0.007131279508487827,1.1953109164e-05,-1.5432275533676147,-0.0,-1.0,0.0,-1.4700875924096082,
97,-0.00714696,-0.00278051,0.0096609,0.333599,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007112103983113669,1.19210935452e-05,-1.9620524644851685,-0.0,-1.0,0.0,-1.5957159222351192,
98,-0.0114298,0.00529536,0.00958508,0.333602,3598.45,0.0,0.0,-0.3442743420600891,1.0,0.7701900601387024,1,-0.011374498019754256,1.9065020698000003e-05,-1.3442743420600891,-0.0,-1.0,0.0,-1.414637735617083,
99,-0.00713123,-0.00278982,0.0095064,0.333605,3598.45,0.0,0.0,0.060839638113975525,1.0,0.18754613399505615,1,-0.0070970121200517825,1.189506992075e-05,-0.40511398017406464,-0.0,-1.0,0.0,-1.1286193111023504,
100,-0.0114086,0.00528252,0.00942629,0.333609,3598.45,0.0,0.0,-0.3727260231971741,1.0,0.0,1,-0.011354323558744309,1.9030058187e-05,-0.4335656613111496,-0.0,-1.0,0.0,-1.1414049918939022,
101,-0.00711481,-0.00281769,0.00934285,0.333612,3598.45,0.0,0.0,0.42742210626602173,1.0,0.0,1,-0.007081263662701148,1.18679299686e-05,-0.8001481294631958,-0.0,-1.0,0.0,-1.2471138345716912,
102,-0.011396,0.00528985,0.00925797,0.333615,3598.45,0.0,0.0,0.5882680416107178,1.0,0.12692058086395264,1,-0.011342760468357584,1.90093827e-05,-0.16084593534469604,-0.0,-1.0,0.0,-1.0595775316890663,
103,-0.00711766,-0.0028581,0.00917023,0.333618,3598.45,0.0,0.0,1.0,0.17573583126068115,0.0,1,-0.007084725896752918,1.18728974694e-05,-0.4117319583892822,-0.0,-1.0,0.0,-1.130592440516068,
104,-0.0113925,0.00525858,0.00908059,0.333621,3598.45,0.0,0.0,0.8460827469825745,1.0,0.0,1,-0.011340305706950474,1.90038862125e-05,-0.15391725301742554,-0.0,-1.0,0.0,-1.0574964777259657,
105,-0.00707891,-0.00282403,0.00898903,0.333625,3598.45,0.0,0.0,-0.8980229496955872,1.0,0.0,1,-0.007046808165838407,1.180850674375e-05,-1.7441056966781616,-0.0,-1.0,0.0,-1.5302667086625432,
106,-0.0113921,0.00520046,0.00889557,0.333628,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011340980324652727,1.9003617694e-05,-1.8980229496955872,-0.0,-1.0,0.0,-1.580728861615635,
107,-0.00707477,-0.0028978,0.00879925,0.333631,3598.45,0.0,0.0,-0.19085228443145752,0.0,0.0,1,-0.00704337018007023,1.180181294935e-05,-1.1908522844314575,-0.0,-1.0,0.0,-1.364287253696558,
108,-0.0113296,0.00514782,0.00870007,0.333634,3598.45,0.0,0.0,-0.5342733860015869,0.7425782680511475,0.0,1,-0.011279887692284071,1.8899698832e-05,-0.3434211015701294,-0.0,-1.0,0.0,-1.1142873184644908,
109,-0.00706054,-0.0028941,0.00859898,0.333637,3598.45,0.0,0.0,0.96297287940979,1.0,0.0,1,-0.007029922617753097,1.1778286919899999e-05,-1.497246265411377,-0.0,-1.0,0.0,-1.4561920239542463,
110,-0.0113997,0.00519135,0.00849598,0.33364,3598.45,0.0,0.0,0.5100798606872559,1.0,0.0,1,-0.011350863348718848,1.901697954e-05,-0.4528930187225342,-0.0,-1.0,0.0,-1.1471997519859392,
111,-0.00709452,-0.0028987,0.0083906,0.333644,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00706450697614965,1.1835220154400001e-05,-0.48992013931274414,-0.0,-1.0,0.0,-1.1540287135498184,
112,-0.0113769,0.00514522,0.00828427,0.333647,3598.45,0.0,0.0,0.6331762075424194,1.0,0.0,1,-0.011329385492198703,1.8979342771500002e-05,-0.36682379245758057,-0.0,-1.0,0.0,-1.1213575438867014,
113,-0.0069926,-0.00294424,0.0081765,0.33365,3598.45,0.0,0.0,-0.8893311023712158,1.0,0.12464502453804016,1,-0.006963779077219288,1.166540495e-05,-1.5225073099136353,-0.0,-1.0,0.0,-1.4637043066463598,
114,-0.0112435,0.00510992,0.00806778,0.333653,3598.45,0.0,0.0,-0.520983099937439,1.0,0.0,1,-0.011197779537285282,1.8757137527499998e-05,-0.36834800243377686,-0.0,-1.0,0.0,-1.1216834231298909,
115,-0.0069372,-0.00301372,0.00795763,0.333656,3598.45,0.0,0.0,-0.5603991746902466,0.9552959203720093,0.0,1,-0.0069093788118557604,1.1573192016e-05,-0.03941607475280762,-0.0,-1.0,0.0,-1.018722628045682,
116,-0.0112516,0.00505727,0.00784653,0.333659,3598.45,0.0,0.0,0.7518734335899353,1.0,0.08252725005149841,1,-0.011207111076827796,1.8770988022e-05,-1.3122726082801819,-0.0,-1.0,0.0,-1.4048701225728604,
117,-0.00692058,-0.00298456,0.00773352,0.333663,3598.45,0.0,0.0,-0.1956154704093933,0.5919092893600464,0.030390799045562744,1,-0.006893613095141314,1.15457074227e-05,-0.9474889039993286,-0.0,-1.0,0.0,-1.2911287385875172,
118,-0.0112453,0.00513203,0.00762003,0.333666,3598.45,0.0,0.0,1.0,0.6503448486328125,0.0,1,-0.011202129176158857,1.8760871349000003e-05,-1.1956154704093933,-0.0,-1.0,0.0,-1.3698680094276279,
