step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5299873948097229,1.0,0.019925683736801147,1,-0.009092603003111566,1.522224058775e-05,-0.32902318239212036,-0.0,-1.0,0.0,-1.10778433548016,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43441176414489746,0.7898691892623901,0.05264157056808472,1,-0.009092603003111566,1.522224058775e-05,-0.09557563066482544,-0.0,-1.0,0.0,-1.0377500699619715,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.950769305229187,1,-0.009092603003111566,1.522224058775e-05,-1.4344117641448975,-0.0,-1.0,0.0,-1.439400910005993,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3360714912414551,0.9487606883049011,0.7510903477668762,1,-0.009092603003111566,1.522224058775e-05,-1.336071491241455,-0.0,-1.0,0.0,-1.4098988281349603,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5509008169174194,0.8695114850997925,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21482932567596436,-0.0,-1.0,0.0,-1.0735261784653132,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28898441791534424,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8398852348327637,-0.0,-1.0,0.0,-1.2610429512123529,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5875897407531738,0.0,0.41717100143432617,1,-0.009092603003111566,1.522224058775e-05,-0.8765741586685181,-0.0,-1.0,0.0,-1.2720496283630793,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36839839816093445,1,-0.009092603003111566,1.522224058775e-05,-1.5875897407531738,-0.0,-1.0,0.0,-1.485354302988476,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.754989504814148,0.9999723434448242,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5775603652000427,0.8815932869911194,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5775603652000427,-0.0,-1.0,0.0,-1.4823454903225366,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3986201882362366,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9761805534362793,-0.0,-1.0,0.0,-1.3019315467934076,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.321307510137558,1.0,0.6040105819702148,1,-0.009092603003111566,1.522224058775e-05,-0.7199276983737946,-0.0,-1.0,0.0,-1.225055690274662,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3692886233329773,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6905961334705353,-0.0,-1.0,0.0,-1.2162562208036845,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03039216622710228,0.0,0.9008409380912781,1,-0.009092603003111566,1.522224058775e-05,-0.338896457105875,-0.0,-1.0,0.0,-1.1107463178942862,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.148566335439682,0.0,0.7403151392936707,1,-0.009092603003111566,1.522224058775e-05,-0.1789585016667843,-0.0,-1.0,0.0,-1.062764931262559,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.851433664560318,-0.0,-1.0,0.0,-1.2645074801306193,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19555819034576416,0.016324013471603394,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1955581903457642,-0.0,-1.0,0.0,-1.367744837866253,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4773303270339966,0.2707485258579254,0.48840364813804626,1,-0.009092603003111566,1.522224058775e-05,-0.6728885173797607,-0.0,-1.0,0.0,-1.210943935976452,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7321885228157043,0.9036930799484253,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.209518849849701,-0.0,-1.0,0.0,-1.3719330357174342,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6738948225975037,0.44979149103164673,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058293700218200684,-0.0,-1.0,0.0,-1.026565490827984,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5374513864517212,0.0,0.4707911014556885,1,-0.009092603003111566,1.522224058775e-05,-1.2113462090492249,-0.0,-1.0,0.0,-1.3724812434772913,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20747917890548706,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32997220754623413,-0.0,-1.0,0.0,-1.108069043026394,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5796874165534973,0.03462539613246918,0.6095657348632812,1,-0.009092603003111566,1.522224058775e-05,-0.37220823764801025,-0.0,-1.0,0.0,-1.120739852056927,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14708565175533295,0.03192789852619171,0.5378281474113464,1,-0.009092603003111566,1.522224058775e-05,-0.7267730683088303,-0.0,-1.0,0.0,-1.2271093012551728,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7802395820617676,0.22463767230510712,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6331539303064346,-0.0,-1.0,0.0,-1.1990235598544543,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.96580970287323,1.0,0.3462737202644348,1,-0.009092603003111566,1.522224058775e-05,-0.1855701208114624,-0.0,-1.0,0.0,-1.0647484170059625,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5614184737205505,0.0,0.4232567548751831,1,-0.009092603003111566,1.522224058775e-05,-0.40439122915267944,-0.0,-1.0,0.0,-1.1303947495083277,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5117626786231995,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.049655795097351074,-0.0,-1.0,0.0,-1.023974119291729,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018915235996246338,0.16140277683734894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5306779146194458,-0.0,-1.0,0.0,-1.1682807551483576,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03876498341560364,0.0,0.9032045602798462,1,-0.009092603003111566,1.522224058775e-05,-0.0198497474193573,-0.0,-1.0,0.0,-1.015032304988331,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9552327394485474,0.6459652185440063,0.6968671679496765,1,-0.009092603003111566,1.522224058775e-05,-0.993997722864151,-0.0,-1.0,0.0,-1.3072766976217691,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2305033951997757,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7247293442487717,-0.0,-1.0,0.0,-1.2264961840371553,
48,-0.0121428,0.00584786,0.0085594,0.333443,3598.45,0.0,0.0,-0.2862064242362976,0.0,1.0,1,-0.012090388285134064,2.0244658302e-05,-0.05570302903652191,-0.0,-1.0,0.0,-1.0287810523377887,
49,-0.00910531,-0.00217551,0.00857418,0.333445,3598.45,0.0,0.0,-0.11176334321498871,0.0,1.0,1,-0.009065940501344153,1.518060046475e-05,-0.1744430810213089,-0.0,-1.0,0.0,-1.0613836842072721,
50,-0.0175408,0.00930852,0.00896901,0.333453,3598.45,0.0,0.0,-0.06052607297897339,0.0,0.09158483147621155,1,-0.017461433735536637,2.9245161912e-05,-0.05123727023601532,-0.0,-1.0,0.0,-1.0328033696444292,
51,0.0196414,-0.0259966,0.0089814,0.333452,3598.45,0.0,0.0,0.021045982837677002,1.0,0.14772450923919678,1,0.019552405364045605,-3.2747320564000004e-05,-0.08157205581665039,-0.0,-1.0,0.0,-1.0049519587015134,
52,0.610297,0.00471183,0.00892943,0.333435,3598.45,0.00170898,0.0,0.7052930593490601,1.0,0.0,1,0.6075479032711476,-0.001017471900975,-0.6842470765113831,-0.0,-1.0,0.0,-0.5987436915832423,
53,1.28053,0.132478,0.00861424,0.333482,3598.45,0.00756836,0.0,1.0,0.7067644596099854,0.0,1,1.2749671611836702,-0.0021351685273,-0.29470694065093994,-0.0,-1.0,0.0,0.1844199104610882,
54,0.898164,0.0629615,0.00833672,0.333568,3598.46,0.0136719,0.0,-0.25835084915161133,0.10268211364746094,0.19614169001579285,1,0.8943889610533099,-0.0014979938457599998,-1.2583508491516113,-0.0,-1.0,0.0,-0.48461428753793356,
55,1.55396,0.084794,0.00776785,0.333619,3598.47,0.0202637,0.0,0.9111183881759644,1.0,0.0,1,1.547877714258942,-0.0025921529062,-1.1694692373275757,-0.0,-1.0,0.0,0.19444479015446925,
56,2.3564,0.163013,0.00699013,0.333729,3598.48,0.0314941,0.0,0.5411571264266968,1.0,0.0,1,2.348106727026408,-0.0039319950779999994,-0.3699612617492676,-0.0,-1.0,0.0,1.2331863534236276,
57,3.18244,0.128496,0.00634116,0.333863,3598.49,0.0473633,0.0,0.2036624699831009,1.0,0.0,1,3.1722859037709026,-0.005312494828600001,-0.3374946564435959,-0.0,-1.0,0.0,2.065725012009224,
58,4.02021,0.00234351,0.00627869,0.333903,3598.51,0.067627,0.0,-0.024165600538253784,1.0,0.0,1,4.007510014765617,-0.00671180089815,-0.22782807052135468,-0.0,-1.0,0.0,2.932449792711061,
59,4.81987,-0.173181,0.00686615,0.3338,3598.54,0.0925293,0.0,-0.6500478982925415,1.0,0.0,1,4.803209541247167,-0.00804436303,-0.6258822977542877,-0.0,-1.0,0.0,3.607400488890881,
60,4.75891,-0.145149,0.00765961,0.333574,3598.57,0.122314,0.0,1.0,1.0,0.6613478064537048,1,4.740544879851871,-0.0079372432217,-1.6500478982925415,-0.0,-1.0,0.0,3.237593267142409,
61,4.77338,0.175923,0.00748556,0.333526,3598.6,0.148438,0.0,0.7423631548881531,0.5410810112953186,0.0,1,4.7553807214212105,-0.0079602316894,-0.2576368451118469,-0.0,-1.0,0.0,3.6701294361982564,
62,5.48534,0.110338,0.0068981,0.333652,3598.62,0.17749,0.0,-0.10746750235557556,1.0,0.0,1,5.466290432015629,-0.0091509733084,-0.8498306572437286,-0.0,-1.0,0.0,4.202190261534111,
63,6.26116,0.22922,0.00625675,0.333755,3598.66,0.210449,0.0,1.0,1.0,0.0,1,6.241450319214766,-0.010448467279000001,-1.1074675023555756,-0.0,-1.0,0.0,4.8987616012290935,
64,7.0703,0.124585,0.00535982,0.333909,3598.7,0.247803,0.0,-0.4547029435634613,1.0,0.0,1,7.051250766666734,-0.0118041840135,-1.4547029435634613,-0.0,-1.0,0.0,5.603035699584195,
65,7.86634,0.266547,0.00452202,0.334023,3598.74,0.289307,0.0,0.6756480932235718,1.0,0.0,1,7.8484737592745715,-0.013137692429100001,-1.130351036787033,-0.0,-1.0,0.0,6.4962307558093615,
66,8.68808,0.155383,0.00336426,0.33422,3598.78,0.335449,0.0,-0.48558494448661804,1.0,0.0,1,8.673416380693816,-0.014518650487999999,-1.1612330377101898,-0.0,-1.0,0.0,7.3105278188927585,
67,9.46354,-0.210931,0.00432318,0.334154,3598.83,0.385986,0.0,-0.6671408414840698,1.0,0.0,1,9.442995334191417,-0.0158113987258,-0.18155589699745178,-0.0,-1.0,0.0,8.372717166366382,
68,9.73144,-0.349024,0.00602692,0.333826,3598.89,0.439697,0.0,-0.294906884431839,1.0,0.20677602291107178,1,9.701938131618206,-0.0162430384472,-0.37223395705223083,-0.0,-1.0,0.0,8.574024906055337,
69,10.3689,-0.144513,0.00686901,0.333507,3598.94,0.495361,0.0,0.31605982780456543,1.0,0.0,1,10.33304362266429,-0.0172905036615,-0.6109667122364044,-0.0,-1.0,0.0,9.132463105331869,
70,11.0891,0.237465,0.00541085,0.333519,3599.0,0.555176,0.0,0.26015526056289673,1.0,0.0,1,11.058937088977288,-0.0184921277145,-0.0559045672416687,-0.0,-1.0,0.0,10.023673591090287,
71,11.8774,0.0565819,0.00430125,0.333629,3599.07,0.619141,0.0,-0.28417205810546875,1.0,0.0,1,11.851746375144366,-0.019813225423,-0.5443273186683655,-0.0,-1.0,0.0,10.668634954120856,
72,12.4778,0.284083,0.00369662,0.333688,3599.14,0.694092,0.0,0.9334641695022583,0.7332306504249573,0.0,1,12.454651955539761,-0.020818460631999998,-1.217636227607727,-0.0,-1.0,0.0,11.068542626625442,
73,13.1833,0.181509,0.00250309,0.33393,3599.21,0.765381,0.0,-0.23359043896198273,1.0,0.0,1,13.166759224336113,-0.022011496845000002,-1.167054608464241,-0.0,-1.0,0.0,11.79463134495184,
74,13.9532,-0.124078,0.00379246,0.333883,3599.29,0.84082,0.0,-0.1430881768465042,1.0,0.0,1,13.926641244394965,-0.023293681378000003,-0.09050226211547852,-0.0,-1.0,0.0,12.87619688438232,
75,14.2591,0.110369,0.00396078,0.33378,3599.37,0.919678,0.0,0.1971161961555481,0.4246058464050293,0.0,1,14.230749648131463,-0.023797011990000002,-0.3402043730020523,-0.0,-1.0,0.0,13.104891324240846,
76,14.808,0.00617213,0.00346487,0.333849,3599.45,1.00024,0.0,-0.12180951237678528,1.0,0.047706663608551025,1,14.782257266519693,-0.02471817996,-0.3189257085323334,-0.0,-1.0,0.0,13.661861373999992,
77,15.4901,-0.241195,0.00501936,0.333656,3599.53,1.08472,0.0,-0.1466120183467865,0.7912282943725586,0.0,1,15.451029840883644,-0.025841824028,-0.02480250597000122,-0.0,-1.0,0.0,14.417747265064644,
78,16.1931,0.0209452,0.00518196,0.333446,3599.62,1.17285,0.0,1.0,1.0,0.0,1,16.15092677571567,-0.026997622113000004,-1.1466120183467865,-0.0,-1.0,0.0,14.779945548098635,
79,16.9648,-0.0600099,0.00429219,0.333416,3599.71,1.26514,0.0,-0.17269983887672424,1.0,0.0,1,16.928235769209646,-0.028281678783999998,-1.1726998388767242,-0.0,-1.0,0.0,15.548144138762627,
80,17.6863,0.0873901,0.00445288,0.3333,3599.81,1.36182,0.0,0.645514965057373,0.9397611021995544,0.0,1,17.64674730142914,-0.02947421895,-0.8182148039340973,-0.0,-1.0,0.0,16.371808641298912,
81,17.9264,0.381252,0.0025503,0.333493,3599.91,1.46094,0.0,1.0,1.0,0.3053973317146301,1,17.903482878928195,-0.029891644576,-0.35448503494262695,-0.0,-1.0,0.0,16.767245723869404,
82,18.2323,0.770603,-0.00081617,0.333986,3600.01,1.56128,0.0,1.0,1.0,0.0,1,18.224853600108254,-0.030446664739,-0.0,-0.0,-1.0,0.0,17.194406935369255,
83,18.7803,1.23359,-0.00763065,0.33503,3600.11,1.66406,0.0,0.0011622905731201172,1.0,0.0,1,18.70810099133895,-0.031459819544999996,-0.9988377094268799,-0.0,-1.0,0.0,17.376989858965885,
84,19.3808,1.00147,-0.0130943,0.33628,3600.22,1.77051,0.0,-1.0,0.6890157461166382,0.0,1,19.252253122374196,-0.03258687712,-1.0011622905731201,-0.0,-1.0,0.0,17.91931755808226,
85,20.0322,1.08667,-0.0171045,0.337455,3600.33,1.87988,0.0,0.5923514366149902,1.0,0.0,1,19.85795769308215,-0.033799830255,-1.5923514366149902,-0.0,-1.0,0.0,18.346452431842653,
86,20.3251,1.01333,-0.0223864,0.338858,3600.44,1.99243,0.0,-0.7743695974349976,1.0,0.0,2,20.092523333981504,-0.034436613679,-1.3667210340499878,-0.0,-1.0,0.0,18.64807041008751,
87,20.3033,0.376669,-0.0243433,0.339935,3600.55,2.10498,0.0,-0.7738426923751831,0.8508463501930237,0.0,2,20.05018421265966,-0.0345090114275,-0.0005269050598144531,-0.0,-1.0,0.0,19.015517129714215,
88,20.302,0.242904,-0.0245956,0.340569,3600.67,2.21777,0.0,0.5840283632278442,0.46434521675109863,0.0,2,20.0462147640356,-0.03457115919,-1.3578710556030273,-0.0,-1.0,0.0,18.60428228816469,
89,19.8716,0.411012,-0.0265058,0.341391,3600.78,2.3291,0.0,0.6346384286880493,1.0,0.5951821208000183,2,19.601294446957425,-0.033919926978,-0.05061006546020508,-0.0,-1.0,0.0,18.55219150034136,
90,19.2976,0.432905,-0.0282911,0.342269,3600.89,2.43774,0.0,-0.8516905307769775,1.0,0.0,1,19.01693899450465,-0.033024851272,-1.4863289594650269,-0.0,-1.0,0.0,17.53801545539314,
91,19.2551,0.0752422,-0.0291432,0.343065,3600.99,2.54468,0.0,-0.4143444895744324,0.9545336961746216,0.0,1,18.96638574930509,-0.0330287544075,-0.43734604120254517,-0.0,-1.0,0.0,17.802153182536827,
92,19.2554,0.00174078,-0.0286644,0.343559,3601.1,2.65161,0.0,0.009419053792953491,1.0,0.0,1,18.971555509406723,-0.033076829843000005,-0.42376354336738586,-0.0,-1.0,0.0,17.811349616553507,
93,19.8186,0.217756,-0.0299376,0.344208,3601.21,2.75977,0.0,0.12545061111450195,1.0,0.0,1,19.513103007654383,-0.034108603344,-0.11603155732154846,-0.0,-1.0,0.0,18.44418493711392,
94,20.5671,-0.089789,-0.0303176,0.344856,3601.32,2.87231,0.0,-0.29355910420417786,1.0,0.0,1,20.245923731993415,-0.035463439188,-0.4190097153186798,-0.0,-1.0,0.0,19.08475737820981,
95,20.8631,-0.0588581,-0.0291322,0.345291,3601.44,2.98779,0.0,0.15667256712913513,1.0,0.0,2,20.550396507610106,-0.0360192033105,-0.450231671333313,-0.0,-1.0,0.0,19.379307802899614,
96,20.8191,-0.161278,-0.0289815,0.345824,3601.55,3.10352,0.0,-1.0,0.7094414234161377,0.0,2,20.50871520335342,-0.035998722192,-1.1566725671291351,-0.0,-1.0,0.0,19.12571471102268,
97,20.7973,-0.64164,-0.0258721,0.345957,3601.68,3.23071,0.0,-0.27207431197166443,0.9092276692390442,0.0,2,20.521334990201787,-0.0359748575805,-0.7279256880283356,-0.0,-1.0,0.0,19.26698242621279,
98,21.318,-0.374976,-0.023732,0.345921,3601.79,3.34766,0.0,0.30959072709083557,1.0,0.0,2,21.059061405670068,-0.03687171939,-0.5816650390625,-0.0,-1.0,0.0,19.84769017456132,
99,21.8586,0.24705,-0.0252374,0.346361,3601.92,3.46777,0.0,1.0,1.0,0.0,2,21.57584137372581,-0.037854832772999995,-0.6904092729091644,-0.0,-1.0,0.0,20.330863759080064,
100,22.3658,0.860298,-0.0299385,0.347467,3602.04,3.59058,0.0,0.571584939956665,1.0,0.0,2,22.021028121563017,-0.038856887143,-0.42841506004333496,-0.0,-1.0,0.0,20.853646716407013,
101,22.9173,1.02475,-0.0359905,0.349108,3602.16,3.71606,0.0,0.07876229286193848,1.0,0.0,2,22.490145511715845,-0.040003063842,-0.49282264709472656,-0.0,-1.0,0.0,21.302295653745425,
102,23.4347,0.501576,-0.0383423,0.350623,3602.29,3.84473,0.0,-0.1731225848197937,0.725670337677002,0.0,2,22.968315983518618,-0.041083724090500005,-0.2518848776817322,-0.0,-1.0,0.0,21.851666796123595,
103,24.0343,0.337568,-0.0387791,0.351778,3602.42,3.97656,0.0,0.10820388793945312,1.0,0.0,2,23.550333180743372,-0.042273689927,-0.2813264727592468,-0.0,-1.0,0.0,22.423661548988598,
104,24.6781,0.528522,-0.0411294,0.353089,3602.56,4.11182,0.0,0.19023233652114868,1.0,0.0,2,24.149875213121682,-0.0435678282545,-0.08202844858169556,-0.0,-1.0,0.0,23.081698850292675,
105,25.334,0.576362,-0.0439613,0.354588,3602.7,4.25073,0.0,0.17135632038116455,1.0,0.0,2,24.752845309118012,-0.044915661960000006,-0.01887601613998413,-0.0,-1.0,0.0,23.702266842316014,
106,25.9861,0.226224,-0.045286,0.356051,3602.84,4.39307,0.0,-0.2112128734588623,0.9724063873291016,0.0,2,25.37125595892613,-0.0462618844555,-0.38256919384002686,-0.0,-1.0,0.0,24.210223316318622,
107,26.5774,-0.357289,-0.042981,0.357052,3602.99,4.53906,0.0,-0.8337420225143433,1.0,0.0,2,25.98186890818659,-0.047447569124,-0.622529149055481,-0.0,-1.0,0.0,24.747662594345947,
108,26.7652,-0.700362,-0.0386437,0.357508,3603.14,4.68774,0.0,0.07449156045913696,1.0,0.13485658168792725,2,26.228193299180024,-0.047843865608,-0.9082335829734802,-0.0,-1.0,0.0,24.907879358679978,
109,26.9947,-1.02802,-0.034293,0.35765,3603.28,4.83716,0.0,-0.6971613168716431,0.46784353256225586,0.0,2,26.516054632313917,-0.048273272275000015,-0.77165287733078,-0.0,-1.0,0.0,25.23628549683968,
110,27.4153,-1.51788,-0.0267499,0.357233,3603.44,4.98853,0.0,-1.0,1.0,0.0,2,27.03885743948,-0.0489682493245,-0.30283868312835693,-0.0,-1.0,0.0,25.899037585216995,
111,27.8604,-1.85559,-0.016249,0.356187,3603.59,5.14233,0.0,1.0,0.9632403254508972,0.0,2,27.63038023088472,-0.049617561473999997,-2.0,-0.0,-1.0,0.0,25.98076266941072,
112,28.5391,-1.45728,-0.00811559,0.35495,3603.75,5.29907,0.0,0.25473469495773315,1.0,0.0,2,28.42235562655286,-0.050649767724999996,-0.7452653050422668,-0.0,-1.0,0.0,27.148126267315178,
113,29.1188,-1.4243,-0.00242836,0.353845,3603.91,5.45972,0.0,-0.8460363745689392,1.0,0.0,2,29.083358714410334,-0.05151770893,-1.1007710695266724,-0.0,-1.0,0.0,27.701609684622333,
114,29.7166,-1.31128,0.00432509,0.352491,3604.07,5.62329,0.0,0.2187814712524414,1.0,0.0034971237182617188,2,29.652058770687294,-0.052374170253,-1.0648178458213806,-0.0,-1.0,0.0,28.28023924668788,
115,30.3157,-0.717312,0.007353,0.351405,3604.24,5.79028,0.0,0.021871984004974365,1.0,0.0,2,30.20342580342886,-0.053265442792500006,-0.19690948724746704,-0.0,-1.0,0.0,29.09108751446212,
116,30.896,-0.102418,0.00674456,0.350842,3604.41,5.96045,0.0,0.3920122981071472,1.0,0.0,2,30.79110811424374,-0.05419807216,-0.37014031410217285,-0.0,-1.0,0.0,29.62586794785309,
117,31.3782,0.527127,0.00278729,0.350918,3604.58,6.13354,0.0,0.9683032035827637,1.0,0.0,2,31.33434809677184,-0.055055875938,-0.5762909054756165,-0.0,-1.0,0.0,30.106404949191155,
118,31.8607,1.0075,-0.00384361,0.351677,3604.76,6.30933,0.0,-0.4953112006187439,1.0,0.0,2,31.799234754045834,-0.05602337696950001,-1.4636144042015076,-0.0,-1.0,0.0,30.304127055815883,
119,32.4677,0.80509,-0.00976307,0.352766,3604.94,6.48804,0.0,-0.06203046441078186,1.0,0.0,2,32.30766294562835,-0.057267503291000006,-0.43328073620796204,-0.0,-1.0,0.0,31.12041122147496,
120,33.0711,0.225825,-0.0106967,0.353546,3605.12,6.67017,0.0,-0.679431140422821,1.0,0.0,2,32.8923355857805,-0.05846077560300001,-0.6174006760120392,-0.0,-1.0,0.0,31.648654607373885,
121,33.5618,-0.409597,-0.00747902,0.353727,3605.3,6.85547,0.0,-0.5993695259094238,1.0,0.0,2,33.435357835624934,-0.059358574143,-0.08006161451339722,-0.0,-1.0,0.0,32.35198077712792,
122,34.0605,-0.849544,-0.00138599,0.35324,3605.49,7.04346,0.0,0.14155006408691406,1.0,0.0,2,34.03686353679469,-0.0601576551,-0.7409195899963379,-0.0,-1.0,0.0,32.75443000469579,
