step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.333366334438324,1.0,0.8713017106056213,1,-0.009092603003111566,1.522224058775e-05,-0.21263408660888672,-0.0,-1.0,0.0,-1.0728676067451899,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7071369290351868,0.8436219096183777,0.6087048053741455,1,-0.009092603003111566,1.522224058775e-05,-1.0405032634735107,-0.0,-1.0,0.0,-1.3212283598045769,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6694157123565674,1.0,0.7780705690383911,1,-0.009092603003111566,1.522224058775e-05,-0.037721216678619385,-0.0,-1.0,0.0,-1.0203937457661096,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.539293646812439,1.0,0.289912611246109,1,-0.009092603003111566,1.522224058775e-05,-0.13012206554412842,-0.0,-1.0,0.0,-1.0481140004257623,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5305923819541931,0.6863738894462585,0.6424453258514404,1,-0.009092603003111566,1.522224058775e-05,-1.069886028766632,-0.0,-1.0,0.0,-1.3300431893925135,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5277824401855469,1.0,0.3556312918663025,1,-0.009092603003111566,1.522224058775e-05,-0.0028099417686462402,-0.0,-1.0,0.0,-1.0099203632931177,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3826853632926941,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14509707689285278,-0.0,-1.0,0.0,-1.0526065038303796,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6173146367073059,-0.0,-1.0,0.0,-1.1942717717747156,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7961193323135376,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7961193323135376,-0.0,-1.0,0.0,-1.547913180456585,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11658924072980881,1.0,0.3357354998588562,1,-0.009092603003111566,1.522224058775e-05,-0.6795300915837288,-0.0,-1.0,0.0,-1.2129364082376424,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3662967383861542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24970749765634537,-0.0,-1.0,0.0,-1.0839896300594274,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5442144870758057,0.5599254369735718,0.9563467502593994,1,-0.009092603003111566,1.522224058775e-05,-0.9105112254619598,-0.0,-1.0,0.0,-1.2822307484011117,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22007238864898682,0.5371310114860535,0.6740529537200928,1,-0.009092603003111566,1.522224058775e-05,-0.32414209842681885,-0.0,-1.0,0.0,-1.1063200102905695,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42740797996520996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20733559131622314,-0.0,-1.0,0.0,-1.0712780581573909,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.42740797996521,-0.0,-1.0,0.0,-1.4372997747520868,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9346849322319031,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.934684932231903,-0.0,-1.0,0.0,-1.5894828604320947,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5116313695907593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4230535626411438,-0.0,-1.0,0.0,-1.135993449554867,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09519147872924805,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6068228483200073,-0.0,-1.0,0.0,-1.191124235258526,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25779759883880615,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3529890775680542,-0.0,-1.0,0.0,-1.1149741040329402,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5025144815444946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7603120803833008,-0.0,-1.0,0.0,-1.237171004877514,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034948378801345825,0.7172337770462036,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5374628603458405,-0.0,-1.0,0.0,-1.170316238866276,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0349483788013458,-0.0,-1.0,0.0,-1.3195618944029275,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18843474984169006,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8115652501583099,-0.0,-1.0,0.0,-1.2525469558100168,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6791159510612488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4906812012195587,-0.0,-1.0,0.0,-1.1562817411283914,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0010390393435955048,0.5063190460205078,0.5430601835250854,1,-0.009092603003111566,1.522224058775e-05,-0.6801549904048443,-0.0,-1.0,0.0,-1.213123877883977,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11224499344825745,0.4392662048339844,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11328403279185295,-0.0,-1.0,0.0,-1.0430625906000797,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9425858855247498,0.023715049028396606,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0548308789730072,-0.0,-1.0,0.0,-1.3255266444544258,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04768070578575134,0.5283361673355103,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8949051797389984,-0.0,-1.0,0.0,-1.2775489346842233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7227944731712341,0.5009535551071167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7704751789569855,-0.0,-1.0,0.0,-1.2402199344496194,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8779119253158569,9.894371032714844e-06,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1551174521446228,-0.0,-1.0,0.0,-1.0556126164059108,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12208807468414307,-0.0,-1.0,0.0,-1.0457038031677668,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15636569261550903,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.156365692615509,-0.0,-1.0,0.0,-1.3559870885471765,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24714785814285278,0.5665914416313171,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4035135507583618,-0.0,-1.0,0.0,-1.1301314459900325,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4450843036174774,1.0,0.2799527645111084,1,-0.009092603003111566,1.522224058775e-05,-0.19793644547462463,-0.0,-1.0,0.0,-1.0684583144049111,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22113633155822754,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.666220635175705,-0.0,-1.0,0.0,-1.2089435713152352,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16072016954421997,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06041616201400757,-0.0,-1.0,0.0,-1.027202229366726,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10752733796834946,0.8803285956382751,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2682475075125694,-0.0,-1.0,0.0,-1.0895516330162947,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8644796013832092,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9720069393515587,-0.0,-1.0,0.0,-1.3006794625679914,
48,-0.0139772,0.0068383,0.0085594,0.333443,3598.45,0.0,0.0,-1.0,0.18666762113571167,1.0,1,-0.013916870502600376,2.3302997498e-05,-0.13552039861679077,-0.0,-1.0,0.0,-1.0545496870901396,
49,-0.00383028,-0.00209345,0.00857514,0.333445,3598.45,0.0,0.0,0.10720701515674591,0.6622022390365601,1.0,1,-0.0038137167824703207,6.385938573e-06,-1.107207015156746,-0.0,-1.0,0.0,-1.335969435390921,
50,-0.0136223,0.0089982,0.00888413,0.333449,3598.45,0.0,0.0,-0.21300393342971802,1.0,0.09074056148529053,1,-0.013561252068632366,2.2711711563500003e-05,-0.32021094858646393,-0.0,-1.0,0.0,-1.109601824933008,
51,-0.0730058,-0.0364468,0.00863474,0.333443,3598.45,0.0,0.0,-0.4296611547470093,1.0,0.0,1,-0.07268788927283885,0.000121716364847,-0.21665722131729126,-0.0,-1.0,0.0,-1.1375633393031792,
52,0.72564,-0.0462352,0.00868433,0.333408,3598.45,0.00195313,0.0,-1.0,0.0,0.0,1,0.7224618281570069,-0.0012096709055999999,-0.5703388452529907,-0.0,-1.0,0.0,-0.44984949632449034,
53,0.897728,-0.0992162,0.00906008,0.333326,3598.45,0.00683594,0.0,0.9532158374786377,0.8612416982650757,0.0,1,0.893624467115457,-0.0014961804166400002,-1.9532158374786377,-0.0,-1.0,0.0,-0.6938364645447743,
54,1.35111,-0.0762216,0.009494,0.333246,3598.46,0.0124512,0.0,0.0690930187702179,1.0,0.0,1,1.3446354857883471,-0.0022512600152999997,-0.8841228187084198,-0.0,-1.0,0.0,0.07714738016052136,
55,2.16944,-0.058407,0.00978154,0.333159,3598.47,0.0227051,0.0,0.10594777762889862,1.0,0.33810168504714966,1,2.158726153543718,-0.0036138423048,-0.036854758858680725,-0.0,-1.0,0.0,1.1440558835813133,
56,2.50021,-0.0195055,0.00988119,0.333108,3598.48,0.0361328,0.0,0.29570284485816956,1.0,0.0,1,2.4877356193329017,-0.0041641997634,-0.18975506722927094,-0.0,-1.0,0.0,1.4266448994007206,
57,3.17783,0.110848,0.00943869,0.333129,3598.5,0.0517578,0.0,0.6265285015106201,1.0,0.028128325939178467,1,3.162691392970141,-0.005293136650350001,-0.33082565665245056,-0.0,-1.0,0.0,2.058150559324056,
58,3.86638,0.303327,0.00838297,0.333279,3598.52,0.0715332,0.0,0.7417808175086975,1.0,0.0,1,3.8500384634760376,-0.0064429163000999995,-0.11525231599807739,-0.0,-1.0,0.0,2.8090198523765144,
59,4.51644,0.493972,0.00656431,0.333638,3598.54,0.0949707,0.0,0.6651136875152588,1.0,0.0,1,4.501519143605793,-0.0075342800435999994,-0.07666712999343872,-0.0,-1.0,0.0,3.470984724564162,
60,5.38149,0.523064,0.00424689,0.334119,3598.57,0.125244,0.0,0.9703370928764343,1.0,0.0,1,5.370014205912718,-0.00899029028655,-0.30522340536117554,-0.0,-1.0,0.0,4.269456894017815,
61,6.14161,0.736526,0.00106114,0.334678,3598.6,0.157471,0.0,0.14403702318668365,1.0,0.0,1,6.1383479888121455,-0.010277308757899999,-0.8263000696897507,-0.0,-1.0,0.0,4.880180659147321,
62,6.97644,0.711047,-0.00255996,0.335366,3598.64,0.194092,0.0,-1.0,0.16956496238708496,0.0,1,6.9674874464103835,-0.0116983038852,-1.1440370231866837,-0.0,-1.0,0.0,5.612578035569179,
63,7.0403,0.437895,-0.00473959,0.335928,3598.68,0.233398,0.0,-0.36115172505378723,1.0,0.0,1,7.023536919233198,-0.011825169492000001,-0.6388482749462128,-0.0,-1.0,0.0,5.820057267257334,
64,7.73889,0.105196,-0.00523073,0.336199,3598.72,0.274658,0.0,0.35635167360305786,1.0,0.0,1,7.71854420040221,-0.013009035395550001,-0.7175033986568451,-0.0,-1.0,0.0,6.490284145409607,
65,8.49496,0.209203,-0.00572473,0.336346,3598.77,0.320068,0.0,-0.9144314527511597,1.0,0.5853337049484253,1,8.47050525633303,-0.014286229080800001,-1.2707831263542175,-0.0,-1.0,0.0,7.074984089345964,
66,8.61587,0.215573,-0.00682575,0.336617,3598.82,0.368164,0.0,0.8748773336410522,1.0,0.0,1,8.586264631376,-0.014501241558949999,-1.789308786392212,-0.0,-1.0,0.0,7.034970753899387,
67,8.74584,0.23166,-0.00753338,0.336848,3598.86,0.416016,0.0,-0.9956963062286377,1.0,0.0,1,8.712649273554321,-0.014730093561599997,-1.87057363986969,-0.0,-1.0,0.0,7.1367470880318145,
68,9.49275,0.0921687,-0.00832349,0.337105,3598.91,0.466797,0.0,0.12537550926208496,1.0,0.0,1,9.452915222052921,-0.01600026744375,-1.1210718154907227,-0.0,-1.0,0.0,8.100593409961954,
69,10.2687,0.161159,-0.00870496,0.337283,3598.97,0.521973,0.0,-0.7911602854728699,1.0,0.0,1,10.223617193347714,-0.017317289710500002,-0.9165357947349548,-0.0,-1.0,0.0,8.931339165216729,
70,11.0532,-0.09752,-0.00851137,0.337415,3599.03,0.581299,0.0,-0.6538257598876953,1.0,0.0,1,11.00576126711553,-0.018647577390000003,-0.13733452558517456,-0.0,-1.0,0.0,9.945913332049976,
71,11.7584,-0.574637,-0.00576097,0.337174,3599.09,0.64502,0.0,0.7770345211029053,1.0,0.0,1,11.724335169617417,-0.019823133808,-1.4308602809906006,-0.0,-1.0,0.0,10.275253951512237,
72,12.556,-0.581055,-0.00232774,0.336545,3599.17,0.719238,0.0,0.8596696853637695,1.0,0.0,1,12.541352444943422,-0.0211282951,-0.08263516426086426,-0.0,-1.0,0.0,11.495433600565162,
73,13.3376,-0.146982,-0.00192339,0.336245,3599.24,0.791504,0.0,-0.3392471969127655,1.0,0.0,1,13.324748633931454,-0.02242350656,-1.198916882276535,-0.0,-1.0,0.0,11.942650062688495,
74,14.1451,-0.182358,-0.00239879,0.336182,3599.32,0.868164,0.0,-0.41731488704681396,1.0,0.0,1,14.128093757254545,-0.023776640040999997,-0.07806769013404846,-0.0,-1.0,0.0,13.08089681017333,
75,14.9103,-0.55515,0.000260528,0.335849,3599.4,0.948975,0.0,-0.5917812585830688,1.0,0.0,1,14.90835721868567,-0.025038046723499997,-0.17446637153625488,-0.0,-1.0,0.0,13.830979260501293,
76,15.587,-0.990862,0.00535315,0.33508,3599.48,1.03394,0.0,-0.125340074300766,1.0,0.0,1,15.545057093052174,-0.0261144598,-0.46644118428230286,-0.0,-1.0,0.0,14.379010277967483,
77,16.3252,-0.909569,0.0102641,0.334029,3599.57,1.12256,0.0,0.2897835075855255,1.0,0.0,1,16.24055979178929,-0.027265451154,-0.4151235818862915,-0.0,-1.0,0.0,15.088757266069404,
78,17.0618,-0.405382,0.0118872,0.333252,3599.66,1.21558,0.0,1.0,1.0,0.0,1,16.959188424668493,-0.028429394868000002,-0.7102164924144745,-0.0,-1.0,0.0,15.717694082076154,
79,17.7201,0.216918,0.0102746,0.333007,3599.76,1.3125,0.0,-0.5271210670471191,1.0,0.0,1,17.628132807696343,-0.0295045867035,-1.5271210670471191,-0.0,-1.0,0.0,16.140491900878708,
80,18.3984,0.425419,0.00696867,0.333247,3599.86,1.41284,0.0,1.0,1.0,0.0,1,18.333847596724056,-0.030656058024,-1.5271210670471191,-0.0,-1.0,0.0,16.84505521858592,
81,19.0884,0.659325,0.00421398,0.333606,3599.96,1.51733,0.0,0.10864011943340302,1.0,0.0,1,19.048011569019415,-0.031840023852,-0.891359880566597,-0.0,-1.0,0.0,17.748763580997437,
82,19.7883,0.640524,0.000434097,0.334236,3600.07,1.62549,0.0,-0.2557956874370575,0.16484606266021729,0.34764933586120605,1,19.784003114846712,-0.033069811194,-0.3644358068704605,-0.0,-1.0,0.0,18.641602561591572,
83,19.1898,0.299185,-0.000821892,0.334654,3600.18,1.73438,0.0,-0.6899730563163757,1.0,0.0,1,19.181907547920474,-0.032109716646,-0.43417736887931824,-0.0,-1.0,0.0,18.019544620610677,
84,19.3153,-0.226035,0.000447925,0.334711,3600.29,1.84058,0.0,-0.18496331572532654,1.0,0.0,1,19.310972159588392,-0.0323252168915,-0.5050097405910492,-0.0,-1.0,0.0,18.127144020519577,
85,19.933,-0.547206,0.00569599,0.334212,3600.4,1.94971,0.0,-0.5124691128730774,1.0,0.0,1,19.875907867374295,-0.03330923898,-0.32750579714775085,-0.0,-1.0,0.0,18.74434688924997,
86,20.6188,-0.849705,0.0111935,0.333443,3600.51,2.0625,0.0,-0.1573217511177063,1.0,0.0,1,20.50211244384255,-0.034375972642,-0.3551473617553711,-0.0,-1.0,0.0,19.36119226267394,
87,21.3747,-0.776976,0.0171925,0.332355,3600.63,2.1792,0.0,0.1308324635028839,1.0,0.0,2,21.18780787573271,-0.035519942092500006,-0.2881542146205902,-0.0,-1.0,0.0,20.065841669254034,
88,21.6252,-0.276617,0.0190374,0.331499,3600.75,2.29907,0.0,1.0,1.0,0.0,2,21.415450030035245,-0.035843660874,-0.8691675364971161,-0.0,-1.0,0.0,20.11885610821211,
89,21.541,0.395653,0.0173742,0.331208,3600.87,2.41895,0.0,0.5891687870025635,1.0,0.0,2,21.350629461517688,-0.035672757640000004,-0.4108312129974365,-0.0,-1.0,0.0,20.191707339978457,
90,21.4444,1.08819,0.0123846,0.331626,3600.99,2.53833,0.0,-0.054626062512397766,1.0,0.0,2,21.30996870440334,-0.035557602972,-0.6437948495149612,-0.0,-1.0,0.0,20.081272646576853,
91,21.9791,1.10302,0.00601357,0.332544,3601.11,2.65894,0.0,-0.09951464831829071,1.0,0.0,2,21.912616555955616,-0.036545089152,-0.044888585805892944,-0.0,-1.0,0.0,20.86260489106185,
92,22.6937,0.566438,0.00338333,0.333216,3601.23,2.7832,0.0,0.3540377914905548,1.0,0.0,2,22.655180048849207,-0.037809519696,-0.4535524398088455,-0.0,-1.0,0.0,21.48130479721055,
93,23.2798,0.450879,0.00273722,0.333531,3601.36,2.91138,0.0,0.8521682620048523,1.0,0.0,2,23.247851862285845,-0.038822674869000005,-0.4981304705142975,-0.0,-1.0,0.0,22.059590046262556,
94,23.7308,0.909884,-0.00110561,0.33414,3601.49,3.04199,0.0,0.2404705137014389,1.0,0.0,2,23.717666993829898,-0.039647047559999996,-0.6116977483034134,-0.0,-1.0,0.0,22.494510621778876,
95,24.303,1.09618,-0.0069545,0.335229,3601.62,3.17529,0.0,0.7454985976219177,1.0,0.0,2,24.21790536866864,-0.040735351935000004,-0.5050280839204788,-0.0,-1.0,0.0,23.025661591557494,
96,24.9312,1.28239,-0.0126055,0.336504,3601.76,3.31226,0.0,0.25678905844688416,1.0,0.0,2,24.772088300055895,-0.04194724262400001,-0.48870953917503357,-0.0,-1.0,0.0,23.583528195679385,
97,25.6414,1.26004,-0.0200971,0.338299,3601.91,3.4668,0.0,0.2727544903755188,1.0,0.0,2,25.37858043194181,-0.04337229989300001,-0.015965431928634644,-0.0,-1.0,0.0,24.33041850247022,
98,26.2296,1.10242,-0.0248173,0.339905,3602.06,3.61108,0.0,-0.16847339272499084,1.0,0.0,2,25.896082513239175,-0.044577860940000005,-0.44122788310050964,-0.0,-1.0,0.0,24.719136287369025,
99,26.7721,0.664015,-0.0277737,0.341392,3602.21,3.7583,0.0,0.6825073957443237,1.0,0.0,2,26.39004261221441,-0.045698903815999996,-0.8509807884693146,-0.0,-1.0,0.0,25.089049471857614,
100,27.3724,0.573783,-0.029034,0.342584,3602.36,3.90869,0.0,-1.0,1.0,0.0,2,26.963554406095028,-0.046886731408,-1.6825073957443237,-0.0,-1.0,0.0,25.41191545596373,
101,28.0247,0.418401,-0.0314601,0.343882,3602.51,4.0625,0.0,-0.6636456847190857,1.0,0.0,2,27.570075371911745,-0.04818594942700001,-0.3363543152809143,-0.0,-1.0,0.0,26.42098312790047,
102,28.6475,-0.146924,-0.0302418,0.344811,3602.67,4.21997,0.0,-0.659313440322876,1.0,0.0,2,28.20129101920655,-0.0493898656125,-0.004332244396209717,-0.0,-1.0,0.0,27.15060148027519,
103,29.1135,-0.766056,-0.0255626,0.345119,3602.83,4.38062,0.0,-0.6746020913124084,1.0,0.0,2,28.731920606958443,-0.0502381100325,-0.01528865098953247,-0.0,-1.0,0.0,27.677095901629084,
104,29.4986,-1.31663,-0.0182503,0.344731,3602.99,4.5437,0.0,0.1769861876964569,1.0,0.0,2,29.224523328814968,-0.05084540938300001,-0.8515882790088654,-0.0,-1.0,0.0,27.91820143572931,
105,30.038,-1.50014,-0.00919038,0.343745,3603.16,4.70923,0.0,0.21401795744895935,0.9686011075973511,0.0,2,29.89870308371153,-0.05162706155000001,-0.03703176975250244,-0.0,-1.0,0.0,28.83596649123578,
106,30.75,-1.0009,-0.00334198,0.34276,3603.33,4.87817,0.0,0.10718171298503876,1.0,0.0,2,30.69844543254149,-0.05269935,-0.1068362444639206,-0.0,-1.0,0.0,29.613695209202312,
107,31.3234,-0.374314,-0.00225574,0.34223,3603.5,5.05103,0.0,-0.13749384880065918,1.0,0.0,2,31.2879916144227,-0.05359903591,-0.24467556178569794,-0.0,-1.0,0.0,30.16098990997699,
108,31.8363,-0.344049,-0.00207264,0.342037,3603.67,5.22656,0.0,0.36755284667015076,1.0,0.0,2,31.803239047459385,-0.0544459627155,-0.5050466954708099,-0.0,-1.0,0.0,30.59727907610264,
109,32.4366,-0.0703319,-0.00142175,0.341848,3603.85,5.40503,0.0,1.0,1.0,0.0,2,32.41350885651404,-0.055441934183999994,-0.6324471533298492,-0.0,-1.0,0.0,31.168332776331084,
110,33.0266,0.475381,-0.00457746,0.342134,3604.03,5.58716,0.0,-0.18266445398330688,1.0,0.0,2,32.95066528886932,-0.056497613822,-1.1826644539833069,-0.0,-1.0,0.0,31.53936833885232,
111,33.5225,0.850619,-0.0105093,0.343031,3604.22,5.77222,0.0,-0.5299381017684937,1.0,0.0,2,33.34450305213494,-0.057496283487499994,-0.34727364778518677,-0.0,-1.0,0.0,32.18282467431188,
112,34.0708,0.464557,-0.013851,0.344048,3604.41,5.95996,0.0,-0.14459972083568573,1.0,0.0,2,33.831582026607684,-0.058609952992,-0.3853383809328079,-0.0,-1.0,0.0,32.65737055933584,
113,34.6467,-0.0238559,-0.0128802,0.344649,3604.6,6.15088,0.0,-1.0,1.0,0.0,2,34.420704060484255,-0.059704752541500004,-0.8554002791643143,-0.0,-1.0,0.0,33.10437922419346,
114,35.2484,-0.512302,-0.00897342,0.344756,3604.79,6.34521,0.0,-0.2191140055656433,1.0,0.0,2,35.088833642644936,-0.060760486951999995,-0.7808859944343567,-0.0,-1.0,0.0,33.79380735736263,
115,35.7749,-0.808388,-0.00273115,0.344288,3604.99,6.54272,0.0,-0.4800865054130554,1.0,0.0,2,35.72591332603463,-0.06158434385600001,-0.2609724998474121,-0.0,-1.0,0.0,34.586037232224406,
116,36.2555,-1.15378,0.0038163,0.343385,3605.19,6.74292,0.0,0.6722769141197205,0.9427094459533691,0.0,2,36.18605522073013,-0.06224797433749999,-1.1523634195327759,-0.0,-1.0,0.0,34.7780982205328,
117,36.8131,-1.14533,0.0113775,0.341997,3605.39,6.94604,0.0,0.7492549419403076,0.6275063753128052,0.0,2,36.6013013392129,-0.06294984880349999,-0.07697802782058716,-0.0,-1.0,0.0,35.51525808206323,
118,37.3181,-0.56398,0.0146353,0.340758,3605.6,7.1521,0.0,-0.21381127834320068,1.0,0.0,2,37.04103240603637,-0.063582205599,-0.9630662202835083,-0.0,-1.0,0.0,35.68853033435232,
119,37.7861,-0.305877,0.0145032,0.339946,3605.81,7.3606,0.0,0.41203242540359497,0.08075845241546631,0.0,2,37.50812597556075,-0.06422616775300001,-0.6258437037467957,-0.0,-1.0,0.0,36.256146696683714,
120,37.9036,-0.0427483,0.0148908,0.339209,3606.02,7.57129,0.0,-0.4052172303199768,1.0,0.0,2,37.61720074845265,-0.064286211262,-0.8172496557235718,-0.0,-1.0,0.0,36.30773964047358,
121,38.3805,-0.0247355,0.0135567,0.338767,3606.23,7.78296,0.0,0.6778101921081543,1.0,0.0,2,38.116824697426644,-0.0650102342175,-1.083027422428131,-0.0,-1.0,0.0,36.7269062364807,
122,39.0249,0.104445,0.0136067,0.338243,3606.45,7.99805,0.0,-0.49941492080688477,1.0,0.0,2,38.75579561521654,-0.0659994962535,-1.177225112915039,-0.0,-1.0,0.0,37.33662858508853,
