step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9273281693458557,0.639114260673523,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.389518141746521,-0.0,-1.0,0.0,-1.12593282328648,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7705990076065063,1,-0.009092603003111566,1.522224058775e-05,-0.07267183065414429,-0.0,-1.0,0.0,-1.030878929958767,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029974713921546936,0.2996933162212372,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.029974713921547,-0.0,-1.0,0.0,-1.318069794938988,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2641817629337311,0.14897769689559937,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.294156476855278,-0.0,-1.0,0.0,-1.0973243238191073,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.264181762933731,-0.0,-1.0,0.0,-1.388331909642643,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47887033224105835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4788703322410583,-0.0,-1.0,0.0,-1.4527384804348413,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2603948712348938,0.03034842014312744,0.7579218149185181,1,-0.009092603003111566,1.522224058775e-05,-0.7392652034759521,-0.0,-1.0,0.0,-1.2308569418053095,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3172891139984131,0.0,0.0404227077960968,1,-0.009092603003111566,1.522224058775e-05,-0.05689424276351929,-0.0,-1.0,0.0,-1.0261456535915796,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.317289113998413,-0.0,-1.0,0.0,-1.4042641149620478,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7227211594581604,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6474548578262329,0.15707942843437195,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16728153824806213,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5458089113235474,1.0,0.6177324056625366,1,-0.009092603003111566,1.522224058775e-05,-1.5458089113235474,-0.0,-1.0,0.0,-1.472820054159588,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45419108867645264,-0.0,-1.0,0.0,-1.1453347073654596,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3409888744354248,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26754364371299744,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2675436437129974,-0.0,-1.0,0.0,-1.389340473876423,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6201664209365845,0.08591774106025696,0.3768865168094635,1,-0.009092603003111566,1.522224058775e-05,-0.8877100646495819,-0.0,-1.0,0.0,-1.2753904001573984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25457626581192017,0.0,0.4762336313724518,1,-0.009092603003111566,1.522224058775e-05,-0.8747426867485046,-0.0,-1.0,0.0,-1.2715001867870752,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7894755601882935,0.13141268491744995,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0440518260002136,-0.0,-1.0,0.0,-1.3222929285625877,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6256279945373535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16384756565093994,-0.0,-1.0,0.0,-1.0582316504578058,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7571330070495605,0.3174836337566376,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.382761001586914,-0.0,-1.0,0.0,-1.423905681238598,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2611358165740967,0.5442703366279602,1,-0.009092603003111566,1.522224058775e-05,-0.24286699295043945,-0.0,-1.0,0.0,-1.0819374786476557,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10063198208808899,0.0,0.8369423151016235,1,-0.009092603003111566,1.522224058775e-05,-0.899368017911911,-0.0,-1.0,0.0,-1.2788877861360972,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9398118257522583,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8391798436641693,-0.0,-1.0,0.0,-1.2608313338617747,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0601881742477417,-0.0,-1.0,0.0,-1.0271338330368462,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4198666512966156,0.641959547996521,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5801333487033844,-0.0,-1.0,0.0,-1.183117385373539,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4198666512966156,-0.0,-1.0,0.0,-1.4350373761515085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5719233751296997,0.0,0.5723229646682739,1,-0.009092603003111566,1.522224058775e-05,-0.4280766248703003,-0.0,-1.0,0.0,-1.137500368223614,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40634799003601074,0.7770752906799316,0.324840247631073,1,-0.009092603003111566,1.522224058775e-05,-0.16557538509368896,-0.0,-1.0,0.0,-1.0587499962906306,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5100614428520203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10371345281600952,-0.0,-1.0,0.0,-1.0401914166073267,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6647891998291016,0.767253041267395,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1748506426811218,-0.0,-1.0,0.0,-1.3615325735668602,
48,-0.0163842,0.00897837,0.00854939,0.333443,3598.45,0.0,0.0,-1.0,0.36838531494140625,1.0,1,-0.016313564621480647,2.7315984003e-05,-1.6647891998291016,-0.0,-1.0,0.0,-1.5157230085862081,
49,0.0498672,-0.00911214,0.00830811,0.333438,3598.45,0.000732422,0.0,0.31944483518600464,0.7808789014816284,0.0,1,0.04965833026743051,-8.313809716800001e-05,-1.3194448351860046,-0.0,-1.0,0.0,-1.346258258385539,
50,0.117311,-0.00623447,0.00830477,0.333431,3598.45,0.0012207,0.0,0.8185843229293823,0.9257750511169434,0.0,1,0.1168198397626919,-0.00019557562020499998,-0.4991394877433777,-0.0,-1.0,0.0,-1.0331175821805263,
51,0.227231,-0.00495947,0.00819605,0.333424,3598.45,0.00170898,0.0,0.4326062500476837,0.6026279926300049,0.0,1,0.2262921800015113,-0.00037882134472,-0.3859780728816986,-0.0,-1.0,0.0,-0.8898800632077183,
52,0.47083,-0.0365917,0.00822514,0.333415,3598.45,0.00341797,0.0,-0.3888861835002899,0.37526941299438477,0.0,1,0.46887777407553377,-0.0007849089222500001,-0.8214924335479736,-0.0,-1.0,0.0,-0.7783548649111083,
53,1.28186,-0.062954,0.00840395,0.33337,3598.46,0.00830078,0.0,-0.8961820006370544,1.0,0.0,1,1.2764284534327668,-0.002136668341,-0.5072958171367645,-0.0,-1.0,0.0,0.12210303995073746,
54,0.461735,-0.00832608,0.00858467,0.333303,3598.46,0.0136719,0.0,-0.7905523777008057,0.0,0.6474730372428894,1,0.45973608900630175,-0.0007694883035250001,-0.10562962293624878,-0.0,-1.0,0.0,-0.5727222861780978,
55,0.505187,-0.0588263,0.00870818,0.333263,3598.46,0.0163574,0.0,-0.21352966129779816,0.11562186479568481,0.0,1,0.502968243485588,-0.0008418006759050001,-0.5770227164030075,-0.0,-1.0,0.0,-0.6709803721112193,
56,0.0259041,0.0148579,0.00873583,0.333249,3598.47,0.0178223,0.0,0.4702706038951874,0.06399780511856079,0.2874836325645447,1,0.025789966106314028,-4.31625771045e-05,-0.6838002651929855,-0.0,-1.0,0.0,-1.179393276028686,
57,0.773743,-0.0329607,0.00885981,0.333225,3598.47,0.0202637,0.0,-0.24967096745967865,1.0,0.0,1,0.7702850691009455,-0.001289152555875,-0.719941571354866,-0.0,-1.0,0.0,-0.4469865548613893,
58,0.985226,0.00301295,0.00897711,0.333204,3598.47,0.0253906,0.0,0.6267953515052795,0.0,0.0,1,0.9807641196302048,-0.00164140622052,-0.8764663189649582,-0.0,-1.0,0.0,-0.28381718227980257,
59,0.825342,-0.0214223,0.0090062,0.333192,3598.48,0.0302734,0.0,-0.5887505412101746,0.0,0.0,1,0.8215919804881188,-0.00137498675832,-1.215545892715454,-0.0,-1.0,0.0,-0.5444467740848375,
60,1.54584,-0.106656,0.00938719,0.333127,3598.49,0.0378418,0.0,-0.6259394288063049,1.0,0.08138948678970337,1,1.5385164509666145,-0.0025748052084000003,-0.03718888759613037,-0.0,-1.0,0.0,0.5247849794793753,
61,1.60218,-0.0433155,0.00975531,0.333034,3598.49,0.0471191,0.0,1.0,1.0,0.3212505280971527,1,1.5942890066784539,-0.0026679020706,-1.625939428806305,-0.0,-1.0,0.0,0.10383927596596232,
62,2.12644,-0.191817,0.010255,0.332926,3598.5,0.057373,0.0,-0.664550244808197,0.9175371527671814,0.0,1,2.115425057429024,-0.0035397358172000004,-1.664550244808197,-0.0,-1.0,0.0,0.6125202481693648,
63,2.87953,-0.248857,0.0112311,0.332691,3598.52,0.0712891,0.0,-0.628108024597168,0.9199835062026978,0.0,1,2.8631785886471683,-0.0047899685761500005,-0.03644222021102905,-0.0,-1.0,0.0,1.8474559540077093,
64,3.72175,-0.195614,0.0121905,0.332434,3598.54,0.0898438,0.0,0.9406759738922119,0.819139301776886,0.0,1,3.69878902714398,-0.0061861811975000005,-1.5687839984893799,-0.0,-1.0,0.0,2.221967646399666,
65,3.7606,-0.0174622,0.0124785,0.332297,3598.56,0.110596,0.0,0.08159743249416351,0.0,0.0,1,3.7368445020854857,-0.006248180491,-0.8590785413980484,-0.0,-1.0,0.0,2.472872759175071,
66,4.27176,0.135876,0.011717,0.332322,3598.58,0.132324,0.0,0.8961322903633118,1.0,0.0,1,4.246441239138323,-0.007097999133599999,-0.8145348578691483,-0.0,-1.0,0.0,2.994982782643979,
67,5.0422,0.355006,0.00968426,0.332514,3598.61,0.158691,0.0,0.7510012984275818,1.0,0.0,1,5.01754895449567,-0.008383010453999999,-0.14513099193572998,-0.0,-1.0,0.0,3.965626646460951,
68,5.84516,0.382446,0.00741452,0.332844,3598.64,0.189209,0.0,-1.0,1.0,0.0,1,5.823330002273634,-0.009727632175199999,-1.7510012984275818,-0.0,-1.0,0.0,4.28830198057016,
69,6.67837,0.200668,0.00649327,0.333081,3598.67,0.224365,0.0,-1.0,0.9558476805686951,0.0,1,6.656547134500236,-0.01112219078985,-0.0,-0.0,-1.0,0.0,5.645424943710386,
70,7.46833,0.327652,0.00555151,0.333251,3598.71,0.263916,0.0,1.0,1.0,0.0,1,7.447484768223848,-0.012444142204149999,-2.0,-0.0,-1.0,0.0,5.8350406260196985,
71,7.53743,0.202409,0.00431364,0.333513,3598.75,0.305664,0.0,-0.3972705900669098,0.0011816024780273438,0.0,1,7.5211030444258515,-0.012569154457949998,-1.3972705900669098,-0.0,-1.0,0.0,6.089352712947829,
72,7.68196,-0.0419228,0.00457972,0.33354,3598.8,0.352051,0.0,-1.0,1.0,0.24800878763198853,1,7.664288888623749,-0.012811204692,-0.6027294099330902,-0.0,-1.0,0.0,6.470658860951821,
73,7.66261,-0.0812748,0.00523203,0.333386,3598.84,0.394775,0.0,1.0,0.0,0.0,1,7.642459710323211,-0.012773034487300002,-2.0,-0.0,-1.0,0.0,6.029686675835911,
74,6.66636,0.0335341,0.00504988,0.333357,3598.88,0.434814,0.0,1.0,0.012505829334259033,0.45073533058166504,1,6.649442912319248,-0.0111113888526,-0.0,-0.0,-1.0,0.0,5.638331523466648,
75,6.52678,0.0881431,0.00471609,0.333397,3598.92,0.470703,0.0,-0.01931784860789776,0.4649762809276581,0.0,1,6.511317033535823,-0.010880044358300001,-1.0193178486078978,-0.0,-1.0,0.0,5.194641634595153,
76,7.12647,-0.160596,0.00554484,0.333318,3598.96,0.508789,0.0,-0.7280450463294983,1.0,0.0,1,7.106602981011913,-0.0118769036373,-0.7087271977216005,-0.0,-1.0,0.0,5.882107918058133,
77,7.41235,-0.0573424,0.00651997,0.333143,3599.0,0.549805,0.0,0.6518173813819885,0.7063001990318298,0.15112364292144775,1,7.388028472414174,-0.01234686258025,-1.3798624277114868,-0.0,-1.0,0.0,5.961722881520478,
78,8.09803,0.0637494,0.00601548,0.333133,3599.04,0.593018,0.0,0.08217544853687286,1.0,0.0,1,8.073526860929736,-0.013488605139949999,-0.5696419328451157,-0.0,-1.0,0.0,6.889145675936252,
79,8.90368,-0.149688,0.00646132,0.333058,3599.09,0.640625,0.0,-0.8694655299186707,1.0,0.0,1,8.874729579628397,-0.014827209267200001,-0.9516409784555435,-0.0,-1.0,0.0,7.574410076824535,
80,9.41031,-0.52381,0.00845688,0.332642,3599.14,0.691895,0.0,-0.3993300795555115,0.7063934803009033,0.0,1,9.370183037957135,-0.0156513216951,-0.4701354503631592,-0.0,-1.0,0.0,8.213491081153087,
81,10.1494,-0.314944,0.00994604,0.332141,3599.19,0.746338,0.0,0.6622843742370605,0.8725602626800537,0.0,1,10.098425658952115,-0.016855159327,-1.061614453792572,-0.0,-1.0,0.0,8.763086163487344,
82,10.7078,-0.382726,0.0111286,0.331764,3599.25,0.804688,0.0,-0.8440724611282349,1.0,0.11747950315475464,1,10.64755676741628,-0.017762312796,-1.5063568353652954,-0.0,-1.0,0.0,9.177887404010692,
83,11.3783,-0.673664,0.0141155,0.33112,3599.31,0.865967,0.0,-0.43983444571495056,1.0,0.0,1,11.29686394073004,-0.01883791348,-0.4042380154132843,-0.0,-1.0,0.0,10.156754622626053,
84,12.002,-0.439275,0.0162885,0.330405,3599.38,0.931152,0.0,0.2331928312778473,0.6465497016906738,0.0,1,11.902664912242995,-0.019827604050000003,-0.6730272769927979,-0.0,-1.0,0.0,10.680929125095156,
85,12.5526,-0.571789,0.0181391,0.329804,3599.45,0.999268,0.0,-0.9028778076171875,0.6658597588539124,0.0,1,12.436694794440646,-0.020699488452,-1.1360706388950348,-0.0,-1.0,0.0,11.075174114320136,
86,13.2798,-0.464778,0.0205843,0.329035,3599.52,1.07104,0.0,1.0,1.0,0.0,1,13.14031864294501,-0.021847594965,-1.9028778076171875,-0.0,-1.0,0.0,11.547607705694855,
87,13.4931,0.0973953,0.0204069,0.32861,3599.59,1.146,0.0,0.2326030433177948,0.0,0.0,1,13.352623937927717,-0.022169837955,-0.7673969566822052,-0.0,-1.0,0.0,12.100235012968056,
88,14.004,0.0318848,0.0196192,0.328496,3599.67,1.22217,0.0,-0.49063441157341003,0.6645721197128296,0.0,1,13.863940099809737,-0.02300128992,-0.7232374548912048,-0.0,-1.0,0.0,12.623967573422375,
89,14.7121,0.185368,0.0193359,0.32828,3599.75,1.302,0.0,0.7858840227127075,1.0,0.0,1,14.567122843327986,-0.02414844094,-1.2765184342861176,-0.0,-1.0,0.0,13.160018872102151,
90,14.9684,0.74572,0.01634,0.328471,3599.83,1.38501,0.0,1.0,0.30805981159210205,0.0,1,14.844115409814398,-0.024583426582000002,-0.21411597728729248,-0.0,-1.0,0.0,13.75529719004621,
91,15.157,0.802893,0.0127651,0.329076,3599.92,1.46875,0.0,-0.37780997157096863,0.27189207077026367,0.0,1,15.059027433931304,-0.02493902466,-1.3778099715709686,-0.0,-1.0,0.0,13.620745417800013,
92,15.7161,0.969143,0.00919693,0.329684,3600.0,1.55444,0.0,1.0,0.8084983825683594,0.0,1,15.643166426161207,-0.025906733562000003,-1.3778099715709686,-0.0,-1.0,0.0,14.203916701127916,
93,16.4352,0.876781,0.00455874,0.330495,3600.09,1.64404,0.0,-1.0,1.0,0.0,1,16.397567449157535,-0.027158757119999998,-2.0,-0.0,-1.0,0.0,14.770408692037536,
94,16.5154,1.01688,0.000691589,0.331273,3600.18,1.73584,0.0,0.4879102110862732,0.0,0.0,1,16.50968511635064,-0.027355530521,-1.4879102110862732,-0.0,-1.0,0.0,15.035956522503756,
95,16.4532,1.36176,-0.00520832,0.332436,3600.27,1.82739,0.0,0.5882317423820496,0.0,0.0,1,16.410130269241982,-0.027348179975999996,-0.10032153129577637,-0.0,-1.0,0.0,15.35268562987725,
96,16.9405,1.68449,-0.0129955,0.333979,3600.37,1.92017,0.0,1.0,0.9180058240890503,0.0,1,16.828997503131962,-0.0282888562475,-0.41176825761795044,-0.0,-1.0,0.0,15.677178169599078,
97,17.3836,1.70558,-0.0224488,0.336087,3600.47,2.02515,0.0,-1.0,0.3948622941970825,0.0,1,17.184115871516124,-0.029212009866000005,-2.0,-0.0,-1.0,0.0,15.554903861650121,
98,18.0611,1.20728,-0.027129,0.337832,3600.57,2.12329,0.0,-0.8497611284255981,0.917195737361908,0.0,1,17.809494338899537,-0.030508087676000002,-0.15023887157440186,-0.0,-1.0,0.0,16.733914589751215,
99,18.266,1.12778,-0.0310119,0.339331,3600.67,2.22461,0.0,0.45406877994537354,0.0,0.0,1,17.974030865539227,-0.03099110023,-1.3038299083709717,-0.0,-1.0,0.0,16.551890792797934,
100,18.2611,0.805643,-0.0350736,0.340827,3600.77,2.32568,0.0,-0.9600409269332886,0.0,0.0,1,17.929693532919654,-0.0311193796485,-1.414109706878662,-0.0,-1.0,0.0,16.474341241207554,
101,18.8505,0.223642,-0.0353935,0.341882,3600.88,2.42847,0.0,-1.0,1.0,0.0,1,18.50517128163956,-0.032223233205,-0.039959073066711426,-0.0,-1.0,0.0,17.460960326514545,
102,19.0779,-0.53012,-0.0321391,0.342334,3600.98,2.53442,0.0,-1.0,0.05029177665710449,0.0,1,18.761527366197516,-0.032655069093000005,-0.0,-0.0,-1.0,0.0,17.728872297104516,
103,19.2832,-1.11605,-0.0270169,0.342045,3601.09,2.64087,0.0,-0.5143706798553467,0.4368829131126404,0.0,1,19.01570844447913,-0.03297861072,-0.4856293201446533,-0.0,-1.0,0.0,17.837041037715736,
104,19.8121,-0.958566,-0.0222967,0.341467,3601.2,2.74976,0.0,1.0,0.6031656265258789,0.0,1,19.586321557631493,-0.0338258917535,-1.5143706798553467,-0.0,-1.0,0.0,18.098184461921388,
105,20.3074,-0.318389,-0.0211003,0.341291,3601.31,2.86157,0.0,1.0,0.5340941548347473,0.0,1,20.088649291805734,-0.034653664267,-0.0,-0.0,-1.0,0.0,19.053995627538733,
106,20.3415,0.396272,-0.0230096,0.341773,3601.42,2.97461,0.0,0.3435770869255066,0.7578360438346863,0.0,2,20.10211117915982,-0.0347608773975,-0.6564229130744934,-0.0,-1.0,0.0,18.870423427839974,
107,20.3153,0.419612,-0.025688,0.342707,3601.53,3.0874,0.0,-1.0,1.0,0.0,2,20.047696588714008,-0.034810977585499996,-1.3435770869255066,-0.0,-1.0,0.0,18.609812485050856,
108,20.293,0.340361,-0.0269497,0.343517,3601.65,3.19995,0.0,0.1095321774482727,0.0,0.0,2,20.012219149415404,-0.034854952405,-1.1095321774482727,-0.0,-1.0,0.0,18.644504543775923,
109,19.5936,0.368454,-0.0285133,0.344369,3601.76,3.31079,0.0,1.0,0.6773402690887451,0.6535571813583374,2,19.306334411978842,-0.033737142192,-0.8904678225517273,-0.0,-1.0,0.0,18.005456923021324,
110,18.8917,0.458395,-0.0302475,0.345242,3601.86,3.41724,0.0,0.6126793026924133,0.0,0.0,1,18.59738876157909,-0.032611041457,-0.38732069730758667,-0.0,-1.0,0.0,17.448581510929817,
111,18.6041,1.20366,-0.035363,0.346572,3601.97,3.521,0.0,1.0,1.0,0.0,1,18.263588772322723,-0.032238300725999994,-0.38732069730758667,-0.0,-1.0,0.0,17.11515426240445,
112,18.5649,1.72359,-0.0438712,0.348701,3602.07,3.62354,0.0,0.6473886966705322,1.0,0.0,1,18.139935498209887,-0.0323679959745,-0.3526113033294678,-0.0,-1.0,0.0,17.001784111236546,
113,19.168,1.36589,-0.0501187,0.350974,3602.18,3.72778,0.0,-1.0,0.8559243083000183,0.0,1,18.66379458771583,-0.03363734816,-1.6473886966705322,-0.0,-1.0,0.0,17.13594063055467,
114,19.3043,0.90381,-0.0533636,0.352919,3602.28,3.83472,0.0,-0.7765222787857056,1.0,0.38714247941970825,1,18.761991300963384,-0.0340642712585,-0.22347772121429443,-0.0,-1.0,0.0,17.660883713340596,
115,18.9784,0.290031,-0.0548518,0.354438,3602.39,3.94043,0.0,-0.42530548572540283,0.0,0.0,1,18.42961807862454,-0.033633330696,-0.35121679306030273,-0.0,-1.0,0.0,17.29061971001045,
116,18.3915,-0.123866,-0.0539582,0.355372,3602.49,4.04419,0.0,0.3295177221298218,0.10886901617050171,0.2638033628463745,1,17.868787806011536,-0.03267912069000001,-0.7548232078552246,-0.0,-1.0,0.0,16.60966172296497,
117,18.2291,0.293485,-0.0547627,0.35633,3602.59,4.14551,0.0,0.7060482501983643,0.0,0.0,1,17.70288479747558,-0.032477876015,-0.3765305280685425,-0.0,-1.0,0.0,16.557447763040017,
118,18.2046,0.263474,-0.0567096,0.357625,3602.69,4.24634,0.0,-1.0,0.0,0.0,1,17.659423879265947,-0.032552100375,-1.7060482501983643,-0.0,-1.0,0.0,16.11505730383144,
119,18.728,-0.247426,-0.0549997,0.358557,3602.8,4.34888,0.0,-0.25403720140457153,0.9140123128890991,0.0,1,18.184923770271848,-0.033575277480000006,-0.7459627985954285,-0.0,-1.0,0.0,16.92755965321322,
120,19.4653,-0.208084,-0.0524271,0.359282,3602.9,4.45483,0.0,-0.10263636708259583,1.0,0.0,1,18.92853405785096,-0.034967659573,-0.1514008343219757,-0.0,-1.0,0.0,17.848146147981367,
121,18.7027,-0.152179,-0.0514591,0.360042,3603.01,4.56152,0.0,1.0,0.029930174350738525,0.6054437160491943,1,18.196943019804237,-0.033668787566999994,-1.1026363670825958,-0.0,-1.0,0.0,16.83248332211246,
122,18.2866,0.0120782,-0.0513275,0.360831,3603.11,4.66382,0.0,0.9543803930282593,0.5228657722473145,0.0,1,17.79342045807096,-0.032991860823,-0.04561960697174072,-0.0,-1.0,0.0,16.746742715156437,
