step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6196742653846741,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4149351716041565,-0.0,-1.0,0.0,-1.4335579322437706,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.43593335151672363,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9427220821380615,0.9098563194274902,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6754977703094482,0.7679793834686279,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07232843339443207,0.16816580295562744,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9276715666055679,-0.0,-1.0,0.0,-1.2873788507441941,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9727877974510193,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9004593640565872,-0.0,-1.0,0.0,-1.2792151899795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7247452139854431,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027212202548980713,-0.0,-1.0,0.0,-1.017241041527218,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6472787857055664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6472787857055664,-0.0,-1.0,0.0,-1.5032610164741937,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4016517102718353,0.925777018070221,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0489304959774017,-0.0,-1.0,0.0,-1.3237565295557443,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4469793140888214,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8486310243606567,-0.0,-1.0,0.0,-1.2636666880707208,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21160277724266052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2353765368461609,-0.0,-1.0,0.0,-1.0796903418163721,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8016875982284546,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5900848209857941,-0.0,-1.0,0.0,-1.186102827058262,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25492459535598755,0.34979456663131714,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0566121935844421,-0.0,-1.0,0.0,-1.3260610388378564,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7350082993507385,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.480083703994751,-0.0,-1.0,0.0,-1.1531024919609492,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2649917006492615,-0.0,-1.0,0.0,-1.0885748909573023,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6848445534706116,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20897550880908966,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2089755088090897,-0.0,-1.0,0.0,-1.3717700334052507,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7910244911909103,-0.0,-1.0,0.0,-1.2463847281197968,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0889214426279068,0.0,0.16583570837974548,1,-0.009092603003111566,1.522224058775e-05,-0.9110785573720932,-0.0,-1.0,0.0,-1.2824009479741516,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6349608898162842,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5460394471883774,-0.0,-1.0,0.0,-1.172889214919037,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7988278865814209,0.0,0.406081885099411,1,-0.009092603003111566,1.522224058775e-05,-1.433788776397705,-0.0,-1.0,0.0,-1.4392140136818354,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.578269898891449,0.25146326422691345,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3770977854728699,-0.0,-1.0,0.0,-1.4222067164043848,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.42804616689682007,1,-0.009092603003111566,1.522224058775e-05,-1.578269898891449,-0.0,-1.0,0.0,-1.4825583504299584,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.013071,0.0108847,0.00874012,0.333449,3598.45,0.0,0.0,0.8248365521430969,0.0,0.0,1,-0.013013380431289896,2.1792559395e-05,-0.17516344785690308,-0.0,-1.0,0.0,-1.0655406222289658,
49,-0.0217407,0.000580231,0.00846547,0.33346,3598.45,0.0,0.0,-0.8303191065788269,0.0,0.8041245937347412,1,-0.021647899467210543,3.624826911e-05,-1.6551556587219238,-0.0,-1.0,0.0,-1.5181583488146777,
50,-0.0219798,-0.00421,0.00876873,0.333462,3598.45,0.0,0.0,-0.5967304706573486,0.10185620188713074,0.0,1,-0.021882588754253255,3.6647140338e-05,-0.23358863592147827,-0.0,-1.0,0.0,-1.0919225323903587,
51,-0.0171119,0.0129527,0.00857418,0.333481,3598.45,0.0,0.0,0.7791638970375061,0.27281081676483154,1.0,1,-0.017037911643310442,2.85324676195e-05,-1.3758943676948547,-0.0,-1.0,0.0,-1.4297776894841474,
52,0.155911,0.00752629,0.00866717,0.333497,3598.45,0.000732422,0.0,-0.9513309001922607,1.0,0.43682917952537537,1,0.15522949892049545,-0.000259979253835,-1.7304947972297668,-0.0,-1.0,0.0,-1.3641789195022695,
53,0.589474,-0.0195318,0.00867718,0.333495,3598.45,0.00292969,0.0,-0.8733585476875305,0.5144739151000977,0.0,1,0.5868943544647348,-0.0009829331581500001,-0.07797235250473022,-0.0,-1.0,0.0,-0.4374802844448342,
54,1.11468,-0.0991974,0.00893324,0.333435,3598.46,0.0078125,0.0,-1.0,0.5429064035415649,0.0,1,1.1096567372552786,-0.0018583666289999996,-0.12664145231246948,-0.0,-1.0,0.0,0.06980593493253773,
55,1.17497,-0.0508395,0.00914543,0.333344,3598.46,0.0144043,0.0,-0.17987005412578583,0.21149015426635742,0.0,1,1.1695481357012683,-0.0019583459984,-0.8201299458742142,-0.0,-1.0,0.0,-0.0784491940593961,
56,2.00615,0.0141858,0.0090639,0.33331,3598.47,0.0234375,0.0,0.3708827495574951,1.0,0.0,1,1.9969759466515247,-0.0033433492824999998,-0.550752803683281,-0.0,-1.0,0.0,0.8284067562640405,
57,2.14562,-0.05435,0.00912922,0.333285,3598.48,0.0354004,0.0,-0.1702941358089447,0.0,0.0,1,2.1357368073173526,-0.0035755148085,-0.5411768853664398,-0.0,-1.0,0.0,0.9698082268989208,
58,1.6749,-0.0288221,0.00931424,0.33322,3598.49,0.0461426,0.0,-0.8139836192131042,1.0,1.0,1,1.6670272499907153,-0.00279055089,-0.6436894834041595,-0.0,-1.0,0.0,0.4711298540794675,
59,1.04517,-0.0287398,0.00951451,0.333169,3598.5,0.0529785,0.0,0.8104249238967896,0.0,0.20200857520103455,1,1.0401506276883665,-0.00174109121865,-1.6244085431098938,-0.0,-1.0,0.0,-0.4489130264632515,
60,0.0303427,-0.00361099,0.00954789,0.333155,3598.5,0.0554199,0.0,-1.0,0.0,1.0,1,0.03019646477672404,-5.0544111092499995e-05,-1.8104249238967896,-0.0,-1.0,0.0,-1.5129815565034055,
61,0.559736,-0.0366834,0.00946349,0.333127,3598.5,0.0568848,0.0,-0.609870970249176,0.9737926721572876,0.0,1,0.5570624473817898,-0.0009323158723600001,-0.390129029750824,-0.0,-1.0,0.0,-0.5609085774158173,
62,1.10414,-0.0955441,0.0099737,0.333038,3598.51,0.0620117,0.0,-0.9916049838066101,1.0,0.15480610728263855,1,1.098578994190343,-0.0018386028866,-0.3817340135574341,-0.0,-1.0,0.0,-0.01777981276348717,
63,1.27868,-0.136991,0.0106389,0.332891,3598.52,0.0688477,0.0,1.0,0.0,0.0,1,1.2718058902081029,-0.0021283053194,-1.99160498380661,-0.0,-1.0,0.0,-0.32780391025328004,
64,0.53019,-0.0175964,0.0108291,0.332822,3598.52,0.0734863,0.0,0.35394537448883057,0.0,0.2799590229988098,1,0.5272882286139076,-0.0008822944809000002,-0.6460546255111694,-0.0,-1.0,0.0,-0.6674104535203433,
65,1.04372,0.0113384,0.0108659,0.332802,3598.53,0.0778809,0.0,1.0,0.6871582269668579,0.0,1,1.0379880187619013,-0.0017367605172,-0.6460546255111694,-0.0,-1.0,0.0,-0.15756512940864964,
66,1.16729,-0.0385524,0.0108959,0.33279,3598.53,0.0839844,0.0,-0.5947750806808472,0.0,0.0,1,1.1608614982539662,-0.0019423121955,-1.5947750806808472,-0.0,-1.0,0.0,-0.319513338145788,
67,1.00428,-0.00219993,0.0109693,0.332756,3598.54,0.0900879,0.0,1.0,0.0,0.0,1,0.9987115664966096,-0.0016709009784000002,-1.5947750806808472,-0.0,-1.0,0.0,-0.4813918586860444,
68,0.694592,0.0485754,0.0108344,0.332781,3598.54,0.0949707,0.0,1.0,0.0,0.16785097122192383,1,0.690788563159174,-0.0011557351017600001,-0.0,-0.0,-1.0,0.0,-0.310367171942586,
69,0.620829,0.0270541,0.010616,0.332815,3598.55,0.0986328,0.0,0.1546381413936615,0.0,0.0,1,0.6174987183484704,-0.0010331060181750001,-0.8453618586063385,-0.0,-1.0,0.0,-0.6371429452516062,
70,0.408676,0.00781946,0.0106484,0.332813,3598.55,0.101563,0.0,-0.21174176037311554,1.0,0.693092942237854,1,0.40647699901580364,-0.00068006342794,-0.36637990176677704,-0.0,-1.0,0.0,-0.7041170349421695,
71,0.969113,-0.0343489,0.0108864,0.332793,3598.55,0.105469,0.0,-0.40447667241096497,1.0,0.0,1,0.9637806022936538,-0.0016125701130450002,-0.19273491203784943,-0.0,-1.0,0.0,-0.09565244143074603,
72,1.95899,-0.0853141,0.0113842,0.332714,3598.56,0.114746,0.0,-0.3699796795845032,1.0,0.0,1,1.9477125326855553,-0.0032589169943,-0.03449699282646179,-0.0,-1.0,0.0,0.9341045178433167,
73,0.875472,-0.0585358,0.0115086,0.332612,3598.57,0.123047,0.0,0.3445163667201996,0.0,0.8576856255531311,1,0.8703764061130904,-0.00145596246432,-0.7144960463047028,-0.0,-1.0,0.0,-0.3454283702426404,
74,1.3463,0.0241585,0.0112564,0.332596,3598.58,0.128906,0.0,0.5147075057029724,1.0,0.0,1,1.3386376227459598,-0.002238869974,-0.17019113898277283,-0.0,-1.0,0.0,0.28534141107712796,
75,1.61288,0.170955,0.0107776,0.332656,3598.59,0.137939,0.0,1.0,0.6445676684379578,0.12413978576660156,1,1.604095008045809,-0.0026826710464000003,-0.4852924942970276,-0.0,-1.0,0.0,0.4558245887103005,
76,0.522353,0.0634424,0.0104024,0.332772,3598.59,0.144287,0.0,-0.140180766582489,0.0,1.0,1,0.5196079249398903,-0.00086912226258,-1.140180766582489,-0.0,-1.0,0.0,-0.8233154272974363,
77,0.371883,0.00512804,0.0103623,0.332788,3598.59,0.146729,0.0,-1.0,0.0,0.0,1,0.3699362871660796,-0.00061879099902,-0.859819233417511,-0.0,-1.0,0.0,-0.8886282738581937,
78,0.0698095,-0.00443748,0.0103423,0.332783,3598.6,0.148438,0.0,0.24593310058116913,1.0,0.7969520688056946,1,0.06944477755017157,-0.00011615707419250001,-1.2459331005811691,-0.0,-1.0,0.0,-1.3044513096983716,
79,0.0308031,-0.0029235,0.0103437,0.332782,3598.6,0.148682,0.0,-1.0,0.0,0.6474149823188782,1,0.030642145998108678,-5.125358612100001e-05,-1.2459331005811691,-0.0,-1.0,0.0,-1.343189037762363,
80,0.024348,-0.041492,0.00985688,0.33275,3598.6,0.148926,0.0,-0.04798392951488495,0.7788316011428833,1.0,1,0.024226821493064314,-4.0508985e-05,-0.952016070485115,-0.0,-1.0,0.0,-1.2614185086374703,
81,0.0346718,-0.0220414,0.00990122,0.332718,3598.6,0.14917,0.0,1.0,0.0,0.21304559707641602,1,0.03449845674825923,-5.767965976200001e-05,-1.047983929514885,-0.0,-1.0,0.0,-1.2799544017659683,
82,0.482412,0.0474413,0.00968283,0.332717,3598.6,0.150635,0.0,-1.0,0.7801503539085388,0.16775387525558472,1,0.4800538651810013,-0.00080253336702,-2.0,-0.0,-1.0,0.0,-1.1207486681860188,
83,0.692513,0.00153037,0.00977343,0.332693,3598.6,0.154297,0.0,-0.27744579315185547,0.3412856161594391,0.0,1,0.6890958660752563,-0.0011519711375450002,-0.7225542068481445,-0.0,-1.0,0.0,-0.528822367116732,
84,0.137703,-0.0100127,0.00986737,0.332678,3598.6,0.156738,0.0,-1.0,0.0,0.4706878662109375,1,0.13701692412781538,-0.00022905379316999998,-0.7225542068481445,-0.0,-1.0,0.0,-1.079978391719798,
85,0.106675,-0.0360661,0.00987261,0.332678,3598.6,0.157471,0.0,0.8285682201385498,1.0,0.3442416489124298,1,0.10614322953817897,-0.00017744212825,-1.8285682201385498,-0.0,-1.0,0.0,-1.442604678631636,
86,0.0588527,-0.0369938,0.00986737,0.33265,3598.61,0.157959,0.0,1.0,1.0,0.49401721358299255,1,0.05855947895555712,-9.788675327500001e-05,-0.1714317798614502,-0.0,-1.0,0.0,-0.992967941756153,
87,0.0477469,0.00225783,0.0100514,0.332659,3598.61,0.158203,0.0,1.0,0.0,0.0,1,0.04750453051555596,-7.941718003549999e-05,-0.0,-0.0,-1.0,0.0,-0.9525748866644795,
88,0.61005,0.0232396,0.00997656,0.332655,3598.61,0.160156,0.0,-0.07185845077037811,1.0,0.16546322405338287,1,0.6069765908465375,-0.00101468091375,-1.0718584507703781,-0.0,-1.0,0.0,-0.7155956252983259,
89,0.590518,-0.0211008,0.0100414,0.332647,3598.61,0.163818,0.0,-0.6401806473731995,0.0,0.0,1,0.5875234654703362,-0.0009821702057300002,-0.5683221966028214,-0.0,-1.0,0.0,-0.5839553637162402,
90,0.0535069,-0.00305531,0.0100581,0.332631,3598.61,0.165527,0.0,0.02437864989042282,0.0,1.0,1,0.05323510916161059,-8.89902682695e-05,-0.6645592972636223,-0.0,-1.0,0.0,-1.1462216702857455,
91,0.667961,-0.0300993,0.00994986,0.332604,3598.61,0.16748,0.0,-0.45955929160118103,1.0,0.0,1,0.6646049319111053,-0.0011108325022200001,-0.48393794149160385,-0.0,-1.0,0.0,-0.48168728303859587,
92,0.142121,-0.00833368,0.00994748,0.332584,3598.62,0.17041,0.0,0.1479722261428833,0.2676517963409424,0.5751291513442993,1,0.14140710720911454,-0.00023633585332,-0.6075315177440643,-0.0,-1.0,0.0,-1.0410886839674247,
93,0.129382,0.000640211,0.00995129,0.332584,3598.62,0.170898,0.0,0.00183897465467453,0.0,0.15894857048988342,1,0.12873184554495043,-0.00021515191544,-0.14613325148820877,-0.0,-1.0,0.0,-0.9153232818169522,
94,-0.0143116,0.00877379,0.0100366,0.332583,3598.62,0.171143,0.0,0.07168565690517426,0.7188926935195923,1.0,1,-0.014239060481910065,2.3798974314000005e-05,-0.06984668225049973,-0.0,-1.0,0.0,-1.035169266182746,
95,-0.0368166,0.00784557,0.00985115,0.332595,3598.62,0.170898,0.0,-0.33669814467430115,0.0,0.6207836270332336,1,-0.03663347358661208,6.1225085385e-05,-0.4083838015794754,-0.0,-1.0,0.0,-1.1590873889750697,
96,-0.0225655,0.010181,0.00989598,0.332605,3598.62,0.170898,0.0,-0.2921200394630432,0.0,1.0,1,-0.022452743038600165,3.7526990637499996e-05,-0.044578105211257935,-0.0,-1.0,0.0,-1.03578864761134,
97,-0.0285018,0.0120531,0.00947207,0.332612,3598.62,0.170898,0.0,-0.6836886405944824,0.0,0.0,1,-0.028365537913356716,4.7400203508e-05,-0.3915686011314392,-0.0,-1.0,0.0,-1.1457887180492805,
98,0.635888,0.00948321,0.00951117,0.332614,3598.62,0.172363,0.0,1.0,1.0,0.0,1,0.6328352644125311,-0.0010575262561600002,-1.6836886405944824,-0.0,-1.0,0.0,-0.8733288540219736,
99,1.52171,-0.0969308,0.00989836,0.332559,3598.63,0.178711,0.0,-0.7888833284378052,1.0,0.0,1,1.5141043601978101,-0.00253029177945,-1.7888833284378052,-0.0,-1.0,0.0,-0.02509093011298147,
100,0.52155,-0.0472823,0.0100862,0.332451,3598.63,0.185059,0.0,-0.025943823158740997,0.0,0.7980145215988159,1,0.5188932870020587,-0.0008669490952499999,-0.7629395052790642,-0.0,-1.0,0.0,-0.7108555136769105,
101,-0.0360381,-0.000253219,0.0100514,0.33244,3598.63,0.186279,0.0,0.568009614944458,0.4168192744255066,0.44870078563690186,1,-0.03585516590967492,5.990252982000001e-05,-0.593953438103199,-0.0,-1.0,0.0,-1.2139812948108146,
102,0.048285,-0.0115117,0.0101387,0.332416,3598.63,0.186523,0.0,-0.1357496827840805,1.0,0.7171581983566284,1,0.04803774896425703,-8.02535328e-05,-0.7037592977285385,-0.0,-1.0,0.0,-1.1631702938871045,
103,0.443158,0.0244479,0.0100953,0.332421,3598.64,0.187988,0.0,1.0,0.4862483739852905,0.0,1,0.44089854946667184,-0.00073657512759,-1.1357496827840805,-0.0,-1.0,0.0,-0.9005629304961423,
104,0.54845,-0.00985012,0.00998515,0.332422,3598.64,0.190674,0.0,-0.09748191386461258,0.0,0.0,1,0.5456845268533979,-0.0009115842295,-1.0974819138646126,-0.0,-1.0,0.0,-0.7844716315354858,
105,0.373852,-0.00080623,0.0100142,0.332414,3598.64,0.193115,0.0,-0.02425863966345787,0.0,0.0,1,0.3719613713698645,-0.00062136819364,-0.07322327420115471,-0.0,-1.0,0.0,-0.6506269790841219,
106,1.20161,-0.0284467,0.0100796,0.332392,3598.65,0.197998,0.0,-0.6450045108795166,0.9681783318519592,0.0,1,1.1954931881943793,-0.0019970277556000003,-0.6207458712160587,-0.0,-1.0,0.0,0.0072723990739616,
107,0.97903,-0.0206689,0.0101516,0.332341,3598.65,0.204346,0.0,1.0,1.0,0.4752567708492279,1,0.9740102783518979,-0.00162685904615,-1.6450045108795166,-0.0,-1.0,0.0,-0.5211179339581071,
108,0.240967,-0.00214346,0.0102026,0.33234,3598.66,0.208008,0.0,-1.0,0.0,0.33975353837013245,1,0.23972523498295498,-0.0004004148639,-2.0,-0.0,-1.0,0.0,-1.3606751798809449,
109,0.188261,0.0014619,0.0101196,0.332324,3598.66,0.208984,0.0,0.3699318468570709,0.0,0.0,1,0.18729881377584157,-0.00031281824282000003,-1.369931846857071,-0.0,-1.0,0.0,-1.2239935585240997,
110,0.0963014,0.00184077,0.0101764,0.332321,3598.66,0.209717,0.0,0.9447296857833862,0.2402074933052063,0.5077720880508423,1,0.0958064212728771,-0.00016001488774699998,-0.5747978389263153,-0.0,-1.0,0.0,-1.0767929452927645,
111,-0.0461217,-0.00833641,0.0100982,0.332315,3598.66,0.209473,0.0,-0.5332418084144592,0.31123822927474976,1.0,1,-0.04588647930342179,7.663466367750001e-05,-1.4779714941978455,-0.0,-1.0,0.0,-1.4892012928990979,
112,0.0977619,-0.0574209,0.0100056,0.332304,3598.66,0.209961,0.0,-0.6288955211639404,1.0,0.33583003282546997,1,0.09726793139678448,-0.000162433352088,-0.0956537127494812,-0.0,-1.0,0.0,-0.9315906157801479,
113,0.117924,-0.0117245,0.0100309,0.332278,3598.66,0.210938,0.0,-0.7607362866401672,0.0,0.0,1,0.11732663534745963,-0.00019591775436000002,-0.1318407654762268,-0.0,-1.0,0.0,-0.9224215120497684,
114,0.593099,-0.0587002,0.0102054,0.332263,3598.66,0.212891,0.0,-0.20833417773246765,0.5427365303039551,0.0,1,0.590041760847432,-0.000985324265185,-0.5524021089076996,-0.0,-1.0,0.0,-0.5766641960900629,
115,0.582789,-0.00900112,0.0102736,0.332226,3598.66,0.216553,0.0,0.9141906499862671,0.0,0.0,1,0.5797646266235114,-0.0009680882915700001,-1.1225248277187347,-0.0,-1.0,0.0,-0.757960909983679,
116,0.725695,-0.0300944,0.0103642,0.332208,3598.67,0.219971,0.0,-0.39938366413116455,0.0,0.0,1,0.7218954677547488,-0.0012054084228,-1.3135743141174316,-0.0,-1.0,0.0,-0.6733822349032808,
117,0.577064,0.00743478,0.0104501,0.332182,3598.67,0.223145,0.0,0.43024465441703796,0.0,0.0,1,0.5740173578932116,-0.00095845136824,-0.8296283185482025,-0.0,-1.0,0.0,-0.6758295890394892,
118,0.883567,-0.0550556,0.0104672,0.33215,3598.67,0.227051,0.0,-0.8867757320404053,0.31233859062194824,0.007384449243545532,1,0.878894445824882,-0.00146738389525,-1.3170203864574432,-0.0,-1.0,0.0,-0.5176790540076011,
119,0.844984,-0.0707893,0.0107676,0.332069,3598.68,0.231934,0.0,-0.5939618945121765,0.0,0.0,1,0.8403858792870745,-0.00140296495948,-0.29281383752822876,-0.0,-1.0,0.0,-0.24886123693087414,
