step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
89,17.4029,-0.297503,0.0272714,0.327386,3600.61,2.15942,0.0,1.0,0.0,0.0,1,17.159157568084826,-0.028487329097,-0.9696551561355591,-0.0,-1.0,0.0,15.839773692147158,
90,17.2433,0.612758,0.0246546,0.327144,3600.7,2.25562,0.0,1.0,0.0,0.0,1,17.025517803196102,-0.028205210676000004,-0.0,-0.0,-1.0,0.0,15.997312592520103,
91,17.0349,1.48178,0.017966,0.327814,3600.8,2.35083,0.0,0.9243527054786682,0.0,0.0,1,16.879134560964097,-0.027921393543,-0.07564729452133179,-0.0,-1.0,0.0,15.828518979064697,
92,17.5599,1.57862,0.009072,0.329118,3600.89,2.44678,0.0,0.4345446527004242,1.0,0.0,1,17.479526790842556,-0.028896395841000004,-0.489808052778244,-0.0,-1.0,0.0,16.303687979168085,
93,18.109,1.12362,0.00340241,0.33026,3600.99,2.54639,0.0,0.266771137714386,0.32090020179748535,0.0,1,18.07808811973758,-0.029903391700000004,-0.1677735149860382,-0.0,-1.0,0.0,16.997852673541768,
94,18.7776,0.572851,0.00170773,0.330978,3601.1,2.64893,0.0,-0.13511542975902557,1.0,0.0,1,18.761539091426414,-0.031074862464,-0.40188656747341156,-0.0,-1.0,0.0,17.609898258720392,
95,19.3102,0.0510227,0.00296515,0.331201,3601.2,2.75513,0.0,-0.26092302799224854,1.0,0.13412219285964966,1,19.281486333503562,-0.031977787751,-0.12580759823322296,-0.0,-1.0,0.0,18.211766266282595,
96,19.8686,-0.511856,0.00587624,0.330892,3601.31,2.86401,0.0,-0.8069463968276978,1.0,0.0,1,19.80988097258074,-0.032871803956,-0.5460233688354492,-0.0,-1.0,0.0,18.613202157974104,
97,20.5877,-0.821187,0.0110838,0.329955,3601.43,2.98755,0.0,-0.10175411403179169,1.0,0.0,1,20.472342768528705,-0.03396507276750001,-0.7051922827959061,-0.0,-1.0,0.0,19.22682001092243,
98,20.7633,-0.398516,0.0133368,0.329138,3601.55,3.10278,0.0,0.21667177975177765,1.0,0.0,2,20.622999555689614,-0.034169955177,-0.31842589378356934,-0.0,-1.0,0.0,19.493301832377544,
99,20.6909,0.283096,0.0121986,0.328855,3601.67,3.21802,0.0,0.4862421452999115,1.0,0.0,2,20.56316367918204,-0.0340215295975,-0.26957036554813385,-0.0,-1.0,0.0,19.4482710399201,
100,20.6697,0.593272,0.00874918,0.329164,3601.78,3.33276,0.0,-0.6154660582542419,1.0,0.0,2,20.57848858206341,-0.034018605654,-1.1017082035541534,-0.0,-1.0,0.0,19.213957515343164,
101,21.1994,0.0799552,0.00846165,0.329311,3601.9,3.44897,0.0,-1.0,1.0,0.0,2,21.108951189884486,-0.03490597806700001,-0.38453394174575806,-0.0,-1.0,0.0,19.95868502929376,
102,21.7976,0.0281891,0.00987643,0.329091,3602.02,3.5686,0.0,1.0,1.0,0.0,2,21.688897412180808,-0.035866969908,-2.0,-0.0,-1.0,0.0,20.053030442272807,
103,22.4091,0.224166,0.00865429,0.329045,3602.14,3.69165,0.0,0.09835298359394073,1.0,0.0,2,22.31129460642089,-0.036868011547499996,-0.9016470164060593,-0.0,-1.0,0.0,21.003932489951573,
104,23.0655,-0.10014,0.00867241,0.328954,3602.27,3.81812,0.0,-0.6376924514770508,0.9963226318359375,0.0,2,22.964617136580383,-0.037937442435,-0.7360454350709915,-0.0,-1.0,0.0,21.705866063624086,
105,23.4081,-0.134763,0.0100114,0.328556,3602.39,3.94751,0.0,1.0,0.43717873096466064,0.0,2,23.289754965927543,-0.038454358518000005,-1.6376924514770508,-0.0,-1.0,0.0,21.75999287196643,
106,23.9436,0.396639,0.00801772,0.328487,3602.53,4.07886,0.0,1.0,1.0,0.0,2,23.84684489901666,-0.039325806665999996,-0.0,-0.0,-1.0,0.0,22.80751909235066,
107,24.4782,0.618357,0.00408428,0.328903,3602.66,4.21362,0.0,-0.6064200401306152,1.0,0.0,2,24.428008063286722,-0.040254767073000006,-1.6064200401306152,-0.0,-1.0,0.0,22.905827284174535,
108,24.7822,0.143171,0.00334423,0.32917,3602.8,4.35083,0.0,-0.08856294304132462,0.4103527069091797,0.0,2,24.74062280851221,-0.040787783870000004,-0.5178570970892906,-0.0,-1.0,0.0,23.54447789551542,
109,25.3009,-0.393847,0.00562971,0.328941,3602.94,4.48975,0.0,-0.7492281198501587,1.0,0.0,2,25.229281073642753,-0.0416125167345,-0.6606651768088341,-0.0,-1.0,0.0,23.989469003865604,
110,25.8466,-0.626648,0.00992411,0.328213,3603.08,4.63208,0.0,-0.1655115932226181,1.0,0.0,2,25.71707707544556,-0.04241595062899999,-0.5837165266275406,-0.0,-1.0,0.0,24.499546166828296,
111,26.4718,-0.238437,0.011378,0.32753,3603.22,4.77734,0.0,0.5984210968017578,1.0,0.0,2,26.319491692798202,-0.04335154327,-0.7639326900243759,-0.0,-1.0,0.0,25.04696034252089,
112,27.0349,-0.0552581,0.0106851,0.327179,3603.37,4.92627,0.0,-0.00541996955871582,1.0,0.0,2,26.88892415239121,-0.0442262577355,-0.6038410663604736,-0.0,-1.0,0.0,25.663545574747566,
113,27.2227,0.348087,0.00936526,0.327035,3603.52,5.07715,0.0,0.7085760235786438,0.25729820132255554,0.0,2,27.09403421485389,-0.044513878472500004,-0.7139959931373596,-0.0,-1.0,0.0,25.835321538440184,
114,27.665,0.906283,0.00460976,0.327452,3603.68,5.22949,0.0,1.0,1.0,0.0,2,27.600941782086206,-0.0452947979,-0.2914239764213562,-0.0,-1.0,0.0,26.468219791259802,
115,28.1512,1.27006,-0.00304681,0.328489,3603.83,5.38477,0.0,-0.7399585247039795,1.0,0.0,2,28.108183723101572,-0.04623679768399999,-1.7399585247039795,-0.0,-1.0,0.0,26.53995936800638,
116,28.8134,0.867935,-0.00809461,0.329648,3603.99,5.54297,0.0,-0.03804391622543335,1.0,0.0,2,28.695840694727927,-0.047491398416,-0.7019146084785461,-0.0,-1.0,0.0,27.437774913768365,
117,29.3971,0.34113,-0.00898344,0.330405,3604.15,5.70483,0.0,-0.03667721152305603,1.0,0.0,2,29.26387203675513,-0.0485647441275,-0.0013667047023773193,-0.0,-1.0,0.0,28.214897281216917,
118,29.9683,0.47926,-0.0100639,0.330984,3604.32,5.86987,0.0,0.2790929079055786,0.9446113705635071,0.0,2,29.815985945223222,-0.049595139036,-0.31577011942863464,-0.0,-1.0,0.0,28.67165977035863,
119,30.5764,0.717064,-0.0139163,0.331892,3604.49,6.03809,0.0,0.23058268427848816,1.0,0.0,2,30.360690972325692,-0.050740312744,-0.048510223627090454,-0.0,-1.0,0.0,29.295397592493565,
120,31.1635,0.428984,-0.0167549,0.332903,3604.66,6.20972,0.0,-0.567445695400238,1.0,0.0,2,30.89806744114617,-0.0518721132025,-0.7980283796787262,-0.0,-1.0,0.0,29.606786814040053,
121,31.73,-0.149997,-0.0154155,0.33349,3604.83,6.38452,0.0,-0.7426244020462036,1.0,0.0,2,31.481672732265775,-0.05290818850000001,-0.17517870664596558,-0.0,-1.0,0.0,30.376210931771983,
122,32.2431,-0.520775,-0.0112403,0.333512,3605.01,6.5625,0.0,-0.027042552828788757,1.0,0.0,2,32.05985591212794,-0.053767303835999994,-0.7155818492174149,-0.0,-1.0,0.0,30.791414053526715,
123,32.859,-0.126221,-0.00980884,0.333506,3605.19,6.74341,0.0,0.4662257730960846,1.0,0.0,2,32.69626752297631,-0.05479336827000001,-0.49326832592487335,-0.0,-1.0,0.0,31.493493656928848,
