step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016950301826000214,0.5375747084617615,0.18265065550804138,1,-0.009092603003111566,1.522224058775e-05,-0.15021774917840958,-0.0,-1.0,0.0,-1.0541427055160466,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4175836443901062,0.9600898623466492,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4345339462161064,-0.0,-1.0,0.0,-1.1394375646273558,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08073551952838898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3368481248617172,-0.0,-1.0,0.0,-1.110131818221039,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2312394380569458,0.20988935232162476,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3119749575853348,-0.0,-1.0,0.0,-1.1026698680381242,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5743545889854431,0.37409400939941406,0.4080279469490051,1,-0.009092603003111566,1.522224058775e-05,-0.3431151509284973,-0.0,-1.0,0.0,-1.112011926041073,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2594885230064392,1.0,0.9658602476119995,1,-0.009092603003111566,1.522224058775e-05,-0.3148660659790039,-0.0,-1.0,0.0,-1.103537200556225,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6477242708206177,0.5998209714889526,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38823574781417847,-0.0,-1.0,0.0,-1.1255481051067773,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.051698237657547,1,-0.009092603003111566,1.522224058775e-05,-1.6477242708206177,-0.0,-1.0,0.0,-1.503394662008709,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4619128108024597,0.22128945589065552,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31868866086006165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6813113391399384,-0.0,-1.0,0.0,-1.2134707825045052,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7742811441421509,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45559248328208923,-0.0,-1.0,0.0,-1.1457551257471505,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8903534412384033,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6646345853805542,-0.0,-1.0,0.0,-1.5084677563766902,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03693932294845581,0.5053805112838745,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9272927641868591,-0.0,-1.0,0.0,-1.2872652100185815,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9630606770515442,-0.0,-1.0,0.0,-1.297995583877987,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9836083650588989,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37655436992645264,0.0,0.8219306468963623,1,-0.009092603003111566,1.522224058775e-05,-1.3765543699264526,-0.0,-1.0,0.0,-1.4220436917404595,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6680446267127991,0.2620346248149872,0.46080201864242554,1,-0.009092603003111566,1.522224058775e-05,-0.29149025678634644,-0.0,-1.0,0.0,-1.0965244577984277,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6434211730957031,1.0,0.33036303520202637,1,-0.009092603003111566,1.522224058775e-05,-1.3114657998085022,-0.0,-1.0,0.0,-1.4025171207050744,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8596386313438416,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5030598044395447,-0.0,-1.0,0.0,-1.459995322094387,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21956898272037506,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6400696486234665,-0.0,-1.0,0.0,-1.2010982753495638,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7083864808082581,0.0,0.45289182662963867,1,-0.009092603003111566,1.522224058775e-05,-0.488817498087883,-0.0,-1.0,0.0,-1.1557226301888888,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25119978189468384,1,-0.009092603003111566,1.522224058775e-05,-0.29161351919174194,-0.0,-1.0,0.0,-1.0965614365200465,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8278539776802063,1.0,0.8421903848648071,1,-0.009092603003111566,1.522224058775e-05,-0.1721460223197937,-0.0,-1.0,0.0,-1.060721187458462,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7168750166893005,1.0,0.9231593608856201,1,-0.009092603003111566,1.522224058775e-05,-0.11097896099090576,-0.0,-1.0,0.0,-1.0423710690597956,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5810189247131348,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28312498331069946,-0.0,-1.0,0.0,-1.0940148757557338,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45326367020606995,0.1504656970500946,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.45326367020607,-0.0,-1.0,0.0,-1.4450564818243448,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2667895257472992,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.45326367020607,-0.0,-1.0,0.0,-1.4450564818243448,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06719052791595459,0.42958125472068787,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9328094720840454,-0.0,-1.0,0.0,-1.2889202223877374,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9710803627967834,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9328094720840454,-0.0,-1.0,0.0,-1.2889202223877374,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8900995254516602,0.424065500497818,0.5282996892929077,1,-0.009092603003111566,1.522224058775e-05,-0.10990047454833984,-0.0,-1.0,0.0,-1.0420475231270259,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5708136558532715,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4609131813049316,-0.0,-1.0,0.0,-1.4473513351540033,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18747153878211975,0.7509949207305908,0.7458305954933167,1,-0.009092603003111566,1.522224058775e-05,-0.7582851946353912,-0.0,-1.0,0.0,-1.2365629391531412,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9936257004737854,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8061541616916656,-0.0,-1.0,0.0,-1.2509236292700234,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6916372776031494,1.0,0.11443054676055908,1,-0.009092603003111566,1.522224058775e-05,-0.301988422870636,-0.0,-1.0,0.0,-1.0996739076237145,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6974942684173584,1.0,0.9416641592979431,1,-0.009092603003111566,1.522224058775e-05,-0.005856990814208984,-0.0,-1.0,0.0,-1.0108344780067866,
48,-0.0160061,0.00883289,0.00854271,0.333443,3598.45,0.0,0.0,-0.8276017904281616,0.0,1.0,1,-0.015937149054103154,2.66856100115e-05,-0.13010752201080322,-0.0,-1.0,0.0,-1.0549427200473327,
49,-0.00494133,-0.000751081,0.00853747,0.333445,3598.45,0.0,0.0,0.3162097930908203,0.0,1.0,1,-0.004920056946213301,8.23830890925e-06,-1.143811583518982,-0.0,-1.0,0.0,-1.3480552936929986,
50,-0.0132984,0.00899297,0.00882452,0.333449,3598.45,0.0,0.0,0.5125532150268555,1.0,0.6353939175605774,1,-0.01323920697898959,2.2171690908e-05,-0.19634342193603516,-0.0,-1.0,0.0,-1.0721200618688922,
51,-0.00198635,0.00565966,0.0087921,0.333453,3598.45,0.0,0.0,0.005611300468444824,0.7754169702529907,0.0,1,-0.0019775412456336516,3.31177183275e-06,-0.5069419145584106,-0.0,-1.0,0.0,-1.1540568038413241,
52,0.650205,0.0202477,0.00913304,0.333462,3598.45,0.00170898,0.0,0.5011683106422424,1.0,0.0,1,0.6472087497432327,-0.00108409329855,-0.4955570101737976,-0.0,-1.0,0.0,-0.5025424466074565,
53,1.51569,0.0629803,0.008928,0.333482,3598.46,0.00805664,0.0,-0.7557677626609802,0.9111928343772888,0.0,1,1.5088636429202664,-0.0025272766629000003,-1.2569360733032227,-0.0,-1.0,0.0,0.12925554426639962,
54,2.22856,-0.00965193,0.0086438,0.333504,3598.47,0.0187988,0.0,0.09698009490966797,1.0,0.8626822829246521,1,2.2188452532515646,-0.0037161683712,-0.8527478575706482,-0.0,-1.0,0.0,0.9593047276091702,
55,1.77934,0.00126102,0.00866764,0.333489,3598.48,0.0300293,0.0,0.5069581270217896,0.06691861152648926,0.0,1,1.7715619185827347,-0.0029669515863,-0.4099780321121216,-0.0,-1.0,0.0,0.6456015573627982,
56,1.65103,0.108032,0.00843781,0.333525,3598.49,0.0393066,0.0,0.21107961237430573,1.0,0.0,1,1.644005770387801,-0.0027532989037499997,-0.2958785146474838,-0.0,-1.0,0.0,0.552488917089806,
57,2.21582,0.0819129,0.00809115,0.333594,3598.5,0.0498047,0.0,0.8808962106704712,1.0,0.0,1,2.2067833009882243,-0.0036959212854,-0.6698165982961655,-0.0,-1.0,0.0,1.0021424002139745,
58,3.01625,0.184753,0.00736206,0.333692,3598.51,0.0646973,0.0,1.0,1.0,0.038651883602142334,1,3.0050654536619676,-0.005032492475,-0.11910378932952881,-0.0,-1.0,0.0,1.9643018243881092,
59,3.73581,0.357998,0.00568264,0.33392,3598.53,0.0837402,0.0,0.8746592402458191,1.0,0.36319446563720703,1,3.72513510649117,-0.006237308376,-0.1253407597541809,-0.0,-1.0,0.0,2.6812955701889156,
60,3.73662,0.225082,0.00431078,0.33424,3598.55,0.106934,0.0,0.7820290923118591,1.0,0.0,1,3.728531433139596,-0.006244639344,-0.09263014793395996,-0.0,-1.0,0.0,2.694497749415408,
61,4.13572,0.424783,0.0028879,0.33449,3598.58,0.128662,0.0,-0.585458517074585,0.47583889961242676,0.0,1,4.129730989535773,-0.006916784914000001,-1.367487609386444,-0.0,-1.0,0.0,2.7125679218058396,
62,4.48013,0.359849,0.00127714,0.334874,3598.6,0.152832,0.0,-0.1741611659526825,0.0,1.0,1,4.477265470424161,-0.007501395268100001,-0.41129735112190247,-0.0,-1.0,0.0,3.346374869819491,
63,3.30747,0.236379,0.000539478,0.335136,3598.62,0.174805,0.0,-0.22666361927986145,1.0,0.0,1,3.30657736509569,-0.0055422613296,-0.052502453327178955,-0.0,-1.0,0.0,2.2852843677679364,
64,3.47994,0.0236664,0.000910934,0.335244,3598.64,0.192627,0.0,0.5204238295555115,1.0,0.0,1,3.47835355855891,-0.0058331450268,-0.7470874488353729,-0.0,-1.0,0.0,2.2483941788814983,
65,4.18112,0.0938293,0.00131911,0.335289,3598.66,0.213867,0.0,1.0,1.0,1.0,1,4.178358684517257,-0.0070094177184,-0.4795761704444885,-0.0,-1.0,0.0,3.02747641566551,
66,4.04246,0.0659253,0.00102728,0.335371,3598.69,0.237793,0.0,-0.22005482017993927,1.0,0.0031901001930236816,1,4.0403814981984825,-0.0067786192633,-1.2200548201799393,-0.0,-1.0,0.0,2.6675864328812007,
67,4.27313,0.083882,0.000529941,0.33545,3598.71,0.26001,0.0,0.9909061193466187,1.0,0.0,1,4.271997146632851,-0.007167107292500001,-1.210960939526558,-0.0,-1.0,0.0,2.901541757482383,
68,5.04029,0.240015,-0.000430886,0.335591,3598.73,0.286133,0.0,0.8109344244003296,1.0,0.0,1,5.0392036369381,-0.008457379806949999,-0.17997169494628906,-0.0,-1.0,0.0,3.976754748647263,
69,5.78063,0.541918,-0.00277454,0.335956,3598.76,0.316162,0.0,-0.21313577890396118,1.0,0.0,1,5.772588465869437,-0.0097101866614,-1.0240702033042908,-0.0,-1.0,0.0,4.45565721821675,
70,6.52247,0.54712,-0.00525219,0.336525,3598.8,0.350586,0.0,-1.0,1.0,0.0,1,6.505251490304904,-0.01097487108375,-0.7868642210960388,-0.0,-1.0,0.0,5.258217352892342,
71,7.33808,0.294,-0.00650484,0.336944,3598.84,0.388916,0.0,0.230462908744812,0.26228201389312744,0.0,1,7.314058402821951,-0.0123626101376,-1.230462908744812,-0.0,-1.0,0.0,5.932556920060907,
72,7.59697,0.272989,-0.00756485,0.337268,3598.88,0.435059,0.0,1.0,0.8537029027938843,0.05896097421646118,1,7.568017930120596,-0.0128110743898,-0.769537091255188,-0.0,-1.0,0.0,6.324345728354239,
73,8.01355,0.528104,-0.00932342,0.337686,3598.93,0.479004,0.0,-0.593928873538971,1.0,0.0,1,7.975845403997938,-0.013530318226500002,-1.593928873538971,-0.0,-1.0,0.0,6.484136423709747,
74,8.74714,0.455354,-0.0114978,0.338272,3598.97,0.525391,0.0,-1.0,1.0,0.0,1,8.696276497838003,-0.014794562710400002,-0.40607112646102905,-0.0,-1.0,0.0,7.5596605971892945,
75,9.55412,0.140021,-0.0115779,0.33864,3599.02,0.576416,0.0,-0.6613208055496216,1.0,0.02934795618057251,1,9.49817256559784,-0.016177035984,-0.3386791944503784,-0.0,-1.0,0.0,8.380391771278727,
76,10.2535,-0.256116,-0.00923854,0.338675,3599.08,0.631592,0.0,-1.0,1.0,0.0,1,10.205699420619776,-0.0173630205625,-0.3386791944503784,-0.0,-1.0,0.0,9.086732641722163,
77,10.9288,-0.774294,-0.00459463,0.338254,3599.14,0.690674,0.0,0.48326799273490906,1.0,0.0,1,10.90357783546953,-0.018483551576000002,-1.483267992734909,-0.0,-1.0,0.0,9.440113886073057,
78,11.6758,-0.890355,0.000477012,0.337439,3599.2,0.753662,0.0,-0.1507141888141632,1.0,0.0,1,11.673013923392451,-0.019699351381000003,-0.6339821815490723,-0.0,-1.0,0.0,10.463119917546729,
79,12.443,-0.53724,0.00291127,0.336756,3599.27,0.820801,0.0,-0.8323709964752197,1.0,0.6751195788383484,1,12.424834829037799,-0.02095127454,-0.6816568076610565,-0.0,-1.0,0.0,11.199386512199482,
80,12.2957,-0.355247,0.00423878,0.336324,3599.34,0.889893,0.0,-0.047969281673431396,0.28101933002471924,0.0,1,12.26953023458414,-0.020676695034,-0.7844017148017883,-0.0,-1.0,0.0,11.013533025109604,
81,11.9667,-0.270736,0.00526779,0.335993,3599.4,0.957275,0.0,0.8810583353042603,0.7295233607292175,0.0,1,11.935015079222856,-0.0201036371655,-0.9290276169776917,-0.0,-1.0,0.0,10.636203156964049,
82,12.376,0.0824725,0.00520485,0.335821,3599.47,1.02466,0.0,-0.25010111927986145,1.0,0.0,1,12.343624898209825,-0.020780603479999996,-1.1311594545841217,-0.0,-1.0,0.0,10.983496458354589,
83,13.0284,-0.0424106,0.00482195,0.335843,3599.54,1.09521,0.0,0.8122214674949646,1.0,0.0,1,12.996837512349035,-0.021877484706,-1.062322586774826,-0.0,-1.0,0.0,11.656263251610588,
84,13.7846,0.135111,0.00505465,0.335782,3599.62,1.16992,0.0,0.8972349762916565,1.0,0.0,1,13.749585889802624,-0.023143102786,-0.0850135087966919,-0.0,-1.0,0.0,12.700938734377617,
85,14.5318,0.539285,0.00183647,0.336055,3599.7,1.24878,0.0,-0.6063770651817322,1.0,0.0,1,14.518431894999745,-0.024417420245,-1.5036120414733887,-0.0,-1.0,0.0,13.04293086231273,
86,15.3465,0.545902,-0.00264007,0.336619,3599.78,1.33203,0.0,-0.5082358717918396,1.0,0.0,1,15.32618862411713,-0.025829617417500002,-0.09814119338989258,-0.0,-1.0,0.0,14.270916648682661,
87,16.1541,0.167504,-0.00376064,0.337001,3599.87,1.41968,0.0,0.2616034746170044,1.0,0.0,1,16.123610965439635,-0.027219739270499997,-0.769839346408844,-0.0,-1.0,0.0,14.865439422246482,
88,16.8682,0.148592,-0.00364811,0.337128,3599.96,1.51172,0.0,-0.13251270353794098,1.0,0.0,1,16.837319296859558,-0.028433712648000004,-0.3941161781549454,-0.0,-1.0,0.0,15.690650730765075,
89,17.6332,0.0358297,-0.00430042,0.337333,3600.05,1.60767,0.0,0.05551654472947121,1.0,0.0,1,17.59512198336253,-0.029741301278,-0.18802924826741219,-0.0,-1.0,0.0,16.508971907604305,
90,18.435,0.0826935,-0.00397712,0.337423,3600.16,1.70801,0.0,0.2841666340827942,1.0,0.0,1,18.398195195580453,-0.031101965024999994,-0.22865008935332298,-0.0,-1.0,0.0,17.298498203749453,
91,19.2113,0.392859,-0.00589067,0.337721,3600.26,1.81299,0.0,1.0,1.0,0.0,1,19.154383297931954,-0.0324402972365,-0.7158333659172058,-0.0,-1.0,0.0,17.90719299092029,
92,19.8973,0.847764,-0.0105851,0.338443,3600.37,1.92188,0.0,-0.8705999255180359,1.0,0.0,1,19.79087983185612,-0.0336705095195,-1.8705999255180359,-0.0,-1.0,0.0,18.19602934468121,
93,20.5782,1.01007,-0.016826,0.339634,3600.48,2.03418,0.0,-0.6411532163619995,1.0,0.0,1,20.402170849910338,-0.034945281894,-0.22944670915603638,-0.0,-1.0,0.0,19.298391555269525,
94,21.3314,0.569267,-0.0197857,0.340725,3600.6,2.15088,0.0,-1.0,1.0,0.0,2,21.116210220695898,-0.036340706325,-0.3588467836380005,-0.0,-1.0,0.0,19.972215479279498,
95,21.4718,-0.128747,-0.0190552,0.341304,3600.72,2.27002,0.0,-0.31508082151412964,1.0,0.0,2,21.263339564013172,-0.036642056136,-0.6849191784858704,-0.0,-1.0,0.0,20.02122175433141,
96,21.392,-0.708282,-0.0155876,0.341212,3600.84,2.38916,0.0,0.9791638851165771,1.0,0.0,2,21.222682992420793,-0.036496035520000004,-1.2942447066307068,-0.0,-1.0,0.0,19.797913544911584,
97,21.4137,-0.400045,-0.0126808,0.340874,3600.97,2.51978,0.0,0.7560657858848572,1.0,0.0,2,21.276210548029777,-0.036496867869,-0.22309809923171997,-0.0,-1.0,0.0,20.17278425039126,
98,21.8823,0.24659,-0.0143874,0.341096,3601.09,2.63989,0.0,0.7832826375961304,1.0,0.10585349798202515,2,21.72262597995991,-0.037319825004,-0.027216851711273193,-0.0,-1.0,0.0,20.67714109944253,
99,22.232,0.859244,-0.0197662,0.34198,3601.21,2.7627,0.0,-0.49096590280532837,1.0,0.0,2,22.00795031872821,-0.0380144968,-1.2742485404014587,-0.0,-1.0,0.0,20.587661259807774,
100,22.6318,1.27204,-0.0270098,0.343508,3601.33,2.88696,0.0,-1.0,1.0,1.0,2,22.31794218636978,-0.038871021772,-0.5090340971946716,-0.0,-1.0,0.0,21.12636093543938,
101,21.8563,1.10319,-0.0321792,0.345221,3601.46,3.01074,0.0,-0.9401083588600159,1.0,0.0,2,21.49338643008983,-0.0377262687115,-0.05989164113998413,-0.0,-1.0,0.0,20.437692669036338,
102,21.6062,0.889288,-0.0357106,0.346814,3601.58,3.13086,0.0,-1.0,1.0,0.0,2,21.20672165077789,-0.037466663234000004,-0.05989164113998413,-0.0,-1.0,0.0,20.151287495201895,
103,21.7383,0.420309,-0.0370863,0.348168,3601.7,3.25098,0.0,0.3183674216270447,1.0,0.0,2,21.320348192235038,-0.037842902171999995,-1.3183674216270447,-0.0,-1.0,0.0,19.886995063574926,
104,22.1492,-0.288701,-0.0342148,0.348922,3601.82,3.3728,0.0,-1.0,1.0,0.0,2,21.757395457357386,-0.038641715812,-1.3183674216270447,-0.0,-1.0,0.0,20.323243515057275,
105,22.6091,-0.912739,-0.0289543,0.349009,3601.94,3.49731,0.0,-1.0,1.0,0.0,2,22.27235387599734,-0.039453896909500005,-0.0,-0.0,-1.0,0.0,21.23289997908784,
106,23.0823,-1.48919,-0.0210398,0.348404,3602.07,3.62451,0.0,0.274989515542984,1.0,0.0,2,22.834385657920336,-0.040209828246,-1.274989515542984,-0.0,-1.0,0.0,21.41167897501144,
107,23.6192,-1.86639,-0.01069,0.347156,3602.2,3.75439,0.0,-0.06035691499710083,1.0,0.0,2,23.491608238264686,-0.040997734976,-0.33534643054008484,-0.0,-1.0,0.0,22.35000657412666,
108,24.2809,-1.5856,-0.0022896,0.345675,3602.33,3.8877,0.0,1.0,0.016106605529785156,0.0,2,24.253039606499673,-0.0419665005375,-1.0603569149971008,-0.0,-1.0,0.0,22.89296603146304,
109,24.3795,-0.918967,0.00186604,0.344535,3602.47,4.02319,0.0,1.0,0.9643625020980835,0.0,2,24.356711006130446,-0.0419979551625,-0.0,-0.0,-1.0,0.0,23.314713050967946,
110,24.8441,-0.217796,0.00221079,0.34399,3602.61,4.15991,0.0,1.0,1.0,0.0,2,24.816576764558704,-0.042730609795000006,-0.0,-0.0,-1.0,0.0,23.773846154763703,
111,25.3839,0.4499,-0.00131017,0.344111,3602.75,4.29956,0.0,0.758441150188446,1.0,0.0,2,25.367249606320154,-0.04367439606450001,-0.24155884981155396,-0.0,-1.0,0.0,24.25110755531219,
112,25.8085,1.08084,-0.00788099,0.344948,3602.89,4.44189,0.0,0.0407412052154541,1.0,0.0,2,25.706001308673045,-0.04451295229,-0.7176999449729919,-0.0,-1.0,0.0,24.446178372891147,
113,26.2384,1.46942,-0.0162376,0.346474,3603.03,4.58618,0.0,-1.0,1.0,0.0,2,26.02192611121279,-0.045454617008,-1.040741205215454,-0.0,-1.0,0.0,24.66424913264015,
114,26.9118,1.07756,-0.0221227,0.348149,3603.18,4.73389,0.0,-0.5101630687713623,0.18082845211029053,0.0,2,26.607558206683613,-0.046846581291,-0.4898369312286377,-0.0,-1.0,0.0,25.413760546024022,
115,27.1394,0.363619,-0.0234817,0.349377,3603.33,4.88428,0.0,-1.0,1.0,0.0,2,26.813307800889902,-0.047409410768999995,-0.4898369312286377,-0.0,-1.0,0.0,25.61894731075231,
116,27.5089,-0.35323,-0.0209988,0.349914,3603.48,5.03589,0.0,-0.9116771817207336,1.0,0.0,2,27.214029484841557,-0.048128746173,-0.08832281827926636,-0.0,-1.0,0.0,26.139403893184777,
117,27.9655,-0.97589,-0.0149468,0.349737,3603.64,5.19019,0.0,-1.0,1.0,0.0,2,27.753386630420977,-0.0489028503675,-0.08832281827926636,-0.0,-1.0,0.0,26.677986934569695,
118,28.4268,-1.50166,-0.00554115,0.348845,3603.79,5.34717,0.0,0.6269921660423279,1.0,0.0,2,28.34760540963107,-0.04958273523000001,-1.6269921660423279,-0.0,-1.0,0.0,26.80992502458837,
119,28.845,-1.93249,0.00630873,0.34723,3603.95,5.50635,0.0,-0.2050907015800476,1.0,0.0,2,28.75343893045988,-0.050079246749999994,-0.8320828676223755,-0.0,-1.0,0.0,27.45373482342317,
120,29.427,-1.77462,0.0169923,0.34515,3604.12,5.66821,0.0,1.0,0.4848693609237671,0.0,2,29.17274757715972,-0.050783645249999995,-1.2050907015800476,-0.0,-1.0,0.0,27.760436721435703,
121,29.8579,-1.1398,0.0223553,0.343262,3604.28,5.83301,0.0,1.0,0.9565426707267761,0.0,2,29.516726068804612,-0.05124541234900001,-0.0,-0.0,-1.0,0.0,28.46548065645561,
122,30.3777,-0.404509,0.0229413,0.341947,3604.45,6.0,0.0,1.0,1.0,0.0,2,30.02128500946764,-0.0519378169095,-0.0,-0.0,-1.0,0.0,28.96934719255814,
123,30.9261,0.262475,0.0196368,0.341302,3604.62,6.17065,0.0,0.527766227722168,0.0,0.0,2,30.61651227281431,-0.052775698911,-0.47223377227783203,-0.0,-1.0,0.0,29.422066442219965,
