step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08929060399532318,1.0,0.7182782888412476,1,-0.009092603003111566,1.522224058775e-05,-0.2490677386522293,-0.0,-1.0,0.0,-1.0837977023581926,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4454057216644287,0.0,0.8034000396728516,1,-0.009092603003111566,1.522224058775e-05,-0.5346963256597519,-0.0,-1.0,0.0,-1.1694862784604494,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4454057216644287,-0.0,-1.0,0.0,-1.4426990972618525,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.550944447517395,1.0,0.4888940453529358,1,-0.009092603003111566,1.522224058775e-05,-0.449055552482605,-0.0,-1.0,0.0,-1.1437940465073053,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.945223867893219,1,-0.009092603003111566,1.522224058775e-05,-0.449055552482605,-0.0,-1.0,0.0,-1.1437940465073053,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5418270230293274,0.15512210130691528,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5418270230293274,-0.0,-1.0,0.0,-1.471625487671322,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08507457375526428,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4567524492740631,-0.0,-1.0,0.0,-1.1461031155447428,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059552475810050964,0.6918282508850098,0.906048059463501,1,-0.009092603003111566,1.522224058775e-05,-0.14462704956531525,-0.0,-1.0,0.0,-1.0524654956321184,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01006367802619934,0.9554526805877686,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0696161538362503,-0.0,-1.0,0.0,-1.029962226913399,
48,-0.0194606,-0.0223693,0.008547,0.333445,3598.45,0.0,0.0,-0.36451107263565063,0.2582499384880066,0.43228286504745483,1,-0.019376725332593586,3.2445198835000004e-05,-0.37457475066185,-0.0,-1.0,0.0,-1.1317167053323136,
49,-0.0142023,-0.00438341,0.00838774,0.33344,3598.45,0.000244141,0.0,0.4410167634487152,0.7234159708023071,0.869928240776062,1,-0.014142238505836898,2.367807456e-05,-0.8055278360843658,-0.0,-1.0,0.0,-1.2557769112565866,
50,-0.0238569,0.00219747,0.00889748,0.333444,3598.45,0.000244141,0.0,0.4759789705276489,1.0,0.0,1,-0.023749823943721562,3.9774700818e-05,-0.034962207078933716,-0.0,-1.0,0.0,-1.0341987113665836,
51,-0.143914,-0.014079,0.0089876,0.333438,3598.45,0.0,0.0,0.06783781945705414,0.8231397867202759,0.0,1,-0.1432614755453176,0.00023993198166,-0.4081411510705948,-0.0,-1.0,0.0,-1.265463888884836,
52,0.647571,-0.0203449,0.00902527,0.333426,3598.45,0.00170898,0.0,-0.26290273666381836,1.0,0.0,1,0.6446224141821891,-0.00107958504123,-0.3307405561208725,-0.0,-1.0,0.0,-0.45567933769530256,
53,0.779136,0.0222298,0.00903672,0.33343,3598.45,0.00585938,0.0,0.42008841037750244,1.0,0.2780112028121948,1,0.7755838181714239,-0.0012989365824,-0.6829911470413208,-0.0,-1.0,0.0,-0.4306124625233724,
54,1.43793,-0.0219647,0.0090844,0.33341,3598.46,0.012207,0.0,-0.11828741431236267,1.0,0.0,1,1.4313393910585341,-0.0023971012065,-0.5383758246898651,-0.0,-1.0,0.0,0.26742954244507455,
55,2.23125,-0.0990416,0.0094878,0.333335,3598.47,0.0229492,0.0,-0.387752890586853,1.0,0.0,1,2.2205649059619854,-0.0037187685937500005,-0.26946547627449036,-0.0,-1.0,0.0,1.1360064944858883,
56,2.43087,-0.0586137,0.00984066,0.333228,3598.48,0.036377,0.0,1.0,1.0,0.46024757623672485,1,2.4187918103936927,-0.004050169741800001,-1.387752890586853,-0.0,-1.0,0.0,0.9984157734758368,
57,2.99026,-0.0248123,0.00991696,0.333175,3598.5,0.0507813,0.0,-0.040537029504776,1.0,0.0,1,2.9752860596330537,-0.0049813993775,-1.040537029504776,-0.0,-1.0,0.0,1.658143551404121,
58,3.01989,0.00855017,0.00993079,0.333139,3598.51,0.067627,0.0,0.7460542917251587,1.0,0.2628192901611328,1,3.004746389317655,-0.005030215673550001,-0.7865913212299347,-0.0,-1.0,0.0,1.7637387772751243,
59,3.63786,0.120529,0.00941866,0.333181,3598.53,0.0859375,0.0,0.24665015935897827,1.0,0.0,1,3.6205670118727937,-0.0060603291633,-0.4994041323661804,-0.0,-1.0,0.0,2.46468544299964,
60,4.45242,0.314783,0.00800722,0.333361,3598.56,0.11084,0.0,0.6472662687301636,1.0,0.0,1,4.434451703282715,-0.0074213159181,-0.4006161093711853,-0.0,-1.0,0.0,3.3068455545532593,
61,5.23845,0.311348,0.00640791,0.333621,3598.59,0.137939,0.0,0.4052570164203644,1.0,0.0,1,5.221558808347366,-0.00873828463725,-0.2420092523097992,-0.0,-1.0,0.0,4.140217748017176,
62,6.01031,0.155931,0.00553816,0.33382,3598.62,0.169434,0.0,-0.005392178893089294,1.0,0.0,1,5.993574884338969,-0.010031808421,-0.4106491953134537,-0.0,-1.0,0.0,4.860348317323933,
63,6.77936,0.27665,0.0045616,0.333961,3598.65,0.205322,0.0,0.8324092626571655,1.0,0.0,1,6.763827156337293,-0.0113202092248,-0.8378014415502548,-0.0,-1.0,0.0,5.501166514647418,
64,7.58144,0.193246,0.00334805,0.334186,3598.69,0.245605,0.0,-0.15100280940532684,1.0,0.0,1,7.568706011810624,-0.0126680555392,-0.9834120720624924,-0.0,-1.0,0.0,6.2610143346526765,
65,8.37047,-0.13944,0.00394028,0.334172,3598.74,0.290283,0.0,-0.4087681174278259,1.0,0.0,1,8.353914065842234,-0.0139858835042,-0.2577653080224991,-0.0,-1.0,0.0,7.262598589931285,
66,9.17603,-0.0592209,0.00479,0.334001,3598.79,0.339111,0.0,0.28986114263534546,1.0,0.0,1,9.15394822451507,-0.015324015980150001,-0.6986292600631714,-0.0,-1.0,0.0,7.9290354305159685,
67,9.97286,-0.0210021,0.00474995,0.333936,3598.84,0.392578,0.0,-0.00906035304069519,1.0,0.0,1,9.949062292139288,-0.016651484884800002,-0.29892149567604065,-0.0,-1.0,0.0,8.842734358551676,
68,10.7529,-0.23908,0.00573939,0.333766,3598.9,0.450439,0.0,-0.20436212420463562,1.0,0.0,1,10.721865523055548,-0.017944762107,-0.19530177116394043,-0.0,-1.0,0.0,9.645330229599367,
69,11.5371,-0.283141,0.00713127,0.333453,3598.96,0.512451,0.0,-0.17361700534820557,1.0,0.0,1,11.495669902676632,-0.0192354030315,-0.030745118856430054,-0.0,-1.0,0.0,10.467210963988203,
70,12.3274,-0.0475351,0.00744837,0.333215,3599.03,0.578857,0.0,0.047842442989349365,1.0,0.0,1,12.281148956829238,-0.020538372955000002,-0.22145944833755493,-0.0,-1.0,0.0,11.19417274937297,
71,13.0674,-0.0251039,0.00734061,0.333096,3599.1,0.649658,0.0,-0.0055900514125823975,1.0,0.0,1,13.019087023233894,-0.021763493351999997,-0.05343249440193176,-0.0,-1.0,0.0,11.981293781561314,
72,13.8859,0.331353,0.00585526,0.333141,3599.18,0.732178,0.0,1.0,1.0,0.0,1,13.845009422971604,-0.023129813059500005,-1.0055900514125824,-0.0,-1.0,0.0,12.52020259448833,
73,14.6468,0.556591,0.00240725,0.333522,3599.26,0.811768,0.0,0.3289927542209625,1.0,0.0,1,14.629128324373722,-0.024425150148,-0.6710072457790375,-0.0,-1.0,0.0,13.40340100049201,
74,15.4115,0.334324,0.000296291,0.333949,3599.34,0.895508,0.0,-0.18867066502571106,1.0,0.0,1,15.40921617918503,-0.0257332750675,-0.5176634192466736,-0.0,-1.0,0.0,14.228183878343527,
75,16.1691,0.387163,-0.000810448,0.33424,3599.43,0.983398,0.0,0.20421791076660156,1.0,0.0,1,16.162542583196835,-0.02702179992,-0.3928885757923126,-0.0,-1.0,0.0,15.017654210539142,
76,16.9083,0.731122,-0.00429422,0.334787,3599.52,1.07544,0.0,0.46814775466918945,1.0,0.0,1,16.871840234525614,-0.0283033951605,-0.2639298439025879,-0.0,-1.0,0.0,15.76435788619434,
77,17.5452,1.18814,-0.0102957,0.335806,3599.62,1.17139,0.0,0.6470825672149658,1.0,0.0,1,17.453951637842525,-0.029458917156000002,-0.17893481254577637,-0.0,-1.0,0.0,16.370812276922795,
78,18.2306,1.14446,-0.0163677,0.337168,3599.72,1.27075,0.0,-0.8910347819328308,0.9101346731185913,0.0,1,18.07896821679727,-0.030733874704000002,-1.5381173491477966,-0.0,-1.0,0.0,16.58679913734893,
79,18.9997,0.649715,-0.018905,0.338295,3599.82,1.37427,0.0,-0.12193524837493896,1.0,0.0,1,18.8167208973775,-0.0321375175575,-0.7690995335578918,-0.0,-1.0,0.0,17.553853519752632,
80,19.7658,0.606331,-0.0198529,0.339148,3599.93,1.48218,0.0,0.6849501132965088,1.0,0.0,1,19.565713567983853,-0.033517657692,-0.8068853616714478,-0.0,-1.0,0.0,18.29013030179042,
81,20.4408,1.008,-0.0242656,0.340302,3600.04,1.59399,0.0,0.725038468837738,1.0,0.0,1,20.18680252538449,-0.034780225608,-0.04008835554122925,-0.0,-1.0,0.0,19.13999579311412,
82,20.4939,1.60228,-0.0315622,0.342045,3600.16,1.70776,0.0,0.9184957146644592,1.0,0.0,2,20.160330526315953,-0.0350491801275,-0.1934572458267212,-0.0,-1.0,0.0,19.067244172440436,
83,20.3366,2.1407,-0.0413173,0.344491,3600.27,1.82056,0.0,0.8488094806671143,1.0,0.0,2,19.899236790917296,-0.035028878353000004,-0.06968623399734497,-0.0,-1.0,0.0,18.843302042365092,
84,20.3915,1.97847,-0.0509089,0.347332,3600.38,1.93311,0.0,-1.0,1.0,0.0,2,19.846250977874,-0.03541310239,-1.8488094806671143,-0.0,-1.0,0.0,18.256195031283866,
85,21.0163,1.33654,-0.0563887,0.349871,3600.49,2.04736,0.0,-1.0,1.0,0.0,2,20.39066928827217,-0.0367649694865,-0.0,-0.0,-1.0,0.0,19.35390431878567,
86,21.643,0.574021,-0.057741,0.351864,3600.61,2.16577,0.0,-0.6781628131866455,1.0,0.0,2,20.98243381030925,-0.038076962760000006,-0.3218371868133545,-0.0,-1.0,0.0,19.84780569150524,
87,22.2526,0.308887,-0.0573495,0.35333,3600.73,2.28735,0.0,0.30687299370765686,1.0,0.0,2,21.578277991010985,-0.039312555789999995,-0.9850358068943024,-0.0,-1.0,0.0,20.243454693152692,
88,22.8679,0.730407,-0.0603202,0.355031,3600.86,2.4126,0.0,0.5186315774917603,1.0,0.0,2,22.137029903090763,-0.0405940670245,-0.2117585837841034,-0.0,-1.0,0.0,21.03290826093103,
89,23.4995,0.863332,-0.0652116,0.357191,3600.99,2.54102,0.0,-0.23455937206745148,1.0,0.0,2,22.68387422520483,-0.041969049522499996,-0.7531909495592117,-0.0,-1.0,0.0,21.415947890814564,
90,23.9569,1.03129,-0.0692871,0.359495,3601.12,2.67236,0.0,0.48232829570770264,0.661228358745575,0.0,2,23.07012986650064,-0.0430619288275,-0.7168876677751541,-0.0,-1.0,0.0,21.812001637340597,
91,23.1719,0.99042,-0.0738791,0.362032,3601.25,2.80298,0.0,-0.31077203154563904,0.31300997734069824,0.6456727385520935,2,22.253510120193724,-0.041944846504,-0.7931003272533417,-0.0,-1.0,0.0,20.973635175513724,
92,22.7899,0.842164,-0.0771735,0.364457,3601.38,2.92944,0.0,1.0,0.844129204750061,0.07338500022888184,2,21.84355268138075,-0.041529692921499994,-1.310772031545639,-0.0,-1.0,0.0,20.40879137899556,
93,22.8436,1.17545,-0.0819238,0.367009,3601.5,3.05493,0.0,0.7980871200561523,1.0,0.0,2,21.83231441991715,-0.041919033961999995,-0.20191287994384766,-0.0,-1.0,0.0,20.729821521971996,
94,23.0841,1.56774,-0.0899885,0.370166,3601.63,3.1814,0.0,-1.0,0.6259154081344604,0.0,2,21.953445830068695,-0.042724744802999995,-1.7980871200561523,-0.0,-1.0,0.0,20.37129494924885,
95,23.2193,1.09498,-0.095414,0.373404,3601.76,3.30908,0.0,-0.783234715461731,0.07523828744888306,0.0,2,22.007644707366868,-0.043350897486000003,-0.21676528453826904,-0.0,-1.0,0.0,20.89926422451939,
96,23.1981,0.325151,-0.0968421,0.376098,3601.88,3.43701,0.0,-0.15621519088745117,0.0,0.0,2,21.96788311858731,-0.043623795069,-0.6270195245742798,-0.0,-1.0,0.0,20.736153466146025,
97,22.8454,-0.482362,-0.0943135,0.378226,3602.02,3.57739,0.0,-0.8100601434707642,0.024508535861968994,0.10550212860107422,2,21.668151561095797,-0.043203621302000006,-0.653844952583313,-0.0,-1.0,0.0,20.428794454018806,
98,22.6324,-0.92913,-0.089454,0.379449,3602.15,3.70337,0.0,-0.6604942679405212,1.0,0.2994718551635742,2,21.530978081449483,-0.042939207737999995,-0.14956587553024292,-0.0,-1.0,0.0,20.44316911105241,
99,22.8455,-1.12968,-0.0838173,0.380295,3602.28,3.8291,0.0,-0.3314439058303833,1.0,0.0,2,21.808994851167927,-0.0434401471125,-0.32905036211013794,-0.0,-1.0,0.0,20.66683959542239,
100,23.3893,-0.686846,-0.080325,0.381193,3602.41,3.95776,0.0,0.6611926555633545,0.7384437322616577,0.0,2,22.37552251289162,-0.0445791871745,-0.9926365613937378,-0.0,-1.0,0.0,21.033152357299002,
101,23.5153,0.0470034,-0.0807617,0.382668,3602.54,4.08813,0.0,0.5991470813751221,0.17624253034591675,0.0,2,22.490117077358075,-0.044992764102,-0.06204557418823242,-0.0,-1.0,0.0,21.426510640999606,
102,24.0385,0.302921,-0.0833157,0.384726,3602.67,4.21948,0.0,0.06817767024040222,1.0,0.0,2,22.954882455329802,-0.046241179755,-0.5309694111347198,-0.0,-1.0,0.0,21.749350452234385,
103,24.6111,-0.0938079,-0.0833195,0.386719,3602.8,4.35449,0.0,-0.22302038967609406,1.0,0.0,2,23.501616171424168,-0.0475878999045,-0.2911980599164963,-0.0,-1.0,0.0,22.36666885354472,
104,25.2175,-0.0889883,-0.0820068,0.38846,3602.94,4.49268,0.0,0.5383374691009521,0.9886335134506226,0.0,2,24.099907550011427,-0.04897995025000001,-0.7613578587770462,-0.0,-1.0,0.0,22.822520242128313,
105,25.8352,-0.0202035,-0.0822709,0.390383,3603.08,4.63403,0.0,-0.006099820137023926,0.9182438850402832,0.0,2,24.686272395135322,-0.050428114408000005,-0.5444372892379761,-0.0,-1.0,0.0,23.47251309395593,
106,26.2723,-0.335404,-0.0809859,0.392213,3603.23,4.77856,0.0,-0.4618191123008728,1.0,0.08457618951797485,2,25.123510397774794,-0.05152168799950001,-0.4557192921638489,-0.0,-1.0,0.0,23.93527292212614,
107,26.7469,-0.434709,-0.0781344,0.393734,3603.37,4.92578,0.0,1.0,1.0,0.0,2,25.621433217537064,-0.052655819623,-1.4618191123008728,-0.0,-1.0,0.0,24.130231664223803,
108,27.3391,0.0762481,-0.078605,0.39553,3603.52,5.07568,0.0,0.3005596399307251,1.0,0.0,2,26.18129398746286,-0.054067171115,-0.6994403600692749,-0.0,-1.0,0.0,24.917394708327073,
109,26.9599,0.261874,-0.0806368,0.397751,3603.67,5.22632,0.0,-0.19215908646583557,1.0,0.5954240560531616,2,25.78649445452973,-0.05361663592450001,-0.49271872639656067,-0.0,-1.0,0.0,24.585062200686263,
110,26.3132,0.293563,-0.0817979,0.399982,3603.82,5.37354,0.0,0.6680505275726318,0.014669418334960938,0.0,2,25.15023707532227,-0.052624031812,-0.8602096140384674,-0.0,-1.0,0.0,23.839550159298728,
111,26.6239,0.289131,-0.0839961,0.402356,3603.97,5.51953,0.0,-0.6173381805419922,1.0,0.0,2,25.413197287039406,-0.053561429542,-1.285388708114624,-0.0,-1.0,0.0,23.97401924506302,
112,26.7229,0.0769992,-0.0841087,0.404573,3604.11,5.66748,0.0,-0.005026012659072876,0.0,0.0,2,25.505943529453077,-0.0540568191085,-0.6123121678829193,-0.0,-1.0,0.0,24.2681930599797,
113,27.1885,-0.359841,-0.0823014,0.406534,3604.26,5.81665,0.0,-0.9630212783813477,1.0,0.0,2,25.97890786426482,-0.055265248295000007,-0.9579952657222748,-0.0,-1.0,0.0,24.636244036253135,
114,27.6198,-0.448005,-0.0787309,0.40812,3604.42,5.96875,0.0,0.7099109888076782,0.7069273591041565,0.0,2,26.448099830726996,-0.056360963879999997,-1.6729322671890259,-0.0,-1.0,0.0,24.889859186690288,
115,28.1705,0.086858,-0.0793203,0.409995,3604.57,6.12329,0.0,0.5419395565986633,1.0,0.0,2,26.96585108735803,-0.057748820737500005,-0.1679714322090149,-0.0,-1.0,0.0,25.857710836957825,
116,28.5591,0.322727,-0.0820368,0.412389,3604.73,6.28052,0.0,-1.0,0.6990514993667603,0.0,2,27.29291694431296,-0.05888729344950001,-1.5419395565986633,-0.0,-1.0,0.0,25.77144778388386,
117,29.115,-0.145922,-0.0813411,0.414655,3604.89,6.44019,0.0,-0.7604696750640869,1.0,0.0,2,27.8359174938446,-0.06036340162499999,-0.23953032493591309,-0.0,-1.0,0.0,26.703694994738825,
118,29.4084,-0.707441,-0.0775607,0.416393,3605.05,6.60278,0.0,-0.39744195342063904,0.6328949332237244,0.0,2,28.180663890678513,-0.061227259506000005,-0.3630277216434479,-0.0,-1.0,0.0,27.010528314679476,
119,29.7909,-1.20406,-0.0714968,0.417542,3605.21,6.76709,0.0,-1.0,0.8186755180358887,0.0,2,28.650720063713887,-0.06219475983900001,-0.602558046579361,-0.0,-1.0,0.0,27.40775788990108,
120,30.2402,-1.66482,-0.0623511,0.418069,3605.38,6.93408,0.0,-1.0,1.0,0.0,2,29.239293104016014,-0.063212450869,-0.0,-0.0,-1.0,0.0,28.176080653147014,
121,30.63,-2.08782,-0.0503233,0.417925,3605.55,7.10376,0.0,-1.0,1.0,0.0,2,29.82084786056227,-0.06400521375,-0.0,-0.0,-1.0,0.0,28.75684264681227,
