step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.739905059337616,1.0,0.2158493995666504,1,-0.009092603003111566,1.522224058775e-05,-0.06641656160354614,-0.0,-1.0,0.0,-1.0290023492435876,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8302842378616333,0.4075773358345032,0.28470084071159363,1,-0.009092603003111566,1.522224058775e-05,-1.5701892971992493,-0.0,-1.0,0.0,-1.4801341699222985,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29235708713531494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5379271507263184,-0.0,-1.0,0.0,-1.1704555259804192,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22917400300502777,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06318308413028717,-0.0,-1.0,0.0,-1.0280323060016099,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2760368883609772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5052108913660049,-0.0,-1.0,0.0,-1.1606406481723253,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30709898471832275,1.0,0.3110893666744232,1,-0.009092603003111566,1.522224058775e-05,-0.03106209635734558,-0.0,-1.0,0.0,-1.0183960096697275,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6048390865325928,0.9439258575439453,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29774010181427,-0.0,-1.0,0.0,-1.0983994113068047,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2156047523021698,1.0,0.24318185448646545,1,-0.009092603003111566,1.522224058775e-05,-0.389234334230423,-0.0,-1.0,0.0,-1.1258476810316507,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6291283369064331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4135235846042633,-0.0,-1.0,0.0,-1.1331344561438028,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6347257494926453,0.5304440259933472,0.9112081527709961,1,-0.009092603003111566,1.522224058775e-05,-1.2638540863990784,-0.0,-1.0,0.0,-1.3882336066822472,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7313162684440613,0.8270777463912964,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09659051895141602,-0.0,-1.0,0.0,-1.0380545364479485,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2686837315559387,-0.0,-1.0,0.0,-1.0896825002293054,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05322631821036339,0.8442228436470032,0.7742980718612671,1,-0.009092603003111566,1.522224058775e-05,-1.0532263182103634,-0.0,-1.0,0.0,-1.3250452762256328,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7658380270004272,1.0,0.9497387409210205,1,-0.009092603003111566,1.522224058775e-05,-0.8190643452107906,-0.0,-1.0,0.0,-1.254796684325761,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46866363286972046,0.8106175661087036,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2971743941307068,-0.0,-1.0,0.0,-1.098229699001736,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8706135749816895,0.39724811911582947,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.401949942111969,-0.0,-1.0,0.0,-1.1296623633961145,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07619377970695496,0.21247445046901703,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7944197952747345,-0.0,-1.0,0.0,-1.247403319344944,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46491238474845886,0.2791025638580322,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3887186050415039,-0.0,-1.0,0.0,-1.125692962274975,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4970848262310028,0.21716390550136566,0.6643184423446655,1,-0.009092603003111566,1.522224058775e-05,-0.9619972109794617,-0.0,-1.0,0.0,-1.2976765440563622,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054204002022743225,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.551288828253746,-0.0,-1.0,0.0,-1.1744640292386477,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9608081579208374,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9457959979772568,-0.0,-1.0,0.0,-1.2928161801557008,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21635589003562927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7836441099643707,-0.0,-1.0,0.0,-1.2441706137518351,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14273621141910553,0.347642183303833,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07361967861652374,-0.0,-1.0,0.0,-1.031163284347481,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1304740160703659,1.0,0.8356286883354187,1,-0.009092603003111566,1.522224058775e-05,-0.012262195348739624,-0.0,-1.0,0.0,-1.0127560393671458,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2412741333246231,0.07430682331323624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1108001172542572,-0.0,-1.0,0.0,-1.042317415938801,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1704535335302353,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07082059979438782,-0.0,-1.0,0.0,-1.03032356070084,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17370307445526123,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00324954092502594,-0.0,-1.0,0.0,-1.0100522430400316,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22662736475467682,0.5513847470283508,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40033043920993805,-0.0,-1.0,0.0,-1.1291765125255053,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6293894052505493,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8560167700052261,-0.0,-1.0,0.0,-1.2658824117640917,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11853227764368057,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7479216828942299,-0.0,-1.0,0.0,-1.2334538856307928,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37938612699508667,0.6348333358764648,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2608538493514061,-0.0,-1.0,0.0,-1.0873335355679457,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24686843156814575,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6262545585632324,-0.0,-1.0,0.0,-1.1969537483314936,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7156974077224731,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4688289761543274,-0.0,-1.0,0.0,-1.149726073608822,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9492821097373962,0.912804365158081,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6649795174598694,-0.0,-1.0,0.0,-1.5085712360004846,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024542078375816345,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9738241881132126,-0.0,-1.0,0.0,-1.3012246371964875,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005234509706497192,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019307568669319153,-0.0,-1.0,0.0,-1.0148696513633195,
48,-0.00994898,0.00485941,0.00856274,0.333443,3598.45,0.0,0.0,-0.08425922691822052,0.3093736171722412,1.0,1,-0.009906020526066647,1.65870886907e-05,-0.08949373662471771,-0.0,-1.0,0.0,-1.0367375544247912,
49,0.00607512,-0.0308573,0.0083515,0.333416,3598.45,0.0,0.0,-0.4941173195838928,0.5804123878479004,0.779703676700592,1,0.006049540251410333,-1.01277110496e-05,-0.4098580926656723,-0.0,-1.0,0.0,-1.116918015259341,
50,-0.00796059,-0.0226965,0.00870913,0.333398,3598.45,0.0,0.0,-0.1871984452009201,1.0,0.0,1,-0.007925623632351365,1.3270223924100001e-05,-0.3069188743829727,-0.0,-1.0,0.0,-1.099988015723319,
51,-0.131769,-0.0308069,0.00879877,0.333372,3598.45,0.0,0.0,-0.25230273604393005,1.0,0.0,1,-0.13118420428123737,0.00021964047534,-0.06510429084300995,-0.0,-1.0,0.0,-1.1504958510588004,
52,0.659823,0.00645001,0.0087797,0.333363,3598.45,0.00170898,0.0,0.1414048671722412,1.0,0.0,1,0.6569010827671199,-0.0010998028737450002,-0.39370760321617126,-0.0,-1.0,0.0,-0.4623110010714765,
53,1.46337,0.0693575,0.00851935,0.333378,3598.45,0.00756836,0.0,0.644394040107727,1.0,0.0,1,1.457083489916816,-0.0024392768193000004,-0.5029891729354858,-0.0,-1.0,0.0,0.30374746121687024,
54,1.26279,0.0152185,0.00838106,0.333412,3598.46,0.015625,0.0,0.5436574816703796,1.0,0.4596788287162781,1,1.2574539522786041,-0.0021051466974,-0.10073655843734741,-0.0,-1.0,0.0,0.22512783804999992,
55,1.94469,0.179351,0.00778693,0.333492,3598.47,0.0246582,0.0,0.6899347901344299,1.0,0.0,1,1.9370595349830708,-0.0032426927874,-0.1462773084640503,-0.0,-1.0,0.0,0.8899336496564556,
56,2.7499,0.161999,0.007034,0.333652,3598.49,0.0380859,0.0,0.236547589302063,1.0,0.0,1,2.7401606531168623,-0.004587548174,-0.45338720083236694,-0.0,-1.0,0.0,1.5995569446931523,
57,3.16188,0.298272,0.00615662,0.333843,3598.5,0.0549316,0.0,1.0,0.6203782558441162,0.0,1,3.152086890952424,-0.005277857524200001,-0.763452410697937,-0.0,-1.0,0.0,1.917773310218843,
58,3.9249,0.25149,0.00501078,0.334091,3598.52,0.074707,0.0,-0.05257869511842728,1.0,0.0,1,3.915017363011266,-0.006556368829500001,-1.0525786951184273,-0.0,-1.0,0.0,2.592687385646238,
59,4.71649,0.385701,0.00357788,0.334358,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,4.708022311987809,-0.0078849808171,-1.0525786951184273,-0.0,-1.0,0.0,3.3843637226351806,
60,5.65438,0.350802,0.00170153,0.334749,3598.58,0.130859,0.0,-0.20350492000579834,1.0,0.0,1,5.649561268429768,-0.0094639902531,-1.2035049200057983,-0.0,-1.0,0.0,4.279045802174928,
61,6.43746,0.136323,0.00110596,0.334959,3598.61,0.164551,0.0,0.09755188226699829,0.9231307506561279,0.0,1,6.43389627711367,-0.010781425820700002,-0.30105680227279663,-0.0,-1.0,0.0,5.3327978106111305,
62,7.18506,-0.102958,0.00146788,0.334967,3598.65,0.202637,0.0,-0.6628562808036804,1.0,0.0,1,7.179778858236029,-0.012033789965100001,-0.7604081630706787,-0.0,-1.0,0.0,5.939622619349725,
63,7.92105,-0.479462,0.00362843,0.334677,3598.69,0.244873,0.0,-0.8053146004676819,1.0,0.0,1,7.9066274015551095,-0.013254966254250001,-0.14245831966400146,-0.0,-1.0,0.0,6.850634939401659,
64,8.70152,-0.455179,0.00599926,0.334156,3598.74,0.291016,0.0,0.022556038573384285,1.0,0.0,1,8.67526222787355,-0.0145383255856,-0.8278706390410662,-0.0,-1.0,0.0,7.41236271057563,
65,9.50039,-0.406839,0.0075199,0.333711,3598.79,0.342041,0.0,-0.2676968276500702,1.0,0.0,1,9.464400728265074,-0.01585192323645,-0.2902528662234545,-0.0,-1.0,0.0,8.361472945161587,
66,10.2555,-0.666247,0.0102588,0.333146,3598.84,0.397217,0.0,-1.0,1.0,0.0,1,10.202356706060625,-0.017082894015,-0.7323031723499298,-0.0,-1.0,0.0,8.965582860340646,
67,11.0651,-0.604267,0.013642,0.332394,3598.9,0.456543,0.0,0.23200561106204987,1.0,0.0,1,10.988597679290548,-0.018389864247000003,-1.2320056110620499,-0.0,-1.0,0.0,9.600606131724932,
68,11.5628,-0.40953,0.0151455,0.331801,3598.97,0.519775,0.0,-0.19596591591835022,1.0,0.14712554216384888,1,11.473915005999922,-0.019182743014,-0.4279715269804001,-0.0,-1.0,0.0,10.326340804891803,
69,12.2825,-0.0664832,0.0154688,0.331398,3599.03,0.585938,0.0,0.10539086163043976,1.0,0.0,1,12.186036548353854,-0.020351979675000003,-0.30135677754879,-0.0,-1.0,0.0,11.075277535414218,
70,13.0317,-0.201371,0.0156795,0.331143,3599.1,0.656494,0.0,-0.48384952545166016,1.0,0.0,1,12.927937048505724,-0.021576781165500002,-0.5892403870820999,-0.0,-1.0,0.0,11.729588151215594,
71,13.8166,-0.0588524,0.0166594,0.330773,3599.18,0.731201,0.0,1.0,1.0,0.0,1,13.699599935514886,-0.022850791158999996,-1.4838495254516602,-0.0,-1.0,0.0,12.231594286720389,
72,14.5736,-0.156131,0.016895,0.330462,3599.27,0.818359,0.0,-0.1015452891588211,0.9058902263641357,0.0,1,14.448415468527486,-0.024080105015999997,-1.101545289158821,-0.0,-1.0,0.0,13.093871776763839,
73,13.9009,-0.128291,0.0174596,0.330098,3599.34,0.897705,0.0,0.7209830284118652,0.6264404058456421,0.8341122269630432,1,13.777435383634776,-0.022943296441,-0.8225283175706863,-0.0,-1.0,0.0,12.507733591922571,
74,13.7857,-0.0257325,0.0176265,0.329789,3599.42,0.974365,0.0,0.69416344165802,1.0,0.0,1,13.662067962495984,-0.0227318610865,-0.026819586753845215,-0.0,-1.0,0.0,12.63129022538333,
75,14.2537,0.353298,0.014981,0.329776,3599.5,1.052,0.0,0.03436489403247833,1.0,0.0,1,14.145337202139793,-0.023502640856000002,-0.6597985476255417,-0.0,-1.0,0.0,12.92389499699613,
76,14.9343,0.686388,0.0106212,0.330058,3599.58,1.1333,0.0,0.7536644339561462,1.0,0.0,1,14.854149037125065,-0.024645925947000002,-0.7192995399236679,-0.0,-1.0,0.0,13.613713249200964,
77,15.7001,0.653851,0.0054261,0.330621,3599.67,1.21851,0.0,-0.36704936623573303,1.0,0.0,1,15.65727392770256,-0.0259539138105,-1.1207138001918793,-0.0,-1.0,0.0,14.295105873834496,
78,16.5026,0.258339,0.00387162,0.330974,3599.76,1.30835,0.0,-0.45946168899536133,1.0,0.0,1,16.470530499478937,-0.027309657662,-0.0924123227596283,-0.0,-1.0,0.0,15.41549714498905,
79,17.212,-0.302027,0.00567072,0.330866,3599.85,1.4021,0.0,-0.6704047322273254,1.0,0.0,1,17.162921302273062,-0.02847432796,-0.2109430432319641,-0.0,-1.0,0.0,16.07116406134347,
80,17.9703,-0.461537,0.00897377,0.33031,3599.95,1.5,0.0,-0.11722244322299957,1.0,0.0,1,17.888946856431023,-0.029678848965000004,-0.5531822890043259,-0.0,-1.0,0.0,16.693313320764727,
81,18.7764,-0.171101,0.00982684,0.329873,3600.05,1.60229,0.0,0.009798668324947357,1.0,0.0,1,18.683238564531504,-0.030969136986,-0.12702111154794693,-0.0,-1.0,0.0,17.61416309408112,
82,19.4875,-0.378192,0.0109546,0.329473,3600.16,1.70898,0.0,-0.2789168357849121,1.0,0.0,1,19.37959398099004,-0.0321030254375,-0.28871550410985947,-0.0,-1.0,0.0,18.260876304319584,
83,20.2364,-0.274645,0.0129301,0.328891,3600.27,1.81934,0.0,1.0,0.9862493276596069,0.0,1,20.103882694801495,-0.033277849161999995,-1.278916835784912,-0.0,-1.0,0.0,18.68692979490402,
84,20.4671,0.291346,0.0117409,0.328661,3600.38,1.93311,0.0,0.6279675960540771,1.0,0.0,2,20.34554100753716,-0.0336336877655,-0.37203240394592285,-0.0,-1.0,0.0,19.200297598587884,
85,20.3313,0.988093,0.00736397,0.329094,3600.49,2.04639,0.0,0.6373037099838257,1.0,0.0,2,20.255889874021253,-0.033454544211,-0.009336113929748535,-0.0,-1.0,0.0,19.21963449563133,
86,19.4745,1.22178,0.00121659,0.330094,3600.6,2.15698,0.0,0.6034358739852905,1.0,0.38439512252807617,2,19.462639349928217,-0.032142078015,-0.033867835998535156,-0.0,-1.0,0.0,18.42033692111366,
87,19.2693,1.0827,-0.0040105,0.331217,3600.71,2.26416,0.0,-0.9556943774223328,1.0,0.0,1,19.230505375190837,-0.0319115986905,-1.5591302514076233,-0.0,-1.0,0.0,17.73085470107805,
88,19.2831,0.40414,-0.00604612,0.331989,3600.82,2.37134,0.0,-1.0,1.0,0.0,1,19.224453935621003,-0.0320088854295,-0.044305622577667236,-0.0,-1.0,0.0,18.1791533634182,
89,19.2867,0.388839,-0.00680238,0.33236,3600.93,2.47852,0.0,0.9188413619995117,1.0,0.0,1,19.22065655574568,-0.03205063806,-1.9188413619995117,-0.0,-1.0,0.0,17.612953509085827,
90,19.8563,0.217428,-0.00836259,0.332848,3601.03,2.58716,0.0,-0.15885791182518005,1.0,0.0,1,19.772581619396167,-0.033045648712,-1.0776992738246918,-0.0,-1.0,0.0,18.416226188536758,
91,20.6069,0.0111559,-0.00725109,0.333068,3601.15,2.69971,0.0,-0.06382860243320465,1.0,0.0,1,20.531647675860956,-0.034317494845999996,-0.0950293093919754,-0.0,-1.0,0.0,19.468821388197362,
92,20.8783,-0.472114,-0.00495655,0.332995,3601.26,2.81567,0.0,-0.8240922689437866,1.0,0.0,2,20.826301580806522,-0.034761847542499995,-0.760263666510582,-0.0,-1.0,0.0,19.563460633310847,
93,20.7557,-1.09741,-0.000161473,0.332297,3601.38,2.93115,0.0,-0.7759791016578674,1.0,0.0,2,20.754023986847052,-0.034485284214500006,-0.04811316728591919,-0.0,-1.0,0.0,19.705104752446776,
94,20.7125,-1.42584,0.0067088,0.33099,3601.49,3.04614,0.0,-0.30726730823516846,1.0,0.0,2,20.642556398851255,-0.034278151875,-0.468711793422699,-0.0,-1.0,0.0,19.467664708949446,
95,21.2287,-0.945016,0.0109164,0.329713,3601.61,3.1626,0.0,0.3498836159706116,1.0,0.0,2,21.111566934925012,-0.034996891815499996,-0.65715092420578,-0.0,-1.0,0.0,19.87942476584778,
96,21.8067,-0.250362,0.0112798,0.328954,3601.73,3.28223,0.0,0.792332112789154,1.0,0.0,2,21.682327739781133,-0.035867005959000005,-0.4424484968185425,-0.0,-1.0,0.0,20.513726184776573,
97,22.4491,-0.0139425,0.00974959,0.328708,3601.86,3.41748,0.0,-0.5848991870880127,0.9489196538925171,0.0,2,22.338600037673903,-0.036895993814,-1.3772312998771667,-0.0,-1.0,0.0,20.888534653896752,
98,23.0591,-0.479227,0.0117928,0.328257,3601.99,3.54419,0.0,-0.7741581201553345,1.0,0.0,2,22.921534076742496,-0.037846554943500005,-0.18925893306732178,-0.0,-1.0,0.0,21.826909841878802,
99,23.6921,-0.630743,0.0158316,0.327363,3602.12,3.67407,0.0,0.43901264667510986,1.0,0.0,2,23.50159688223044,-0.0387795846615,-1.2131707668304443,-0.0,-1.0,0.0,22.098866067519808,
100,24.3338,-0.816462,0.0192038,0.326357,3602.25,3.80762,0.0,-0.4501078128814697,1.0,0.0,2,24.09567680300523,-0.039707529833,-0.8891204595565796,-0.0,-1.0,0.0,22.789233135305256,
101,24.7727,-0.826882,0.0235316,0.325035,3602.39,3.94409,0.0,0.1564854383468628,0.5951524972915649,0.0,2,24.47439781136227,-0.0402599727225,-0.6065932512283325,-0.0,-1.0,0.0,23.25215986327127,
102,25.3376,-0.92901,0.0269439,0.323705,3602.53,4.08325,0.0,-0.8642693758010864,1.0,0.0,2,24.987097759849142,-0.04100953904,-1.0207548141479492,-0.0,-1.0,0.0,23.639861776564757,
103,25.9829,-0.879358,0.0318,0.322105,3602.67,4.22583,0.0,-0.14277859032154083,1.0,0.0,2,25.556705148250792,-0.0418461100225,-0.7214907854795456,-0.0,-1.0,0.0,24.29841180258443,
104,26.5656,-0.342523,0.0332991,0.320742,3602.82,4.37183,0.0,0.17189154028892517,1.0,0.0,2,26.10864944317715,-0.042603518376,-0.314670130610466,-0.0,-1.0,0.0,24.97164488561801,
105,26.8847,0.260437,0.0313689,0.319928,3602.97,4.52026,0.0,0.6269485950469971,0.9865086078643799,0.12313830852508545,2,26.44987112459665,-0.043005841508,-0.4550570547580719,-0.0,-1.0,0.0,25.270348166661233,
106,27.1413,0.678339,0.0273363,0.319684,3603.12,4.67041,0.0,-0.49824947118759155,0.771068811416626,0.0,2,26.760234488624807,-0.043383196746000004,-1.1251980662345886,-0.0,-1.0,0.0,25.37929187200843,
107,27.7248,0.271729,0.0256612,0.319475,3603.27,4.82275,0.0,-1.0,1.0,0.0,2,27.359985370098062,-0.0442869024,-0.5017505288124084,-0.0,-1.0,0.0,26.16517330905434,
108,28.1133,0.133134,0.0260789,0.318917,3603.43,4.97827,0.0,0.05753497779369354,0.670292854309082,0.0,2,27.737200068801464,-0.044829046480500005,-1.0575349777936935,-0.0,-1.0,0.0,26.375110528982855,
109,28.661,-0.199492,0.026797,0.318229,3603.58,5.13599,0.0,-0.3945063352584839,1.0,0.0,2,28.266741730303295,-0.045603806845000004,-0.45204131305217743,-0.0,-1.0,0.0,27.08552552954264,
110,29.1512,-0.775559,0.0311453,0.316992,3603.74,5.29663,0.0,-0.5717023611068726,1.0,0.0,2,28.683174332250417,-0.046203485951999995,-0.17719602584838867,-0.0,-1.0,0.0,27.5838120385439,
111,29.6928,-1.06102,0.037758,0.315141,3603.91,5.45972,0.0,-0.2817640006542206,1.0,0.0,2,29.111199315489557,-0.046787093424,-0.289938360452652,-0.0,-1.0,0.0,27.97743071392976,
112,30.3113,-0.684344,0.0419709,0.313198,3604.07,5.62646,0.0,0.6635876297950745,1.0,0.0,2,29.648696852122306,-0.047467192687,-0.945351630449295,-0.0,-1.0,0.0,28.317624170300515,
113,30.3603,-0.0883409,0.0420167,0.311686,3604.24,5.79492,0.0,0.1273634135723114,0.0,0.0,2,29.695872701924518,-0.047314402329000006,-0.5362242162227631,-0.0,-1.0,0.0,28.487691034728687,
114,30.808,0.457489,0.0389387,0.310722,3604.41,5.9646,0.0,1.0,1.0,0.0,2,30.18498689008294,-0.04786361688,-0.8726365864276886,-0.0,-1.0,0.0,28.875332297274632,
115,31.3508,0.700505,0.0333192,0.310289,3604.58,6.13745,0.0,-0.18159866333007812,1.0,0.0,2,30.81120411102597,-0.048639041906,-1.1815986633300781,-0.0,-1.0,0.0,29.408085470120945,
116,31.9783,0.245635,0.0313355,0.309791,3604.76,6.31348,0.0,-0.4786567687988281,1.0,0.0,2,31.46165530193899,-0.0495329476765,-0.29705810546875,-0.0,-1.0,0.0,30.323004922621866,
117,32.4412,-0.346738,0.0336668,0.308757,3604.94,6.49268,0.0,-0.31979772448539734,0.878277599811554,0.0,2,31.876823902339467,-0.05008223794200001,-0.1588590443134308,-0.0,-1.0,0.0,30.779083951103438,
118,32.9364,-0.882214,0.0390183,0.307075,3605.12,6.67407,0.0,-1.0,1.0,0.0,2,32.2689333979155,-0.050569725149999994,-0.6802022755146027,-0.0,-1.0,0.0,31.01430299011112,
119,33.4141,-1.24863,0.0470254,0.304731,3605.31,6.85815,0.0,1.0,1.0,0.0,2,32.59179485785232,-0.05091156053549999,-2.0,-0.0,-1.0,0.0,30.940883297316816,
120,33.545,-0.8936,0.0526497,0.30216,3605.49,7.04395,0.0,1.0,0.0,0.0,2,32.615858347233974,-0.050679786000000004,-0.0,-0.0,-1.0,0.0,31.56517856123397,
121,33.6112,-0.291619,0.0535619,0.299986,3605.68,7.22998,0.0,1.0,1.0,0.21816366910934448,2,32.66328879392672,-0.05041444721599999,-0.0,-0.0,-1.0,0.0,31.61287434671072,
122,33.8838,0.0874858,0.0515587,0.298308,3605.86,7.41699,0.0,-0.724797248840332,1.0,0.0,2,32.96565794496384,-0.05053904305200001,-1.724797248840332,-0.0,-1.0,0.0,31.397679727259742,
123,34.4659,0.412036,0.0487248,0.296924,3606.05,7.60669,0.0,0.23625949025154114,1.0,0.0,2,33.58565540482153,-0.051168764458000005,-0.9610567390918732,-0.0,-1.0,0.0,32.24616961863597,
