step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12156863510608673,0.17607451975345612,1,-0.009092603003111566,1.522224058775e-05,-0.6750665009021759,-0.0,-1.0,0.0,-1.2115973310331767,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13907255232334137,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8609274476766586,-0.0,-1.0,0.0,-1.2673556150655214,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3527757525444031,1,-0.009092603003111566,1.522224058775e-05,-0.8609274476766586,-0.0,-1.0,0.0,-1.2673556150655214,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6384768486022949,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.638476848602295,-0.0,-1.0,0.0,-1.5006204353432122,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10411494970321655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7425917983055115,-0.0,-1.0,0.0,-1.2318549202541773,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5371099710464478,0.0,0.7312279343605042,1,-0.009092603003111566,1.522224058775e-05,-0.6412249207496643,-0.0,-1.0,0.0,-1.2014448569874232,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33055487275123596,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2065550982952118,-0.0,-1.0,0.0,-1.0710439102510874,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6808068752288818,1,-0.009092603003111566,1.522224058775e-05,-1.330554872751236,-0.0,-1.0,0.0,-1.4082438425878947,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06170205771923065,0.0,0.22977173328399658,1,-0.009092603003111566,1.522224058775e-05,-0.9382979422807693,-0.0,-1.0,0.0,-1.2905667634467546,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04885801672935486,1,-0.009092603003111566,1.522224058775e-05,-1.0617020577192307,-0.0,-1.0,0.0,-1.327587998078293,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7669922113418579,0.4819837510585785,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.766992211341858,-0.0,-1.0,0.0,-1.539175044165081,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9726849794387817,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20569276809692383,-0.0,-1.0,0.0,-1.070785211191601,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02731502056121826,-0.0,-1.0,0.0,-1.0172718869308892,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4208807647228241,0.0,0.04432159662246704,1,-0.009092603003111566,1.522224058775e-05,-0.5791192352771759,-0.0,-1.0,0.0,-1.1828131513456766,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15546303987503052,1.0,0.7100489139556885,1,-0.009092603003111566,1.522224058775e-05,-0.2654177248477936,-0.0,-1.0,0.0,-1.088702698216862,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23052716255187988,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8445369601249695,-0.0,-1.0,0.0,-1.2624384688000148,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9073445796966553,0.9846678972244263,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.215842142701149,1.0,0.9088507890701294,1,-0.009092603003111566,1.522224058775e-05,-0.784157857298851,-0.0,-1.0,0.0,-1.2443247379521791,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9374237656593323,0.8992780447006226,0.7349549531936646,1,-0.009092603003111566,1.522224058775e-05,-0.7215816229581833,-0.0,-1.0,0.0,-1.2255518676499788,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7223802804946899,0.05842012166976929,1,-0.009092603003111566,1.522224058775e-05,-1.9374237656593323,-0.0,-1.0,0.0,-1.5903045104603235,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17059850692749023,0.34583166241645813,0.7318875789642334,1,-0.009092603003111566,1.522224058775e-05,-0.8294014930725098,-0.0,-1.0,0.0,-1.2578978286842768,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.89900803565979,0.38366737961769104,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0696065425872803,-0.0,-1.0,0.0,-1.3299593435387078,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2550761103630066,0.005978412926197052,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6439319252967834,-0.0,-1.0,0.0,-1.2022569583515588,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8043477535247803,0.13207268714904785,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5492716431617737,-0.0,-1.0,0.0,-1.173858873711056,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31915467977523804,0.0,0.9289502501487732,1,-0.009092603003111566,1.522224058775e-05,-0.48519307374954224,-0.0,-1.0,0.0,-1.1546353028873866,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6644594669342041,0.15767234563827515,0.35132721066474915,1,-0.009092603003111566,1.522224058775e-05,-0.34530478715896606,-0.0,-1.0,0.0,-1.1126688169102137,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8892050981521606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22474563121795654,-0.0,-1.0,0.0,-1.0765010701279107,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7691009044647217,0.0,0.41723641753196716,1,-0.009092603003111566,1.522224058775e-05,-0.12010419368743896,-0.0,-1.0,0.0,-1.0451086388687556,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.947335422039032,0.9208449125289917,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1782345175743103,-0.0,-1.0,0.0,-1.062547736034817,
48,-0.0228941,0.0100829,0.00873679,0.33345,3598.45,0.0,0.0,-0.6136312484741211,0.0,0.0,1,-0.022793217035417132,3.8170188225e-05,-0.3337041735649109,-0.0,-1.0,0.0,-1.1228662989166653,
49,-0.032151,-0.00496766,0.00877016,0.333452,3598.45,0.0,0.0,-0.3622083067893982,0.41295352578163147,1.0,1,-0.03200878064972269,5.360407626000001e-05,-0.2514229416847229,-0.0,-1.0,0.0,-1.1073820590788797,
50,0.0137669,-0.00144093,0.00876826,0.333447,3598.45,-0.000244141,0.0,0.636989414691925,1.0,0.9385526180267334,1,0.013706015681432404,-2.2952657521500002e-05,-0.9991977214813232,-0.0,-1.0,0.0,-1.286076253420486,
51,0.00024959,-0.00763044,0.00839918,0.333443,3598.45,-0.000244141,0.0,-0.22606590390205383,0.2815718948841095,0.919477105140686,1,0.0002485330328916441,-4.1612019185e-07,-0.8630553185939789,-0.0,-1.0,0.0,-1.2586684786654938,
52,-0.00708662,0.00198146,0.0083515,0.333441,3598.45,-0.000244141,0.0,-0.6243255138397217,0.0,0.0,1,-0.007056781254765255,1.1814848297099998e-05,-0.39825960993766785,-0.0,-1.0,0.0,-1.1265228493877686,
53,-0.0142956,5.76879e-05,0.00787562,0.333438,3598.45,-0.000244141,0.0,0.5854822397232056,1.0,0.0,1,-0.014238863882504591,2.3833481364000005e-05,-1.2098077535629272,-0.0,-1.0,0.0,-1.3771573564700188,
54,0.686644,-0.0198138,0.00805682,0.33344,3598.45,0.00170898,0.0,-0.39288586378097534,1.0,0.8432196378707886,1,0.6838556606525954,-0.0011447728768,-0.9783681035041809,-0.0,-1.0,0.0,-0.6107995432754589,
55,0.367927,0.00080326,0.00805109,0.333438,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.3664339848467443,-0.0006134042151300001,-1.3928858637809753,-0.0,-1.0,0.0,-1.0520451785026783,
56,1.04071,-0.00798617,0.00815171,0.333422,3598.46,0.0090332,0.0,-1.0,1.0,0.03970685601234436,1,1.0364336863269183,-0.0017349780481000002,-2.0,-0.0,-1.0,0.0,-0.5653012917211816,
57,1.68065,-0.0615244,0.00829285,0.333377,3598.46,0.017334,0.0,-0.01697041094303131,0.9110062122344971,1.0,1,1.6736236007350058,-0.0028014502752499995,-0.9830295890569687,-0.0,-1.0,0.0,0.37591327374266514,
58,1.15657,-0.0261636,0.00853556,0.333314,3598.47,0.0251465,0.0,-0.013834424316883087,1.0,0.0,1,1.151591942469486,-0.0019275048649000002,-0.003135986626148224,-0.0,-1.0,0.0,0.14872364161674168,
59,1.77009,-0.00737354,0.00855177,0.333292,3598.48,0.0327148,0.0,-0.7956041693687439,1.0,0.0,1,1.7624566655752825,-0.0029497841813999996,-0.7817697450518608,-0.0,-1.0,0.0,0.5249759578783244,
60,2.6466,-0.0889243,0.00896853,0.333223,3598.49,0.0466309,0.0,-0.0956183448433876,0.4972495138645172,0.0,1,2.6346256650500277,-0.004409539959,-0.6999858245253563,-0.0,-1.0,0.0,1.4202203777334206,
61,3.19486,-0.0659491,0.00942343,0.333111,3598.51,0.0632324,0.0,-0.44912979006767273,0.8713469505310059,0.0,1,3.1796651006207304,-0.0053212150473,-0.3535114452242851,-0.0,-1.0,0.0,2.068290452006145,
62,3.74639,-0.213739,0.010019,0.33297,3598.53,0.0822754,0.0,-0.3302188515663147,1.0,0.0,1,3.727434742858074,-0.0062371773915,-0.11891093850135803,-0.0,-1.0,0.0,2.685524283916166,
63,4.49978,-0.223808,0.0109231,0.332726,3598.55,0.105225,0.0,-0.9284916520118713,0.0,0.0,1,4.474936274282201,-0.007485969001400001,-0.5982728004455566,-0.0,-1.0,0.0,3.2879684651471344,
64,4.50676,-0.420542,0.0123936,0.332382,3598.58,0.130859,0.0,0.9784550666809082,0.0,0.0,1,4.478487106862165,-0.0074898295116,-1.9069467186927795,-0.0,-1.0,0.0,2.8989132617427305,
65,4.63643,-0.303879,0.0139815,0.331964,3598.6,0.156494,0.0,-0.12434473633766174,1.0,0.0,1,4.603565770250942,-0.007695639242599999,-1.10279980301857,-0.0,-1.0,0.0,3.2650301901027703,
66,5.28173,-0.166025,0.0144188,0.331705,3598.63,0.183594,0.0,0.5661948919296265,0.0,0.0,1,5.24310418408439,-0.008759881248250001,-0.6905396282672882,-0.0,-1.0,0.0,4.027182414355954,
67,5.51447,0.0998974,0.0141918,0.331593,3598.66,0.214111,0.0,1.0,1.0,0.0,1,5.474785868203195,-0.009142798253550001,-0.43380510807037354,-0.0,-1.0,0.0,4.3355015375285335,
68,5.98908,0.340908,0.0125992,0.331741,3598.69,0.245605,0.0,-0.2323187291622162,0.0,0.0,1,5.950876843287278,-0.009934116941400001,-1.2323187291622162,-0.0,-1.0,0.0,4.571247107597213,
69,6.04842,0.299182,0.0109498,0.332022,3598.73,0.279541,0.0,-1.0,0.0,0.7381654977798462,1,6.014943573594914,-0.0100410425262,-0.7676812708377838,-0.0,-1.0,0.0,4.77459814981738,
70,4.97805,0.189467,0.0101964,0.332175,3598.76,0.310791,0.0,-1.0,0.0,0.0,1,4.9524125720933565,-0.008267918793749999,-0.0,-0.0,-1.0,0.0,3.944144653299606,
71,4.55974,-0.235656,0.0106351,0.332131,3598.78,0.336426,0.0,-0.43185022473335266,0.0,0.0,1,4.53523594856291,-0.0075721550297,-0.5681497752666473,-0.0,-1.0,0.0,3.357218860953216,
72,4.47936,-0.308137,0.012088,0.331771,3598.81,0.364014,0.0,1.0,0.0,0.0,1,4.45196014999464,-0.007430608732799999,-1.4318502247333527,-0.0,-1.0,0.0,3.014974473841834,
73,4.54854,-0.115339,0.0128776,0.331512,3598.84,0.38916,0.0,0.39534521102905273,0.0,0.0,1,4.518876527247815,-0.0075394779624,-0.6046547889709473,-0.0,-1.0,0.0,3.3299406125941307,
74,4.57347,0.130354,0.0125958,0.331475,3598.86,0.414551,0.0,-0.8302804827690125,0.0,1.0,1,4.544304709642841,-0.007579954841250001,-1.2256256937980652,-0.0,-1.0,0.0,3.1690370466621713,
75,3.15597,0.108127,0.0121257,0.331554,3598.88,0.435547,0.0,-0.665076732635498,0.6940423250198364,0.2501313090324402,1,3.136604283777967,-0.005231872386900001,-0.1652037501335144,-0.0,-1.0,0.0,2.0818112863510128,
76,2.64239,-0.0976021,0.0123398,0.331546,3598.9,0.450684,0.0,0.8416867852210999,1.0,0.38579827547073364,1,2.6258859550005993,-0.0043803691747,-1.506763517856598,-0.0,-1.0,0.0,1.1694765304689199,
77,2.54804,-0.0621105,0.0127093,0.331428,3598.91,0.465088,0.0,0.565514326095581,1.0,0.0,1,2.5316427485385127,-0.0042224590056,-0.2761724591255188,-0.0,-1.0,0.0,1.444568551795257,
78,3.14043,0.0638052,0.0124246,0.331398,3598.93,0.480713,0.0,0.42099303007125854,0.3442932963371277,0.0,1,3.1206788166037653,-0.0052036611057,-0.1445212960243225,-0.0,-1.0,0.0,2.0721187666907688,
79,3.47382,0.228678,0.0115835,0.331504,3598.95,0.499268,0.0,0.30303752422332764,0.07483726739883423,0.0,1,3.4534679013550704,-0.0057579261264,-0.11795550584793091,-0.0,-1.0,0.0,2.412323323474291,
80,3.34599,0.164505,0.0108587,0.331642,3598.97,0.518311,0.0,1.0,1.0,0.0,1,3.327626543011598,-0.0055483540779,-0.6969624757766724,-0.0,-1.0,0.0,2.112989446200696,
81,4.15649,0.312288,0.00961083,0.331819,3598.99,0.539307,0.0,-0.29556429386138916,1.0,0.0,1,4.136324686125931,-0.00689601177655,-1.2955642938613892,-0.0,-1.0,0.0,2.7407593861909647,
82,5.00962,0.278396,0.00813073,0.33207,3599.01,0.564941,0.0,0.16046476364135742,1.0,0.0,1,4.989088701585658,-0.008317722566999999,-0.4560290575027466,-0.0,-1.0,0.0,3.8439622617678335,
83,5.86479,0.178122,0.00754422,0.332225,3599.04,0.595215,0.0,-0.23048648238182068,0.0,0.0,1,5.842500679626256,-0.00974214928875,-0.3909512460231781,-0.0,-1.0,0.0,4.715473156530552,
84,5.87098,-0.0827288,0.00753182,0.332236,3599.08,0.62793,0.0,-0.11288240551948547,1.0,0.0,1,5.8487041021406165,-0.0097527545564,-0.1176040768623352,-0.0,-1.0,0.0,4.803670124525516,
85,6.52437,-0.11417,0.00801867,0.332089,3599.11,0.662598,0.0,-1.0,1.0,0.0,1,6.498002140998703,-0.01083335754465,-0.8871175944805145,-0.0,-1.0,0.0,5.221033505109899,
86,7.2556,-0.327044,0.00934142,0.331834,3599.15,0.700928,0.0,-1.0,1.0,0.0,1,7.221395122145504,-0.012038273852000002,-0.0,-0.0,-1.0,0.0,6.2093568482935035,
87,7.9854,-0.645728,0.0127322,0.331291,3599.19,0.743652,0.0,0.6724969744682312,1.0,0.0,1,7.93391827501123,-0.013227455757000002,-1.6724969744682312,-0.0,-1.0,0.0,6.4189417269137605,
88,8.80741,-0.633247,0.0166776,0.330546,3599.24,0.790527,0.0,-0.31170526146888733,0.9323103427886963,0.0,1,8.732745345625668,-0.014556270729300004,-0.9842022359371185,-0.0,-1.0,0.0,7.422928404115233,
89,9.61493,-0.491531,0.0187876,0.329893,3599.29,0.842041,0.0,0.8318918943405151,0.0,0.009974002838134766,1,9.522917724125955,-0.01585949051245,-1.1435971558094025,-0.0,-1.0,0.0,8.163979086870686,
90,9.63202,-0.15678,0.0198728,0.329402,3599.34,0.895508,0.0,0.3121376931667328,0.7899519205093384,0.04087626934051514,1,9.53441678048373,-0.0158640332602,-0.5197542011737823,-0.0,-1.0,0.0,8.362626486871394,
91,10.13,0.292448,0.0186421,0.329309,3599.4,0.950439,0.0,-0.1266089230775833,0.0,0.0,1,10.033823054666847,-0.016679500850000004,-0.4387466162443161,-0.0,-1.0,0.0,8.885519568943552,
92,10.1758,0.131847,0.0175397,0.329393,3599.45,1.00708,0.0,0.24765808880329132,0.8842406272888184,0.0,1,10.084999129056584,-0.016759186447000002,-0.37426701188087463,-0.0,-1.0,0.0,8.95595983904532,
93,10.8152,0.275699,0.0166385,0.32937,3599.51,1.06543,0.0,0.5984773635864258,0.0,0.0,1,10.723732795024981,-0.01781101212,-0.35081927478313446,-0.0,-1.0,0.0,9.600676000470042,
94,10.864,0.746025,0.0137822,0.329682,3599.57,1.12598,0.0,1.0,0.0,0.0,1,10.788105672828044,-0.01790832624,-0.4015226364135742,-0.0,-1.0,0.0,9.649740555663971,
95,10.7273,1.29158,0.00865191,0.330536,3599.63,1.18628,0.0,-0.34149932861328125,0.0,0.0,1,10.680493265433551,-0.017728794164,-1.3414993286132812,-0.0,-1.0,0.0,9.260314672685567,
96,10.7569,1.17573,0.00314015,0.33169,3599.69,1.24585,0.0,-1.0,1.0,0.0,1,10.739957853599837,-0.017839780805,-0.6585006713867188,-0.0,-1.0,0.0,9.52456787137882,
97,11.546,0.731661,4.88122e-05,0.332618,3599.76,1.31421,0.0,0.1700386106967926,0.0,0.0,1,11.545718193414583,-0.01920203714,-1.1700386106967926,-0.0,-1.0,0.0,10.175504573065545,
98,11.8819,0.387086,-0.00104553,0.333112,3599.83,1.37964,0.0,0.8840380907058716,1.0,0.2611316442489624,1,11.875682065430363,-0.019790017364000004,-0.713999480009079,-0.0,-1.0,0.0,10.641692204063638,
99,11.8496,0.487113,-0.00288374,0.333519,3599.89,1.44556,0.0,1.0,1.0,0.0,1,11.832465170584223,-0.019760333712000002,-0.11596190929412842,-0.0,-1.0,0.0,10.777916264083984,
100,12.3125,0.929299,-0.00689203,0.334219,3599.96,1.51245,0.0,0.48313093185424805,0.0,0.0,1,12.269778855014241,-0.0205753571875,-0.516869068145752,-0.0,-1.0,0.0,11.094142777383016,
101,12.5528,1.14021,-0.0126961,0.335362,3600.03,1.58179,0.0,-0.612517774105072,1.0,0.0,1,12.472104653392877,-0.021048660567999998,-1.09564870595932,-0.0,-1.0,0.0,11.12236138103708,
102,13.1894,0.730173,-0.0156854,0.33639,3600.1,1.65332,0.0,0.4591293931007385,0.0,0.2743447422981262,1,13.084341261707328,-0.02218391133,-1.0716471672058105,-0.0,-1.0,0.0,11.740663200215584,
103,12.6359,0.60754,-0.0177816,0.33716,3600.17,1.72534,0.0,0.09249945729970932,0.4752224087715149,0.0,1,12.521565070128776,-0.02130160022,-0.3666299358010292,-0.0,-1.0,0.0,11.390274489168469,
104,12.7898,0.469006,-0.0200055,0.337928,3600.24,1.79541,0.0,0.2793094515800476,0.9332384467124939,0.0,1,12.659316079735474,-0.021610157672000002,-0.1868099942803383,-0.0,-1.0,0.0,11.581662923779371,
105,13.3371,0.526061,-0.0219253,0.33861,3600.32,1.86792,0.0,0.5655957460403442,0.0,0.0,1,13.18769618591253,-0.022580377155,-0.28628629446029663,-0.0,-1.0,0.0,12.079229920419442,
106,13.3243,0.928649,-0.0255101,0.33956,3600.39,1.94214,0.0,-1.0,0.9377556443214417,0.0,1,13.150031059558843,-0.022621996539999998,-1.5655957460403442,-0.0,-1.0,0.0,11.65773033920674,
107,13.9532,0.759054,-0.0292667,0.340739,3600.47,2.01782,0.0,0.3197477161884308,1.0,0.0,1,13.743071779325755,-0.023771997074000004,-1.3197477161884308,-0.0,-1.0,0.0,12.323375467395225,
108,14.6954,0.726053,-0.0319904,0.341812,3600.54,2.09741,0.0,-0.9652948975563049,0.0,0.7588604688644409,1,14.452865338212463,-0.025115320324,-1.2850426137447357,-0.0,-1.0,0.0,13.042237233765043,
109,13.8372,0.605155,-0.0345495,0.342867,3600.62,2.17725,0.0,-0.36883145570755005,0.12494224309921265,0.0,1,13.589955691413339,-0.023721596262,-0.5964634418487549,-0.0,-1.0,0.0,12.387295062596712,
110,13.0804,0.391211,-0.036434,0.34378,3600.7,2.25122,0.0,-0.31668251752853394,0.8144456148147583,0.0,1,12.833486328941818,-0.02248389956,-0.05214893817901611,-0.0,-1.0,0.0,11.795357747928115,
111,13.3864,-0.278778,-0.0349086,0.344237,3600.77,2.32446,0.0,0.169499933719635,1.0,0.0,1,13.144641635790869,-0.023040470884000002,-0.48618245124816895,-0.0,-1.0,0.0,11.975746429532418,
112,14.0433,-0.164161,-0.0330809,0.344407,3600.85,2.40063,0.0,0.0009801685810089111,1.0,0.0,1,13.803376448960151,-0.0241830541155,-0.1685197651386261,-0.0,-1.0,0.0,12.728637465303063,
113,14.789,-0.0641046,-0.0332535,0.344768,3600.93,2.48096,0.0,0.8810508847236633,1.0,0.0,1,14.534976260025942,-0.02549386976,-0.8800707161426544,-0.0,-1.0,0.0,13.245461175423147,
114,15.5701,0.269462,-0.0347474,0.345326,3601.01,2.56543,0.0,-0.26196208596229553,0.32079556584358215,0.0,1,15.290245603164367,-0.026883801763000002,-1.1430129706859589,-0.0,-1.0,0.0,13.920457910195578,
115,15.8673,0.297549,-0.0367735,0.346189,3601.1,2.65308,0.0,0.8197871446609497,0.0,0.0,1,15.56489028296597,-0.027465423598500002,-1.0817492306232452,-0.0,-1.0,0.0,14.212900090180497,
116,15.8282,0.448412,-0.038173,0.347013,3601.19,2.74097,0.0,-0.8023990392684937,0.020368993282318115,0.0,1,15.514637573925475,-0.027462955833000003,-1.6221861839294434,-0.0,-1.0,0.0,14.000518762913641,
117,15.8267,0.352188,-0.0402578,0.348039,3601.28,2.82861,0.0,0.12042711675167084,0.985138475894928,0.0,1,15.49538862422758,-0.027541544206500002,-0.9228261560201645,-0.0,-1.0,0.0,14.190999233215031,
118,16.413,0.305805,-0.0412262,0.348917,3601.37,2.91797,0.0,0.5450544953346252,1.0,0.0,1,16.06082722862039,-0.028633873605,-0.4246273785829544,-0.0,-1.0,0.0,14.904805141440505,
119,17.1384,0.604882,-0.0440019,0.349984,3601.46,3.01123,0.0,-0.23906035721302032,1.0,0.0,1,16.744871855095038,-0.029990828928000004,-0.7841148525476456,-0.0,-1.0,0.0,15.479646570402746,
120,17.9269,0.514885,-0.0483125,0.351308,3601.56,3.1084,0.0,1.0,0.0,0.0,1,17.473104265883457,-0.031489316926,-1.2390603572130203,-0.0,-1.0,0.0,16.06989684179355,
121,18.241,0.748095,-0.0513795,0.352671,3601.66,3.20923,0.0,-1.0,1.0,0.0,1,17.748527935179208,-0.032165358555,-2.0,-0.0,-1.0,0.0,16.116362576624205,
122,18.8331,0.71008,-0.0551818,0.354336,3601.76,3.31177,0.0,-0.7713441848754883,0.9823956489562988,0.0,1,18.28507508014567,-0.033366226608,-0.22865581512451172,-0.0,-1.0,0.0,17.18311210900032,
