step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4172195792198181,-0.0,-1.0,0.0,-1.4342432545284693,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0834389328956604,0.4625900089740753,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0834389328956604,-0.0,-1.0,0.0,-1.334109060631222,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1235559731721878,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040117040276527405,-0.0,-1.0,0.0,-1.021112492845482,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23738832771778107,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36094430088996887,-0.0,-1.0,0.0,-1.1173606710295145,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7626116722822189,-0.0,-1.0,0.0,-1.2378608824471895,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5514336824417114,0.5824286341667175,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4485663175582886,-0.0,-1.0,0.0,-1.1436472760300105,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45663756132125854,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09479612112045288,-0.0,-1.0,0.0,-1.0375162170986596,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07796639204025269,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5346039533615112,-0.0,-1.0,0.0,-1.1694585667709771,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0779663920402527,-0.0,-1.0,0.0,-1.3324672983745995,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16773860156536102,0.0,0.8243852853775024,1,-0.009092603003111566,1.522224058775e-05,-0.832261398434639,-0.0,-1.0,0.0,-1.2587558002929156,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.167738601565361,-0.0,-1.0,0.0,-1.3593989612321322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1650879830121994,0.05486607551574707,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8349120169878006,-0.0,-1.0,0.0,-1.2595509858588638,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21798406541347504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.052896082401275635,-0.0,-1.0,0.0,-1.0249462054829066,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9679627418518066,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7499786764383316,-0.0,-1.0,0.0,-1.2340709836940233,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17515181005001068,0.5034451484680176,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.792810931801796,-0.0,-1.0,0.0,-1.2469206603030627,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03887481242418289,0.0,0.9940279722213745,1,-0.009092603003111566,1.522224058775e-05,-0.1362769976258278,-0.0,-1.0,0.0,-1.0499604800502722,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7793042659759521,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.818179078400135,-0.0,-1.0,0.0,-1.2545311042825644,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4847199320793152,0.22954055666923523,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29458433389663696,-0.0,-1.0,0.0,-1.0974526809315148,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06273533403873444,0.3466207683086395,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42198459804058075,-0.0,-1.0,0.0,-1.135672760174698,
48,-0.0162093,0.00878335,0.00855082,0.333443,3598.45,0.0,0.0,-1.0,0.5698062181472778,1.0,1,-0.016139406860982,2.70243880995e-05,-0.9372646659612656,-0.0,-1.0,0.0,-1.2972917822612622,
49,-0.0069124,-0.000484274,0.00855511,0.333445,3598.45,0.0,0.0,0.1770816594362259,0.1486685872077942,1.0,1,-0.006882579232084503,1.1524526089999999e-05,-1.177081659436226,-0.0,-1.0,0.0,-1.3599955525368623,
50,-0.0192115,0.00244165,0.00900286,0.333451,3598.45,0.0,0.0,0.8913880586624146,1.0,0.0,1,-0.019124243390687905,3.20304694325e-05,-0.7143063992261887,-0.0,-1.0,0.0,-1.233384132689112,
51,-0.140927,-0.0109797,0.00907534,0.333447,3598.45,0.0,0.0,-0.7274779081344604,1.0,0.0,1,-0.14028172509740863,0.000234958426845,-1.618865966796875,-0.0,-1.0,0.0,-1.625706556709626,
52,0.656896,-0.0185304,0.00909823,0.333439,3598.45,0.00146484,0.0,0.21224507689476013,1.0,0.0,1,0.6538805577684671,-0.00109517372672,-0.9397229850292206,-0.0,-1.0,0.0,-0.6291315114670191,
53,1.44736,0.0240369,0.00897616,0.333417,3598.45,0.00756836,0.0,0.3051859438419342,1.0,0.0,1,1.4408059122068468,-0.0024128721456,-0.09294086694717407,-0.0,-1.0,0.0,0.4105107799770946,
54,1.52453,-0.0157638,0.00897854,0.333415,3598.46,0.0161133,0.0,-0.12223950028419495,0.0,0.0,1,1.5176246162052813,-0.0025415058497500003,-0.42742544412612915,-0.0,-1.0,0.0,0.38685547711769264,
55,2.31353,0.0120052,0.0088188,0.333394,3598.47,0.0268555,0.0,0.11914953589439392,1.0,0.0,1,2.3032388905873566,-0.0038565851041000004,-0.24138903617858887,-0.0,-1.0,0.0,1.22696559462968,
56,3.1539,0.0028821,0.00876158,0.333376,3598.49,0.0422363,0.0,0.007858216762542725,1.0,0.0,1,3.1399625489501646,-0.005257172832000001,-0.1112913191318512,-0.0,-1.0,0.0,2.1013179803786093,
57,3.9829,0.143552,0.00828665,0.333408,3598.51,0.0622559,0.0,0.413163423538208,1.0,0.0,1,3.9662609904857913,-0.006639653615999999,-0.4053052067756653,-0.0,-1.0,0.0,2.838029774837092,
58,3.60445,0.128979,0.00753802,0.333534,3598.53,0.0839844,0.0,0.6827507019042969,1.0,0.7087085247039795,1,3.5907625154755913,-0.0060110331315,-0.26958727836608887,-0.0,-1.0,0.0,2.5038752988342643,
59,4.12798,0.216513,0.00665158,0.333669,3598.55,0.105225,0.0,-0.014571577310562134,1.0,0.0,1,4.114159988791674,-0.0068868947931,-0.697322279214859,-0.0,-1.0,0.0,2.8980764102341166,
60,4.97438,0.0724922,0.00627106,0.333792,3598.58,0.133057,0.0,-0.46399497985839844,1.0,0.0,1,4.958684973114197,-0.008302041244800001,-0.4494234025478363,-0.0,-1.0,0.0,3.8155559111050463,
61,5.62619,-0.163368,0.00724858,0.333716,3598.61,0.162842,0.0,-1.0,1.0,0.05637073516845703,1,5.60565142966481,-0.009387748110200001,-0.5360050201416016,-0.0,-1.0,0.0,4.43546217551213,
62,6.12505,-0.111591,0.00808972,0.333507,3598.64,0.195557,0.0,1.0,1.0,0.09778320789337158,1,6.100074879007991,-0.01021373525175,-2.0,-0.0,-1.0,0.0,4.489861143756241,
63,6.85388,-0.134273,0.00863427,0.333347,3598.68,0.231934,0.0,-0.1368897259235382,1.0,0.0,1,6.82403576350361,-0.0114236016818,-1.1368897259235382,-0.0,-1.0,0.0,5.471545244044749,
64,7.64559,0.0118904,0.00860566,0.333237,3598.72,0.272461,0.0,0.05513870716094971,1.0,0.0,1,7.612409627581176,-0.012738967374150001,-0.19202843308448792,-0.0,-1.0,0.0,6.542062130281679,
65,8.4407,-0.181504,0.00918358,0.33311,3598.76,0.317383,0.0,-0.4829878509044647,1.0,0.0,1,8.401586688965493,-0.014058407885,-0.5381265580654144,-0.0,-1.0,0.0,7.226090313660867,
66,9.21896,-0.147069,0.0101868,0.332858,3598.81,0.366699,0.0,-0.08965328335762024,0.9230482578277588,0.0,1,9.171526635515022,-0.0153430229384,-0.3933345675468445,-0.0,-1.0,0.0,8.03818324231257,
67,9.98041,0.130917,0.00972575,0.332749,3598.87,0.42041,0.0,0.46741732954978943,1.0,0.0,1,9.93140525801632,-0.01660485723545,-0.5570706129074097,-0.0,-1.0,0.0,8.747679216908647,
68,10.7097,0.582856,0.00689667,0.333006,3598.93,0.478027,0.0,1.0,1.0,0.0,1,10.672514962030034,-0.017831971791,-0.5325826704502106,-0.0,-1.0,0.0,9.49490818910397,
69,10.7792,0.607199,0.00406521,0.333561,3598.99,0.538086,0.0,0.17684224247932434,1.0,0.4871426224708557,1,10.75720113648845,-0.017977603656,-0.8231577575206757,-0.0,-1.0,0.0,9.492276205576246,
70,10.88,0.40184,0.00239914,0.333999,3599.05,0.598145,0.0,-0.09142659604549408,1.0,0.0,1,10.866917378987603,-0.0181695456,-0.2682688385248184,-0.0,-1.0,0.0,9.768267181830158,
71,11.5669,0.313455,0.00194853,0.334227,3599.11,0.660645,0.0,0.2002316415309906,1.0,0.0,1,11.55560882288495,-0.0193298514315,-0.2916582375764847,-0.0,-1.0,0.0,10.448781500180505,
72,12.3154,0.69627,-0.00125915,0.334726,3599.18,0.733887,0.0,0.521176815032959,1.0,0.0,1,12.307636771315915,-0.020611422902,-0.3209451735019684,-0.0,-1.0,0.0,11.190741796363325,
73,13.0631,0.587495,-0.00449306,0.335405,3599.25,0.804688,0.0,0.07295634597539902,1.0,0.0,1,13.03362159667692,-0.0219071452775,-0.44822046905755997,-0.0,-1.0,0.0,11.87724831068215,
74,13.7842,0.750702,-0.00722105,0.336049,3599.33,0.879395,0.0,0.8410509824752808,0.8748618364334106,0.0,1,13.734072856719418,-0.023160833128999997,-0.7680946364998817,-0.0,-1.0,0.0,12.480483632640455,
75,14.445,1.12685,-0.0124458,0.337073,3599.41,0.958008,0.0,0.6152639985084534,1.0,0.0,1,14.353993794192219,-0.024345097425,-0.2257869839668274,-0.0,-1.0,0.0,13.261912601577171,
76,15.2516,0.952227,-0.0171736,0.338278,3599.49,1.04053,0.0,0.018825948238372803,1.0,0.0,1,15.118394957275878,-0.025796403724000005,-0.5964380502700806,-0.0,-1.0,0.0,13.913667138470855,
77,16.0728,0.4738,-0.0188382,0.339194,3599.57,1.12769,0.0,-1.0,1.0,0.0,1,15.91856578815122,-0.027258986616,-1.0188259482383728,-0.0,-1.0,0.0,14.585659017063708,
78,16.8054,0.406664,-0.0194328,0.339816,3599.67,1.21924,0.0,0.4392845332622528,1.0,0.0,1,16.638949245452725,-0.028553719031999998,-1.4392845332622528,-0.0,-1.0,0.0,15.178610166442049,
79,17.5058,0.811939,-0.0231598,0.340721,3599.76,1.3147,0.0,1.0,1.0,0.0,1,17.298408069467442,-0.029822968409000002,-0.5607154667377472,-0.0,-1.0,0.0,16.100370461037116,
80,18.2574,0.895023,-0.0287421,0.342007,3599.86,1.41406,0.0,-1.0,1.0,0.0,1,17.987517339874866,-0.031220793009000002,-2.0,-0.0,-1.0,0.0,16.356296546865867,
81,19.0178,0.77297,-0.0322779,0.343279,3599.96,1.51758,0.0,0.26433539390563965,1.0,0.0,1,18.7010198606049,-0.032642056831,-1.2643353939056396,-0.0,-1.0,0.0,17.28907718560221,
82,19.6849,1.02688,-0.0367025,0.344717,3600.07,1.625,0.0,0.4552879333496094,1.0,0.0,1,19.31048156143398,-0.0339285983665,-0.19095253944396973,-0.0,-1.0,0.0,18.219267201234288,
83,20.1735,0.830627,-0.0408409,0.346348,3600.18,1.73584,0.0,-1.0,0.6388276815414429,0.0,1,19.744840413710342,-0.034935256889999995,-1.4552879333496094,-0.0,-1.0,0.0,18.273318776815458,
84,20.2627,0.161341,-0.041559,0.347568,3600.3,1.84814,0.0,-0.4804333448410034,1.0,0.0,2,19.824276569671238,-0.035213330568,-0.5195666551589966,-0.0,-1.0,0.0,18.63319324255554,
85,20.1627,-0.595642,-0.0389236,0.348096,3600.41,1.96045,0.0,-1.0,1.0,0.0,2,19.75512485515429,-0.035092776096,-0.5195666551589966,-0.0,-1.0,0.0,18.564162082510588,
86,20.0242,-1.3627,-0.0327018,0.347831,3600.52,2.07202,0.0,-1.0,1.0,0.0,2,19.686138598635548,-0.034825187551,-0.0,-0.0,-1.0,0.0,18.651313411084548,
87,20.0496,-1.76933,-0.0241817,0.346823,3600.63,2.18335,0.0,0.33488011360168457,0.37122178077697754,0.0,2,19.801345156449916,-0.034768312104,-1.3348801136016846,-0.0,-1.0,0.0,18.36611281026541,
88,20.6752,-1.32111,-0.0182574,0.34578,3600.74,2.29663,0.0,0.6118749380111694,1.0,0.0,2,20.4830270230568,-0.03574535328,-0.27699482440948486,-0.0,-1.0,0.0,19.364183222453953,
89,21.2445,-1.3349,-0.0135859,0.344942,3600.86,2.41357,0.0,-0.7088611125946045,1.0,0.0,2,21.098231023678103,-0.036640601595,-1.320736050605774,-0.0,-1.0,0.0,19.665369606901372,
90,21.7084,-1.58738,-0.00657207,0.343772,3600.98,2.53296,0.0,-0.5556325912475586,0.8079794645309448,0.0,2,21.636597137271135,-0.03731370042400001,-0.1532285213470459,-0.0,-1.0,0.0,20.553314880443022,
91,22.3774,-1.30239,-0.000412289,0.342468,3601.1,2.65552,0.0,-0.08583304286003113,1.0,0.0,2,22.372785120316355,-0.038317717116,-0.46979954838752747,-0.0,-1.0,0.0,21.193527538684094,
92,23.0711,-0.679361,0.00209111,0.341547,3601.23,2.78198,0.0,0.24919384717941284,1.0,0.0,2,23.04692747166502,-0.0393993249585,-0.33502689003944397,-0.0,-1.0,0.0,21.907020079694686,
93,23.7228,-0.442085,0.00266045,0.341071,3601.36,2.91211,0.0,-1.0,1.0,0.0,2,23.691159420725384,-0.040455795594,-1.2491938471794128,-0.0,-1.0,0.0,22.27594547097756,
94,24.3609,-0.600911,0.00526732,0.340487,3601.49,3.0459,0.0,-0.20511949062347412,1.0,0.0,2,24.296404027118413,-0.041472848791500004,-0.7948805093765259,-0.0,-1.0,0.0,23.016467025513954,
95,25.0208,-0.305014,0.0070011,0.339892,3601.63,3.18311,0.0,1.0,1.0,0.0,2,24.932600954302718,-0.04252184876800001,-1.2051194906234741,-0.0,-1.0,0.0,23.528543258347675,
96,25.6641,-0.264152,0.0071327,0.339544,3601.77,3.32422,0.0,-0.22082477807998657,1.0,0.0,2,25.57192078001533,-0.043570455852000006,-1.2208247780799866,-0.0,-1.0,0.0,24.162102890739334,
97,25.9652,-0.0754773,0.00810402,0.339081,3601.93,3.48218,0.0,0.7332792282104492,0.3262948989868164,0.0,2,25.85913727216323,-0.044021529906,-0.9541040062904358,-0.0,-1.0,0.0,24.5288845403701,
98,26.4507,0.501592,0.00527399,0.33913,3602.07,3.62769,0.0,0.8641377687454224,1.0,0.0,2,26.380582097836076,-0.044851129455,-0.13085854053497314,-0.0,-1.0,0.0,25.29647340622058,
99,26.8928,1.11626,-0.00114853,0.33984,3602.22,3.77612,0.0,0.9382111430168152,1.0,0.0,2,26.8773386721745,-0.04569624576,-0.07407337427139282,-0.0,-1.0,0.0,25.809420414133083,
100,27.277,1.599,-0.0100716,0.341274,3602.37,3.92651,0.0,-0.476588636636734,1.0,0.0,2,27.138257367091622,-0.046544654490000004,-1.4147997796535492,-0.0,-1.0,0.0,25.66727277870556,
101,27.9379,1.32064,-0.0177668,0.343025,3602.53,4.07983,0.0,-0.33737823367118835,1.0,0.0,2,27.685320204490896,-0.0479169907375,-0.13921040296554565,-0.0,-1.0,0.0,26.595640092863732,
102,28.5281,1.24695,-0.0230177,0.344692,3602.68,4.23682,0.0,0.3293739855289459,1.0,0.0,2,28.192246400443523,-0.049167039226,-0.6667522192001343,-0.0,-1.0,0.0,26.943053695457483,
103,29.1647,0.867865,-0.0272377,0.346375,3602.84,4.39697,0.0,-1.0,1.0,0.0,2,28.75674157120948,-0.0505096148125,-1.329373985528946,-0.0,-1.0,0.0,27.307419760738295,
104,29.7183,0.202206,-0.0274571,0.347602,3603.01,4.56079,0.0,-0.6649362444877625,1.0,0.0,2,29.299160598304073,-0.051650702583,-0.33506375551223755,-0.0,-1.0,0.0,28.1469907690674,
105,30.2833,-0.230839,-0.0248669,0.348255,3603.17,4.72729,0.0,-0.1351502537727356,1.0,0.0,2,29.897450358000928,-0.052731553207500004,-0.5297859907150269,-0.0,-1.0,0.0,28.68578300757892,
106,30.8593,0.00551016,-0.0237101,0.348794,3603.34,4.89746,0.0,1.0,1.0,0.0,2,30.484822069620208,-0.053817693421,-1.1351502537727356,-0.0,-1.0,0.0,29.090459300067387,
107,31.4527,0.020283,-0.0247429,0.349585,3603.52,5.07056,0.0,-0.1069616973400116,1.0,0.0,2,31.053996841982197,-0.054976960647499996,-1.1069616973400116,-0.0,-1.0,0.0,29.666931372132694,
108,31.9808,-0.462917,-0.0224975,0.35008,3603.69,5.24707,0.0,-0.8630267381668091,1.0,0.0,2,31.61299332206549,-0.055979192319999996,-0.7560650408267975,-0.0,-1.0,0.0,30.33019461749745,
109,32.536,-0.690443,-0.0177277,0.350074,3603.87,5.42627,0.0,0.32664722204208374,1.0,0.0,2,32.24250844945148,-0.05695003832000001,-1.1896739602088928,-0.0,-1.0,0.0,30.828656223068812,
110,33.1272,-0.270965,-0.0158995,0.350143,3604.06,5.60889,0.0,0.058698102831840515,1.0,0.0,2,32.859671045187,-0.057996285948,-0.2679491192102432,-0.0,-1.0,0.0,31.721290023475923,
111,33.7034,0.168126,-0.0174773,0.350631,3604.24,5.79468,0.0,0.16465792059898376,1.0,0.0,2,33.40374545518396,-0.059087284227000006,-0.10595981776714325,-0.0,-1.0,0.0,32.31287022562682,
112,34.2211,0.659006,-0.0217226,0.351626,3604.43,5.9834,0.0,0.9434176683425903,1.0,0.0,2,33.84136993632483,-0.060165142543,-0.7787597477436066,-0.0,-1.0,0.0,32.54757686945875,
113,34.7647,0.889722,-0.0281518,0.353206,3604.62,6.17505,0.0,0.10019230842590332,1.0,0.0,2,34.26164517586019,-0.061395503141,-0.843225359916687,-0.0,-1.0,0.0,32.94728206474418,
114,35.3776,0.424636,-0.0314,0.354793,3604.82,6.36987,0.0,-0.7425295114517212,1.0,0.0,2,34.80482393085535,-0.06275862418400001,-0.8427218198776245,-0.0,-1.0,0.0,33.489248760708065,
115,35.9291,-0.174378,-0.0297759,0.355905,3605.02,6.56787,0.0,-0.5664106011390686,1.0,0.0,2,35.37834212537895,-0.0639367316775,-0.1761189103126526,-0.0,-1.0,0.0,34.26156972060765,
116,36.4193,-0.61565,-0.024813,0.356411,3605.22,6.76904,0.0,0.8592650890350342,1.0,0.0,2,35.9562994853167,-0.06490119566149999,-1.4256756901741028,-0.0,-1.0,0.0,34.463695582602966,
117,36.9805,-0.959983,-0.0188101,0.356444,3605.42,6.97314,0.0,-0.4407229423522949,1.0,0.0,2,36.62617503326511,-0.06590738671,-1.299988031387329,-0.0,-1.0,0.0,35.17027123713891,
118,37.4509,-1.39469,-0.0100973,0.355858,3605.63,7.18018,0.0,-0.7663983106613159,1.0,0.0,2,37.259917580811305,-0.066636011861,-0.325675368309021,-0.0,-1.0,0.0,36.0955789584576,
119,37.8586,-1.70281,0.000691589,0.354568,3605.84,7.3894,0.0,0.7269995808601379,1.0,0.0,2,37.84549965159018,-0.06711724042400001,-1.4933978915214539,-0.0,-1.0,0.0,36.330363043709745,
120,38.4789,-1.31079,0.00959223,0.352962,3606.05,7.60132,0.0,0.12987348437309265,0.9170738458633423,0.0,2,38.292583375520834,-0.067907947509,-0.5971260964870453,-0.0,-1.0,0.0,37.045537599065725,
121,39.0626,-0.642141,0.01288,0.351669,3606.26,7.81689,0.0,0.4912070631980896,1.0,0.0,2,38.807803722926806,-0.06868552739700001,-0.36133357882499695,-0.0,-1.0,0.0,37.6307181218823,
122,39.5901,0.020515,0.0112874,0.350962,3606.48,8.03564,0.0,0.7445514798164368,0.9880974888801575,0.0,2,39.36414812760066,-0.069473103381,-0.25334441661834717,-0.0,-1.0,0.0,38.21867169923415,
123,40.0518,0.553228,0.00612515,0.350933,3606.7,8.25708,0.0,-1.0,1.0,0.0,2,39.92838780700205,-0.07027749164699999,-1.7445514798164368,-0.0,-1.0,0.0,38.33474487141012,
