step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
357,69.2973,-1.05408,0.0246774,-0.188858,80.2264,90.2255,0.0,1.0,0.7747012376785278,0.0,3,68.42124912589738,-0.06543674741700001,-1.5667670965194702,-0.0,-1.0,0.0,66.88578224952454,
358,69.4135,-1.00626,0.0342617,-0.191935,80.6498,90.6488,0.0,-0.24773481488227844,0.5933046936988831,0.0,3,68.18388335037987,-0.0666144006125,-1.2477348148822784,-0.0,-1.0,0.0,66.74294850530269,
359,69.4245,-0.454131,0.0420407,-0.195429,81.0737,91.0727,0.0,0.7807413339614868,0.0,0.0,3,67.90426044242058,-0.06783780305249999,-1.0284761488437653,-0.0,-1.0,0.0,66.52787979471495,
360,69.5072,0.255789,0.0418955,-0.19849,81.4975,91.4965,0.0,0.5494126677513123,0.45274850726127625,0.0,3,67.99061471522342,-0.06898242064,-0.23132866621017456,-0.0,-1.0,0.0,66.85223369472037,
361,69.441,0.601759,0.0353593,-0.200755,81.9219,91.9209,0.0,-0.42792844772338867,0.0,0.0,3,68.17015740760245,-0.069703139775,-0.9773411154747009,-0.0,-1.0,0.0,66.80725193318503,
362,69.9333,0.192472,0.0300677,-0.202692,82.3474,92.3464,0.0,0.027473758906126022,1.0,0.0,3,68.85048186998381,-0.07087460221800002,-0.4554022066295147,-0.0,-1.0,0.0,67.64298660577695,
363,70.3794,0.477932,0.025111,-0.204401,82.7765,92.7755,0.0,1.0,0.6418064832687378,0.0,3,69.47365617333249,-0.07192809869700001,-0.972526241093874,-0.0,-1.0,0.0,68.10997020230732,
364,70.821,0.776737,0.0157301,-0.20525,83.2078,93.2068,0.0,1.0,1.0,0.0,3,70.25525061097767,-0.07268005125,-0.0,-0.0,-1.0,0.0,69.18257055972767,
365,71.3232,0.829081,0.00228547,-0.205126,83.6424,93.6414,0.0,0.2347128689289093,1.0,0.0,3,71.24151028024006,-0.073151213616,-0.7652871310710907,-0.0,-1.0,0.0,69.93877292730274,
366,71.8416,0.38296,-0.0111891,-0.204149,84.0798,94.0789,0.0,-1.0,0.9558084011077881,0.0,3,71.43518987107838,-0.073331953992,-1.2347128689289093,-0.0,-1.0,0.0,69.99144405640772,
367,72.1065,-0.302927,-0.0161662,-0.203112,84.52,94.519,0.0,-0.7860633134841919,0.2283971905708313,0.0,3,71.51425916857028,-0.07322847713999998,-0.2139366865158081,-0.0,-1.0,0.0,70.37684968547553,
368,71.9885,-0.447642,-0.0135439,-0.202481,84.9604,94.9594,0.0,0.1293298900127411,0.0,0.016225755214691162,3,71.49440979715554,-0.0728815173425,-0.915393203496933,-0.0,-1.0,0.0,70.14691031876397,
369,72.1854,-0.614883,-0.00978327,-0.202066,85.4007,95.3997,0.0,-1.0,0.5861372947692871,0.0,3,71.8288465132192,-0.072931075182,-1.129329890012741,-0.0,-1.0,0.0,70.41711647103338,
370,72.7343,-0.446095,-0.00256407,-0.202232,85.8434,95.8424,0.0,0.6257163882255554,1.0,0.0,3,72.64081308981629,-0.073546014788,-1.6257163882255554,-0.0,-1.0,0.0,71.07955215856063,
371,72.9335,0.244413,-0.00105895,-0.2022,86.2892,96.2883,0.0,0.8109871745109558,0.1939040720462799,0.0,3,72.89484264940306,-0.07373576849999999,-0.1852707862854004,-0.0,-1.0,0.0,71.76552564501743,
372,73.2533,0.696443,-0.00693007,-0.201435,86.7356,96.7346,0.0,1.0,0.9112452268600464,0.0,3,72.99771776362697,-0.0737788924275,-0.1890128254890442,-0.0,-1.0,0.0,71.86723502355275,
373,73.7284,0.837884,-0.0183235,-0.199742,87.1848,97.1838,0.0,-0.10297445952892303,1.0,0.0,3,73.04057979664456,-0.073633290364,-1.102974459528923,-0.0,-1.0,0.0,71.6360541684219,
374,74.024,0.480831,-0.0306866,-0.19719,87.6363,97.6353,0.0,-1.0,0.5285893082618713,0.0,3,72.85355554609995,-0.0729839628,-0.897025540471077,-0.0,-1.0,0.0,71.51146392115864,
375,74.0075,-0.197886,-0.0350137,-0.19458,88.0885,98.0875,0.0,-0.15207539498806,0.0,0.0,3,72.66676606282194,-0.07200189674999999,-0.84792460501194,-0.0,-1.0,0.0,71.34038678456835,
376,74.384,-0.00339289,-0.0351833,-0.192142,88.5414,98.5405,0.0,0.7508302927017212,0.7824686765670776,0.0,3,73.02969874380123,-0.07146145264,-0.9029056876897812,-0.0,-1.0,0.0,71.6873655848543,
377,74.8408,-0.0821859,-0.0378262,-0.1893,88.9973,98.9963,0.0,-0.7853087782859802,0.5831583738327026,0.0,3,73.37213046361472,-0.0708368172,-1.5361390709877014,-0.0,-1.0,0.0,71.84045192511842,
378,74.8244,-0.58819,-0.0346077,-0.186858,89.4546,99.4537,0.0,-1.0,0.0,0.0,3,73.48510438852122,-0.069907688676,-0.21469122171401978,-0.0,-1.0,0.0,72.35078933333102,
379,75.1006,-0.866441,-0.0252182,-0.185291,89.9123,99.9114,0.0,-0.7132377624511719,0.953972578048706,0.0,3,74.12987025792249,-0.06957732637300001,-0.2867622375488281,-0.0,-1.0,0.0,72.97426426028485,
380,75.1833,-0.918544,-0.0114273,-0.184741,90.372,100.371,0.0,0.8926973342895508,0.0,0.0,3,74.74882950304031,-0.0694471901265,-1.6059350967407227,-0.0,-1.0,0.0,73.1976017838916,
381,74.9834,-0.932532,0.00471397,-0.185351,90.8308,100.83,0.0,-1.0,0.0,0.0,3,74.80583278474033,-0.069491240867,-1.8926973342895508,-0.0,-1.0,0.0,73.16853234358648,
382,74.7525,-0.789615,0.0230795,-0.187238,91.2881,101.287,0.0,0.06659739464521408,0.17731380462646484,0.0,3,73.87004334384099,-0.06998254297499999,-1.066597394645214,-0.0,-1.0,0.0,72.48008158247242,
383,74.8311,-0.0231306,0.0379106,-0.190001,91.7448,101.744,0.0,0.6186811327934265,0.21552838385105133,0.0,3,73.3592260971306,-0.0710899191555,-0.5520837381482124,-0.0,-1.0,0.0,72.12251105653064,
384,74.9277,0.690304,0.0412293,-0.192667,92.202,102.201,0.0,0.6010313034057617,0.2610653042793274,0.0,3,73.31985515480973,-0.07218047587950001,-0.017649829387664795,-0.0,-1.0,0.0,72.24237973011392,
385,75.3905,0.785386,0.036153,-0.194814,92.6608,102.66,0.0,-0.3828437626361847,1.0,0.0,3,73.97873666765764,-0.073435624335,-0.9838750660419464,-0.0,-1.0,0.0,72.61013852351006,
386,76.0275,0.0583968,0.0339116,-0.197087,93.1236,103.123,0.0,-1.0,0.877755880355835,0.0,3,74.69492848486398,-0.07492015946250001,-0.6171562373638153,-0.0,-1.0,0.0,73.43486145419234,
387,76.1462,-0.141101,0.0371356,-0.19997,93.5886,103.588,0.0,0.6867519617080688,0.11948561668395996,0.0,3,74.68015875048624,-0.07613477807,-1.6867519617080688,-0.0,-1.0,0.0,73.09799838390383,
388,76.1144,-0.359097,0.0405949,-0.20314,94.0534,104.052,0.0,-0.5750046968460083,0.09520256519317627,0.0,3,74.50718846845191,-0.07730939608,-1.2617566585540771,-0.0,-1.0,0.0,73.05135207480569,
389,76.4161,-0.280324,0.0469677,-0.206952,94.5187,104.518,0.0,1.0,0.7136318683624268,0.0,3,74.53794535891471,-0.079072323636,-1.5750046968460083,-0.0,-1.0,0.0,72.98637162622491,
390,77.0574,-0.339772,0.0518345,-0.211014,94.9871,104.986,0.0,-0.7431746125221252,1.0,0.0,3,74.95768196528535,-0.081300951018,-1.7431746125221252,-2.106760242890516,-1.0,0.0,73.03741459407715,
391,77.2762,-0.249138,0.0592933,-0.215733,95.4584,105.457,0.0,-0.04352599382400513,0.0,0.0,3,74.85076170911819,-0.08335513227300001,-0.6996486186981201,-4.729376499587531,-1.0,0.0,72.84810551629762,
392,76.6647,0.291024,0.0617774,-0.220481,95.9282,105.927,0.0,0.4788126051425934,0.0,0.2726009488105774,3,74.151886197454,-0.0845155486035,-0.5223385989665985,-5.0198760418102495,-1.0,0.0,72.15768766288897,
393,76.1659,0.3536,0.0587311,-0.224755,96.3939,106.393,0.0,-0.8998885154724121,0.0,0.0,3,73.79920869582969,-0.0855933342725,-1.3787011206150055,-3.8808642042005914,-1.0,0.0,71.71787539474259,
394,76.0992,0.493113,0.0551553,-0.228839,96.8585,106.858,0.0,0.18528461456298828,0.07193075120449066,0.0,3,73.88590516368818,-0.087072324144,-1.0851731300354004,-2.986202523491073,-1.0,0.0,72.02535052200989,
395,75.9632,0.785413,0.0466159,-0.232167,97.3227,107.322,0.0,0.3274203836917877,0.0,0.0,3,74.11077403619659,-0.088180741272,-0.14213576912879944,-0.3930154031631332,-1.0,0.0,72.92100025371148,
396,75.7676,0.957342,0.033295,-0.234427,97.7862,107.785,0.0,0.7743323445320129,0.0,0.0,3,74.46449943768887,-0.088809855826,-0.4469119608402252,-0.0,-1.0,0.0,73.24161599361081,
397,75.0927,0.800988,0.0164276,-0.23547,98.2474,108.246,0.0,-0.6585502624511719,0.0,0.26361632347106934,3,74.46579906544243,-0.08841039034499999,-1.4328826069831848,-0.0,-1.0,0.0,72.94752389300247,
398,74.6105,0.678627,-0.0014627,-0.235403,98.7042,108.703,0.0,1.0,0.0675959587097168,0.0,3,74.55585381603917,-0.0878176776575,-1.6585502624511719,-0.0,-1.0,0.0,72.97047105964633,
399,74.3916,0.490303,-0.0220076,-0.233978,99.1594,109.158,0.0,-0.7958930730819702,0.0,0.0,3,73.55506130838015,-0.087029988924,-1.7958930730819702,-0.0,-1.0,0.0,71.92926339753156,
400,74.7975,-0.513937,-0.0392887,-0.23165,99.6148,109.614,0.0,-0.706037163734436,0.7703725695610046,0.0,3,73.27080835864115,-0.08663420437500001,-0.08985590934753418,-0.0,-1.0,0.0,72.15721738146189,
401,75.4258,-1.33613,-0.0453652,-0.229391,100.074,110.073,0.0,-0.4972820580005646,1.0,0.0,3,73.63793362144857,-0.08650999843900001,-0.20875510573387146,-0.0,-1.0,0.0,72.48879709128941,
402,75.5585,-1.31836,-0.0419527,-0.227431,100.536,110.535,0.0,0.02316528558731079,0.0,0.0,3,73.907540516295,-0.0859217260675,-0.5204473435878754,-0.0,-1.0,0.0,72.66548458715114,
403,75.4693,-0.702729,-0.0386214,-0.225309,100.997,110.996,0.0,-0.004084870219230652,0.0,0.0,3,73.95601878439759,-0.0850195625685,-0.027250155806541443,-0.0,-1.0,0.0,72.86282417508711,
404,75.8111,-0.0779553,-0.0391311,-0.222729,101.459,111.458,0.0,1.0,0.7918905019760132,0.0,3,74.27015744704708,-0.0844266524595,-1.0040848702192307,-0.0,-1.0,0.0,72.88450533352182,
405,76.3598,0.344699,-0.045584,-0.219322,101.923,111.922,0.0,0.9277399182319641,0.9193249940872192,0.0,3,74.54068978491986,-0.083736920278,-0.07226008176803589,-0.0,-1.0,0.0,73.43527484011145,
406,76.8867,0.470496,-0.0568459,-0.214942,102.391,112.39,0.0,-0.7345056533813477,1.0,0.0,3,74.57833539772479,-0.082630905357,-1.6622455716133118,-0.0,-1.0,0.0,72.9970308208838,
407,77.0549,0.14558,-0.0687164,-0.20967,102.861,112.86,0.0,-0.7832236289978027,0.27639108896255493,0.0,3,74.22766250321943,-0.080780504415,-0.04871797561645508,-0.0,-1.0,0.0,73.1322666061195,
408,77.4445,0.085566,-0.0763929,-0.203936,103.331,113.33,0.0,0.16213670372962952,0.6674804091453552,0.0,3,74.26340303680094,-0.07896860776,-0.9453603327274323,-0.0,-1.0,0.0,72.90082632922271,
409,77.5251,-0.333042,-0.0814307,-0.197768,103.804,113.803,0.0,-0.42038580775260925,0.0,0.0,3,74.11523478163792,-0.07665991988399999,-0.5825225114822388,-0.0,-1.0,0.0,72.86381810830926,
410,77.9557,-0.808577,-0.0781329,-0.192022,104.277,114.276,0.0,-1.0,1.0,0.0,3,74.6755162143415,-0.07484604712699999,-0.5796141922473907,-0.0,-1.0,0.0,73.42678590954029,
411,78.1636,-1.01601,-0.0680282,-0.187085,104.754,114.753,0.0,-1.0,0.34249910712242126,0.0,3,75.32619124192244,-0.07311618553,-0.0,-0.0,-1.0,0.0,74.25307505639245,
412,77.9721,-1.0671,-0.0539964,-0.183247,105.231,115.23,0.0,1.0,0.2045823335647583,0.0,3,75.75437589641297,-0.0714407670435,-2.0,-0.0,-1.0,0.0,74.08293512936947,
413,77.7574,-1.03123,-0.0372212,-0.180615,105.706,115.705,0.0,-1.0,0.0,0.0,3,76.25676522884685,-0.070220764005,-2.0,-0.0,-1.0,0.0,74.58654446484185,
414,77.5882,-0.834293,-0.0176621,-0.179317,106.18,116.179,0.0,-0.06957727670669556,0.4672694504261017,0.0,3,76.89094885350531,-0.06956441629700001,-0.9304227232933044,-0.0,-1.0,0.0,75.54225762022031,
415,77.5382,-0.401327,0.00280665,-0.179308,106.655,116.654,0.0,0.39480483531951904,0.0,0.0,3,77.42908345332191,-0.069516097828,-0.4643821120262146,-0.0,-1.0,0.0,76.22025272188604,
416,77.8283,0.653435,0.0164534,-0.179931,107.129,117.128,0.0,0.8362410664558411,1.0,0.0,3,77.17752443037607,-0.0700186192365,-0.441436231136322,-0.0,-1.0,0.0,75.97507494179867,
417,78.0797,0.667549,0.0213112,-0.180601,107.606,117.605,0.0,-0.15252569317817688,0.0,0.0,3,77.23004697396068,-0.07050635949850001,-0.9887667596340179,-0.0,-1.0,0.0,75.86291058657199,
418,77.9149,0.0936665,0.0279095,-0.182147,108.082,118.081,0.0,-1.0,0.0,0.0,3,76.79741464467216,-0.07095982645150001,-0.8474743068218231,-0.0,-1.0,0.0,75.47221252617412,
419,78.1204,-0.238245,0.038428,-0.184833,108.558,118.557,0.0,-0.6994003653526306,0.8485075235366821,0.0,3,76.56209049595715,-0.072196139466,-0.3005996346473694,-0.0,-1.0,0.0,75.39971446609694,
420,78.5531,-0.234276,0.0512163,-0.188264,108.993,118.992,0.0,0.3408934473991394,1.0,0.0,3,76.439375589794,-0.07394360409199999,-1.04029381275177,-2.3365663606379883,-1.0,0.0,74.70285888778076,
421,78.6956,-0.164549,0.065196,-0.192617,109.43,119.429,0.0,-0.33855128288269043,0.17394603788852692,0.0,3,75.96490845190355,-0.075790551926,-0.6794447302818298,-6.705100626818833,-1.0,0.0,73.67951938687018,
422,78.517,-0.218478,0.0797573,-0.198007,109.865,119.864,0.0,-1.0,0.0,0.0,3,75.13956677276656,-0.07773457809499999,-0.6614487171173096,-10.325633977606813,-1.0,0.0,72.31455248289534,
423,78.6379,-0.126921,0.0956936,-0.204495,110.3,120.299,0.0,-0.47734346985816956,1.0,0.0,3,74.52128860307641,-0.0804052868025,-0.5226565301418304,-14.048241385017377,-1.0,0.0,71.17685014947875,
424,77.9105,0.294501,0.112024,-0.211916,110.733,120.732,0.0,-0.5996965765953064,0.0216132253408432,1.0,3,73.06734569653264,-0.08255240759,-0.12235310673713684,-16.54859650931614,-1.0,0.0,69.46579788052408,
425,76.6674,0.807979,0.125997,-0.219805,111.159,121.158,0.0,1.0,0.2501547932624817,0.0,3,71.24248586571132,-0.08425938928500001,-1.5996965765953064,-17.805962708679978,-1.0,0.0,67.00742309714573,
426,75.8582,1.21788,0.136236,-0.228091,111.58,121.579,0.0,0.46690499782562256,0.0,0.0,3,70.00397538986641,-0.086512863481,-0.5330950021743774,-18.76379396928627,-1.0,0.0,65.94296493034015,
427,75.9871,1.07325,0.142308,-0.236681,111.998,121.997,0.0,-1.0,1.0,0.0,3,69.8304134490222,-0.08992351407549999,-1.4669049978256226,-20.01793706182484,-1.0,0.0,65.2977278763253,
428,76.1439,0.607042,0.151321,-0.246195,112.417,122.416,0.0,-1.0,0.33092761039733887,0.07766106724739075,3,69.53466455850906,-0.0937312373025,-0.0,-21.65213915489609,-1.0,0.0,65.19311244797214,
429,75.8878,0.273128,0.162608,-0.256781,112.834,122.833,0.0,-0.28357818722724915,0.0,0.0,3,68.74389319888736,-0.097432725859,-0.7164218127727509,-23.08766363653973,-1.0,0.0,63.96838438371559,
430,76.1265,0.584605,0.172787,-0.268187,113.251,123.25,0.0,0.021455109119415283,1.0,0.0,3,68.44877493719483,-0.1020806882775,-0.30503329634666443,-24.823166774955055,-1.0,0.0,63.53170924377008,
431,76.4241,1.06524,0.175583,-0.279679,113.669,123.668,0.0,0.512771487236023,0.3228878378868103,0.0,3,68.57410416527462,-0.1068710793195,-0.49131637811660767,-25.810125645084938,-1.0,0.0,63.448319325757396,
432,76.0275,1.14298,0.171401,-0.290863,114.088,124.087,0.0,0.33409661054611206,0.5439241528511047,0.41062331199645996,3,68.42971321537757,-0.11056793366249999,-0.1786748766899109,-25.383234776778522,-1.0,0.0,63.45805760219133,
433,75.9303,1.14347,0.164164,-0.301615,114.505,124.504,0.0,0.4584583342075348,1.0,0.0,3,68.70488742863995,-0.11450858717250002,-0.12436172366142273,-24.91477295185514,-1.0,0.0,63.81585438159075,
434,75.4419,1.11885,0.15366,-0.311724,114.921,124.92,0.0,1.0,0.0,0.3877641558647156,3,68.77958810452878,-0.117585254178,-0.5415416657924652,-23.641220467777657,-1.0,0.0,63.9533572804464,
435,75.1579,0.948628,0.141054,-0.321051,115.335,125.334,0.0,-0.7124491930007935,1.0,0.0,3,69.12835788386569,-0.12064759476449999,-1.7124491930007935,-22.218039781068548,-1.0,0.0,64.16126956404067,
436,75.1032,0.885832,0.126169,-0.329571,115.75,125.749,0.0,1.0,0.0,0.0,3,69.78093520535671,-0.12375918363600001,-1.7124491930007935,-20.562968977386987,-1.0,0.0,65.05899591721243,
437,75.0188,0.802437,0.109012,-0.33701,116.164,126.163,0.0,1.0,0.1993933916091919,0.0,3,70.49261304877679,-0.12641042893999999,-0.0,-18.270217638851975,-1.0,0.0,66.62566997400899,
438,74.4711,0.59373,0.0906905,-0.343328,116.578,126.577,0.0,0.29776301980018616,0.0,0.3048468232154846,3,70.79277263273202,-0.12784006910400003,-0.7022369801998138,-14.888229978491303,-1.0,0.0,67.22102697279439,
439,74.1399,0.152192,0.0726077,-0.348656,116.989,126.988,0.0,-0.40723657608032227,1.0,0.06586962938308716,3,71.25535808432709,-0.12924660487200001,-0.7049995958805084,-11.173394618170207,-1.0,0.0,68.2386024079654,
440,74.2127,-0.59197,0.0577291,-0.353351,117.4,127.399,0.0,-0.08642600476741791,0.0,0.0,3,71.9481453322717,-0.1311156587885,-0.32081057131290436,-7.937166052697847,-1.0,0.0,69.53021159418465,
441,74.1238,-0.531762,0.0489523,-0.357652,117.812,127.811,0.0,1.0,0.0,0.0,3,72.22146453871385,-0.13255262658800002,-1.086426004767418,-5.684232496983142,-1.0,0.0,69.91034923614815,
442,73.9551,-0.105447,0.0386658,-0.360971,118.223,128.222,0.0,0.7086259126663208,0.0,0.0,3,72.47041350088392,-0.13347823201050002,-0.2913740873336792,-2.5433026553035205,-1.0,0.0,70.86802764437779,
443,73.7308,0.187136,0.0258656,-0.363173,118.633,128.632,0.0,1.0,0.0,0.0,3,72.7526979748422,-0.13388517914200002,-0.2913740873336792,-0.0,-1.0,0.0,71.53140056950011,
444,73.785,0.200632,0.0109215,-0.364276,119.042,129.041,0.0,-0.5884402990341187,1.0,0.19894003868103027,3,73.37768610847141,-0.1343905233,-1.5884402990341187,-0.0,-1.0,0.0,71.76676349546118,
445,73.6396,0.086933,-0.00468062,-0.364421,119.452,129.451,0.0,-0.21540653705596924,0.21808366477489471,0.0,3,73.46645448279645,-0.134179083358,-0.3730337619781494,-0.0,-1.0,0.0,72.220365270845,
446,73.5255,-0.123179,-0.0193058,-0.363659,119.861,129.86,0.0,0.3182973265647888,1.0,0.3151453137397766,3,72.80210822534595,-0.1336910490225,-0.5337038636207581,-0.0,-1.0,0.0,71.50830601723722,
447,73.3493,-0.0606769,-0.0330362,-0.362049,120.268,130.267,0.0,0.7748237252235413,0.0,0.0,3,72.09790657739383,-0.1327802035785,-0.45652639865875244,-0.0,-1.0,0.0,70.8281684542177,
448,73.0861,0.101823,-0.0482696,-0.359321,120.675,130.674,0.0,1.0,0.0,0.0,3,71.23773938334497,-0.1313068526905,-0.22517627477645874,-0.0,-1.0,0.0,70.03887964822154,
449,72.8058,0.162083,-0.0654759,-0.355419,121.079,131.078,0.0,1.0,0.0,0.0,3,70.26798316313858,-0.129382823151,-0.0,-0.0,-1.0,0.0,69.13860033998758,
450,72.851,0.0386981,-0.084378,-0.350342,121.482,131.481,0.0,0.864423394203186,0.5577418208122253,0.0,3,69.52195204630372,-0.12761382521,-0.13557660579681396,-0.0,-1.0,0.0,68.35366523935467,
451,72.8166,-0.115124,-0.104247,-0.344106,121.886,131.885,0.0,-0.5146845579147339,0.0,0.0,3,68.63270798071501,-0.125283144798,-1.37910795211792,-0.0,-1.0,0.0,67.09369245028164,
452,73.1045,-0.605421,-0.12385,-0.33677,122.288,132.287,0.0,-1.0,1.0,0.0,3,68.02911592172812,-0.12309701232500002,-0.4853154420852661,-0.0,-1.0,0.0,66.76042427677754,
453,73.6888,-1.62817,-0.137944,-0.328975,122.693,132.693,0.0,-1.0,1.0,0.02826511859893799,3,67.9224550368724,-0.1212088649,-0.0,-0.0,-1.0,0.0,66.80124617197241,
454,74.2757,-1.70892,-0.144418,-0.320983,123.102,133.101,0.0,0.23254525661468506,0.9553019404411316,0.0,3,68.15772768366239,-0.1192061850655,-1.232545256614685,-1.0055041492995542,-1.0,0.0,66.51793229921755,
455,74.7579,-1.56749,-0.148756,-0.312328,123.513,133.512,0.0,-0.26611101627349854,0.7660306692123413,0.0,3,68.39243084301364,-0.11674492695600001,-0.4986562728881836,-2.4449799925767053,-1.0,0.0,66.75934203530467,
456,75.2921,-1.69539,-0.146113,-0.303578,123.927,133.926,0.0,-1.0,1.0,0.0,3,69.00879678525318,-0.11428512566900001,-0.7338889837265015,-2.787964945508122,-1.0,0.0,67.25615022264002,
457,75.8296,-1.67733,-0.137384,-0.295184,124.344,134.343,0.0,-1.0,1.0,0.0,3,69.92259054320365,-0.11191842323199999,-0.0,-2.0754679123671025,-1.0,0.0,68.49935193311659,
458,75.8569,-1.58528,-0.124822,-0.287431,124.763,134.762,0.0,-0.5216771364212036,0.0,0.0,3,70.54470072689715,-0.10901812311949999,-0.4783228635787964,-0.019843095080474882,-1.0,0.0,69.28920928044194,
459,75.9878,-1.4183,-0.109685,-0.280535,125.182,135.181,0.0,-1.0,1.0,0.0,3,71.37215127091564,-0.10658618736499999,-0.4783228635787964,-0.0,-1.0,0.0,70.122068224477,
460,76.3201,-1.10597,-0.0917758,-0.274519,125.604,135.603,0.0,-0.6241244077682495,0.7004996538162231,0.0,3,72.50165632160505,-0.10475658765950001,-0.3758755922317505,-0.0,-1.0,0.0,71.28413705627604,
461,76.2966,-0.866451,-0.0725367,-0.269532,126.027,136.026,0.0,-1.0,0.0,0.0,3,73.33124209793935,-0.10282187595600001,-0.3758755922317505,-0.0,-1.0,0.0,72.11565754431383,
462,76.0496,-0.616234,-0.0518769,-0.265746,126.45,136.449,0.0,0.32732051610946655,0.0,0.0,3,73.97556603997864,-0.10104938500799998,-1.3273205161094666,-0.0,-1.0,0.0,72.4763205001378,
463,76.0705,-0.109506,-0.0305376,-0.263128,126.872,136.871,0.0,0.09996895492076874,1.0,0.0,3,74.87370844076595,-0.10008139261999999,-0.22735156118869781,-0.0,-1.0,0.0,73.70542157978934,
464,76.3616,0.337008,-0.00986682,-0.261459,127.295,137.294,0.0,-1.0,0.46517646312713623,0.0,3,75.98116600283117,-0.099827137872,-1.0999689549207687,-0.0,-1.0,0.0,74.55134817848294,
465,76.6295,0.741322,0.0107654,-0.260933,127.72,137.719,0.0,0.4864448606967926,0.847924530506134,0.0,3,76.21259395698289,-0.0999758266175,-1.4864448606967926,-0.0,-1.0,0.0,74.66668467215635,
466,76.8178,1.02546,0.0306536,-0.261463,128.147,138.146,0.0,-1.0,0.0,0.0,3,75.60452548358673,-0.10042506220700001,-1.4864448606967926,-0.0,-1.0,0.0,74.05816696317069,
467,76.7208,1.17885,0.0495525,-0.263237,128.573,138.572,0.0,0.46241989731788635,0.4691694378852844,0.0,3,74.72655131019714,-0.100978766148,-1.4624198973178864,-3.60740861374299,-1.0,0.0,72.64573528279233,
468,76.6899,1.20421,0.0669435,-0.266188,128.999,138.998,0.0,-0.640699028968811,0.0,0.0,3,73.9530955465217,-0.10206965550599999,-1.1031189262866974,-8.494944174807188,-1.0,0.0,71.24584858690861,
469,76.7605,1.2386,0.0842267,-0.270376,129.424,139.423,0.0,-0.5116257071495056,1.0,0.0,3,73.2595651492689,-0.10377098474,-0.12907332181930542,-12.661738701516228,-1.0,0.0,70.21781136275568,
470,76.9437,1.43097,0.101641,-0.275702,129.85,139.849,0.0,0.7035807371139526,0.0,0.0,3,72.64300554951095,-0.10606765988700001,-1.2152064442634583,-16.380899536349055,-1.0,0.0,68.71524102589255,
471,76.8624,1.99121,0.113457,-0.281777,130.276,140.275,0.0,0.2611924111843109,0.0,0.0,3,72.01728512800678,-0.10829028242399999,-0.4423883259296417,-18.510186674368555,-1.0,0.0,67.99975034664861,
472,76.7554,1.71263,0.117503,-0.288165,130.701,140.7,0.0,-1.0,0.0,0.0,3,71.72700523135971,-0.110591099205,-1.261192411184311,-19.286925163790883,-1.0,0.0,67.34501763423079,
473,76.6061,0.9634,0.12267,-0.295447,131.125,141.124,0.0,-1.0,0.0,0.0,3,71.34358095818367,-0.1131652121335,-0.0,-20.195632886174394,-1.0,0.0,67.201070813124,
474,76.8386,0.503235,0.130803,-0.303758,131.548,141.547,0.0,-0.37577545642852783,1.0,0.0,3,71.17116277266565,-0.116701697294,-0.6242245435714722,-21.895502162327972,-1.0,0.0,66.58286838795101,
475,77.3759,0.614252,0.141081,-0.312954,131.973,141.972,0.0,0.32237014174461365,1.0,0.0,3,71.16709091308883,-0.12107548704300002,-0.6981455981731415,-24.1246915630077,-1.0,0.0,66.21786801214273,
476,77.5995,0.45059,0.149581,-0.322774,132.4,142.399,0.0,-0.8769754767417908,0.0,0.0,3,70.95090626047559,-0.12523550506500003,-1.1993456184864044,-25.74866779838534,-1.0,0.0,65.60356690010686,
477,77.605,0.319623,0.158217,-0.333476,132.826,142.825,0.0,0.5389230847358704,0.3796234726905823,0.0,3,70.52206260561444,-0.1293970249,-1.4158985614776611,-27.13262339655482,-1.0,0.0,64.89800250278792,
478,77.1574,0.26033,0.164243,-0.344693,133.251,143.25,0.0,-0.11691263318061829,0.0,0.24644312262535095,3,69.8112153255254,-0.132978078391,-0.6558357179164886,-27.748429154616055,-1.0,0.0,64.31922215856703,
479,76.976,0.592451,0.167348,-0.35612,133.673,143.672,0.0,0.46590596437454224,0.4311278462409973,0.0,3,69.48977447333922,-0.1370634656,-0.5828185975551605,-28.315445132633343,-1.0,0.0,63.93054865857768,
480,76.9243,0.990078,0.163326,-0.367148,134.095,144.094,0.0,1.0,0.0,0.0,3,69.64660835306032,-0.141213014482,-0.5340940356254578,-28.27558367572275,-1.0,0.0,64.10382957653226,
481,76.7503,0.970726,0.154333,-0.377494,134.518,144.517,0.0,-1.0,1.0,0.3854983448982239,3,69.93899883146652,-0.14486388874099998,-2.0,-27.55937400749606,-1.0,0.0,64.06022884160112,
482,76.1363,0.878741,0.144632,-0.387269,134.939,144.938,0.0,0.7615408897399902,0.0,0.22167590260505676,3,69.85466476238427,-0.14742614382350003,-1.7615408897399902,-26.25915493334648,-1.0,0.0,64.23990311163682,
483,75.9659,0.918601,0.132215,-0.396208,135.357,145.356,0.0,1.0,0.7898483276367188,0.0,3,70.29559675124638,-0.15049148653600003,-0.23845911026000977,-24.97733657642432,-1.0,0.0,65.32696704516873,
484,76.0504,0.834244,0.116663,-0.404206,135.777,145.776,0.0,0.37998515367507935,0.6777421236038208,0.0,3,71.1073760891641,-0.153700139912,-0.6200148463249207,-23.35741754502787,-1.0,0.0,66.26405886360044,
