step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
432,107.811,-4.8523,-0.162126,-0.571022,154.451,164.45,0.0,-0.9574653506278992,0.0,0.0,5,97.695956030003,-0.3078122642100001,-0.255928099155426,-7.679861985893723,-1.0,0.0,95.15938603816232,
433,107.756,-3.39993,-0.160331,-0.558683,155.046,165.045,0.0,0.3583643436431885,0.6277567744255066,0.0,5,97.77262318025248,-0.30100722674,-1.3158296942710876,-8.267315216251859,-1.0,0.0,94.83676976279338,
434,107.617,-2.73261,-0.158844,-0.545481,155.639,165.638,0.0,-1.0,1.0,0.0,5,97.75092770766352,-0.293515143885,-1.3583643436431885,-8.714939354126713,-1.0,0.0,94.74266235756656,
435,107.437,-2.42491,-0.150319,-0.532422,156.232,166.231,0.0,-0.061332762241363525,1.0,0.0,5,98.18093560035918,-0.28600911206999996,-0.9386672377586365,-10.078980299515123,-1.0,0.0,95.10147927203431,
436,107.393,-1.70298,-0.135682,-0.520058,156.824,166.823,0.0,-1.0,0.1717575192451477,0.0,5,99.14266948547761,-0.27925294397,-0.9386672377586365,-12.447213363625238,-1.0,0.0,95.71473436563623,
437,107.678,-0.921924,-0.119093,-0.508457,157.417,167.416,0.0,0.3445114493370056,0.0,0.0,5,100.51859380501861,-0.27374816423000004,-1.3445114493370056,-15.473948028299745,-1.0,0.0,96.52040000174254,
438,108.047,0.00446915,-0.100207,-0.497833,158.013,168.012,0.0,-1.0,0.5459991693496704,0.0,5,102.10050243003275,-0.26894681075500004,-1.3445114493370056,-18.99341613051162,-1.0,0.0,97.57918976489991,
439,108.219,0.780117,-0.0813784,-0.488221,158.611,168.61,0.0,-1.0,0.0,0.0,5,103.46237458566536,-0.264173941995,-0.0,-22.393157737893418,-1.0,0.0,98.83922698298635,
440,108.052,1.43638,-0.0623302,-0.479896,159.21,169.209,0.0,-0.9147032499313354,0.0,0.0,5,104.47690267323293,-0.25926861296000003,-0.08529675006866455,-25.576025316459592,-1.0,0.0,99.3556412377834,
441,107.844,1.99836,-0.0440432,-0.472866,159.808,169.807,0.0,-0.8482769727706909,1.0,0.0,5,105.36528912555546,-0.25497880452000005,-0.06642627716064453,-28.67773445715656,-1.0,0.0,99.78872226931378,
442,107.681,2.44123,-0.0256854,-0.467212,160.406,170.405,0.0,-0.7748099565505981,1.0,0.0,5,106.26271851050062,-0.25154927686,-0.07346701622009277,-31.909670329734865,-1.0,0.0,100.20267857931437,
443,107.352,2.92284,-0.00641878,-0.463011,161.003,171.002,0.0,-0.20359721779823303,0.26693040132522583,0.0,5,107.00525644741097,-0.24852578436,-0.5712127387523651,-35.19756562483495,-1.0,0.0,100.30573199770002,
444,107.113,3.49894,0.0136178,-0.460269,161.598,171.597,0.0,0.04418425261974335,1.0,0.323525607585907,5,106.37376923189565,-0.24650396698499996,-0.24778147041797638,-38.765757188018185,-1.0,0.0,99.23806724558253,
445,107.217,4.1863,0.0342459,-0.458956,162.194,172.193,0.0,-0.4049369692802429,1.0,0.0,5,105.31862257312537,-0.24603942726,-0.44912122189998627,-42.81209335462087,-1.0,0.0,97.51603277610224,
446,107.252,4.90043,0.0552935,-0.459053,162.79,172.789,0.0,-0.28431978821754456,1.0,0.0,5,104.12442865855199,-0.24617176177999997,-0.12061718106269836,-46.84728495224897,-1.0,0.0,95.81497899961583,
447,106.932,5.61239,0.0747159,-0.460553,163.386,173.385,0.0,0.1501602977514267,0.5559061169624329,0.1489485502243042,5,102.64262213526887,-0.24623926698,-0.43448008596897125,-50.15893596431492,-1.0,0.0,93.74219844785094,
448,106.751,5.94617,0.0907365,-0.46326,163.98,173.979,0.0,-0.15561926364898682,0.0,0.0,5,101.47539177419111,-0.24726734130000005,-0.3057795614004135,-52.890780913924985,-1.0,0.0,92.20277342738224,
449,106.863,6.11256,0.106272,-0.467345,164.574,174.573,0.0,-0.17667371034622192,0.610496997833252,0.0,5,100.59253610241942,-0.249709443675,-0.021054446697235107,-55.60740518343387,-1.0,0.0,90.99539954722016,
450,106.756,6.34987,0.1205,-0.472777,165.168,175.167,0.0,-0.3738347589969635,1.0,0.0,5,99.56538101224993,-0.25235890706,-0.19716104865074158,-57.6842158465784,-1.0,0.0,89.60124141360795,
451,106.538,6.06445,0.130638,-0.479351,165.76,175.759,0.0,0.0519421249628067,1.0,0.0,5,98.69100955616653,-0.25534548419,-0.4257768839597702,-59.00648624333535,-1.0,0.0,88.45695807028831,
452,106.396,5.53703,0.139841,-0.48729,166.35,176.349,0.0,0.5276739597320557,1.0,0.0,5,97.9423416522729,-0.2592285342,-0.47573183476924896,-60.26056459509675,-1.0,0.0,87.50130887837761,
453,106.499,4.98214,0.148852,-0.496629,166.939,176.938,0.0,-0.5624405145645142,0.0,0.3950929045677185,5,97.42427546118881,-0.26445245935499995,-1.0901144742965698,-61.72307789894215,-1.0,0.0,86.57432697470352,
454,106.783,4.64904,0.158361,-0.50733,167.529,177.528,0.0,0.18402604758739471,0.06617987155914307,0.19193309545516968,5,97.02699714493752,-0.27087109695,-0.7464665621519089,-63.40304149379578,-1.0,0.0,86.02172985527258,
455,107.219,4.8886,0.163599,-0.51891,168.12,178.119,0.0,1.0,1.0,0.38993319869041443,5,97.05596892146873,-0.27818505644999997,-0.8159739524126053,-64.82705736935378,-1.0,0.0,85.80893307389188,
456,106.872,4.02429,0.160281,-0.530804,168.711,178.71,0.0,-0.1431841403245926,0.7797730565071106,0.0,5,96.97401449395218,-0.28364042544000007,-1.1431841403245926,-64.71201897533633,-1.0,0.0,85.64061598011436,
457,105.976,3.04715,0.154805,-0.543166,169.298,179.297,0.0,-0.8829610347747803,0.4524463415145874,0.28177589178085327,5,96.53861455019818,-0.28781280008000004,-0.7397768944501877,-63.879767389468206,-1.0,0.0,85.44690357336287,
458,105.391,2.43122,0.145087,-0.555395,169.88,179.879,0.0,1.0,0.5000911951065063,0.0,5,96.66505447836218,-0.292668172225,-1.8829610347747803,-62.94864379773433,-1.0,0.0,85.36520142604459,
459,105.0,1.62609,0.131617,-0.567048,170.46,180.459,0.0,0.6590499877929688,0.6384416818618774,0.0,5,97.20189308250517,-0.2977002,-0.34095001220703125,-61.76001850139156,-1.0,0.0,86.53790510363433,
460,104.623,0.338488,0.121333,-0.578437,171.039,181.038,0.0,-0.23789405822753906,0.8701703548431396,0.0,5,97.52228095761615,-0.302589071255,-0.8969440460205078,-60.83829034011988,-1.0,0.0,86.82486512153702,
461,104.356,0.0301736,0.117526,-0.589933,171.615,181.614,0.0,-0.3930790424346924,0.0,0.0,5,97.51796329549302,-0.30781524074000005,-0.15518498420715332,-60.75717432774134,-1.0,0.0,87.05001641032968,
462,104.429,0.287734,0.110431,-0.600828,172.191,182.19,0.0,1.0,0.8916255235671997,0.0,5,98.03850372163382,-0.31372002164400004,-1.3930790424346924,-60.650539542829975,-1.0,0.0,87.20927905583491,
463,104.612,0.14563,0.0992238,-0.610795,172.769,182.768,0.0,1.0,0.8838541507720947,0.0,5,98.91596280252938,-0.319598964725,-0.0,-60.176662710855894,-1.0,0.0,88.56986443117599,
464,104.691,-0.681704,0.0900966,-0.620202,173.348,183.347,0.0,0.6433821320533752,0.8741510510444641,0.0,5,99.55660444489303,-0.325055958714,-0.35661786794662476,-59.83298399393928,-1.0,0.0,89.14961552670414,
465,104.955,-0.710758,0.0871537,-0.629552,173.927,183.926,0.0,1.0,0.004493296146392822,0.0,5,99.98882488206232,-0.331246471504,-0.35661786794662476,-60.40476767737344,-1.0,0.0,89.48987789856831,
466,105.301,-0.325446,0.0817094,-0.638261,174.509,184.508,0.0,-0.07545018196105957,1.0,0.0,5,100.65242304039491,-0.337511511926,-1.0754501819610596,-60.77420806525581,-1.0,0.0,89.87614526409223,
467,105.588,-0.201981,0.0726699,-0.646074,175.093,185.092,0.0,-0.8305457830429077,0.5994976758956909,0.6267136931419373,5,101.47616322197217,-0.343211121036,-0.7550956010818481,-60.66807123781249,-1.0,0.0,90.80621273493975,
468,105.537,-0.245301,0.060946,-0.652884,175.678,185.677,0.0,0.9499736428260803,0.8644289970397949,0.0,5,102.12701813266254,-0.34731381099600006,-1.780519425868988,-59.89785890378743,-1.0,0.0,91.26086965833773,
469,105.647,-0.494881,0.0468484,-0.658572,176.264,186.263,0.0,-0.2883560061454773,1.0,0.0,5,103.05729430920671,-0.35131145960400006,-1.2383296489715576,-58.97841527751244,-1.0,0.0,92.48772166328438,
470,105.195,-1.00654,0.0318508,-0.663169,176.849,186.848,0.0,1.0,0.0,0.0,5,103.46665652879578,-0.352800637336,-1.2883560061454773,-57.349147515171175,-1.0,0.0,93.12497696234047,
471,104.631,-1.34264,0.0190165,-0.666838,177.431,187.43,0.0,-0.14971697330474854,0.15329888463020325,0.0,5,103.61728411300413,-0.353326952134,-1.1497169733047485,-55.83731188360528,-1.0,0.0,93.54344528633791,
472,104.602,-1.60107,0.00501481,-0.669441,178.012,188.011,0.0,0.28200864791870117,1.0,0.0,5,104.33840624201055,-0.35494638989099997,-0.4317256212234497,-54.68603862490477,-1.0,0.0,94.6510363720168,
473,104.574,-1.84415,-0.0105174,-0.670882,178.593,188.592,0.0,-0.0796014666557312,0.349942684173584,0.005712568759918213,5,104.0183031345667,-0.35580832926399997,-0.3616101145744324,-53.306747294203475,-1.0,0.0,94.55799967679985,
474,104.308,-2.11838,-0.0273765,-0.670969,179.173,189.173,0.0,1.0,0.006330549716949463,0.0,5,102.84129880039838,-0.35497377122100005,-1.0796014666557312,-51.4721485352985,-1.0,0.0,93.4416223088859,
475,104.39,-2.5584,-0.0445538,-0.669757,179.753,189.752,0.0,0.043861567974090576,0.0,0.2448909878730774,5,101.96169161470806,-0.35444570519900004,-0.9561384320259094,-49.90141036877537,-1.0,0.0,92.83519282458498,
476,104.488,-3.23918,-0.0598621,-0.667411,180.333,190.333,0.0,-0.26765352487564087,0.4994608759880066,0.32155323028564453,5,101.17527299886272,-0.353226445761,-0.31151509284973145,-48.56903005240529,-1.0,0.0,92.44323751738602,
477,104.39,-3.15813,-0.0695352,-0.664239,180.914,190.913,0.0,0.6809961795806885,0.0,0.0,5,100.51126562711887,-0.35082619517100005,-0.9486497044563293,-47.78878446534915,-1.0,0.0,91.7075268508086,
478,103.845,-2.97903,-0.0784506,-0.659923,181.492,191.491,0.0,1.0,0.739787757396698,0.0,5,99.45643268093691,-0.346239285604,-0.3190038204193115,-46.648790335372745,-1.0,0.0,91.01717369890122,
479,103.169,-3.10414,-0.0822506,-0.654992,182.066,192.065,0.0,1.0,0.0,0.0,5,98.58214547900249,-0.340898468304,-0.0,-46.05631139230091,-1.0,0.0,90.33280030185335,
480,102.697,-2.40621,-0.0795822,-0.649884,182.637,192.636,0.0,0.7401030659675598,0.22633269429206848,0.0,5,98.28985026507846,-0.33619409919599996,-0.2598969340324402,-46.515850136366915,-1.0,0.0,89.89830956521769,
481,102.757,-1.35792,-0.0803413,-0.643992,183.207,193.206,0.0,0.7596064805984497,0.0,0.0,5,98.30216802046586,-0.33280872578400006,-0.019503414630889893,-47.037832741326795,-1.0,0.0,89.90783335909356,
482,102.689,-0.751768,-0.0864273,-0.637047,183.776,193.775,0.0,-0.34966373443603516,1.0,0.0,5,97.8736677486646,-0.32846107712399997,-1.1092702150344849,-46.73604833523078,-1.0,0.0,89.20201835674564,
483,102.427,-0.512772,-0.09289,-0.629106,184.329,194.328,0.0,1.0,0.0,0.08010630309581757,5,97.23503565797013,-0.323034360546,-1.3496637344360352,-45.685776890165656,-1.0,0.0,88.65423564356847,
484,102.142,-0.556526,-0.100352,-0.620533,184.871,194.87,0.0,0.8594228029251099,0.5297651290893555,0.15083381533622742,5,96.51164045729752,-0.317334012519,-0.14057719707489014,-44.172311368785145,-1.0,0.0,88.52628658033828,
485,102.236,-0.886408,-0.110241,-0.61134,185.413,195.412,0.0,1.0,0.0,0.5613522529602051,5,95.99149586611031,-0.31263337680000003,-0.14057719707489014,-42.71466936971251,-1.0,0.0,88.22948892473097,
486,102.178,-1.25117,-0.12123,-0.601501,185.955,195.954,0.0,0.7574954628944397,0.409930020570755,0.0,5,95.24971887354245,-0.30730309889099994,-0.2425045371055603,-40.95047677718785,-1.0,0.0,87.72709289694161,
487,101.939,-1.58262,-0.132411,-0.590951,186.496,196.495,0.0,0.9398753643035889,0.061532795429229736,0.0,5,94.31745467346704,-0.301204769945,-0.18237990140914917,-38.96906431637395,-1.0,0.0,87.1161762856432,
488,101.101,-1.96818,-0.143525,-0.579727,187.035,197.034,0.0,0.6516028046607971,1.0,0.0,5,92.8310979201953,-0.293054897135,-0.28827255964279175,-36.39273159479541,-1.0,0.0,85.99265151594817,
489,100.236,-2.41732,-0.154142,-0.568034,187.568,197.567,0.0,0.1513260006904602,0.0345073938369751,0.0,5,91.35283116829996,-0.28468728012000005,-0.5002768039703369,-33.858533944116246,-1.0,0.0,84.83928075537143,
490,99.6847,-2.67392,-0.164829,-0.555768,188.098,198.097,0.0,1.0,0.0,0.0,5,90.15530148355052,-0.27700783174800003,-0.8486739993095398,-31.634753637052754,-1.0,0.0,83.87847840645175,
491,99.4519,-3.04367,-0.176953,-0.542802,188.625,198.624,0.0,1.0,1.0,0.0,4,89.1456141064842,-0.269913451119,-0.0,-29.551410731326058,-1.0,0.0,83.4429890456663,
492,99.2583,-3.46972,-0.19003,-0.529092,189.152,199.151,0.0,0.4089197516441345,0.0,0.0,4,88.09714004782303,-0.262583862318,-0.5910802483558655,-27.33454036523119,-1.0,0.0,82.5570510562136,
493,98.9772,-3.72354,-0.202842,-0.514563,189.677,199.676,0.0,0.6122819185256958,1.0,0.0,4,86.97829949586554,-0.254650024818,-0.20336216688156128,-24.790796933130665,-1.0,0.0,81.94402128101348,
494,98.783,-3.91191,-0.215354,-0.49911,190.2,200.199,0.0,0.14150342345237732,0.0,0.0,4,85.94656164003442,-0.24651791565,-0.4707784950733185,-22.03701899773513,-1.0,0.0,81.25325732620215,
495,98.4677,-4.0609,-0.227714,-0.482738,190.722,200.721,0.0,-1.0,0.0,0.0,4,84.81115982807185,-0.23767050281299998,-1.1415034234523773,-18.780019647262904,-1.0,0.0,80.4140353511337,
496,98.1438,-4.2629,-0.240278,-0.465474,191.242,201.241,0.0,-1.0,0.1427764594554901,0.0,4,83.64654073569395,-0.228416935806,-0.0,-14.967784226220601,-1.0,0.0,80.17295616595486,
497,97.8345,-4.54178,-0.253181,-0.44736,191.759,201.758,0.0,-0.010231852531433105,0.0,0.7163856029510498,4,82.46255968265271,-0.21883620960000003,-0.9897681474685669,-10.432559518109102,-1.0,0.0,79.38190910109577,
498,97.5803,-5.15676,-0.264635,-0.428566,192.275,202.274,0.0,-0.38762354850769043,1.0,0.0,4,81.42193299219048,-0.209097994249,-0.3773916959762573,-5.535919400204563,-1.0,0.0,79.26922957911792,
499,97.4252,-5.79253,-0.266534,-0.409794,192.791,202.79,0.0,-0.4286244511604309,0.3007300794124603,0.0,4,81.15469386058271,-0.199621312044,-0.04100090265274048,-3.196694758751491,-1.0,0.0,79.46326806393017,
500,96.4477,-5.11233,-0.25753,-0.391417,193.305,203.304,0.0,0.3020082116127014,0.06271857023239136,0.0,4,80.98478278676937,-0.18875634695450003,-0.7306326627731323,-3.6146886301214494,-1.0,0.0,79.03463334646472,
501,95.706,-4.1891,-0.244843,-0.373377,193.814,203.813,0.0,-1.0,0.020096182823181152,0.0,4,81.25184719051899,-0.17867209581000001,-1.3020082116127014,-5.369987247609842,-1.0,0.0,78.8770745440837,
502,95.7611,-3.47798,-0.225924,-0.356042,194.323,204.322,0.0,-1.0,1.0,0.0,4,82.6019977034654,-0.17047486783100002,-0.0,-9.475008420881636,-1.0,0.0,80.01027157250215,
503,95.7553,-2.17401,-0.203835,-0.339649,194.834,204.833,0.0,-0.014149606227874756,1.0,0.0,4,84.0812224901826,-0.16261595944850002,-0.9858503937721252,-13.810499066688806,-1.0,0.0,80.55127655259913,
504,95.6493,-1.40752,-0.183948,-0.324003,195.345,205.344,0.0,-0.9569407105445862,0.3143075108528137,0.0,4,85.28790085570662,-0.1549533007395,-0.9427911043167114,-17.059193752457617,-1.0,0.0,81.29123116080346,
505,95.6414,-0.963721,-0.161289,-0.30978,195.858,205.857,0.0,-0.9409384727478027,1.0,0.0,4,86.72052465816412,-0.14813896446000002,-0.016002237796783447,-20.587179599012558,-1.0,0.0,82.47950808251319,
506,95.9695,-0.318291,-0.136314,-0.297109,196.374,206.373,0.0,-0.11974704265594482,0.0,0.0,4,88.5584957419701,-0.1425670108775,-0.8211914300918579,-24.443862638281914,-1.0,0.0,83.50299190632276,
507,96.1729,0.34559,-0.11027,-0.286021,196.894,206.893,0.0,0.2333102822303772,1.0,0.0,4,90.29703289738414,-0.13753734515450003,-0.353057324886322,-27.93794121786253,-1.0,0.0,84.86288717208437,
508,96.3565,0.926514,-0.0844371,-0.276663,197.415,207.414,0.0,0.5289232730865479,1.0,0.0,4,91.95001171882413,-0.1332913917975,-0.29561299085617065,-31.046837621451445,-1.0,0.0,86.07101078655205,
509,96.3987,1.45509,-0.058626,-0.269057,197.939,207.938,0.0,0.9172430038452148,0.0,0.0,4,93.40896920504653,-0.1296837251295,-0.388319730758667,-33.741460992842974,-1.0,0.0,87.10157041176299,
510,96.2809,1.92595,-0.0339403,-0.263284,198.463,208.463,0.0,0.6875526309013367,0.0,0.0,4,94.59186258301084,-0.12674610237800002,-0.22969037294387817,-35.947744935806654,-1.0,0.0,88.00404762837869,
511,96.6329,2.79958,-0.0124942,-0.259007,198.989,208.988,0.0,-0.4663795232772827,0.20981571078300476,0.0,4,96.02169797347989,-0.1251429876515,-1.1539321541786194,-38.17220551216485,-1.0,0.0,88.82454451275007,
512,96.8381,3.38772,-0.00099197,-0.2555,199.518,209.517,0.0,-0.12117961049079895,0.2862224876880646,0.9696053266525269,4,96.79002211829024,-0.12371067275000001,-0.34519991278648376,-39.31039536996978,-1.0,0.0,89.66619216620883,
513,96.6361,3.19945,-0.000834078,-0.252431,200.046,210.045,0.0,0.017846286296844482,1.0,0.0,4,96.5957653679706,-0.12196973679550001,-0.13902589678764343,-39.0511019536338,-1.0,0.0,89.57442256909373,
514,96.5674,2.59483,-0.00845084,-0.249428,200.573,210.572,0.0,0.05894617736339569,0.2935321033000946,0.0,4,96.15591879162342,-0.12043306723600002,-0.04109989106655121,-38.21382941515919,-1.0,0.0,89.29108134479358,
515,95.4695,1.36763,-0.0171201,-0.246525,201.098,211.097,0.0,-0.1583223044872284,0.9853612184524536,0.0,4,94.63832561738946,-0.11767809243749999,-0.21726848185062408,-36.16873440629118,-1.0,0.0,88.03015681945308,
516,94.6358,0.361722,-0.0219689,-0.244106,201.616,211.615,0.0,0.11572492122650146,1.0,0.0,4,93.57352516148092,-0.115505832974,-0.27404722571372986,-34.70195647232359,-1.0,0.0,87.17051168994428,
517,94.4142,-0.156591,-0.0231758,-0.242111,202.132,212.131,0.0,0.3609931766986847,1.0,0.0,4,93.29488099488638,-0.11429358188099999,-0.24526825547218323,-34.19464171533636,-1.0,0.0,86.97781067906328,
518,94.7351,-0.718044,-0.0199374,-0.240607,202.648,212.647,0.0,-0.365939736366272,0.0,0.0,4,93.77194879934444,-0.1139696410285,-0.7269329130649567,-34.70090974144817,-1.0,0.0,87.23476282317922,
519,95.2177,-0.426928,-0.0130114,-0.239768,203.168,213.167,0.0,0.14560425281524658,0.0,0.0,4,94.59019978824777,-0.114150787468,-0.5115439891815186,-35.773837406793625,-1.0,0.0,87.95651019300627,
520,95.6187,0.0453645,-0.0102458,-0.23894,203.689,213.688,0.0,0.8910105228424072,0.7537911534309387,0.051164984703063965,4,95.12384472170017,-0.11423566089000001,-0.7454062700271606,-36.30907177658251,-1.0,0.0,88.33962641331465,
521,95.6341,0.0559043,-0.0107895,-0.237932,204.212,214.211,0.0,0.05703490972518921,0.0,0.0,4,95.11262146192377,-0.11377206340600002,-0.833975613117218,-36.07733715983214,-1.0,0.0,88.33705614060777,
522,95.5096,0.0154467,-0.0109313,-0.237002,204.734,214.734,0.0,1.0,0.0,0.0,4,94.98188202829525,-0.11317983109600001,-0.9429650902748108,-35.726471945338965,-1.0,0.0,88.22684187831595,
523,95.6464,0.109209,-0.0131037,-0.235933,205.257,215.256,0.0,1.0,0.24561463296413422,0.0,4,95.01154560918776,-0.112830710456,-0.0,-35.36529848385317,-1.0,0.0,88.59392012615379,
524,95.5981,-0.00676889,-0.0174911,-0.234567,205.78,215.779,0.0,-0.03029772639274597,0.0,0.0,4,94.74746146566835,-0.11212079761350001,-1.030297726392746,-34.484513949106216,-1.0,0.0,88.1535742577711,
525,95.4251,-0.10339,-0.0226319,-0.232933,206.302,216.301,0.0,1.0,1.0,0.0,4,94.32092905567558,-0.11113827409150001,-1.030297726392746,-33.28734336202666,-1.0,0.0,87.90759995936226,
526,95.3813,-0.192774,-0.0298991,-0.230825,206.823,216.822,0.0,0.7652376890182495,1.0,0.0,4,93.91297475149497,-0.1100819428625,-0.2347623109817505,-31.786847411743523,-1.0,0.0,87.96443700357642,
527,95.2043,-0.348253,-0.038977,-0.228119,207.344,217.343,0.0,-0.049930498003959656,1.0,0.0,4,93.27707240817648,-0.1085895485585,-0.8151681870222092,-29.662984785854363,-1.0,0.0,87.47448468563316,
528,95.3709,-0.697269,-0.050132,-0.224766,207.865,217.864,0.0,-1.0,0.0,0.0,4,92.86151542411153,-0.107180678547,-0.9500695019960403,-27.200759909194858,-1.0,0.0,87.38919990858649,
529,95.6637,-1.35319,-0.0638707,-0.220785,208.387,218.386,0.0,0.0012801885604858398,0.2504422068595886,0.0,4,92.4156609043061,-0.10560555002250001,-1.0012801885604858,-23.82247506612238,-1.0,0.0,87.43630003779708,
530,96.0004,-2.27747,-0.0801489,-0.216214,208.911,218.91,0.0,-0.7708642482757568,1.0,0.0,4,91.8491735058089,-0.10378315242799999,-0.7721444368362427,-18.962643023307066,-1.0,0.0,87.66935056883398,
531,96.2058,-3.3768,-0.0961705,-0.211102,209.436,219.436,0.0,-0.714238166809082,0.42553073167800903,0.0,4,91.14229804489838,-0.101546183958,-0.056626081466674805,-12.525436712069649,-1.0,0.0,88.14494852968991,
532,96.1457,-4.15455,-0.105283,-0.205733,209.963,219.962,0.0,0.8240389227867126,1.0,0.0,4,90.56141924462324,-0.09890171649050002,-1.5382770895957947,-6.729674590680901,-1.0,0.0,87.99158321265188,
533,96.3933,-4.50624,-0.10579,-0.200311,210.489,220.489,0.0,1.0,0.0,0.0,4,90.76519038654074,-0.0965431915815,-0.17596107721328735,-4.224316062885876,-1.0,0.0,88.98221146236237,
534,96.5844,-4.23154,-0.0953337,-0.195315,211.018,221.017,0.0,0.8307245373725891,0.4761289656162262,0.0,4,91.5489244158752,-0.09432191043,-0.1692754626274109,-6.777567297805234,-1.0,0.0,89.3871847719862,
535,96.8691,-3.43696,-0.0761097,-0.191082,211.548,221.547,0.0,0.5707741379737854,0.0,0.0,4,92.9058881160364,-0.09254970683100001,-0.2599503993988037,-12.788139015957967,-1.0,0.0,89.81713243699207,
536,97.0458,-1.96295,-0.0554661,-0.187616,212.08,222.079,0.0,0.041456691920757294,0.25548744201660156,0.2066996693611145,4,94.20656189778886,-0.09103672406400001,-0.5293174460530281,-18.22607658003359,-1.0,0.0,90.22281845290391,
537,97.0302,-0.608928,-0.0419711,-0.184357,212.612,222.611,0.0,0.927032470703125,0.562995970249176,0.0,4,94.90911530576474,-0.08944098290699999,-0.8855757787823677,-20.676716778865924,-1.0,0.0,90.45249407239314,
538,96.9683,0.0532701,-0.036136,-0.18108,213.144,223.143,0.0,0.24904412031173706,0.9383895993232727,0.0,4,95.15335380952905,-0.08779509881999999,-0.6779883503913879,-20.777654904949117,-1.0,0.0,90.74551396984927,
539,96.63,0.270347,-0.0351023,-0.177739,213.675,223.674,0.0,-0.7769324779510498,1.0,0.0,4,94.87485438943881,-0.08587459785,-1.0259765982627869,-19.173276599122786,-1.0,0.0,90.60519532224157,
540,96.4915,0.336713,-0.0367262,-0.174314,214.204,224.203,0.0,0.3529125452041626,1.0,0.0,4,94.65494801521673,-0.08409909665500001,-1.1298450231552124,-16.799302138477827,-1.0,0.0,90.7120000908435,
541,96.7328,0.211886,-0.0416219,-0.170598,214.734,224.733,0.0,-0.4741348624229431,0.5138890147209167,0.0,4,94.6365027168426,-0.082512111072,-0.8270474076271057,-13.31061590008565,-1.0,0.0,91.30928399846961,
542,97.2314,-0.573131,-0.0461035,-0.166817,215.266,225.265,0.0,1.0,1.0,0.0,4,94.88752404390415,-0.081099252269,-1.4741348624229431,-9.597707849092643,-1.0,0.0,91.92452815554437,
543,97.722,-0.726647,-0.0457731,-0.16341,215.801,225.8,0.0,-0.8815785050392151,1.0,0.0,4,95.38390690782687,-0.0798437601,-1.881578505039215,-7.526133132387926,-1.0,0.0,92.61066962635691,
544,98.0548,-0.949394,-0.0461082,-0.159964,216.339,226.338,0.0,0.6528689861297607,0.8703910112380981,0.0,4,95.69082360485925,-0.078426190136,-1.5344474911689758,-4.6332007844010406,-1.0,0.0,93.45708304971241,
545,98.4293,-0.854373,-0.0431373,-0.156803,216.878,226.877,0.0,0.5127211809158325,0.6594339609146118,0.136677086353302,4,96.21540550376373,-0.0771700476395,-0.14014780521392822,-3.3100905836050316,-1.0,0.0,94.5996775270193,
546,98.8662,-0.840563,-0.0406992,-0.153701,217.42,227.419,0.0,-0.22138646245002747,1.0,0.0,4,96.77299683918761,-0.07597916903100001,-0.73410764336586,-1.5724674166521737,-1.0,0.0,95.24091526464903,
547,99.3481,-0.648286,-0.0364304,-0.150917,217.965,227.964,0.0,1.0,0.0,0.0,4,97.47293592921127,-0.0749665860385,-1.2213864624500275,-0.8683761986001599,-1.0,0.0,95.90129697464775,
548,99.577,-0.291857,-0.0345515,-0.148103,218.512,228.511,0.0,1.0,0.9181037545204163,0.0,4,97.79764299470189,-0.07373826215500001,-0.0,-0.0,-1.0,0.0,96.72390473254688,
549,99.7774,-0.16529,-0.035362,-0.145103,219.06,229.059,0.0,-0.8379344940185547,0.3037547469139099,0.0,4,97.95122556610002,-0.072390000361,-1.8379344940185547,-0.0,-1.0,0.0,96.32745521753345,
550,99.8262,-0.162239,-0.0385478,-0.141904,219.609,229.608,0.0,0.15376755595207214,0.9198950529098511,0.0,4,97.82847793438566,-0.070828685424,-0.9917020499706268,-0.0,-1.0,0.0,96.46013863397047,
551,99.9328,-0.424334,-0.045993,-0.138359,220.158,230.157,0.0,-0.9940668344497681,0.6036752462387085,0.0,4,97.52982740174986,-0.069133011376,-1.1478343904018402,-0.0,-1.0,0.0,96.1163440732533,
552,100.069,-0.976157,-0.0567149,-0.134373,220.708,230.707,0.0,0.5011084079742432,0.3133695125579834,0.4385952353477478,4,97.07192254260625,-0.06723285868500001,-1.4951752424240112,-7.558805967125977,-1.0,0.0,94.42231621612514,
553,100.213,-1.63159,-0.0679172,-0.12989,221.258,231.258,0.0,0.23917987942695618,0.3101433515548706,0.0,5,96.58148275317252,-0.06508333285,-0.261928528547287,-14.17525944389287,-1.0,0.0,93.31153194517441,
554,100.549,-2.64888,-0.0755962,-0.12527,221.811,231.81,0.0,0.8072745203971863,0.922132134437561,0.0,5,96.46488652539512,-0.06297886614999999,-0.5680946409702301,-18.63557252928554,-1.0,0.0,92.4361433875612,
555,100.064,-2.54873,-0.0803053,-0.120532,222.369,232.368,0.0,-0.5100979804992676,0.25554388761520386,0.0,5,95.72800223546172,-0.06030457024,-1.3173725008964539,-19.606170051635118,-1.0,0.0,91.3315604072075,
556,99.4636,-1.85011,-0.0843792,-0.114971,222.922,232.921,0.0,0.8115478754043579,0.6472581624984741,0.0,5,94.91837537694856,-0.057177147778,-1.3216458559036255,-20.264872737499118,-1.0,0.0,90.42497356177459,
