step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2635687589645386,1.0,0.45178186893463135,1,-0.009092603003111566,1.522224058775e-05,-0.7364312410354614,-0.0,-1.0,0.0,-1.2300067530731622,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7357979416847229,0.0,0.7938509583473206,1,-0.009092603003111566,1.522224058775e-05,-0.4722291827201843,-0.0,-1.0,0.0,-1.150746135578579,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8408718109130859,0.9293111562728882,0.4151266813278198,1,-0.009092603003111566,1.522224058775e-05,-0.10507386922836304,-0.0,-1.0,0.0,-1.0405995415310327,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.840871810913086,-0.0,-1.0,0.0,-1.5613389240364497,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49208641052246094,0.18210315704345703,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.492086410522461,-0.0,-1.0,0.0,-1.456703303919262,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.448820024728775,0.452399879693985,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.940906435251236,-0.0,-1.0,0.0,-1.2913493113378944,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18122932314872742,0.5152640342712402,0.7632588148117065,1,-0.009092603003111566,1.522224058775e-05,-0.2675907015800476,-0.0,-1.0,0.0,-1.089354591236538,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22030022740364075,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8187706768512726,-0.0,-1.0,0.0,-1.2547085838179055,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9656694531440735,1.0,0.7045974731445312,1,-0.009092603003111566,1.522224058775e-05,-0.034330546855926514,-0.0,-1.0,0.0,-1.0193765448193017,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11923578381538391,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0849052369594574,-0.0,-1.0,0.0,-1.334548951850361,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5319613218307495,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6511971056461334,-0.0,-1.0,0.0,-1.2044365124563639,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9758457541465759,0.0,0.8890537023544312,1,-0.009092603003111566,1.522224058775e-05,-0.4438844323158264,-0.0,-1.0,0.0,-1.1422427104572717,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6031869053840637,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5790326595306396,-0.0,-1.0,0.0,-1.4827871786217157,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39198192954063416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9951688349246979,-0.0,-1.0,0.0,-1.307628031239933,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5290153622627258,0.2684670090675354,0.9510521292686462,1,-0.009092603003111566,1.522224058775e-05,-0.13703343272209167,-0.0,-1.0,0.0,-1.0501874105791513,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14180782437324524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3872075378894806,-0.0,-1.0,0.0,-1.125239642129368,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7030937671661377,0.9626142978668213,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8449015915393829,-0.0,-1.0,0.0,-1.2625478582243388,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8977750539779663,0.40717625617980957,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1946812868118286,-0.0,-1.0,0.0,-1.0674817668060723,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9712338447570801,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07345879077911377,-0.0,-1.0,0.0,-1.031115017996258,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49173504114151,0.5396838784217834,0.804052472114563,1,-0.009092603003111566,1.522224058775e-05,-0.47949880361557007,-0.0,-1.0,0.0,-1.1529270218471948,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07077977061271667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42095527052879333,-0.0,-1.0,0.0,-1.1353639619211617,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6001424789428711,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5293627083301544,-0.0,-1.0,0.0,-1.16788619326157,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6453825235366821,1,-0.009092603003111566,1.522224058775e-05,-0.3998575210571289,-0.0,-1.0,0.0,-1.1290346370796625,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9229768514633179,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9229768514633179,-0.0,-1.0,0.0,-1.5859704362015192,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1918782889842987,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7310985624790192,-0.0,-1.0,0.0,-1.2284069495062295,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38784104585647583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5797193348407745,-0.0,-1.0,0.0,-1.1829931812147563,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5830868482589722,1,-0.009092603003111566,1.522224058775e-05,-0.6121589541435242,-0.0,-1.0,0.0,-1.1927250670055811,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03493950515985489,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9650604948401451,-0.0,-1.0,0.0,-1.2985955292145674,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047324299812316895,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012384794652462006,-0.0,-1.0,0.0,-1.0127928191582625,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.542999267578125,0.8060002326965332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4956749677658081,-0.0,-1.0,0.0,-1.1577798710922662,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6316496133804321,0.20996448397636414,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1746488809585571,-0.0,-1.0,0.0,-1.3614720450500908,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6316496133804321,-0.0,-1.0,0.0,-1.4985722647766533,
48,-0.00680413,0.0043666,0.00856369,0.333443,3598.45,0.0,0.0,0.9360723495483398,0.0,1.0,1,-0.006774746631091136,1.134394759795e-05,-1.9360723495483398,-0.0,-1.0,0.0,-1.5875851075479952,
49,-0.00942383,-0.0037489,0.00858706,0.333441,3598.45,0.0,0.0,0.039997413754463196,0.0755733847618103,1.0,1,-0.009383021557267968,1.571145649515e-05,-0.8960749357938766,-0.0,-1.0,0.0,-1.278189790838936,
50,-0.0177831,-0.00107125,0.00904959,0.333444,3598.45,0.0,0.0,0.2560848295688629,0.7820956707000732,0.0,1,-0.017701908047088946,2.9648339982000002e-05,-0.21608741581439972,-0.0,-1.0,0.0,-1.082498484451427,
51,-0.139552,-0.0172511,0.0091564,0.333434,3598.45,0.0,0.0,0.4316770136356354,1.0,0.0,1,-0.1389072620057353,0.00023265690784000004,-0.17559218406677246,-0.0,-1.0,0.0,-1.191352260317927,
52,0.666535,0.0446623,0.00908154,0.333437,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6634809736326662,-0.001111237153975,-0.5683229863643646,-0.0,-1.0,0.0,-0.5081271594306181,
53,1.38775,0.15855,0.00850266,0.333539,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.381800124331467,-0.00231434373625,-0.0,-0.0,-1.0,0.0,0.379485780595217,
54,1.87984,0.262577,0.0075261,0.333738,3598.46,0.0170898,0.0,1.0,0.7209024429321289,0.0,1,1.8727128960006347,-0.0031368702095999996,-0.0,-0.0,-1.0,0.0,0.8695760257910348,
55,2.68855,0.274476,0.00636881,0.333979,3598.48,0.0297852,0.0,-0.00017598271369934082,1.0,0.0,1,2.679934099865068,-0.004489596202250001,-1.0001759827136993,-0.0,-1.0,0.0,1.3753917088487082,
56,2.35006,0.123521,0.00567644,0.334148,3598.49,0.0444336,0.0,-0.6534003615379333,1.0,0.6724035739898682,1,2.3433521868457596,-0.0039263392444,-0.653224378824234,-0.0,-1.0,0.0,1.1434585339540893,
57,2.3569,0.0285821,0.00543993,0.3342,3598.5,0.0571289,0.0,0.060374751687049866,0.14024078845977783,0.0,1,2.350454472515432,-0.0039383798999999995,-0.7137751132249832,-0.0,-1.0,0.0,1.1323835586479372,
58,2.27582,0.00202687,0.0053417,0.334192,3598.52,0.0698242,0.0,0.691153883934021,1.0,0.4102626442909241,1,2.2697091862870606,-0.0038028041871999998,-0.6307791322469711,-0.0,-1.0,0.0,1.0766726424257693,
59,2.85554,0.0555659,0.00504893,0.33423,3598.53,0.0837402,0.0,-0.16620945930480957,1.0,0.0,1,2.8482949236420705,-0.004772035671,-0.8573633432388306,-0.0,-1.0,0.0,1.5863138849994214,
60,3.62605,0.164885,0.00436514,0.334316,3598.55,0.10376,0.0,1.0,1.0,0.0,1,3.6181013710503196,-0.006061232659,-1.1662094593048096,-0.0,-1.0,0.0,2.262177300599877,
61,4.15358,0.0989404,0.00362604,0.334443,3598.57,0.125732,0.0,-0.314691424369812,1.0,0.1431666910648346,1,4.1460221869405665,-0.006945678779699999,-1.314691424369812,-0.0,-1.0,0.0,2.744669080849923,
62,4.89009,-0.0727361,0.00391024,0.334427,3598.6,0.151123,0.0,-0.18403127789497375,1.0,0.0,1,4.880491926969195,-0.008176890642149999,-0.13066014647483826,-0.0,-1.0,0.0,3.8331169923845936,
63,5.67157,-0.319024,0.00523775,0.334227,3598.63,0.180664,0.0,-0.5298359394073486,1.0,0.0,1,5.656639138210788,-0.00947795913195,-0.3458046615123749,-0.0,-1.0,0.0,4.5434197806251255,
64,5.75166,-0.256885,0.00642174,0.333894,3598.66,0.212646,0.0,-0.28700387477874756,1.0,0.43223100900650024,1,5.733073699175842,-0.009602223820200002,-0.24283206462860107,-0.0,-1.0,0.0,4.650621855967062,
65,5.95771,-0.0313798,0.00688046,0.333708,3598.69,0.244873,0.0,1.0,0.730114221572876,0.0,1,5.937073248428036,-0.0099406774434,-1.2870038747787476,-0.0,-1.0,0.0,4.541031408551012,
66,6.63111,0.229546,0.0058338,0.333778,3598.73,0.280029,0.0,0.694839596748352,1.0,0.0,1,6.611654986253388,-0.0110665931679,-0.30516040325164795,-0.0,-1.0,0.0,5.509040272109994,
67,6.87746,0.185123,0.00457352,0.33396,3598.77,0.317871,0.0,-0.2866957187652588,1.0,0.23992741107940674,1,6.86166102631488,-0.011483982708,-0.9815353155136108,-0.0,-1.0,0.0,5.555716448952796,
68,7.09978,0.329498,0.00364846,0.334125,3598.8,0.356445,0.0,0.46830567717552185,0.49393129348754883,0.0,1,7.086781143606674,-0.0118610699625,-0.7550013959407806,-0.0,-1.0,0.0,5.84841965486194,
69,7.79079,0.218695,0.00257986,0.334392,3598.85,0.397949,0.0,-0.10541588068008423,1.0,0.0,1,7.780714510924144,-0.0130258892484,-0.5737215578556061,-0.0,-1.0,0.0,6.595572154319061,
70,8.53554,-0.102153,0.00345963,0.33442,3598.89,0.443359,0.0,-1.0,1.0,0.0,1,8.520724043270736,-0.014272276434,-0.8945841193199158,-0.0,-1.0,0.0,7.238076531040761,
71,8.58984,-0.266659,0.00478333,0.334186,3598.94,0.491455,0.0,-0.2022523581981659,0.0,0.0,1,8.569197790020041,-0.014353021351200002,-0.7977476418018341,-0.0,-1.0,0.0,7.315520476128292,
72,9.38926,-0.402868,0.00688856,0.333776,3598.99,0.546631,0.0,-0.32448452711105347,1.0,0.0,1,9.3566982454111,-0.0156695482288,-0.12223216891288757,-0.0,-1.0,0.0,8.304359046508432,
73,10.1267,-0.695646,0.0101363,0.333204,3599.05,0.601074,0.0,-0.6950540542602539,1.0,0.0,1,10.074857016958132,-0.016871284734,-0.37056952714920044,-0.0,-1.0,0.0,8.946814874079372,
74,10.9173,-0.676372,0.0138761,0.332404,3599.11,0.659668,0.0,0.3046354651451111,1.0,0.0,1,10.840506632255122,-0.018144770945999998,-0.999689519405365,-0.0,-1.0,0.0,9.522455005487513,
75,11.1784,-0.516564,0.0158717,0.331728,3599.17,0.721191,0.0,-0.29379576444625854,0.518976092338562,0.09031021595001221,1,11.088285668192793,-0.018540941376,-0.5984312295913696,-0.0,-1.0,0.0,9.890215357939383,
76,11.2417,-0.362868,0.0173542,0.331153,3599.23,0.783691,0.0,-0.10916662216186523,1.0,0.40073728561401367,1,11.142466762001003,-0.0186136134005,-0.1846291422843933,-0.0,-1.0,0.0,10.068464405915185,
77,11.4538,-0.0796519,0.017893,0.330732,3599.29,0.846436,0.0,0.636019229888916,1.0,0.027460992336273193,1,11.349500573847383,-0.018940690908,-0.7451858520507812,-0.0,-1.0,0.0,10.10700412732415,
78,12.0665,0.525578,0.0149886,0.330783,3599.36,0.911865,0.0,0.6100531220436096,1.0,0.0,1,11.974718021696042,-0.019956965347499998,-0.025966107845306396,-0.0,-1.0,0.0,10.94697122399495,
79,12.1881,0.884018,0.010646,0.331333,3599.43,0.979492,0.0,0.8644205331802368,1.0,0.2582082152366638,1,12.12253329244816,-0.0201915986865,-0.2543674111366272,-0.0,-1.0,0.0,11.026031470420673,
80,12.631,1.05525,0.00586241,0.332169,3599.5,1.04834,0.0,0.09588460624217987,1.0,0.0,1,12.593759112176063,-0.020978133195000002,-0.768535926938057,-0.0,-1.0,0.0,11.342220200899646,
81,13.401,0.705009,0.00266045,0.332937,3599.57,1.12085,0.0,-1.0,1.0,0.0,1,13.383126249731939,-0.022308443685,-1.0958846062421799,-0.0,-1.0,0.0,12.032052424174285,
82,14.1384,0.22936,0.00220698,0.333308,3599.64,1.19751,0.0,-0.006785765290260315,1.0,0.0,1,14.122763997281552,-0.023562209136,-0.9932142347097397,-0.0,-1.0,0.0,12.80123751773263,
83,14.9013,0.399214,0.00117606,0.333532,3599.73,1.27856,0.0,0.5818704962730408,1.0,0.0,1,14.892527285460497,-0.024850301958,-0.5886562615633011,-0.0,-1.0,0.0,13.691080105033507,
84,15.6225,0.847926,-0.00301248,0.334125,3599.81,1.36353,0.0,0.9550098180770874,1.0,0.0,1,15.598897913871719,-0.0260993390625,-0.37313932180404663,-0.0,-1.0,0.0,14.460856778268006,
85,16.233,1.33895,-0.00955564,0.335255,3599.9,1.45215,0.0,0.7508898377418518,1.0,0.0,1,16.154701714194797,-0.027210972075000003,-0.2041199803352356,-0.0,-1.0,0.0,15.066254748019226,
86,16.9564,1.31302,-0.016207,0.33674,3599.99,1.54443,0.0,-0.8877008557319641,1.0,0.0,1,16.816772934528416,-0.028549490679999998,-1.638590693473816,-0.0,-1.0,0.0,15.296646235806271,
87,17.7202,0.825956,-0.0197266,0.338017,3600.09,1.64087,0.0,-1.0,1.0,0.0,1,17.54198399029598,-0.029948644217,-0.11229914426803589,-0.0,-1.0,0.0,16.478345602798566,
88,18.4145,0.198358,-0.0199345,0.338804,3600.19,1.74146,0.0,-1.0,1.0,0.0,1,18.22731153540142,-0.03119453129,-0.0,-0.0,-1.0,0.0,17.196117004111418,
89,19.1004,-0.0103341,-0.0184258,0.339133,3600.29,1.8457,0.0,0.6288928389549255,1.0,0.0,1,18.921197584264185,-0.032387879766,-1.6288928389549255,-0.0,-1.0,0.0,17.400141852811707,
90,19.7994,-0.239409,-0.0175594,0.33939,3600.4,1.95386,0.0,-0.5545374751091003,1.0,0.0,1,19.622523819630697,-0.03359859183,-1.1834303140640259,-0.0,-1.0,0.0,18.23389613358149,
91,20.4967,-0.209164,-0.0156634,0.33942,3600.51,2.06592,0.0,0.8020819425582886,1.0,0.0,1,20.333668258112148,-0.03478494957,-1.356619417667389,-0.0,-1.0,0.0,18.89189748324193,
92,20.6525,-0.165678,-0.0152043,0.339573,3600.63,2.18066,0.0,-0.058881159871816635,1.0,0.0,2,20.493115565301316,-0.035065156912500006,-0.8609631024301052,-0.0,-1.0,0.0,19.199761477659788,
93,20.6054,-0.522386,-0.0131381,0.339538,3600.74,2.29541,0.0,-0.25158360600471497,1.0,0.0,2,20.468267671026382,-0.034981581526,-0.19270244613289833,-0.0,-1.0,0.0,19.375475355660512,
94,20.6168,-0.259094,-0.0112971,0.339345,3600.86,2.40991,0.0,0.10238584131002426,0.840713620185852,0.0,2,20.49903186135104,-0.03498103998,-0.3539694473147392,-0.0,-1.0,0.0,19.357859987176617,
95,20.0408,-0.104589,-0.0112017,0.339436,3600.97,2.52295,0.0,-0.11717557162046432,1.0,0.7151311039924622,2,19.927299505262816,-0.034012844944000004,-0.2195614129304886,-0.0,-1.0,0.0,18.82741823643967,
96,19.612,-0.0959265,-0.0108541,0.339549,3601.08,2.63281,0.0,-0.23637989163398743,1.0,0.2453591227531433,2,19.504411537173468,-0.03329617494,-0.1192043200135231,-0.0,-1.0,0.0,18.43535406622941,
97,18.9971,-0.0111635,-0.0105379,0.339671,3601.2,2.75073,0.0,1.0,1.0,0.01334536075592041,1,18.89595230357131,-0.0322638197705,-1.2363798916339874,-0.0,-1.0,0.0,17.492774516310615,
98,18.9498,0.615593,-0.0132225,0.340186,3601.3,2.8562,0.0,0.32593321800231934,1.0,0.0,1,18.822865269988544,-0.032232283314,-0.6740667819976807,-0.0,-1.0,0.0,17.58841295207524,
99,19.0199,0.396622,-0.0157035,0.34098,3601.41,2.96143,0.0,-1.0,1.0,0.0,1,18.868221533307555,-0.032427027510000005,-1.3259332180023193,-0.0,-1.0,0.0,17.43801454039686,
100,19.5755,0.512907,-0.0170806,0.341618,3601.52,3.0686,0.0,1.0,1.0,0.0,1,19.405472010042885,-0.033436715795,-2.0,-0.0,-1.0,0.0,17.772035294247885,
101,20.3419,0.36398,-0.019862,0.342423,3601.63,3.17944,0.0,-0.042661890387535095,1.0,0.0,1,20.135885575173962,-0.0348276721185,-1.042661890387535,-0.0,-1.0,0.0,18.788259335939202,
102,20.6247,0.479228,-0.0213822,0.34314,3601.74,3.29395,0.0,0.5089375972747803,1.0,0.0,2,20.39950146046312,-0.03538579779,-0.5515994876623154,-0.0,-1.0,0.0,19.198635816374427,
103,20.5693,0.736688,-0.0247486,0.344172,3601.86,3.40796,0.0,0.2691108286380768,1.0,0.0,2,20.308496336573057,-0.03539688559799999,-0.2398267686367035,-0.0,-1.0,0.0,19.201151420384047,
104,20.586,0.398786,-0.0270217,0.345232,3601.97,3.52222,0.0,-0.07934442162513733,1.0,0.0,2,20.300384282445606,-0.035534729759999995,-0.3484552502632141,-0.0,-1.0,0.0,19.160312977606644,
105,20.749,-0.275457,-0.0258725,0.345778,3602.08,3.63696,0.0,-0.8845313787460327,0.3455888032913208,0.0,2,20.47367153287418,-0.035872738609999996,-0.8051869571208954,-0.0,-1.0,0.0,19.196242707127915,
106,21.1818,-0.905955,-0.0211952,0.345662,3602.2,3.75342,0.0,-0.956079363822937,1.0,0.0,2,20.95258292232905,-0.036608716758,-0.0715479850769043,-0.0,-1.0,0.0,19.89450981004798,
107,21.6765,-1.29176,-0.0137394,0.344927,3602.32,3.8728,0.0,0.01799020916223526,1.0,0.0,2,21.525547716599196,-0.0373840505775,-0.9740695729851723,-0.0,-1.0,0.0,20.195942794126143,
108,22.3578,-0.90769,-0.00904066,0.34412,3602.44,3.99536,0.0,0.6684268116950989,1.0,0.0,2,22.255823057877205,-0.03846883068,-0.6504366025328636,-0.0,-1.0,0.0,21.022223246437346,
109,21.5903,-0.65585,-0.00674469,0.343594,3602.57,4.11792,0.0,-0.23321747779846191,1.0,1.0,2,21.51699953316188,-0.037091487691,-0.9016442894935608,-0.0,-1.0,0.0,20.20941475862281,
110,21.3114,-0.521781,-0.00475437,0.343171,3602.68,4.23657,0.0,0.4813370704650879,1.0,0.0,2,21.260498189096054,-0.036567272247,-0.7145545482635498,-0.0,-1.0,0.0,20.009564552369987,
111,21.0228,-0.198979,-0.00392372,0.342908,3602.8,4.35425,0.0,0.5395862460136414,0.7451872825622559,0.14560073614120483,2,20.981394486542907,-0.036044431512,-0.05824917554855347,-0.0,-1.0,0.0,19.927875302366342,
112,21.2609,0.268813,-0.00593692,0.343087,3602.92,4.47119,0.0,0.06372229754924774,1.0,0.0,2,21.197413548964278,-0.036471691991499994,-0.4758639484643936,-0.0,-1.0,0.0,20.018182672433458,
113,21.8739,-0.103691,-0.00617916,0.343309,3603.04,4.59106,0.0,-0.5343906879425049,1.0,0.0,2,21.805901672604993,-0.0375475336755,-0.5981129854917526,-0.0,-1.0,0.0,20.588920243281965,
114,22.4604,-0.0825663,-0.00473768,0.343255,3603.16,4.7146,0.0,0.4145839214324951,1.0,0.0,2,22.40694303686264,-0.03854822301,-0.948974609375,-0.0,-1.0,0.0,21.083702431040138,
115,23.0386,0.445943,-0.00688249,0.343551,3603.29,4.84106,0.0,1.0,1.0,0.0,2,22.958773507100805,-0.039574670342999996,-0.5854160785675049,-0.0,-1.0,0.0,21.74357401318755,
116,23.625,0.925424,-0.0118282,0.344418,3603.42,4.9707,0.0,0.4305068254470825,1.0,0.0,2,23.483630021362295,-0.04068437625,-0.5694931745529175,-0.0,-1.0,0.0,22.27209769274642,
117,24.301,0.838198,-0.0166505,0.345611,3603.55,5.104,0.0,-1.0,1.0,0.0,2,24.095328931279987,-0.041993464555,-1.4305068254470825,-0.0,-1.0,0.0,22.624183419090862,
118,24.9661,0.300913,-0.0178087,0.346526,3603.69,5.24097,0.0,-0.2999636232852936,1.0,0.0,2,24.739845965917645,-0.04325701384300001,-0.7000363767147064,-0.0,-1.0,0.0,23.486578039060234,
119,25.5804,-0.202787,-0.0159834,0.346936,3603.83,5.38159,0.0,-0.2035459727048874,1.0,0.0,2,25.372710390494877,-0.04437380827200001,-0.09641765058040619,-0.0,-1.0,0.0,24.299411287048756,
120,26.1767,-0.696716,-0.0119723,0.346851,3603.97,5.52539,0.0,-1.0,1.0,0.0,2,26.01813008177075,-0.04539707285850001,-0.7964540272951126,-0.0,-1.0,0.0,24.733796800723717,
121,26.6983,-0.953132,-0.00619013,0.346242,3604.12,5.67261,0.0,0.6257602572441101,1.0,0.0,2,26.615156046609858,-0.046220363943000005,-1.62576025724411,-0.0,-1.0,0.0,25.081207605493624,
122,26.8281,-0.483043,-0.00354034,0.345687,3604.27,5.82153,0.0,0.029983937740325928,0.06578826904296875,0.0,2,26.780441669805008,-0.0463706270235,-0.5957763195037842,-0.0,-1.0,0.0,25.555338146930374,
123,27.3103,-0.56684,-0.00193865,0.34535,3604.42,5.97168,0.0,-1.0,1.0,0.0,2,27.283776139029072,-0.047158060525,-1.029983937740326,-0.0,-1.0,0.0,25.927622897181976,
