step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,8.38082,-0.324391,0.0169069,0.331068,3598.74,0.288086,0.0,1.0,1.0,0.0,1,8.308778760349574,-0.013873106578799999,-0.541517823934555,-0.0,-1.0,0.0,7.132450306590409,
67,9.18428,0.018855,0.0164224,0.330792,3598.78,0.337158,0.0,-1.0,1.0,0.0,1,9.10763097943413,-0.015190431748799997,-2.0,-0.0,-1.0,0.0,7.49244054768533,
68,9.95238,-0.0368243,0.0158288,0.330691,3598.84,0.390625,0.0,-0.22112654149532318,1.0,0.0,1,9.872369409983975,-0.0164558124729,-0.7788734585046768,-0.0,-1.0,0.0,8.622251559959672,
69,10.6457,-0.311053,0.0172192,0.330337,3598.9,0.447998,0.0,-0.5995759963989258,1.0,0.0,1,10.552471119974172,-0.0175833430045,-0.3784494549036026,-0.0,-1.0,0.0,9.421352940498592,
70,11.3644,-0.634458,0.0199558,0.329716,3598.96,0.509277,0.0,-0.0736350417137146,0.8342374563217163,0.39642035961151123,1,11.24875190935986,-0.018735122552,-0.5259409546852112,-0.0,-1.0,0.0,10.072234500402297,
71,11.4767,-0.636746,0.0231511,0.328858,3599.02,0.572998,0.0,-0.020282715559005737,1.0,0.0,1,11.340787286491642,-0.018871023042999997,-0.05335232615470886,-0.0,-1.0,0.0,10.305910565602229,
72,11.8333,-0.27385,0.0245039,0.328098,3599.09,0.643555,0.0,-0.6466276049613953,1.0,0.0,1,11.684781086221028,-0.019412410317,-0.6263448894023895,-0.0,-1.0,0.0,10.47746520908331,
73,12.5261,-0.448687,0.0256845,0.327521,3599.16,0.711426,0.0,-0.5644209384918213,0.4227198362350464,0.0,1,12.361122911944488,-0.0205128039905,-0.08220666646957397,-0.0,-1.0,0.0,11.315948108013117,
74,12.7357,-0.923868,0.0292212,0.326541,3599.23,0.781738,0.0,-0.35735923051834106,1.0,0.0,1,12.544213278030513,-0.020793641068500002,-0.20706170797348022,-0.0,-1.0,0.0,11.46130112456997,
75,13.3525,-0.817236,0.0327365,0.325334,3599.3,0.85376,0.0,-0.05975550413131714,1.0,0.0,1,13.126827822744513,-0.021720111175,-0.2976037263870239,-0.0,-1.0,0.0,12.015826593653406,
76,14.1327,-0.469007,0.0345375,0.324303,3599.38,0.930176,0.0,0.32589191198349,1.0,0.0,1,13.880266274144716,-0.022916385040500004,-0.38564741611480713,-0.0,-1.0,0.0,12.741655664269775,
77,14.9071,-0.00181704,0.0335066,0.323632,3599.46,1.01099,0.0,0.2740446627140045,1.0,0.0,1,14.649036349817289,-0.024122072936,-0.051847249269485474,-0.0,-1.0,0.0,13.609360102100442,
78,15.6418,0.388482,0.0304634,0.323394,3599.54,1.09619,0.0,0.9504414796829224,1.0,0.0,1,15.396328263008563,-0.025292321346000003,-0.6763968169689178,-0.0,-1.0,0.0,14.168116896571886,
79,16.3113,0.834522,0.0264561,0.323536,3599.63,1.18506,0.0,-0.43259280920028687,1.0,0.0,1,16.08985046501014,-0.026386463784,-1.3830342888832092,-0.0,-1.0,0.0,14.648553714561178,
80,17.0024,0.934097,0.0215051,0.324058,3599.73,1.27783,0.0,0.14190630614757538,1.0,0.0,1,16.815663542211087,-0.027548818696000003,-0.5744991153478622,-0.0,-1.0,0.0,15.615764988910726,
81,17.7931,0.601926,0.0191848,0.324414,3599.82,1.37476,0.0,-0.2562113404273987,1.0,0.0,1,17.619157604180327,-0.028861653717,-0.39811764657497406,-0.0,-1.0,0.0,16.47086065649083,
82,18.5965,0.205817,0.0190226,0.324471,3599.92,1.47607,0.0,0.9607399702072144,1.0,0.0,1,18.41626921990552,-0.0301701247575,-1.216951310634613,-0.0,-1.0,0.0,17.021013701957635,
83,19.3893,0.188065,0.0203096,0.324239,3600.03,1.58179,0.0,1.0,1.0,0.0,1,19.188420361567097,-0.031433836213499995,-0.039260029792785645,-0.0,-1.0,0.0,18.145208516415764,
84,20.1265,0.584367,0.0180075,0.324241,3600.14,1.69189,0.0,-0.10327568650245667,1.0,0.0,1,19.94203269671277,-0.0326291824325,-1.1032756865024567,-0.0,-1.0,0.0,18.57842080832953,
85,20.8315,0.691643,0.0136616,0.324604,3600.25,1.80591,0.0,-0.7936254739761353,0.6286242008209229,0.0,2,20.687264657885347,-0.03380994113,-0.6903497874736786,-0.0,-1.0,0.0,19.446349780513245,
86,20.9777,0.175511,0.0124776,0.324761,3600.37,1.92261,0.0,0.7455222010612488,1.0,0.0,2,20.845194728097713,-0.0340636941485,-1.539147675037384,-0.0,-1.0,0.0,19.349386731438,
87,20.9421,0.0662033,0.0129649,0.324521,3600.49,2.03882,0.0,-0.3949272632598877,1.0,0.0,2,20.804587647183236,-0.0339807561705,-1.1404494643211365,-0.0,-1.0,0.0,19.428472051716394,
88,20.9397,-0.116418,0.0128414,0.324325,3600.6,2.15503,0.0,0.18919673562049866,0.8095197677612305,0.0,2,20.803529692470963,-0.033956341012499995,-0.5841239988803864,-0.0,-1.0,0.0,19.594336151794344,
89,21.3859,-0.0193977,0.0137169,0.323916,3600.72,2.27246,0.0,0.35506516695022583,1.0,0.0,2,21.237218590868206,-0.034636175921999995,-0.16586843132972717,-0.0,-1.0,0.0,20.15282188554729,
90,21.9422,0.532176,0.0108859,0.323923,3600.84,2.39282,0.0,-0.8703612089157104,1.0,0.0,2,21.821471967863868,-0.035537916253000006,-1.2254263758659363,-0.0,-1.0,0.0,20.41830613885109,
91,22.6108,0.463275,0.00732487,0.324267,3600.96,2.51685,0.0,1.0,1.0,0.0,2,22.52738358115617,-0.036659681418,-1.8703612089157104,-0.0,-1.0,0.0,20.929615537063455,
92,23.1743,0.596,0.00525587,0.324556,3601.09,2.64429,0.0,-0.9257253408432007,1.0,0.0,2,23.1130796416587,-0.037606790554,-1.9257253408432007,-0.0,-1.0,0.0,21.49775524885174,
93,23.6941,0.553183,0.00222891,0.325083,3601.22,2.77441,0.0,0.2329094260931015,1.0,0.0,2,23.66763515705744,-0.0385127455515,-1.1586347669363022,-0.0,-1.0,0.0,22.281531981425047,
94,24.3023,0.593868,0.000229534,0.325529,3601.36,2.90796,0.0,-0.9050081968307495,1.0,0.0,2,24.299510257766638,-0.0395555170835,-1.137917622923851,-0.0,-1.0,0.0,22.918579453805982,
95,24.9638,0.343246,-0.00176508,0.326025,3601.49,3.04492,0.0,0.6158103942871094,1.0,0.0,2,24.94172957194611,-0.040694114475,-1.5208185911178589,-0.0,-1.0,0.0,23.44478988013575,
96,25.6103,0.327376,-0.00225526,0.326304,3601.63,3.18555,0.0,-0.5871919989585876,1.0,0.0,2,25.581355952395203,-0.041783716655999996,-1.203002393245697,-0.0,-1.0,0.0,24.178671517765494,
97,26.3241,0.174807,-0.00382787,0.326722,3601.79,3.34448,0.0,-0.3278762698173523,1.0,0.0,2,26.27352464883561,-0.043003313001,-0.25931572914123535,-0.0,-1.0,0.0,25.152726617092238,
98,26.931,-0.350162,-0.00169355,0.326697,3601.94,3.49268,0.0,-0.4036192297935486,1.0,0.0,2,26.90815689282842,-0.043991384535000004,-0.07574295997619629,-0.0,-1.0,0.0,25.84144262030056,
99,27.5098,-0.835343,0.00337332,0.326106,3602.09,3.64404,0.0,1.0,1.0,0.0,2,27.46324388791352,-0.044855554194,-1.4036192297935486,-0.0,-1.0,0.0,25.997302564781457,
100,28.0933,-0.776911,0.008547,0.325139,3602.25,3.79858,0.0,0.15600121021270752,1.0,0.0,2,27.97221862564111,-0.0456711373435,-0.8439987897872925,-0.0,-1.0,0.0,26.67334785136142,
101,28.6154,-0.210519,0.00938433,0.324452,3602.4,3.9563,0.0,0.7362781763076782,1.0,0.0,2,28.479873784738988,-0.046421618804,-0.5802769660949707,-0.0,-1.0,0.0,27.259369076106495,
102,29.1629,0.389072,0.00660342,0.324336,3602.56,4.11694,0.0,0.6813755631446838,1.0,0.0,2,29.06597743712384,-0.04729289167200001,-0.054902613162994385,-0.0,-1.0,0.0,28.002213761502944,
103,29.6926,0.962255,0.000331577,0.324881,3602.73,4.28052,0.0,0.7999209761619568,1.0,0.0,2,29.687675676223797,-0.04823280790299999,-0.11854541301727295,-0.0,-1.0,0.0,28.603879244415616,
104,30.1211,1.49657,-0.00877649,0.326145,3602.89,4.44678,0.0,-0.4529317021369934,1.0,0.0,2,29.98776287223221,-0.0491192307975,-1.2528526782989502,-0.0,-1.0,0.0,28.562787837945024,
105,30.5487,1.80578,-0.0194815,0.328113,3603.06,4.61523,0.0,-0.0833510085940361,1.0,0.0,2,30.24535469964867,-0.0501171280155,-0.3695806935429573,-0.0,-1.0,0.0,29.08436336357028,
106,31.155,1.38529,-0.0273407,0.33028,3603.23,4.78638,0.0,0.16471454501152039,0.8289535045623779,0.0,2,30.71750963269618,-0.051449367,-0.2480655536055565,-0.0,-1.0,0.0,29.591640599614514,
107,31.7222,1.00493,-0.0312889,0.332193,3603.41,4.96118,0.0,-1.0,1.0,0.0,2,31.210477924620385,-0.052689463923,-1.1647145450115204,-0.0,-1.0,0.0,29.80837409719393,
108,32.3425,0.493462,-0.0330871,0.333852,3603.59,5.13892,0.0,0.3321845531463623,1.0,0.0,2,31.78983589449926,-0.05398804155,-1.3321845531463623,-0.0,-1.0,0.0,30.336192487005352,
109,32.9839,0.329065,-0.0326989,0.335136,3603.77,5.32056,0.0,-0.7244247198104858,1.0,0.0,2,32.42709555060966,-0.055270461551999994,-1.0566092729568481,-0.0,-1.0,0.0,31.054842307170603,
110,33.5551,0.120454,-0.0333765,0.336422,3603.95,5.50537,0.0,-0.5434045195579529,1.0,0.0,2,32.976539764063475,-0.056443369261000007,-0.18102020025253296,-0.0,-1.0,0.0,31.865790334726718,
111,34.0173,-0.44178,-0.0307124,0.337269,3604.14,5.69312,0.0,0.7769719362258911,1.0,0.0,2,33.478963482115475,-0.057364903768499995,-1.320376455783844,-0.0,-1.0,0.0,32.02548564161182,
112,34.5353,-0.776657,-0.0252121,0.337536,3604.33,5.88379,0.0,-1.0,1.0,0.0,2,34.08901680198401,-0.058284535104,-1.7769719362258911,-0.0,-1.0,0.0,32.49764068601224,
113,35.1515,-1.04194,-0.0189074,0.337446,3604.52,6.07764,0.0,0.2904374599456787,1.0,0.0,2,34.812925100039884,-0.059308665345,-1.2904374599456787,-0.0,-1.0,0.0,33.36648519671118,
114,35.7043,-1.13413,-0.0110129,0.336873,3604.72,6.27466,0.0,0.5198395848274231,1.0,0.0,2,35.505534873714325,-0.06013907326950001,-0.22940212488174438,-0.0,-1.0,0.0,34.3765751629803,
115,36.2668,-0.608654,-0.00727207,0.336365,3604.92,6.47461,0.0,1.0,1.0,0.0,2,36.133974863711856,-0.06099441091000001,-0.4801604151725769,-0.0,-1.0,0.0,34.928932328250085,
116,36.8187,0.0259556,-0.00843603,0.336378,3605.13,6.67773,0.0,-0.8574789762496948,1.0,0.0,2,36.66208989004581,-0.061925003343,-1.8574789762496948,-0.0,-1.0,0.0,35.04292119382791,
117,37.3823,0.46787,-0.0131567,0.337023,3605.33,6.88379,0.0,-0.025134816765785217,1.0,0.0,2,37.13315787317502,-0.0629934744645,-0.8323441594839096,-0.0,-1.0,0.0,35.82046115086535,
118,37.9863,0.215986,-0.0161999,0.337871,3605.54,7.09326,0.0,0.03478065878152847,1.0,0.0,2,37.6736419354677,-0.0641723458365,-0.05991547554731369,-0.0,-1.0,0.0,36.59149494696701,
119,38.507,0.181133,-0.0170301,0.33863,3605.75,7.30591,0.0,-0.19836772978305817,1.0,0.0,2,38.17354297069874,-0.06519812705,-0.23314838856458664,-0.0,-1.0,0.0,37.03840032707936,
120,39.0908,-0.170195,-0.0163105,0.339258,3605.97,7.52148,0.0,-0.014130542054772377,0.9439505338668823,0.0,2,38.76681929349191,-0.066309333132,-0.1842371877282858,-0.0,-1.0,0.0,37.64523880404143,
121,39.7107,-0.16365,-0.0141295,0.339614,3606.19,7.74048,0.0,-0.1202101856470108,1.0,0.0,2,39.42619925578707,-0.06743154834900002,-0.10607964359223843,-0.0,-1.0,0.0,38.3269438143604,
122,40.2626,-0.338589,-0.0122202,0.339881,3606.41,7.96289,0.0,1.0,1.0,0.0,2,40.01359137476064,-0.068422463753,-1.1202101856470108,-0.0,-1.0,0.0,38.60910585531353,
123,40.8555,-0.0421793,-0.0111454,0.340099,3606.64,8.18823,0.0,-0.3773018717765808,1.0,0.0,3,40.62529176112367,-0.0694745734725,-1.3773018717765808,-0.0,-1.0,0.0,39.1426266261182,
