step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3272894620895386,0.460684210062027,1,-0.009092603003111566,1.522224058775e-05,-1.0528882443904877,-0.0,-1.0,0.0,-1.32494385407967,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.594545841217041,1.0,0.4173315167427063,1,-0.009092603003111566,1.522224058775e-05,-0.405454158782959,-0.0,-1.0,0.0,-1.1307136283974115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4035365581512451,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1910092830657959,-0.0,-1.0,0.0,-1.0663801656822627,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.828021764755249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2315583229064941,-0.0,-1.0,0.0,-1.378544877634472,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09163971245288849,0.6113665103912354,0.641897976398468,1,-0.009092603003111566,1.522224058775e-05,-0.7363820523023605,-0.0,-1.0,0.0,-1.229991996453232,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34298428893089294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43462400138378143,-0.0,-1.0,0.0,-1.1394645811776583,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21824094653129578,0.7931739091873169,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5612252354621887,-0.0,-1.0,0.0,-1.1774449514011804,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27641284465789795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05817189812660217,-0.0,-1.0,0.0,-1.0265289502005044,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6282836198806763,1.0,0.6648462414741516,1,-0.009092603003111566,1.522224058775e-05,-0.3518707752227783,-0.0,-1.0,0.0,-1.1146386133293573,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7108416557312012,1.0,0.3024482727050781,1,-0.009092603003111566,1.522224058775e-05,-0.0825580358505249,-0.0,-1.0,0.0,-1.0338447915176814,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43998807668685913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1508297324180603,-0.0,-1.0,0.0,-1.354326300487942,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30737778544425964,0.1091051697731018,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7473658621311188,-0.0,-1.0,0.0,-1.2332871394018594,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38151589035987854,1.0,0.8609306812286377,1,-0.009092603003111566,1.522224058775e-05,-0.0741381049156189,-0.0,-1.0,0.0,-1.0313188122372094,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1825650930404663,1.0,0.9911108016967773,1,-0.009092603003111566,1.522224058775e-05,-0.19895079731941223,-0.0,-1.0,0.0,-1.0687626199583475,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12354699522256851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0590180978178978,-0.0,-1.0,0.0,-1.026782810107893,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22749114036560059,0.20489054918289185,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10394414514303207,-0.0,-1.0,0.0,-1.0402606243054335,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7863547205924988,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0138458609580994,-0.0,-1.0,0.0,-1.3132311390499536,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.463030070066452,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2493847906589508,-0.0,-1.0,0.0,-1.383892817960209,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6377852559089661,1.0,0.7795162200927734,1,-0.009092603003111566,1.522224058775e-05,-0.17475518584251404,-0.0,-1.0,0.0,-1.061503936515278,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7593637108802795,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3971489667892456,-0.0,-1.0,0.0,-1.4282220707992974,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.397672563791275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1570362746715546,-0.0,-1.0,0.0,-1.35618826316399,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009120725095272064,0.5302716493606567,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38855183869600296,-0.0,-1.0,0.0,-1.1256429323713246,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9908792749047279,-0.0,-1.0,0.0,-1.3063411632339421,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4202558994293213,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14903327822685242,0.49943870306015015,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1490332782268524,-0.0,-1.0,0.0,-1.3537873642305795,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2791184186935425,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4281516969203949,-0.0,-1.0,0.0,-1.1375228898386422,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.910226047039032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1893444657325745,-0.0,-1.0,0.0,-1.3658807204822963,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33106639981269836,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5791596472263336,-0.0,-1.0,0.0,-1.182825274930424,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.929336428642273,0.3212171196937561,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5982700288295746,-0.0,-1.0,0.0,-1.1885583894113962,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015369012951850891,0.9235497117042542,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9139674156904221,-0.0,-1.0,0.0,-1.2832676054696504,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5078480839729309,0.343041330575943,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5232170969247818,-0.0,-1.0,0.0,-1.1660425098399583,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32910677790641785,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17874130606651306,-0.0,-1.0,0.0,-1.0626997725824778,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6918259859085083,0.18567562103271484,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0209327638149261,-0.0,-1.0,0.0,-1.3153572099070017,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43971630930900574,0.01446753740310669,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.131542295217514,-0.0,-1.0,0.0,-1.348540069327778,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26106351613998413,0.6799761652946472,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7007798254489899,-0.0,-1.0,0.0,-1.2193113283972208,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07228776812553406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3333512842655182,-0.0,-1.0,0.0,-1.1090827660421794,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7213426828384399,0.7957453727722168,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.793630450963974,-0.0,-1.0,0.0,-1.247166516051716,
48,-0.014318,0.00706493,0.00855797,0.333443,3598.45,0.0,0.0,-0.18888768553733826,0.5147061944007874,1.0,1,-0.0142562099268845,2.3871184370000003e-05,-0.5324549973011017,-0.0,-1.0,0.0,-1.173968837932845,
49,0.00445522,-0.0272233,0.00837677,0.33342,3598.45,0.0,0.0,-0.47383421659469604,1.0,1.0,1,0.0044364037305174905,-7.4272972620000005e-06,-0.2849465310573578,-0.0,-1.0,0.0,-1.0810549828839517,
50,-0.00697661,-0.00650566,0.00848215,0.333406,3598.45,0.0,0.0,0.5303336381912231,1.0,0.0,1,-0.006946771057424048,1.16302181683e-05,-1.0041678547859192,-0.0,-1.0,0.0,-1.3081854972750315,
51,-0.134417,-0.0111274,0.00819271,0.333398,3598.45,0.0,0.0,-0.7094119191169739,1.0,0.0,1,-0.1338618753668893,0.00022407179483000005,-1.239745557308197,-0.0,-1.0,0.0,-1.5055614707645184,
52,0.687061,-0.0235848,0.00827044,0.33339,3598.45,0.00170898,0.0,0.8408608436584473,1.0,0.36365216970443726,1,0.6841963865873035,-0.00114529633395,-1.5502727627754211,-0.0,-1.0,0.0,-0.7820307385792729,
53,0.800157,0.00137912,0.00829142,0.333379,3598.45,0.00634766,0.0,0.6576205492019653,1.0,0.0,1,0.7968123148345324,-0.001333777702515,-0.18324029445648193,-0.0,-1.0,0.0,-0.2594935512049271,
54,1.41094,0.0203625,0.00823611,0.33338,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.4050818829329081,-0.002351895886,-0.34237945079803467,-0.0,-1.0,0.0,0.30001615180749774,
55,2.17463,0.131828,0.00773733,0.333439,3598.47,0.0222168,0.0,0.15565651655197144,1.0,0.9422101974487305,1,2.166152075797811,-0.00362553226285,-0.8443434834480286,-0.0,-1.0,0.0,0.9092234985005527,
56,1.90416,0.0909049,0.00716751,0.333551,3598.48,0.0341797,0.0,0.11937975883483887,1.0,0.0,1,1.8972871043213886,-0.0031756723608,-0.03627675771713257,-0.0,-1.0,0.0,0.8832284046454488,
57,2.4971,0.0460416,0.00702446,0.333584,3598.49,0.0458984,0.0,0.9726096391677856,1.0,0.0,1,2.4882680755959647,-0.004164963032,-0.8532298803329468,-0.0,-1.0,0.0,1.2281341484640804,
58,3.30475,0.167741,0.00638979,0.333659,3598.51,0.0622559,0.0,0.5032341480255127,1.0,0.0,1,3.294124277319888,-0.0055132979012499994,-0.46937549114227295,-0.0,-1.0,0.0,2.147798332075956,
59,4.08344,0.295275,0.00515145,0.333862,3598.53,0.0827637,0.0,0.22330431640148163,1.0,0.0,1,4.0728680461290026,-0.006816527226400001,-0.27992983162403107,-0.0,-1.0,0.0,2.982072569415393,
60,4.82872,0.180302,0.00415963,0.334091,3598.56,0.110107,0.0,-0.6332621574401855,1.0,0.19941088557243347,1,4.818635410218116,-0.0080661594676,-0.8565664738416672,-0.0,-1.0,0.0,3.5535993085980158,
61,5.17668,0.0238933,0.00389355,0.334166,3598.59,0.138184,0.0,-0.46267688274383545,1.0,0.0,1,5.166562955765725,-0.008649352244400001,-0.1705852746963501,-0.0,-1.0,0.0,4.10673802111242,
62,5.89586,-0.265483,0.00504559,0.334015,3598.62,0.169189,0.0,-0.5062618255615234,1.0,0.0,1,5.880910968802552,-0.0098465283895,-0.04358494281768799,-0.0,-1.0,0.0,4.857988957567746,
63,6.66498,-0.409003,0.00738495,0.333643,3598.65,0.204346,0.0,-0.8272957801818848,1.0,0.0,1,6.640188206868553,-0.0111186196107,-0.32103395462036133,-0.0,-1.0,0.0,5.532759400871744,
64,7.41325,-0.675127,0.0107133,0.333083,3598.69,0.243652,0.0,0.2898610830307007,1.0,0.0,1,7.373115150942044,-0.012346137748750001,-1.1171568632125854,-0.0,-1.0,0.0,6.025621954229519,
65,8.21103,-0.688026,0.014291,0.332321,3598.73,0.287354,0.0,-0.4089246392250061,0.15969502925872803,0.0,1,8.151521616170008,-0.013643488503149998,-0.6987857222557068,-0.0,-1.0,0.0,6.928242410990147,
66,8.27848,-0.547832,0.016606,0.331655,3598.78,0.333496,0.0,0.9669528603553772,1.0,0.0,1,8.208605532194147,-0.013727996422,-1.3758774995803833,-0.0,-1.0,0.0,6.7821142858980314,
67,9.00245,-0.312073,0.017903,0.331112,3598.83,0.381348,0.0,0.3689967393875122,1.0,0.0,1,8.920426191154974,-0.014904096121999999,-0.597956120967865,-0.0,-1.0,0.0,7.726135258742614,
68,9.77756,0.0452484,0.0168907,0.330846,3598.88,0.433838,0.0,0.08174672722816467,1.0,0.0,1,9.693594294996528,-0.016174333078799997,-0.28725001215934753,-0.0,-1.0,0.0,8.591244958269924,
69,10.5881,0.0368529,0.0153305,0.330747,3598.94,0.490479,0.0,0.9347787499427795,1.0,0.0,1,10.505698539891384,-0.017509911553500002,-0.8530320227146149,-0.0,-1.0,0.0,9.2322790215235,
70,11.3536,0.365088,0.0134169,0.330773,3599.0,0.551514,0.0,1.0,1.0,0.0,1,11.276415343542714,-0.018777321664,-0.06522125005722046,-0.0,-1.0,0.0,10.238071646861547,
71,12.0104,0.884647,0.00918406,0.331241,3599.06,0.616699,0.0,0.28477463126182556,1.0,0.0,1,11.95474214141121,-0.019891684532,-0.7152253687381744,-0.0,-1.0,0.0,10.720282846257756,
72,12.7949,0.953629,0.00389832,0.332186,3599.14,0.692627,0.0,0.03195372223854065,1.0,0.0,1,12.769863534605392,-0.021251433257,-0.2528209090232849,-0.0,-1.0,0.0,11.672765828641406,
73,13.5996,0.543536,0.00177735,0.332837,3599.21,0.766357,0.0,0.13347244262695312,1.0,0.0,1,13.587492901453922,-0.022632250326,-0.10151872038841248,-0.0,-1.0,0.0,12.5344050350114,
74,14.4101,0.418926,0.00103968,0.333237,3599.29,0.844238,0.0,0.8847991824150085,1.0,0.0,1,14.4026012667791,-0.0240098924685,-0.7513267397880554,-0.0,-1.0,0.0,13.153193352374183,
75,15.1912,0.660285,-0.00128872,0.333716,3599.37,0.926758,0.0,-0.9876841306686401,1.0,0.0,1,15.181398786312533,-0.025347732496000003,-1.8724833130836487,-0.0,-1.0,0.0,13.594306059891439,
76,15.9704,0.602865,-0.00481826,0.334402,3599.46,1.01343,0.0,0.745064377784729,1.0,0.0,1,15.9317399980317,-0.026702668504,-1.7327485084533691,-0.0,-1.0,0.0,14.385212776991688,
77,16.6708,0.752251,-0.00757963,0.335069,3599.55,1.10425,0.0,0.6550570726394653,1.0,0.0,1,16.607142484015757,-0.027929341426,-0.09000730514526367,-0.0,-1.0,0.0,15.552210951046177,
78,17.265,1.20694,-0.0131038,0.336153,3599.65,1.19873,0.0,-0.21209123730659485,1.0,0.0,1,17.15040242203736,-0.029018407724999997,-0.8671483099460602,-0.0,-1.0,0.0,15.861239521328539,
79,18.026,1.12622,-0.0192588,0.337557,3599.74,1.29688,0.0,0.3506699800491333,1.0,0.0,1,17.849088334759696,-0.03042401241,-0.5627612173557281,-0.0,-1.0,0.0,16.64983595714298,
80,18.8258,1.00696,-0.0236023,0.338881,3599.85,1.39917,0.0,-0.8998537063598633,1.0,0.0,1,18.598411149432028,-0.031898529649,-1.2505236864089966,-0.0,-1.0,0.0,17.19135551386033,
81,19.6119,0.647443,-0.026615,0.340115,3599.95,1.5061,0.0,-0.7601051330566406,1.0,0.0,1,19.343999736195663,-0.033351506842499996,-0.13974857330322266,-0.0,-1.0,0.0,18.268723657362195,
82,20.3133,0.0526862,-0.0261787,0.340913,3600.06,1.61719,0.0,0.10302582383155823,1.0,0.0,1,20.04048227363107,-0.034625340214500006,-0.8631309568881989,-0.0,-1.0,0.0,18.74691764635011,
83,20.9964,-0.170541,-0.0238612,0.341249,3600.18,1.73218,0.0,-0.10977679491043091,1.0,0.0,2,20.739947181446784,-0.035825002518000006,-0.21280261874198914,-0.0,-1.0,0.0,19.64028139330619,
84,21.1588,-0.272076,-0.0226567,0.341517,3600.3,1.84961,0.0,-0.9904807806015015,1.0,0.0,2,20.913695765021338,-0.036130449498000004,-0.8807039856910706,-0.0,-1.0,0.0,19.613354119816016,
85,21.0935,-0.711774,-0.0198072,0.3415,3600.41,1.96704,0.0,0.46411967277526855,1.0,0.0,2,20.88047445246146,-0.03601715125,-1.45460045337677,-0.0,-1.0,0.0,19.408077165198428,
86,21.0959,-0.746513,-0.015632,0.341075,3600.53,2.08423,0.0,-0.7431696653366089,1.0,0.0,2,20.928443722240516,-0.035976420462500006,-1.2072893381118774,-0.0,-1.0,0.0,19.530280500344453,
87,21.5653,-0.888515,-0.0122784,0.340665,3600.65,2.20264,0.0,0.7182650566101074,1.0,0.0,2,21.431284074549488,-0.0367327146225,-1.4614347219467163,-0.0,-1.0,0.0,19.956120943342974,
88,22.2305,-0.787523,-0.00764353,0.340022,3600.77,2.32446,0.0,0.5458183288574219,1.0,0.0,2,22.144891691228032,-0.037794295355,-0.17244672775268555,-0.0,-1.0,0.0,21.055363377547227,
89,22.8246,-0.194724,-0.0068577,0.339721,3600.9,2.44995,0.0,0.07723331451416016,1.0,0.0,2,22.745801787604183,-0.038769979683,-0.4685850143432617,-0.0,-1.0,0.0,21.566456303618203,
90,23.335,0.137578,-0.00824577,0.339918,3601.03,2.57837,0.0,0.6399451494216919,1.0,0.0,2,23.23800026815707,-0.03965993265,-0.5627118349075317,-0.0,-1.0,0.0,22.02952678503481,
91,23.9207,0.540531,-0.0107077,0.340424,3601.16,2.70972,0.0,-0.9009914994239807,1.0,0.0,2,23.791263308652375,-0.040715901884000004,-1.5409366488456726,-0.0,-1.0,0.0,22.288266412114673,
92,24.5594,0.637869,-0.0147498,0.341333,3601.29,2.84424,0.0,-0.9771056771278381,1.0,0.0,2,24.37561196694244,-0.041914668401,-0.07611417770385742,-0.0,-1.0,0.0,23.310863045230285,
93,25.2209,0.151361,-0.0154775,0.342049,3601.43,2.98291,0.0,-0.3052833080291748,1.0,0.0,2,25.022708741717434,-0.0431339181205,-0.6718223690986633,-0.0,-1.0,0.0,23.778028112867336,
94,25.8183,-0.384237,-0.0128587,0.342251,3601.57,3.12476,0.0,-0.5781857371330261,1.0,0.0,2,25.650175238249208,-0.044181694966500006,-0.2729024291038513,-0.0,-1.0,0.0,24.524122814551554,
95,26.3958,-0.892212,-0.00771791,0.3419,3601.72,3.27002,0.0,0.15103986859321594,1.0,0.0,2,26.293154662856686,-0.045123620100000005,-0.7292256057262421,-0.0,-1.0,0.0,25.029263361038815,
96,26.9239,-1.10523,-0.00106413,0.341017,3601.87,3.41821,0.0,0.03733007609844208,1.0,0.0,2,26.90955949390744,-0.0459075380315,-0.11370979249477386,-0.0,-1.0,0.0,25.82953901812751,
97,27.5374,-0.566639,0.00216978,0.340136,3602.03,3.58472,0.0,0.14299577474594116,1.0,0.0,2,27.50746015129537,-0.046832305432,-0.10566569864749908,-0.0,-1.0,0.0,26.428928136269118,
98,28.123,-0.0268899,0.0013172,0.339847,3602.19,3.7395,0.0,0.5409992933273315,1.0,0.0,2,28.104453800634232,-0.047787585905000006,-0.3980035185813904,-0.0,-1.0,0.0,26.937265159154816,
99,28.7263,0.506863,-0.00224144,0.340086,3602.34,3.89771,0.0,0.8854709267616272,1.0,0.0,2,28.694033726820937,-0.048847062308999996,-0.34447163343429565,-0.0,-1.0,0.0,27.541845174481647,
100,29.1822,1.09781,-0.00880224,0.340988,3602.51,4.05884,0.0,-0.8612885475158691,1.0,0.0,2,29.052636791635624,-0.049753900068000005,-1.7467594742774963,-0.0,-1.0,0.0,27.478855049284373,
101,29.5724,1.55959,-0.017629,0.342609,3602.67,4.22192,0.0,0.19007748365402222,1.0,0.0,2,29.30715242119657,-0.050658851958,-1.0513660311698914,-0.0,-1.0,0.0,27.9410837598876,
102,30.2217,1.29725,-0.0253695,0.344569,3602.84,4.38794,0.0,0.416550874710083,1.0,0.0,2,29.828661415838365,-0.0520673047365,-0.2264733910560608,-0.0,-1.0,0.0,28.708652093785048,
103,30.8691,1.35472,-0.0313895,0.346536,3603.0,4.55762,0.0,-1.0,1.0,0.0,2,30.369490324623758,-0.053486272188,-1.416550874710083,-0.0,-1.0,0.0,28.891038790022733,
104,31.4658,1.1078,-0.0374902,0.348718,3603.18,4.73047,0.0,0.9067246317863464,1.0,0.0,2,30.853998353187635,-0.054863454222,-1.9067246317863464,-0.0,-1.0,0.0,29.22711750942973,
105,31.9762,1.0939,-0.0415834,0.350815,3603.35,4.90649,0.0,-0.1083591878414154,0.959773063659668,0.0,2,31.283909724641177,-0.056088653014999997,-1.0150838196277618,-0.0,-1.0,0.0,29.92329592573785,
106,32.5561,0.992737,-0.0469316,0.353167,3603.53,5.08545,0.0,-0.21385353803634644,1.0,0.0,2,31.756578435536895,-0.0574887008435,-0.10549435019493103,-0.0,-1.0,0.0,30.667441429634916,
107,33.2041,0.40459,-0.0484822,0.355258,3603.72,5.26782,0.0,-1.0,1.0,0.0,2,32.36049550965656,-0.058980110789,-0.7861464619636536,-0.0,-1.0,0.0,31.06567146027846,
108,33.7946,-0.209371,-0.0459655,0.356798,3603.9,5.45386,0.0,-0.19797933101654053,1.0,0.0,2,32.98248584144346,-0.060289228454000005,-0.8020206689834595,-0.0,-1.0,0.0,31.68159041229442,
109,34.2828,-0.678461,-0.0405615,0.35771,3604.09,5.64331,0.0,-0.0949053168296814,1.0,0.0,2,33.55951196857565,-0.06131650194,-0.10307401418685913,-0.0,-1.0,0.0,32.46727326237959,
110,34.8239,-0.541313,-0.036733,0.358378,3604.28,5.83521,0.0,-0.9165834784507751,1.0,0.0,2,34.16095913231367,-0.062400598171,-0.8216781616210938,-0.0,-1.0,0.0,32.85205508565634,
111,35.3914,-0.817272,-0.0328758,0.358919,3604.48,6.03052,0.0,-1.0,1.0,0.0,2,34.790620383956735,-0.063513229483,-0.08341652154922485,-0.0,-1.0,0.0,33.702082198008966,
112,35.9348,-1.24832,-0.0254195,0.358928,3604.68,6.229,0.0,0.5823755264282227,1.0,0.0,2,35.46651783137028,-0.06449002947200001,-1.5823755264282227,-0.0,-1.0,0.0,33.92731514396982,
113,36.3912,-1.58728,-0.0151489,0.358281,3604.88,6.43018,0.0,-0.8636672496795654,1.0,0.0,2,36.11139160459081,-0.065191377636,-1.446042776107788,-0.0,-1.0,0.0,34.61238739412247,
114,36.8392,-1.88967,-0.00382072,0.357017,3605.08,6.63379,0.0,1.0,1.0,0.0,2,36.76855514993582,-0.065761103332,-1.8636672496795654,-0.0,-1.0,0.0,35.14369387169995,
115,37.3493,-2.01679,0.00915926,0.355087,3605.29,6.83984,0.0,1.0,1.0,0.0,2,37.17668977319472,-0.0663112544455,-0.0,-0.0,-1.0,0.0,36.110378518749215,
116,38.0202,-1.49064,0.0192091,0.352968,3605.5,7.04932,0.0,0.4326806962490082,0.0,0.0,2,37.64804123276349,-0.06709956976800001,-0.5673193037509918,-0.0,-1.0,0.0,36.4107458718702,
117,38.1397,-0.775581,0.0232655,0.351184,3605.71,7.26099,0.0,1.0,0.0,0.0,2,37.685748699540795,-0.066970262024,-0.5673193037509918,-0.0,-1.0,0.0,36.4485826463915,
118,38.0455,-0.00795953,0.0225756,0.350035,3605.92,7.47266,0.0,0.5332602262496948,1.0,0.0,2,37.60639180337395,-0.06658628296249999,-0.4667397737503052,-0.0,-1.0,0.0,36.39978358828636,
119,38.399,0.615642,0.0175187,0.349634,3606.13,7.68481,0.0,-0.1923447847366333,1.0,0.0,2,38.05677465471256,-0.06712797983,-0.7256050109863281,-0.0,-1.0,0.0,36.771965171586665,
120,38.9634,0.838784,0.00931805,0.349883,3606.35,7.89966,0.0,-0.33451950550079346,0.9452700614929199,0.0,2,38.7801796653146,-0.068163156411,-0.14217472076416016,-0.0,-1.0,0.0,37.66936409267435,
121,39.5921,0.381124,0.00456017,0.350202,3606.57,8.11816,0.0,0.1731797754764557,1.0,0.0,2,39.50141529842157,-0.069326163021,-0.5076992809772491,-0.0,-1.0,0.0,38.27977935110739,
122,40.1008,0.298445,0.00376004,0.350275,3606.79,8.33984,0.0,0.35734865069389343,1.0,0.0,2,40.025126401395056,-0.0702315386,-0.18416887521743774,-0.0,-1.0,0.0,38.89964420022983,
123,40.6785,0.570014,0.000521358,0.350614,3607.01,8.56421,0.0,-0.5778082013130188,0.6129032373428345,0.0,3,40.66789044128277,-0.071312257995,-0.9351568520069122,-0.0,-1.0,0.0,39.316031127685704,
