step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
60,5.42458,0.312153,0.00177639,0.335059,3598.59,0.139893,0.0,-0.2895536422729492,1.0,0.0,1,5.4197533589053934,-0.0090877717511,-0.1573377251625061,-0.0,-1.0,0.0,4.363464269605541,
61,6.20344,0.070747,0.00174015,0.335227,3598.62,0.172119,0.0,-0.12075214087963104,1.0,0.0,1,6.198033152281757,-0.010397802904399999,-0.16880150139331818,-0.0,-1.0,0.0,5.136994898959361,
62,6.95985,0.154889,0.00156945,0.33529,3598.66,0.208984,0.0,1.0,1.0,0.0,1,6.954379862294286,-0.011667840532500001,-1.120752140879631,-0.0,-1.0,0.0,5.606486379497897,
63,7.69137,0.441098,-0.000389878,0.335582,3598.7,0.249756,0.0,0.47660475969314575,1.0,0.0,1,7.689870067498772,-0.0129054266367,-0.5233952403068542,-0.0,-1.0,0.0,6.5199460687700155,
64,8.41512,0.779714,-0.00386602,0.336159,3598.74,0.294922,0.0,1.0,1.0,0.0,1,8.398790642829988,-0.014144091620399998,-0.5233952403068542,-0.0,-1.0,0.0,7.227627979117532,
65,8.50867,0.781777,-0.00736553,0.336989,3598.79,0.342285,0.0,1.0,1.0,0.43722933530807495,1,8.477104050235047,-0.01433664097315,-0.0,-0.0,-1.0,0.0,7.462767409261897,
66,8.68719,0.737167,-0.0100654,0.337711,3598.84,0.389648,0.0,-0.8527913093566895,1.0,0.0,1,8.643030661327172,-0.014668798110449997,-1.8527913093566895,-0.0,-1.0,0.0,7.072524470409716,
67,9.46648,0.618754,-0.0130566,0.338471,3598.89,0.440186,0.0,-1.0,1.0,0.0,1,9.403874847795835,-0.016020644760400004,-0.14720869064331055,-0.0,-1.0,0.0,8.343691595842442,
68,10.2695,0.281175,-0.0137976,0.339008,3598.94,0.495361,0.0,-0.45221221446990967,1.0,0.0,1,10.19767751510153,-0.01740721328,-0.5477877855300903,-0.0,-1.0,0.0,9.015933966162503,
69,11.0163,-0.194457,-0.0121234,0.339168,3599.0,0.554688,0.0,-1.0,1.0,0.0,1,10.94871456957187,-0.018681882192,-0.5477877855300903,-0.0,-1.0,0.0,9.765696351720843,
70,11.7741,-0.215274,-0.010228,0.33903,3599.07,0.618164,0.0,0.6555366516113281,1.0,0.0,1,11.713272451812072,-0.019958865615,-1.6555366516113281,-0.0,-1.0,0.0,10.196652590713674,
71,12.075,-0.389303,-0.00905496,0.338898,3599.13,0.68457,0.0,-0.26397496461868286,0.3256871700286865,0.0,1,12.019836400941657,-0.020460966749999997,-0.919511616230011,-0.0,-1.0,0.0,10.723521949322652,
72,12.8703,-0.128104,-0.008241,0.338702,3599.21,0.760986,0.0,0.5544841289520264,1.0,0.0,1,12.816831494293753,-0.021795981753,-0.8184590935707092,-0.0,-1.0,0.0,11.54949778446954,
73,13.6515,0.0412094,-0.00930149,0.338793,3599.28,0.834717,0.0,0.0799517035484314,1.0,0.0,1,13.5874207260813,-0.0231251631975,-0.47453242540359497,-0.0,-1.0,0.0,12.42193583526272,
74,14.3977,0.277079,-0.0109327,0.339088,3599.36,0.912842,0.0,0.18062646687030792,1.0,0.0,1,14.318138274140098,-0.024410436488,-0.10067476332187653,-0.0,-1.0,0.0,13.263525408655536,
75,15.1255,0.637633,-0.0139845,0.339676,3599.44,0.995117,0.0,0.616452693939209,1.0,0.0,1,15.018263175334091,-0.02568884669,-0.43582622706890106,-0.0,-1.0,0.0,13.861826460523421,
76,15.7197,0.637075,-0.0180686,0.340552,3599.53,1.08081,0.0,-0.2486538290977478,1.0,0.09128153324127197,1,15.575125272357154,-0.026766876372000002,-0.8651065230369568,-0.0,-1.0,0.0,14.288826439074068,
77,16.4069,0.186885,-0.0189255,0.34121,3599.62,1.17017,0.0,-0.09378853440284729,1.0,0.0,1,16.248716695573496,-0.027990991745,-0.1548652946949005,-0.0,-1.0,0.0,15.174266115420025,
78,17.1511,0.276605,-0.0191725,0.341657,3599.71,1.26367,0.0,0.6454370617866516,1.0,0.0,1,16.983543195266773,-0.0292989668635,-0.7392255961894989,-0.0,-1.0,0.0,15.732476549546423,
79,17.388,0.151701,-0.0204704,0.34224,3599.81,1.36011,0.0,-0.5086885094642639,0.0,0.0,1,17.206399788595544,-0.0297543456,-1.1541255712509155,-0.0,-1.0,0.0,15.83040777162027,
80,17.9614,0.207331,-0.0208591,0.342688,3599.91,1.45801,0.0,0.12374170124530792,1.0,0.0,1,17.770176885569516,-0.030775781216000005,-0.6324302107095718,-0.0,-1.0,0.0,16.549672041140642,
81,18.7265,-0.0730556,-0.0209959,0.343137,3600.01,1.56006,0.0,-0.8236814737319946,1.0,0.0,1,18.52579715329123,-0.032128775152500004,-0.9474231749773026,-0.0,-1.0,0.0,17.209441425645537,
82,19.4875,-0.054136,-0.0196398,0.343387,3600.11,1.66626,0.0,0.00466812402009964,1.0,0.0,1,19.29238874536794,-0.033458770812500004,-0.8283495977520943,-0.0,-1.0,0.0,18.01042509522981,
83,20.2142,0.317702,-0.0209358,0.343867,3600.22,1.77686,0.0,1.0,1.0,0.0,1,19.998185374983517,-0.034754981557,-0.9953318759799004,-0.0,-1.0,0.0,18.664830830632546,
84,20.3703,0.396965,-0.0235437,0.3447,3600.34,1.88989,0.0,-1.0,1.0,0.0,2,20.124880609691814,-0.03510821205,-2.0,-0.0,-1.0,0.0,18.48977239764181,
85,20.3472,0.241187,-0.0244888,0.345417,3600.45,2.00293,0.0,0.06372144818305969,1.0,0.0,2,20.091984828590604,-0.035141343912,-1.0637214481830597,-0.0,-1.0,0.0,18.737727050223686,
86,20.3382,-0.208934,-0.0239447,0.345915,3600.56,2.11572,0.0,-1.0,1.0,0.0,2,20.088897057313705,-0.035176442264999996,-1.0637214481830597,-0.0,-1.0,0.0,18.734604180593784,
87,20.8449,-0.193895,-0.0220822,0.346073,3600.68,2.22998,0.0,1.0,1.0,0.0,2,20.609686053006392,-0.0360692853885,-2.0,-0.0,-1.0,0.0,18.97361676761789,
88,21.3963,0.373785,-0.023845,0.346609,3600.79,2.34766,0.0,1.0,1.0,0.0,2,21.135144277635174,-0.0370807507335,-0.0,-0.0,-1.0,0.0,20.098063526901672,
89,21.8979,0.988589,-0.0289925,0.347793,3600.92,2.46777,0.0,0.6935661435127258,1.0,0.0,2,21.571304376265605,-0.0380796816735,-0.30643385648727417,-0.0,-1.0,0.0,20.44129453764592,
90,22.4142,1.27497,-0.0361026,0.349579,3601.04,2.59082,0.0,-0.29744160175323486,1.0,0.0,2,21.995076717311026,-0.039177668108999995,-0.9910077452659607,-0.0,-1.0,0.0,20.658596725622235,
91,23.0857,0.92054,-0.0402811,0.351388,3601.16,2.7168,0.0,0.19158494472503662,1.0,0.0,2,22.602140517034698,-0.040560189758,-0.4890265464782715,-0.0,-1.0,0.0,21.414872363333217,
92,23.7616,0.424574,-0.0418518,0.352906,3601.29,2.84692,0.0,-1.0,1.0,0.0,2,23.243705225389572,-0.041928056048000005,-1.1915849447250366,-0.0,-1.0,0.0,21.844301685924062,
93,24.4113,0.290645,-0.0418513,0.354083,3601.43,2.98071,0.0,0.4758402705192566,1.0,0.0,2,23.879251329411478,-0.0432181316895,-1.4758402705192566,-0.0,-1.0,0.0,22.3932811165662,
94,25.0639,0.128904,-0.0427907,0.355304,3601.57,3.11816,0.0,-1.0,1.0,0.0,2,24.50486967118452,-0.044526519628,-1.4758402705192566,-0.0,-1.0,0.0,23.01759107040074,
95,25.6674,-0.399778,-0.0405348,0.35615,3601.71,3.25928,0.0,-1.0,1.0,0.0,2,25.12624720232652,-0.04570722255,-0.0,-0.0,-1.0,0.0,24.08053997977652,
96,26.1145,-0.983415,-0.0352672,0.356404,3601.85,3.40332,0.0,-0.9279245138168335,1.0,0.0,2,25.63786420201643,-0.04653656129,-0.0720754861831665,-0.0,-1.0,0.0,24.56970499487148,
97,26.644,-1.44617,-0.0265573,0.355954,3602.01,3.5647,0.0,-0.37379688024520874,1.0,0.0,2,26.280849912515738,-0.047420191880000004,-0.5541276335716248,-0.0,-1.0,0.0,25.06719143056425,
98,27.0436,-1.15224,-0.020213,0.355294,3602.16,3.71436,0.0,0.4089164137840271,0.5643699169158936,0.0,2,26.76477811635715,-0.048042144092,-0.7827132940292358,-0.0,-1.0,0.0,25.481921984056378,
99,27.5974,-0.486357,-0.0187858,0.355047,3602.31,3.86621,0.0,0.29128408432006836,1.0,0.0,2,27.33332612327688,-0.048991870389,-0.11763232946395874,-0.0,-1.0,0.0,26.249044554048695,
100,28.1042,0.230571,-0.0212625,0.355466,3602.47,4.02124,0.0,1.0,1.0,0.0,2,27.79908710677733,-0.049950437786,-0.7087159156799316,-0.0,-1.0,0.0,26.53652189428735,
101,28.6242,0.707432,-0.0264843,0.356589,3602.63,4.17871,0.0,-1.0,1.0,0.0,2,28.23516018014692,-0.051035374269,-2.0,-0.0,-1.0,0.0,26.58412480587792,
102,28.7793,0.529817,-0.0299266,0.357915,3602.79,4.33838,0.0,0.09184509515762329,0.0,0.0,2,28.3358445480236,-0.0515027157975,-1.0918450951576233,-0.0,-1.0,0.0,26.956788303678813,
103,29.1991,0.385358,-0.0315116,0.359145,3602.95,4.49902,0.0,0.0705491304397583,0.7318016290664673,0.0,2,28.72462507887737,-0.0524335538475,-0.02129596471786499,-0.0,-1.0,0.0,27.66580273561451,
104,29.7659,-0.0411699,-0.0312608,0.360183,3603.11,4.66284,0.0,-0.38376879692077637,0.9601132869720459,0.0,2,29.286179855848516,-0.053605855798499996,-0.45431792736053467,-0.0,-1.0,0.0,28.096278621841854,
105,30.2466,-0.648681,-0.0273016,0.360665,3603.28,4.82983,0.0,-0.8581854701042175,1.0,0.0,2,29.822489138695612,-0.054544449945000004,-0.47441667318344116,-0.0,-1.0,0.0,28.62561968679558,
106,30.7635,-1.02843,-0.0206741,0.360512,3603.45,4.99927,0.0,0.2357063740491867,1.0,0.0,2,30.43894460631606,-0.05545305456,-1.0938918441534042,-0.0,-1.0,0.0,29.055323998510037,
107,31.3838,-0.742775,-0.0160378,0.360223,3603.62,5.17212,0.0,-0.11060141026973724,1.0,0.0,2,31.12811119124875,-0.056525832937,-0.34630778431892395,-0.0,-1.0,0.0,29.96769302301607,
108,31.9963,-0.260884,-0.014953,0.360203,3603.8,5.34839,0.0,0.9151672124862671,1.0,0.0,2,31.75351158253562,-0.0576258162445,-1.0257686227560043,-0.0,-1.0,0.0,30.38815517946432,
109,32.5497,-0.080125,-0.0161293,0.360596,3603.98,5.52783,0.0,-1.0,1.0,0.0,2,32.282975562861864,-0.05868645810600001,-1.915167212486267,-0.0,-1.0,0.0,30.649738941009982,
110,33.1178,-0.51465,-0.0138696,0.360785,3604.16,5.71045,0.0,-0.8857591152191162,1.0,0.0,2,32.88495672872962,-0.059742027365000006,-0.11424088478088379,-0.0,-1.0,0.0,31.790942435930354,
111,33.572,-1.02934,-0.00795967,0.360402,3604.34,5.896,0.0,-0.9451186060905457,1.0,0.0,2,33.437326896208994,-0.060497079720000006,-0.05935949087142944,-0.0,-1.0,0.0,32.35902196922756,
112,33.9508,-1.49061,0.000723537,0.35934,3604.53,6.08374,0.0,-0.6746240854263306,1.0,0.0,2,33.93850878436204,-0.06099940236,-0.2704945206642151,-0.0,-1.0,0.0,32.79636102580278,
113,34.4088,-1.64756,0.0109813,0.357653,3604.72,6.27344,0.0,0.8448889255523682,1.0,0.0,2,34.21780247965768,-0.061532052732,-1.5195130109786987,-0.0,-1.0,0.0,32.70041652363207,
114,35.076,-1.11812,0.0177066,0.355905,3604.91,6.46655,0.0,0.6793849468231201,1.0,0.0,2,34.75997944109766,-0.06241861890000001,-0.16550397872924805,-0.0,-1.0,0.0,33.647909628578894,
115,35.484,-0.40849,0.0192038,0.354608,3605.11,6.66284,0.0,0.6756536364555359,0.6690716743469238,0.0,2,35.13676432278713,-0.06291455136,-0.0037313103675842285,-0.0,-1.0,0.0,34.072730378316855,
116,35.9835,0.0251016,0.0171658,0.353909,3605.31,6.86133,0.0,-0.13348835706710815,1.0,0.0,2,35.66937098188707,-0.0636744225075,-0.809141993522644,-0.0,-1.0,0.0,34.36295396132277,
117,36.5434,0.37982,0.0144789,0.353524,3605.51,7.06299,0.0,0.4197109341621399,0.9958328604698181,0.0,2,36.275024740540374,-0.064594844708,-0.553199291229248,-0.0,-1.0,0.0,35.0444701084636,
118,36.7724,0.545806,0.0104892,0.353606,3605.71,7.26685,0.0,0.07151350378990173,0.29388493299484253,0.0,2,36.57752411523584,-0.06501470637199999,-0.34819743037223816,-0.0,-1.0,0.0,35.40805017975217,
119,37.2868,0.0898344,0.00996655,0.353563,3605.92,7.47241,0.0,-0.18499569594860077,1.0,0.0,2,37.09914082477489,-0.065916164342,-0.2565091997385025,-0.0,-1.0,0.0,35.95627190051134,
120,37.8014,-0.473128,0.0134723,0.352974,3606.13,7.6814,0.0,-0.560155987739563,1.0,0.0,2,37.54334132282128,-0.06671455681800001,-0.3751602917909622,-0.0,-1.0,0.0,36.36407867846599,
121,38.0601,-1.03603,0.0200159,0.351673,3606.34,7.89209,0.0,-0.5919709205627441,0.4985434412956238,0.0,2,37.67159798227485,-0.0669235477365,-0.03181493282318115,-0.0,-1.0,0.0,36.595129954691394,
122,38.5164,-1.26275,0.0284988,0.349696,3606.55,8.10449,0.0,0.9277617931365967,1.0,0.0,2,37.9519986020606,-0.06734515507200001,-1.5197327136993408,-0.0,-1.0,0.0,36.428733632878796,
123,38.9904,-0.775141,0.0339414,0.34762,3606.77,8.31982,0.0,0.4285046458244324,0.6761350631713867,0.0,2,38.306375981105695,-0.06776921424,-0.4992571473121643,-0.0,-1.0,0.0,37.088829622672044,
