step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6659790277481079,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3340209722518921,-0.0,-1.0,0.0,-1.1092836724380915,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3340209722518921,-0.0,-1.0,0.0,-1.1092836724380915,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07347967475652695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.926520325243473,-0.0,-1.0,0.0,-1.2870334783355657,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031119627878069878,0.6825501918792725,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10459930263459682,-0.0,-1.0,0.0,-1.040457171552903,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3540724515914917,0.6981793642044067,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3851920794695616,-0.0,-1.0,0.0,-1.1246350046033924,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29609906673431396,1.0,0.16626372933387756,1,-0.009092603003111566,1.522224058775e-05,-0.057973384857177734,-0.0,-1.0,0.0,-1.0264693962196771,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5086402297019958,0.2406567931175232,0.661386251449585,1,-0.009092603003111566,1.522224058775e-05,-0.21254116296768188,-0.0,-1.0,0.0,-1.0728397296528285,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28258946537971497,0.9935784935951233,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7912296950817108,-0.0,-1.0,0.0,-1.2464462892870372,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34337979555130005,0.0,0.7604489922523499,1,-0.009092603003111566,1.522224058775e-05,-0.625969260931015,-0.0,-1.0,0.0,-1.1968681590418284,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7851674556732178,0.7895045280456543,0.4779271185398102,1,-0.009092603003111566,1.522224058775e-05,-0.4417876601219177,-0.0,-1.0,0.0,-1.1416136787990991,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.868773341178894,0.4930323362350464,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6539407968521118,-0.0,-1.0,0.0,-1.5052596198181574,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5046885013580322,0.39849892258644104,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3734618425369263,-0.0,-1.0,0.0,-1.4211159335236017,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16130183637142181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3433866649866104,-0.0,-1.0,0.0,-1.112093380258507,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41639718413352966,0.5783448219299316,1,-0.009092603003111566,1.522224058775e-05,-0.8386981636285782,-0.0,-1.0,0.0,-1.2606868298510974,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15405569970607758,0.0,0.4082796573638916,1,-0.009092603003111566,1.522224058775e-05,-0.8459443002939224,-0.0,-1.0,0.0,-1.2628606708507006,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03892442584037781,0.0,0.943941593170166,1,-0.009092603003111566,1.522224058775e-05,-0.11513127386569977,-0.0,-1.0,0.0,-1.0436167629222337,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8520657420158386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8131413161754608,-0.0,-1.0,0.0,-1.253019775615162,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06796866655349731,0.5488991737365723,0.7660709023475647,1,-0.009092603003111566,1.522224058775e-05,-0.7840970754623413,-0.0,-1.0,0.0,-1.2443065034012262,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9022394418716431,0.8773020505905151,0.9467282891273499,1,-0.009092603003111566,1.522224058775e-05,-0.8342707753181458,-0.0,-1.0,0.0,-1.2593586133579675,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14444202184677124,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0466814637184143,-0.0,-1.0,0.0,-1.323081819878048,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5673612356185913,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7118032574653625,-0.0,-1.0,0.0,-1.2226183580021326,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5786606669425964,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1460219025611877,-0.0,-1.0,0.0,-1.3528839515308801,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5786606669425964,-0.0,-1.0,0.0,-1.4826755808453027,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11264832317829132,0.0,0.7003034353256226,1,-0.009092603003111566,1.522224058775e-05,-1.1126483231782913,-0.0,-1.0,0.0,-1.3428718777160111,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8873516768217087,-0.0,-1.0,0.0,-1.2752828838090364,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7001298069953918,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7001298069953918,-0.0,-1.0,0.0,-1.5191163228611413,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1787288337945938,0.011775732040405273,1,-0.009092603003111566,1.522224058775e-05,-0.29987019300460815,-0.0,-1.0,0.0,-1.0990384386639063,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5701720714569092,0.8243002891540527,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4298279285430908,-0.0,-1.0,0.0,-1.138025759325451,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3623863160610199,0.684837818145752,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20778575539588928,-0.0,-1.0,0.0,-1.0714131073812907,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4247857928276062,0.10532884299755096,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.062399476766586304,-0.0,-1.0,0.0,-1.0277972237924997,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9810741543769836,0.20335015654563904,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4058599472045898,-0.0,-1.0,0.0,-1.4308353649239007,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2135036140680313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.194577768445015,-0.0,-1.0,0.0,-1.3674507112960281,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.516707718372345,0.12198798358440399,0.7608699798583984,1,-0.009092603003111566,1.522224058775e-05,-0.30320410430431366,-0.0,-1.0,0.0,-1.100038612053818,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.325639545917511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19106817245483398,-0.0,-1.0,0.0,-1.066397832498974,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059211209416389465,0.8687132000923157,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2664283365011215,-0.0,-1.0,0.0,-1.0890058817128603,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9627610445022583,0.5289522409439087,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9035498350858688,-0.0,-1.0,0.0,-1.2801423312882845,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0372389554977417,-0.0,-1.0,0.0,-1.0202490674118463,
48,-0.0180313,0.0113608,0.0085265,0.333445,3598.45,0.0,0.0,-0.9571902751922607,0.15318706631660461,1.0,1,-0.017953773547095604,3.00622341425e-05,-0.04280972480773926,-0.0,-1.0,0.0,-1.0307666287552748,
49,0.00740672,-0.0105011,0.00827139,0.33344,3598.45,0.0,0.0,0.589064359664917,0.9316161870956421,1.0,1,0.007375835047178365,-1.2348483584000002e-05,-1.5462546348571777,-0.0,-1.0,0.0,-1.456512903893559,
50,-0.00967309,-0.0101548,0.00860756,0.333434,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009631101324952346,1.61266854553e-05,-1.589064359664917,-0.0,-1.0,0.0,-1.486334282538972,
51,-0.133327,-0.0230719,0.00869149,0.333418,3598.45,0.0,0.0,0.9292442798614502,0.7517918944358826,0.0,1,-0.13274256628895123,0.00022226810843000003,-1.9292442798614502,-0.0,-1.0,0.0,-1.7112935821389563,
52,0.0026808,0.0303567,0.00897139,0.333429,3598.45,-0.000244141,0.0,0.019085615873336792,1.0,1.0,1,0.002668667027659374,-4.4692823159999995e-06,-0.9101586639881134,-0.0,-1.0,0.0,-1.2703834014510906,
53,0.703304,-0.0271888,0.00887841,0.33343,3598.45,0.00170898,0.0,-0.511067271232605,1.0,0.0,1,0.7001542111876685,-0.0011725132636000001,-0.5301528871059418,-0.0,-1.0,0.0,-0.460064168207714,
54,1.56615,-0.0409932,0.00911301,0.333385,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5589488969254042,-0.0026106545887499997,-1.511067271232605,-0.0,-1.0,0.0,0.1030180609668725,
55,2.38297,0.0247101,0.00907296,0.333355,3598.47,0.0195313,0.0,0.4042307436466217,1.0,0.0,1,2.3720617718604675,-0.00397187482175,-0.5957692563533783,-0.0,-1.0,0.0,1.1893591201327038,
56,3.26738,0.117143,0.00850981,0.333406,3598.48,0.0356445,0.0,0.2838611602783203,1.0,0.0,1,3.253359470298844,-0.0054468204814,-0.12036958336830139,-0.0,-1.0,0.0,2.211801774806953,
57,4.07528,0.0102155,0.00820416,0.333453,3598.5,0.0563965,0.0,-0.1115252822637558,1.0,0.0,1,4.058425913754806,-0.006794571709200001,-0.3953864425420761,-0.0,-1.0,0.0,2.9330154092829828,
58,4.90487,0.0598815,0.00800055,0.333443,3598.53,0.081543,0.0,0.0997609794139862,1.0,0.0,1,4.885092403892855,-0.00817747283705,-0.211286261677742,-0.0,-1.0,0.0,3.8135290525524823,
59,5.73694,0.251659,0.00701826,0.333542,3598.56,0.111572,0.0,0.7122179269790649,1.0,0.0,1,5.7166672083027255,-0.0095675522074,-0.6124569475650787,-0.0,-1.0,0.0,4.5233625718258015,
60,6.65084,0.167758,0.00577992,0.333753,3598.6,0.149658,0.0,-0.3577283024787903,1.0,0.0,1,6.631508351875462,-0.0110986890126,-1.0699462294578552,-0.0,-1.0,0.0,5.299425794025505,
61,6.67513,-0.181223,0.00617045,0.333701,3598.63,0.186523,0.0,-0.7011733651161194,0.0,0.0,1,6.654408777172272,-0.011137487780650001,-0.3434450626373291,-0.0,-1.0,0.0,5.540237770600424,
62,7.28151,-0.0756199,0.00662773,0.333507,3598.67,0.225342,0.0,0.3195144534111023,1.0,0.0,1,7.257220309372653,-0.012142172777850001,-1.0206878185272217,-0.0,-1.0,0.0,5.938871791036637,
63,8.01359,0.225556,0.00513666,0.333543,3598.72,0.268066,0.0,1.0,1.0,0.0,1,7.992902826744148,-0.01336438424685,-0.6804855465888977,-0.0,-1.0,0.0,6.7753927785206285,
64,8.78748,0.184271,0.00347489,0.333736,3598.76,0.314941,0.0,-0.4924057126045227,1.0,0.0,1,8.772159213793158,-0.0146634921264,-1.4924057126045227,-0.0,-1.0,0.0,7.3097740078854,
65,9.57663,-0.133065,0.00416964,0.333723,3598.81,0.366211,0.0,-0.5295500755310059,1.0,0.0,1,9.556581259062243,-0.01597970846745,-0.037144362926483154,-0.0,-1.0,0.0,8.52945824171685,
66,10.1514,-0.060085,0.005243,0.333546,3598.87,0.421387,0.0,1.0,1.0,0.11533874273300171,1,10.124648700976058,-0.016929794322,-1.5295500755310059,-0.0,-1.0,0.0,8.648853883994757,
67,10.8678,-0.0313425,0.00528353,0.333468,3598.93,0.479736,0.0,-0.01876141130924225,0.8837846517562866,0.0,1,10.8389382691992,-0.018120317652,-1.0187614113092422,-0.0,-1.0,0.0,9.515189528154428,
68,11.2564,-0.371304,0.00634878,0.333242,3598.99,0.541504,0.0,-1.0,0.6024149656295776,0.0,1,11.220441181308992,-0.018755526244,-0.9812385886907578,-0.0,-1.0,0.0,9.907314078457764,
69,11.8673,-0.812175,0.0100099,0.332588,3599.05,0.605713,0.0,-1.0,1.0,0.0,1,11.807311213261809,-0.019734607862,-0.0,-0.0,-1.0,0.0,10.787576605399808,
70,12.572,-1.1054,0.0161797,0.331523,3599.12,0.673828,0.0,-0.7213513255119324,1.0,0.0,1,12.468653313098226,-0.02083953578,-0.2786486744880676,-0.0,-1.0,0.0,11.364219174971806,
71,13.3749,-0.968051,0.0213763,0.330308,3599.19,0.74585,0.0,1.0,1.0,0.0,1,13.228902260766501,-0.022089182346000002,-1.7213513255119324,-0.0,-1.0,0.0,11.69040768076692,
72,14.221,-0.468549,0.0236484,0.329257,3599.28,0.830566,0.0,0.34766119718551636,1.0,0.0,1,14.04888738522183,-0.023411818985000003,-0.6523388028144836,-0.0,-1.0,0.0,12.829773925392486,
73,14.964,0.0742955,0.0226156,0.328785,3599.36,0.911621,0.0,1.0,1.0,0.0,1,14.790977883854108,-0.024599693699999998,-0.6523388028144836,-0.0,-1.0,0.0,13.570676549309763,
74,15.6627,0.616057,0.0184681,0.328831,3599.44,0.99707,0.0,0.5278888940811157,1.0,0.0,1,15.515407098195944,-0.025751906518499998,-0.4721111059188843,-0.0,-1.0,0.0,14.348021859901777,
75,16.2852,1.16597,0.0121238,0.329445,3599.53,1.08618,0.0,1.0,1.0,0.0,1,16.1852863266721,-0.026825388569999997,-0.4721111059188843,-0.0,-1.0,0.0,15.016827606326434,
76,16.9466,1.3925,0.00448292,0.330573,3599.63,1.17847,0.0,-0.808165967464447,1.0,0.0,1,16.90844471719631,-0.028010442009000002,-1.808165967464447,-0.0,-1.0,0.0,15.337984484947977,
77,17.701,1.00652,-0.000337426,0.331661,3599.72,1.27515,0.0,-1.0,0.9257885217666626,0.0,1,17.69801260355845,-0.029353656805,-0.19183403253555298,-0.0,-1.0,0.0,16.611108736992783,
78,18.4509,0.437425,-0.00152713,0.332325,3599.82,1.37573,0.0,-0.5303966999053955,1.0,0.0,1,18.436790029109545,-0.0306584767125,-0.4696033000946045,-0.0,-1.0,0.0,17.265250562368664,
79,19.2157,0.338903,-0.000950162,0.332626,3599.93,1.48047,0.0,0.26718801259994507,1.0,0.0,1,19.2065623133604,-0.031958207141,-0.7975847125053406,-0.0,-1.0,0.0,17.9353286924678,
80,19.6587,0.0799216,-0.00149757,0.332897,3600.04,1.58887,0.0,-1.0,0.5458613634109497,0.0,1,19.643957821387218,-0.0327216112695,-1.267188012599945,-0.0,-1.0,0.0,18.231079806337732,
81,20.3061,0.123115,-0.00120908,0.332935,3600.15,1.69995,0.0,0.371371865272522,1.0,0.0,1,20.29380931081442,-0.0338030570175,-1.371371865272522,-0.0,-1.0,0.0,18.848594694215162,
82,20.5888,0.0906205,-0.00211364,0.333108,3600.26,1.81396,0.0,-0.0016903690993785858,1.0,0.0,2,20.566995370637297,-0.034291469952,-0.37306223437190056,-0.0,-1.0,0.0,19.420785230373728,
83,20.5323,0.422163,-0.0035351,0.333361,3600.38,1.92822,0.0,0.26347512006759644,1.0,0.0,2,20.495879913479502,-0.0342233403015,-0.265165489166975,-0.0,-1.0,0.0,19.38210692642791,
84,20.5301,0.641717,-0.00663978,0.333981,3600.49,2.04199,0.0,0.22939875721931458,1.0,0.0,2,20.46149027682149,-0.0342833166405,-0.03407636284828186,-0.0,-1.0,0.0,19.416984051326505,
85,21.0806,0.2782,-0.00817138,0.334582,3600.6,2.15747,0.0,-0.1623445451259613,1.0,0.0,2,20.9937683746636,-0.035265946546,-0.3917433023452759,-0.0,-1.0,0.0,19.840979437414013,
86,21.6721,0.305738,-0.00832206,0.334935,3600.72,2.27661,0.0,0.49369025230407715,1.0,0.0,2,21.58117231809651,-0.0362937240675,-0.6560347974300385,-0.0,-1.0,0.0,20.348068154799996,
87,22.2143,0.818555,-0.0120948,0.335668,3600.85,2.39844,0.0,0.8573969006538391,1.0,0.0,2,22.078339736827413,-0.03728314826200001,-0.36370664834976196,-0.0,-1.0,0.0,20.931944594060486,
88,22.75,1.01534,-0.0177253,0.336906,3600.97,2.52344,0.0,-0.06328809261322021,1.0,0.0,2,22.54481149517885,-0.0383230575,-0.9206849932670593,-0.0,-1.0,0.0,21.23028293969873,
89,23.401,0.519464,-0.020048,0.338026,3601.1,2.65161,0.0,-0.6706662178039551,1.0,0.0,2,23.16174155453516,-0.039550732129999995,-0.6073781251907349,-0.0,-1.0,0.0,21.93997738484794,
90,24.018,-0.11219,-0.018761,0.338619,3601.23,2.78345,0.0,-0.3630501627922058,1.0,0.0,2,23.78848562223286,-0.04066475571,-0.30761605501174927,-0.0,-1.0,0.0,22.655536050019332,
91,24.5575,-0.351564,-0.0159119,0.33871,3601.37,2.9187,0.0,0.4030970633029938,1.0,0.0,2,24.359021228902098,-0.041589354125000005,-0.7661472260951996,-0.0,-1.0,0.0,23.087587706948536,
92,25.1609,0.0943349,-0.0162519,0.338955,3601.5,3.05688,0.0,0.2546164393424988,1.0,0.0,2,24.953130056002767,-0.042642064297500004,-0.148480623960495,-0.0,-1.0,0.0,23.86594380451712,
93,25.8013,0.190675,-0.0182021,0.339554,3601.65,3.19849,0.0,0.035290151834487915,1.0,0.0,2,25.56221996550133,-0.043804673101,-0.21932628750801086,-0.0,-1.0,0.0,24.452617406147926,
94,26.4464,-0.184857,-0.0175965,0.340012,3601.79,3.34375,0.0,-0.3247828781604767,1.0,0.0,2,26.20963568498587,-0.044960466784,-0.3600730299949646,-0.0,-1.0,0.0,25.05665330920338,
95,26.997,-0.29334,-0.0151551,0.340115,3601.94,3.49243,0.0,0.006785392761230469,1.0,0.0,2,26.789336477039964,-0.045910423275,-0.33156827092170715,-0.0,-1.0,0.0,25.64395557248845,
96,27.5901,-0.497951,-0.0133074,0.340163,3602.09,3.64429,0.0,-1.0,1.0,0.0,2,27.404086283223013,-0.0469256559315,-1.0067853927612305,-0.0,-1.0,0.0,26.055125009463143,
97,28.2007,-0.455257,-0.00987512,0.339909,3602.26,3.81494,0.0,0.5581519603729248,1.0,0.0,2,28.06008458812082,-0.047928358681500006,-1.5581519603729248,-0.0,-1.0,0.0,26.54471064132744,
98,28.7979,-0.527218,-0.00826246,0.33977,3602.42,3.97339,0.0,-0.8469858169555664,1.0,0.0,2,28.677947619774695,-0.048923312415,-1.4051377773284912,-0.0,-1.0,0.0,27.20748297416115,
99,29.3592,-0.489539,-0.0052889,0.33942,3602.58,4.13525,0.0,-0.054304756224155426,1.0,0.0,2,29.281150801904452,-0.04982549832,-0.792681060731411,-0.0,-1.0,0.0,27.993520985365027,
100,29.9558,-0.0110584,-0.00540859,0.339325,3602.75,4.30005,0.0,0.7437102794647217,1.0,0.0,2,29.874352929666433,-0.050823759175,-0.7980150356888771,-0.0,-1.0,0.0,28.58412465978477,
101,30.5063,0.158627,-0.00767833,0.339663,3602.92,4.46802,0.0,-0.21191535890102386,1.0,0.0,2,30.388283159823004,-0.0518093068845,-0.9556256383657455,-0.0,-1.0,0.0,29.04978616142878,
102,31.1152,0.0210073,-0.00777466,0.33995,3603.09,4.63916,0.0,-0.017322540283203125,1.0,0.0,2,30.993305788453014,-0.0528880612,-0.19459281861782074,-0.0,-1.0,0.0,29.882039881667666,
103,31.7519,0.33787,-0.00900108,0.340325,3603.26,4.81396,0.0,0.9635635614395142,1.0,0.0,2,31.607714981675937,-0.054029826837499996,-0.9808861017227173,-0.0,-1.0,0.0,30.259419324321623,
104,32.305,0.417594,-0.0122326,0.341067,3603.44,4.99219,0.0,-0.05577997863292694,1.0,0.0,2,32.10500088269788,-0.055090847175,-1.019343540072441,-0.0,-1.0,0.0,30.744106973501147,
105,32.8983,0.557926,-0.0144246,0.341857,3603.62,5.17334,0.0,0.4698726236820221,1.0,0.0,2,32.657613318751416,-0.056232570715499995,-0.525652602314949,-0.0,-1.0,0.0,31.443684967341433,
106,33.2849,0.549177,-0.0179184,0.342941,3603.8,5.35742,0.0,-0.3160545825958252,0.6802116632461548,0.0,2,32.98136664833207,-0.0570737844545,-0.7859272062778473,-0.0,-1.0,0.0,31.688514701994215,
107,33.815,-0.0108723,-0.0174516,0.343734,3603.99,5.5437,0.0,-1.0,1.0,0.0,2,33.514802860595466,-0.05811682605,-0.6839454174041748,-0.0,-1.0,0.0,32.25150240932422,
108,34.3462,-0.396945,-0.0138839,0.343997,3604.18,5.73315,0.0,-0.1673976182937622,1.0,0.0,2,34.10446777730005,-0.05907494880700001,-0.8326023817062378,-0.0,-1.0,0.0,32.79561211398118,
109,34.8967,-0.782747,-0.00895721,0.343821,3604.37,5.92554,0.0,-0.34569206833839417,1.0,0.0,2,34.739013654898486,-0.059991091453500005,-0.17829445004463196,-0.0,-1.0,0.0,33.6255342284316,
110,35.4805,-0.672218,-0.0035885,0.343289,3604.57,6.12134,0.0,0.8028997778892517,1.0,0.0,2,35.41661080265701,-0.060900326822499996,-1.1485918462276459,-0.0,-1.0,0.0,34.01113292196622,
111,36.0778,-0.120372,-0.00295622,0.343034,3604.77,6.32031,0.0,0.7866743206977844,1.0,0.0,2,36.0243154746129,-0.06187956022600001,-0.016225457191467285,-0.0,-1.0,0.0,34.95756827722946,
112,36.6161,0.176646,-0.00558836,0.343278,3604.97,6.52246,0.0,-0.8783209919929504,1.0,0.0,2,36.51321680357433,-0.06284750787900001,-1.6649953126907349,-0.0,-1.0,0.0,34.950870701888114,
113,37.2062,-0.234844,-0.00514776,0.34345,3605.17,6.72754,0.0,-1.0,1.0,0.0,2,37.10994315837961,-0.06389234695000001,-0.12167900800704956,-0.0,-1.0,0.0,36.009547109027494,
114,37.747,-0.401193,-0.00176555,0.343202,3605.38,6.93604,0.0,0.8909916877746582,1.0,0.0,2,37.71361907755439,-0.06477422947,-1.8909916877746582,-0.0,-1.0,0.0,36.081547341752,
115,38.3373,0.0574832,-0.00176937,0.343103,3605.59,7.14746,0.0,0.20363546907901764,1.0,0.0,2,38.30332357274074,-0.0657682132095,-0.6873562186956406,-0.0,-1.0,0.0,37.03134849392254,
116,38.3206,0.106418,-0.00350029,0.343333,3605.81,7.36084,0.0,-0.23060858249664307,1.0,0.30024564266204834,2,38.25329877813092,-0.065783632799,-0.4342440515756607,-0.0,-1.0,0.0,37.057241929859224,
117,38.5168,0.211929,-0.00403434,0.34355,3606.02,7.57373,0.0,0.8659525513648987,1.0,0.0,2,38.43879182995028,-0.06616223320000002,-1.0965611338615417,-0.0,-1.0,0.0,37.043661256591825,
118,39.1026,0.108388,-0.00580341,0.343954,3606.24,7.78931,0.0,-0.7874022722244263,1.0,0.0,2,38.988477949487724,-0.067247478402,-1.653354823589325,-0.0,-1.0,0.0,37.42522402400893,
119,39.6812,0.182629,-0.00583154,0.34422,3606.46,8.0083,0.0,0.8448873162269592,1.0,0.0,2,39.56482468867751,-0.06829531332000001,-1.6322895884513855,-0.0,-1.0,0.0,38.006842498822095,
120,40.2706,0.106858,-0.00739938,0.344676,3606.68,8.23047,0.0,-1.0,1.0,0.0,2,40.12051020418062,-0.069401546628,-1.8448873162269592,-0.0,-1.0,0.0,38.49764246268453,
121,40.4399,0.127667,-0.00736219,0.344997,3606.9,8.45508,0.0,0.10782450437545776,1.0,0.0,3,40.28994227750493,-0.0697582209015,-1.1078245043754578,-0.0,-1.0,0.0,38.887836705290795,
122,40.3942,0.44389,-0.00954086,0.345555,3607.13,8.67969,0.0,0.24491718411445618,1.0,0.0,3,40.199666732096844,-0.069792088905,-0.1370926797389984,-0.0,-1.0,0.0,39.08874683927015,
123,40.3806,0.338246,-0.0126241,0.346404,3607.35,8.90405,0.0,-0.2257436215877533,1.0,0.0,3,40.12250476078549,-0.069940006812,-0.4706608057022095,-0.0,-1.0,0.0,38.91136651226283,
