step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.344859,0.0507585,0.00908167,0.330812,6352.12,0.47168,0.0,0.4653286933898926,1.0,0.04470816254615784,1,0.3432788523847863,0.0,0.0,-0.5572584271430969,-0.0,-1.0,0.0,-0.8238986757581428,
128,1.23331,0.148282,0.00862533,0.330904,6352.13,0.476074,0.0,-1.0,1.0,0.0,1,1.2279453365023023,0.0,0.0,-1.4653286933898926,-0.0,-1.0,0.0,-0.2116532715146655,
129,0.661621,0.0993923,0.00811035,0.331026,6352.13,0.481934,0.0,0.015906594693660736,0.0,0.0029362738132476807,1,0.6589162806146742,0.0,0.0,-1.0159065946936607,-0.0,-1.0,0.0,-0.645855697793424,
130,1.39714,0.119964,0.00764496,0.331127,6352.14,0.487305,0.0,-1.0,0.0,0.8708551526069641,1,1.3917586843007346,0.0,0.0,-1.0159065946936607,-0.0,-1.0,0.0,0.08698670589263635,
131,1.28248,0.0176224,0.0074485,0.331158,6352.15,0.495117,0.0,-0.903700053691864,0.0,0.0,1,1.2776681920962836,0.0,0.0,-0.09629994630813599,-0.0,-1.0,0.0,0.24877820820384278,
132,1.63836,-0.0189976,0.00726539,0.331158,6352.15,0.50293,0.0,-0.8378229737281799,0.0,0.2770346701145172,1,1.632365149223617,0.0,0.0,-0.06587707996368408,-0.0,-1.0,0.0,0.6126020252345119,
133,1.11373,-0.00472895,0.00730879,0.331158,6352.16,0.510742,0.0,1.0,0.3455753028392792,0.5233885049819946,1,1.1096302801809559,0.0,0.0,-1.83782297372818,-0.0,-1.0,0.0,-0.4417166119374981,
134,1.82436,0.0385559,0.0072077,0.331158,6352.17,0.518555,0.0,0.5443707704544067,0.0,0.0,1,1.8177379487383518,0.0,0.0,-0.45562922954559326,-0.0,-1.0,0.0,0.6810491798746738,
135,2.64871,-0.00515945,0.00716764,0.331158,6352.18,0.53125,0.0,-1.0,0.472051739692688,0.15638747811317444,1,2.6391495428767286,0.0,0.0,-1.5443707704544067,-0.0,-1.0,0.0,1.1758383117404065,
136,2.83436,0.0129233,0.00714475,0.331158,6352.2,0.546387,0.0,1.0,0.3700392246246338,0.8687303066253662,1,2.824162346219655,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.224162346219655,
137,1.4035,0.00861554,0.00703651,0.331158,6352.21,0.558105,0.0,0.18803130090236664,0.10989433526992798,0.0,1,1.3985274246205457,0.0,0.0,-0.8119686990976334,-0.0,-1.0,0.0,0.15493681489125577,
138,1.19536,-0.0880866,0.0073579,0.331087,6352.22,0.564941,0.0,0.8261551260948181,0.07365383207798004,0.0,1,1.1909300125408768,0.0,0.0,-0.6381238251924515,-0.0,-1.0,0.0,-0.0005071350168586175,
139,0.624854,-0.0585542,0.00786478,0.330965,6352.22,0.570313,0.0,-0.31683796644210815,0.12433451414108276,0.0,1,0.6223775307112562,0.0,0.0,-1.1429930925369263,-0.0,-1.0,0.0,-0.7205203970498216,
140,-0.0615197,0.00479415,0.00815612,0.330944,6352.22,0.571289,0.0,0.6083759665489197,1.0,0.0,1,-0.06126677554931388,0.0,0.0,-0.9252139329910278,-0.0,-1.0,0.0,-1.3388309554466222,
141,-0.0305767,0.043138,0.00789482,0.330954,6352.22,0.571289,0.0,0.7196307182312012,1.0,0.0,1,-0.030455049592346944,0.0,0.0,-0.1112547516822815,-0.0,-1.0,0.0,-1.0638314750970315,
142,0.201255,0.0180344,0.00804121,0.330954,6352.22,0.571289,0.0,-0.8164666295051575,1.0,0.06690913438796997,1,0.20043933521538124,0.0,0.0,-1.5360973477363586,-0.0,-1.0,0.0,-1.2603898691055262,
143,0.0169862,-0.0103271,0.00808317,0.330954,6352.22,0.571777,0.0,1.0,0.1703634262084961,0.0,1,0.016916994660389276,0.0,0.0,-1.8164666295051575,-0.0,-1.0,0.0,-1.5280229941911578,
144,0.0371376,-0.035282,0.00825435,0.330944,6352.22,0.572266,0.0,0.41686657071113586,0.0,0.06131260097026825,1,0.03698306320134939,0.0,0.0,-0.5831334292888641,-0.0,-1.0,0.0,-1.13795696558531,
145,0.172402,-0.000631873,0.00821334,0.330924,6352.22,0.572754,0.0,0.05451110377907753,1.0,0.0,1,0.17168819484216824,0.0,0.0,-0.36235546693205833,-0.0,-1.0,0.0,-0.9370184452374493,
146,0.363964,0.0676166,0.00816661,0.330934,6352.23,0.574707,0.0,-0.9479619264602661,0.0,0.0,1,0.3624657035461429,0.0,0.0,-1.0024730302393436,-0.0,-1.0,0.0,-0.9382762055256602,
147,1.14987,0.0604037,0.00792009,0.330934,6352.23,0.579102,0.0,-1.0,0.9610157012939453,0.9288743734359741,1,1.1452804464273831,0.0,0.0,-0.05203807353973389,-0.0,-1.0,0.0,0.12966902436546301,
148,2.18727,0.171335,0.00702125,0.331036,6352.24,0.589355,0.0,-0.2968430519104004,0.8759446740150452,1.0,1,2.179537464602896,0.0,0.0,-0.7031569480895996,-0.0,-1.0,0.0,0.9685903801760161,
149,3.07814,0.175456,0.0060156,0.331239,6352.26,0.605957,0.0,-0.26870638132095337,0.0,0.33321529626846313,1,3.068825931507217,0.0,0.0,-0.02813667058944702,-0.0,-1.0,0.0,2.060384930330383,
150,3.34979,0.327077,0.00480205,0.331473,6352.28,0.625488,0.0,-0.8252184391021729,1.0,0.0,1,3.3417084789008964,0.0,0.0,-0.5565120577812195,-0.0,-1.0,0.0,2.1747548615665306,
151,3.02556,0.21279,0.00359756,0.331748,6352.3,0.64502,0.0,1.0,0.0,0.4596216678619385,1,3.020098115882496,0.0,0.0,-1.8252184391021729,-0.0,-1.0,0.0,1.4725325841518444,
152,3.88941,0.0605679,0.00299389,0.33188,6352.32,0.666016,0.0,0.17844630777835846,0.18222737312316895,0.0,1,3.883570344733663,0.0,0.0,-0.8215536922216415,-0.0,-1.0,0.0,2.6371042370671707,
153,3.81959,-0.150776,0.00341303,0.331819,6352.34,0.689941,0.0,-0.8753352761268616,0.24387536942958832,0.0,1,3.813049578277631,0.0,0.0,-1.05378158390522,-0.0,-1.0,0.0,2.496915103106065,
154,3.21437,-0.0872627,0.00401956,0.331646,6352.36,0.711914,0.0,-1.0,1.0,0.0,1,3.2078838738251716,0.0,0.0,-0.12466472387313843,-0.0,-1.0,0.0,2.17048445666323,
155,1.95537,-0.0214815,0.00417453,0.331595,6352.38,0.727051,0.0,0.006637945771217346,0.12458333373069763,0.0,1,1.9512715986919393,0.0,0.0,-1.0066379457712173,-0.0,-1.0,0.0,0.6492802149605741,
156,0.83869,-0.0140855,0.00437099,0.331575,6352.39,0.734863,0.0,0.1431407332420349,0.0,0.7800009250640869,1,0.8368490412294306,0.0,0.0,-0.13650278747081757,-0.0,-1.0,0.0,-0.2041017950118147,
157,1.42994,-0.0790031,0.00478346,0.331555,6352.39,0.741211,0.0,-1.0,0.9814587831497192,0.0,1,1.4265036230989452,0.0,0.0,-1.143140733242035,-0.0,-1.0,0.0,0.08356140312633475,
158,0.580099,-0.0159962,0.00504572,0.331494,6352.4,0.748535,0.0,-0.3798232674598694,0.0,0.0,1,0.5786281132080734,0.0,0.0,-0.6201767325401306,-0.0,-1.0,0.0,-0.6074249065539657,
159,0.795205,0.0062605,0.00504715,0.331494,6352.4,0.75293,0.0,0.19213227927684784,0.0,0.0,1,0.7931881206675563,0.0,0.0,-0.5719555467367172,-0.0,-1.0,0.0,-0.3783985433534589,
160,0.992012,-0.0266076,0.00512582,0.331494,6352.41,0.758301,0.0,-0.23793677985668182,0.8557561635971069,0.0,1,0.9894565416100881,0.0,0.0,-0.43006905913352966,-0.0,-1.0,0.0,-0.13956417612997074,
161,1.89601,-0.136894,0.00568945,0.331412,6352.42,0.766602,0.0,-0.42331600189208984,0.0,0.0,1,1.8905857153625512,0.0,0.0,-0.18537922203540802,-0.0,-1.0,0.0,0.8349719487519287,
162,1.99562,-0.109933,0.00633175,0.33126,6352.43,0.778809,0.0,0.47601526975631714,0.0,0.0,1,1.989262155622523,0.0,0.0,-0.899331271648407,-0.0,-1.0,0.0,0.7194627741280009,
163,0.579714,-0.0191202,0.00661833,0.331189,6352.44,0.786621,0.0,1.0,0.0,0.3417627811431885,1,0.5777829483713831,0.0,0.0,-0.5239847302436829,-0.0,-1.0,0.0,-0.5794124707017217,
164,1.16758,-0.0513136,0.00670606,0.331178,6352.44,0.791504,0.0,0.27892202138900757,1.0,0.0,1,1.1636388449135162,0.0,0.0,-0.7210779786109924,-0.0,-1.0,0.0,-0.05268454866978156,
165,1.43592,-0.0872916,0.0071562,0.331066,6352.45,0.800781,0.0,-1.0,0.1524074822664261,0.0,1,1.430745411065472,0.0,0.0,-1.2789220213890076,-0.0,-1.0,0.0,0.047068804648769724,
166,1.50788,-0.0198147,0.00736934,0.330985,6352.46,0.810059,0.0,0.07529191672801971,0.8908708095550537,1.0,1,1.5022830659250814,0.0,0.0,-1.0752919167280197,-0.0,-1.0,0.0,0.17969549090667547,
167,2.25321,-0.061755,0.00764066,0.330924,6352.47,0.821289,0.0,-0.7014944553375244,0.8641448616981506,1.0,1,2.2445363074705877,0.0,0.0,-0.7767863720655441,-0.0,-1.0,0.0,1.0115003958509243,
168,2.40039,-0.152168,0.0083316,0.330772,6352.49,0.835938,0.0,-0.3296613097190857,0.707809567451477,1.0,1,2.390307259300551,0.0,0.0,-0.3718331456184387,-0.0,-1.0,0.0,1.2787573156150196,
169,2.3877,-0.0647776,0.00878555,0.330649,6352.5,0.850586,0.0,1.0,0.22353969514369965,0.00884978473186493,1,2.377119358280367,0.0,0.0,-1.3296613097190857,-0.0,-1.0,0.0,0.9782209653646414,
170,1.40693,0.000367347,0.00869781,0.330639,6352.51,0.861816,0.0,-0.5165085196495056,0.0,0.0,1,1.4007582541079238,0.0,0.0,-1.5165085196495056,-0.0,-1.0,0.0,-0.05419430178692797,
171,2.01721,0.0728316,0.00832683,0.330711,6352.52,0.87207,0.0,0.08969037234783173,1.0,0.0,1,2.008741682349613,0.0,0.0,-0.6061988919973373,-0.0,-1.0,0.0,0.8268820147504117,
172,2.30791,-0.0199847,0.00821096,0.330721,6352.54,0.885742,0.0,0.8727623224258423,0.6132076978683472,0.2019754946231842,1,2.2983572290687233,0.0,0.0,-0.7830719500780106,-0.0,-1.0,0.0,1.0634356440453203,
173,1.5253,-0.0124539,0.00831014,0.33069,6352.55,0.897461,0.0,-1.0,0.0,0.25466376543045044,1,1.5189096775682185,0.0,0.0,-1.8727623224258423,-0.0,-1.0,0.0,-0.04291901915953422,
174,0.456655,0.00145262,0.00830537,0.33069,6352.55,0.90332,0.0,1.0,1.0,0.0,1,0.45474292768153163,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1452570723184683,
175,0.0564556,-0.00515199,0.00826103,0.33069,6352.56,0.903809,0.0,-0.6473826169967651,0.0,0.48007020354270935,1,0.05622048556525727,0.0,0.0,-1.6473826169967651,-0.0,-1.0,0.0,-1.4379942995337722,
176,0.139691,-0.00371243,0.0082019,0.33069,6352.56,0.904785,0.0,-1.0,0.0,1.0,1,0.13911344205470194,0.0,0.0,-0.35261738300323486,-0.0,-1.0,0.0,-0.9666717728462685,
177,0.271374,0.000527685,0.00826484,0.33069,6352.56,0.90625,0.0,0.3749598264694214,0.688551664352417,0.34776145219802856,1,0.2702433130240406,0.0,0.0,-1.3749598264694214,-0.0,-1.0,0.0,-1.1422446349167859,
178,1.09059,0.00358309,0.00819189,0.33069,6352.56,0.910156,0.0,0.0785531997680664,0.0,0.0,1,1.086086460362841,0.0,0.0,-0.296406626701355,-0.0,-1.0,0.0,-0.00283552764756545,
179,0.945626,0.0621744,0.00802786,0.3307,6352.57,0.916992,0.0,0.25470277667045593,0.673365592956543,0.0,1,0.9417998932029255,0.0,0.0,-0.17614957690238953,-0.0,-1.0,0.0,-0.11104497986779138,
180,0.470107,-0.0173303,0.00800592,0.330721,6352.57,0.921387,0.0,1.0,0.38816744089126587,0.0,1,0.4682101349696396,0.0,0.0,-0.7452972233295441,-0.0,-1.0,0.0,-0.7553790320292236,
181,1.21378,0.0581141,0.00773746,0.330721,6352.58,0.92627,0.0,1.0,0.2854313552379608,0.0,1,1.2090479264716663,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.20904792647166626,
182,0.439316,0.0157245,0.00753624,0.330741,6352.58,0.932129,0.0,-1.0,0.25237759947776794,1.0,1,0.4376481448656798,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1623518551343202,
183,-0.0491265,0.00504809,0.0073641,0.330741,6352.58,0.932617,0.0,0.15751385688781738,0.18377837538719177,0.0,1,-0.048944283347318096,0.0,0.0,-1.1575138568878174,-0.0,-1.0,0.0,-1.3961984404136634,
184,-0.0255618,-0.0302709,0.0073641,0.330741,6352.58,0.932617,0.0,-0.00753304548561573,0.16542282700538635,0.7608028650283813,1,-0.02546698792031746,0.0,0.0,-0.1650469023734331,-0.0,-1.0,0.0,-1.0749810586323474,
185,0.0781666,-0.0384813,0.00742561,0.33068,6352.58,0.933105,0.0,0.18264928460121155,1.0,0.0,1,0.07787423029285741,0.0,0.0,-0.19018233008682728,-0.0,-1.0,0.0,-0.9791804687331908,
186,0.537196,-0.0104765,0.00737316,0.33068,6352.59,0.93457,0.0,1.0,0.2861087918281555,0.0,1,0.5352010000558893,0.0,0.0,-0.8173507153987885,-0.0,-1.0,0.0,-0.7100042145637472,
187,0.884389,0.0557072,0.00720436,0.330711,6352.59,0.938965,0.0,-1.0,0.9433809518814087,0.7009177207946777,1,0.8811803481551905,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7188196518448094,
188,1.081,0.15664,0.00652773,0.330822,6352.6,0.945313,0.0,0.4611068069934845,0.0,0.205110564827919,1,1.0774487556883765,0.0,0.0,-1.4611068069934845,-0.0,-1.0,0.0,-0.3608832864096688,
189,-0.144844,-0.0470244,0.00638897,0.330894,6352.6,0.94873,0.0,-0.45141565799713135,1.0,0.8882371187210083,1,-0.1443783449834399,0.0,0.0,-0.9125224649906158,-0.0,-1.0,0.0,-1.4181350844806246,
190,0.0470288,0.0181118,0.00627596,0.330884,6352.6,0.94873,0.0,1.0,0.0,0.0,1,0.04688029936046994,0.0,0.0,-1.4514156579971313,-0.0,-1.0,0.0,-1.3885443980386696,
191,0.0525078,0.0195029,0.00641376,0.330884,6352.6,0.94873,0.0,-0.2364407330751419,0.8027496337890625,1.0,1,0.052338334955738884,0.0,0.0,-1.236440733075142,-0.0,-1.0,0.0,-1.3185938849668037,
192,0.863129,0.0466095,0.00688392,0.330924,6352.6,0.95166,0.0,-1.0,1.0,0.0,1,0.8601377169203144,0.0,0.0,-0.7635592669248581,-0.0,-1.0,0.0,-0.36893006315714305,
193,1.33182,0.127691,0.00668317,0.330975,6352.61,0.958984,0.0,-0.7418677806854248,0.8857806324958801,0.0,1,1.3273399007940327,0.0,0.0,-0.2581322193145752,-0.0,-1.0,0.0,0.2499002349996602,
194,0.894465,0.0263882,0.00644046,0.331046,6352.62,0.966309,0.0,-1.0,0.9009786248207092,0.32769668102264404,1,0.8915660859582827,0.0,0.0,-0.2581322193145752,-0.0,-1.0,0.0,-0.18587357983608987,
195,0.437804,0.0620377,0.00634796,0.331056,6352.62,0.970703,0.0,0.7576041221618652,0.0,0.0,1,0.43640560721675453,0.0,0.0,-1.7576041221618652,-0.0,-1.0,0.0,-1.090875629431805,
196,-0.0132065,0.0155411,0.00629694,0.331067,6352.62,0.972168,0.0,-0.4104539752006531,1.0,0.0,1,-0.013164658178136538,0.0,0.0,-1.1680580973625183,-0.0,-1.0,0.0,-1.363582087386892,
197,0.141221,0.0379248,0.00612241,0.331097,6352.62,0.972656,0.0,-1.0,1.0,0.6570888757705688,1,0.1407860495204949,0.0,0.0,-0.5895460247993469,-0.0,-1.0,0.0,-1.0360777579193092,
198,0.0662587,0.019641,0.00619442,0.331097,6352.62,0.972656,0.0,1.0,0.0,0.0,1,0.06605221300726781,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5339477869927323,
199,0.895774,-0.0133353,0.00640375,0.331097,6352.63,0.975586,0.0,0.6175636649131775,1.0,1.0,1,0.8928874963329808,0.0,0.0,-0.3824363350868225,-0.0,-1.0,0.0,-0.22184340419306592,
200,1.74957,-0.175104,0.00689346,0.331006,6352.64,0.983887,0.0,-0.47106707096099854,0.012324929237365723,0.0,1,1.7434981829179603,0.0,0.0,-1.088630735874176,-0.0,-1.0,0.0,0.4169089621557076,
201,1.68933,-0.031454,0.00712234,0.330914,6352.65,0.994629,0.0,0.025866832584142685,0.9147889018058777,0.0,1,1.6832712117922397,0.0,0.0,-0.4969339035451412,-0.0,-1.0,0.0,0.5341910407286974,
202,1.55425,-0.173449,0.00784284,0.330761,6352.66,1.00488,0.0,1.0,0.0,0.7913968563079834,1,1.548107394625538,0.0,0.0,-0.9741331674158573,-0.0,-1.0,0.0,0.2558674444007807,
203,2.51099,-0.162476,0.00852853,0.330568,6352.67,1.01709,0.0,-0.10598993301391602,1.0,0.0,1,2.500191284120853,0.0,0.0,-1.105989933013916,-0.0,-1.0,0.0,1.1683943042166782,
204,2.21898,-0.0485546,0.0089019,0.330446,6352.68,1.03223,0.0,-0.7831882238388062,0.17297333478927612,1.0,1,2.2090156417620683,0.0,0.0,-0.6771982908248901,-0.0,-1.0,0.0,1.0058561545146012,
205,2.17881,-0.166281,0.00965339,0.330263,6352.7,1.04541,0.0,-1.0,1.0,0.0,1,2.168192193382922,0.0,0.0,-0.21681177616119385,-0.0,-1.0,0.0,1.103148660534564,
206,1.32588,-0.0518007,0.010134,0.3301,6352.71,1.05615,0.0,0.5143082141876221,0.0,0.0,1,1.3190937990306013,0.0,0.0,-1.514308214187622,-0.0,-1.0,0.0,-0.13519866522568535,
207,1.40474,-0.0830183,0.0103586,0.33007,6352.72,1.06396,0.0,-1.0,0.0,0.12055359780788422,1,1.3973891961851717,0.0,0.0,-1.514308214187622,-0.0,-1.0,0.0,-0.05690326807111501,
208,2.03655,-0.0440371,0.0106028,0.329958,6352.73,1.07373,0.0,-1.0,0.808282732963562,0.0,1,2.025639163360019,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0256391633600188,
209,0.706689,-0.0116467,0.0105646,0.329938,6352.73,1.08301,0.0,1.0,0.0,0.0,1,0.7029166894483223,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8970833105516777,
210,1.28685,-0.014413,0.0104793,0.329938,6352.74,1.08838,0.0,-1.0,0.0,0.07201305031776428,1,1.2800368222663847,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.31996317773361527,
211,0.185885,4.68972e-05,0.0105198,0.329938,6352.75,1.09424,0.0,-1.0,0.0,0.0,1,0.18489699602443121,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8151030039755688,
212,0.857363,-0.0873813,0.0107268,0.329927,6352.75,1.09717,0.0,0.6106526851654053,0.0,0.0,1,0.8527153820328788,0.0,0.0,-1.6106526851654053,-0.0,-1.0,0.0,-0.6304804235167427,
213,0.963641,-0.0718074,0.011144,0.329815,6352.75,1.10303,0.0,0.5451571941375732,0.825103759765625,0.041407063603401184,1,0.958211867424345,0.0,0.0,-0.06549549102783203,-0.0,-1.0,0.0,-0.06143677988400453,
214,0.832459,-0.0880593,0.0114973,0.329704,6352.76,1.10791,0.0,1.0,0.13133732974529266,0.41787928342819214,1,0.827618570099692,0.0,0.0,-0.45484280586242676,-0.0,-1.0,0.0,-0.308834271659036,
215,1.44772,-0.189924,0.0120042,0.32952,6352.77,1.11426,0.0,-0.04495812579989433,0.7790144681930542,0.0,1,1.4389265409118674,0.0,0.0,-1.0449581257998943,-0.0,-1.0,0.0,0.1254391031718991,
216,1.45812,-0.169135,0.0129245,0.329297,6352.77,1.12354,0.0,-0.4301804006099701,0.6514774560928345,1.0,1,1.4485757439052283,0.0,0.0,-0.38522227481007576,-0.0,-1.0,0.0,0.33300906146220544,
217,1.33212,-0.191369,0.0136645,0.329083,6352.78,1.13232,0.0,0.9451680183410645,0.35954874753952026,0.0,1,1.322894542530884,0.0,0.0,-1.3753484189510345,-0.0,-1.0,0.0,-0.08970998315442635,
218,1.27211,-0.198119,0.0146654,0.328859,6352.79,1.14014,0.0,0.8670676946640015,0.0,0.9486470222473145,1,1.262645536953736,0.0,0.0,-0.07810032367706299,-0.0,-1.0,0.0,0.239215439850617,
219,1.30469,-0.167035,0.0155209,0.328635,6352.8,1.14844,0.0,-1.0,1.0,0.0,1,1.2944082793289935,0.0,0.0,-1.8670676946640015,-0.0,-1.0,0.0,-0.26571202907020697,
220,1.63447,-0.0707828,0.0159076,0.328483,6352.81,1.15771,0.0,-0.9255581498146057,1.0,0.0,1,1.6212635024203035,0.0,0.0,-0.07444185018539429,-0.0,-1.0,0.0,0.5989309473646851,
221,0.803572,-0.0104266,0.0160258,0.328422,6352.82,1.16602,0.0,-1.0,0.0,0.3279789090156555,1,0.7970301465430583,0.0,0.0,-0.07444185018539429,-0.0,-1.0,0.0,-0.22530240851256,
222,1.58217,-0.0110595,0.0160573,0.328422,6352.82,1.17334,0.0,0.6318145990371704,0.0,0.33677101135253906,1,1.5692638901845068,0.0,0.0,-1.6318145990371704,-0.0,-1.0,0.0,0.07971951047335568,
223,0.611248,0.00308216,0.0160635,0.328422,6352.83,1.17969,0.0,-1.0,0.0841197818517685,0.0,1,0.606259959698012,0.0,0.0,-1.6318145990371704,-0.0,-1.0,0.0,-0.8832844200131391,
224,0.940206,-0.0305126,0.016126,0.328422,6352.84,1.18408,0.0,0.018483124673366547,1.0,0.0,1,0.9325032009456088,0.0,0.0,-1.0184831246733665,-0.0,-1.0,0.0,-0.37304173645640115,
225,0.12946,-0.0058076,0.0161975,0.328422,6352.84,1.18652,0.0,-1.0,0.447803258895874,0.3416125774383545,1,0.12839459954288326,0.0,0.0,-1.0184831246733665,-0.0,-1.0,0.0,-1.1771503378591266,
226,0.774769,-0.0305488,0.0158642,0.328422,6352.84,1.18896,0.0,1.0,1.0,1.0,1,0.7685262204764395,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8314737795235605,
227,1.88104,-0.0931259,0.0161122,0.328341,6352.85,1.19727,0.0,-0.1654113382101059,0.0,0.0,1,1.8656426527904417,0.0,0.0,-1.165411338210106,-0.0,-1.0,0.0,0.51601925132741,
228,1.10782,-0.0261436,0.0164259,0.328239,6352.86,1.20654,0.0,0.7797664403915405,0.0,0.0,1,1.0985724916662656,0.0,0.0,-0.9451777786016464,-0.0,-1.0,0.0,-0.18498084191422826,
229,0.104503,-0.00120966,0.0164493,0.328239,6352.86,1.20996,0.0,-0.06814698874950409,1.0,0.0,1,0.10362940029664844,0.0,0.0,-0.8479134291410446,-0.0,-1.0,0.0,-1.1507446284456648,
230,0.288752,-0.0281208,0.0164917,0.328239,6352.86,1.21045,0.0,0.9804450273513794,1.0,0.463206946849823,1,0.2863318363074019,0.0,0.0,-1.0485920161008835,-0.0,-1.0,0.0,-1.0282457685228632,
231,1.01279,-0.044393,0.0167545,0.328168,6352.87,1.21436,0.0,1.0,0.0,0.40808722376823425,1,1.0041638534427797,0.0,0.0,-0.019554972648620605,-0.0,-1.0,0.0,-0.001702638351806507,
232,0.639361,-0.00622762,0.0169581,0.328096,6352.87,1.22021,0.0,-0.042424529790878296,0.0,0.0,1,0.6338481553377411,0.0,0.0,-1.0424245297908783,-0.0,-1.0,0.0,-0.6788792035995224,
233,0.127494,0.0146767,0.0169962,0.328096,6352.87,1.22266,0.0,-0.06584479659795761,1.0,1.0,1,0.12639218119649492,0.0,0.0,-0.023420266807079315,-0.0,-1.0,0.0,-0.8806338988456288,
234,0.207139,-0.00894501,0.0170334,0.328096,6352.87,1.22314,0.0,0.14579243957996368,1.0,0.7102028727531433,1,0.20534489599642647,0.0,0.0,-0.2116372361779213,-0.0,-1.0,0.0,-0.8581462748569499,
235,0.0310589,0.00109058,0.0170363,0.328096,6352.88,1.22412,0.0,0.5024095773696899,0.16547532379627228,1.0,1,0.030789841339493217,0.0,0.0,-0.35661713778972626,-0.0,-1.0,0.0,-1.0761952999974247,
236,1.08162,-0.00483318,0.0170057,0.328096,6352.88,1.22754,0.0,-0.14384764432907104,1.0,0.0,1,1.0722671955079812,0.0,0.0,-0.646257221698761,-0.0,-1.0,0.0,-0.12160997100164705,
237,0.998286,-0.00442882,0.0170572,0.328086,6352.89,1.23438,0.0,1.0,0.0,0.9124778509140015,1,0.9896272096964479,0.0,0.0,-1.143847644329071,-0.0,-1.0,0.0,-0.3535270836022735,
238,0.2122,-0.00165667,0.0170692,0.328086,6352.89,1.23779,0.0,-0.45215120911598206,0.0,0.0,1,0.21035813353259677,0.0,0.0,-1.452151209115982,-0.0,-1.0,0.0,-1.225287229202198,
239,0.113924,-0.0158656,0.0170692,0.328086,6352.89,1.23828,0.0,-0.8983359336853027,0.0,1.0,1,0.11293515553519112,0.0,0.0,-0.4461847245693207,-0.0,-1.0,0.0,-1.020920261835605,
240,0.0344443,-0.0327986,0.0170987,0.328086,6352.89,1.23877,0.0,-1.0,0.0,1.0,1,0.03414480293217012,0.0,0.0,-0.10166406631469727,-0.0,-1.0,0.0,-0.996354416962239,
241,0.0547404,-0.0367605,0.0169809,0.328086,6352.89,1.23926,0.0,-0.2776573896408081,0.17078860104084015,0.37131625413894653,1,0.05426775967273985,0.0,0.0,-0.7223426103591919,-0.0,-1.0,0.0,-1.1624350234350178,
242,-0.0164427,-0.00757682,0.0171703,0.328086,6352.89,1.23926,0.0,1.0,0.00839376449584961,0.0,1,-0.01629912013795668,0.0,0.0,-1.277657389640808,-0.0,-1.0,0.0,-1.3995963370301991,
243,0.808043,0.0620955,0.0176762,0.328086,6352.89,1.2417,0.0,0.3662552833557129,0.6320239901542664,1.0,1,0.8007755746089671,0.0,0.0,-0.6337447166442871,-0.0,-1.0,0.0,-0.389347840384319,
244,0.047855,0.0106649,0.0176066,0.328086,6352.9,1.24463,0.0,-1.0,0.0,0.0,1,0.04742632269318797,0.0,0.0,-1.366255283355713,-0.0,-1.0,0.0,-1.362450262313526,
245,0.0262033,-0.000737259,0.0179327,0.328086,6352.9,1.24463,0.0,0.2888316214084625,0.0,0.0,1,0.025964151494981637,0.0,0.0,-1.2888316214084625,-0.0,-1.0,0.0,-1.3606853349275572,
246,-0.0202538,0.00178159,0.018257,0.328086,6352.9,1.24512,0.0,-0.1806386113166809,0.0,0.0,1,-0.02006554807275501,0.0,0.0,-0.46947023272514343,-0.0,-1.0,0.0,-1.160906617890298,
247,-0.0102098,0.00629603,0.0184677,0.328086,6352.9,1.24512,0.0,0.6163669228553772,0.3853115439414978,0.0,1,-0.0101137885900611,0.0,0.0,-0.7970055341720581,-0.0,-1.0,0.0,-1.2492154488416785,
248,0.0134663,-0.0633702,0.0182813,0.328015,6352.9,1.24512,0.0,-0.5823936462402344,0.0,0.7353028059005737,1,0.013340965925080649,0.0,0.0,-1.1987605690956116,-0.0,-1.0,0.0,-1.3462872048036028,
249,0.0128952,-0.0775075,0.0184396,0.327903,6352.9,1.24512,0.0,-0.24634143710136414,0.0,0.0,1,0.012774123329057618,0.0,0.0,-0.33605220913887024,-0.0,-1.0,0.0,-1.0880415394126035,
250,0.0405581,-0.0336323,0.0184935,0.327873,6352.9,1.24512,0.0,-1.0,0.6897260546684265,0.0,1,0.04017615533486163,0.0,0.0,-0.7536585628986359,-0.0,-1.0,0.0,-1.1859214135347291,
251,0.0323109,-0.0228033,0.0180243,0.327873,6352.9,1.24512,0.0,-0.1081065759062767,0.04569874703884125,0.0,1,0.03201447672305349,0.0,0.0,-0.8918934240937233,-0.0,-1.0,0.0,-1.2355535505050634,
