step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,20.6722,-0.835852,0.0831087,0.29404,6354.5,2.84814,0.0,-0.5552446246147156,0.15526525676250458,1.0,2,19.742817768738938,0.0,0.0,-1.5401503443717957,-0.0,-1.0,0.0,18.2807726654274,
128,21.0969,-0.850676,0.0865458,0.291629,6354.61,2.96338,0.0,-0.0007291436195373535,0.438080370426178,0.0,2,20.10615475183421,0.0,0.0,-0.5545154809951782,-0.0,-1.0,0.0,18.939800107535657,
129,21.5214,-0.865354,0.0900534,0.289106,6354.73,3.08105,0.0,-0.09050149470567703,0.0,0.0,2,20.466465426702175,0.0,0.0,-0.08977235108613968,-0.0,-1.0,0.0,19.439533721376332,
130,21.9459,-0.879884,0.0936301,0.286451,6354.85,3.20117,0.0,0.5939385890960693,0.0,1.0,2,20.82387690693221,0.0,0.0,-0.6844400838017464,-0.0,-1.0,0.0,19.618544881791685,
131,22.3702,-0.894263,0.0972765,0.283674,6354.97,3.32324,0.0,-0.13550178706645966,0.10300549864768982,0.5381401777267456,2,21.178109783970488,0.0,0.0,-0.729440376162529,-0.0,-1.0,0.0,19.95927767112173,
132,22.7943,-0.908487,0.100993,0.280775,6355.1,3.44775,0.0,1.0,0.0,0.0829651951789856,2,21.529075867590937,0.0,0.0,-1.1355017870664597,-0.0,-1.0,0.0,20.188425331471,
133,23.2184,-0.922557,0.104779,0.277754,6355.23,3.57422,0.0,-0.9660829305648804,0.31621161103248596,0.3983027935028076,2,21.876887496997234,0.0,0.0,-1.9660829305648804,-0.0,-1.0,0.0,20.28706261782777,
134,23.6423,-0.936467,0.108635,0.27458,6355.35,3.70313,0.0,0.02685590088367462,0.0,0.0,2,22.22126288718045,0.0,0.0,-0.992938831448555,-0.0,-1.0,0.0,20.923381237745886,
135,24.066,-0.950215,0.11256,0.271274,6355.49,3.83447,0.0,-0.9106284976005554,0.0,0.0,2,22.562129518317096,0.0,0.0,-0.93748439848423,-0.0,-1.0,0.0,21.280884198771826,
136,24.4896,-0.9638,0.116555,0.267826,6355.62,3.96826,0.0,-0.5018183588981628,0.0,0.3069820702075958,2,22.899478352762507,0.0,0.0,-0.4088101387023926,-0.0,-1.0,0.0,21.77683531115179,
137,24.9131,-0.977217,0.120623,0.26416,0.0967102,4.09668,0.0,-0.38186168670654297,0.0,0.0,2,23.233172561081723,0.0,0.0,-0.11995667219161987,-0.0,-1.0,0.0,22.197185559424238,
138,25.3364,-0.990465,0.124757,0.260417,0.234711,4.23468,0.0,-1.0,1.0,0.0,2,23.563133767582812,0.0,0.0,-0.618138313293457,-0.0,-1.0,0.0,22.377692273594775,
139,25.7595,-1.00354,0.12896,0.25651,0.374939,4.37491,0.0,1.0,0.0,0.0,2,23.889225134679236,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.289225134679235,
140,26.1825,-1.01644,0.133233,0.252441,0.517365,4.51733,0.0,0.6934313774108887,0.053600162267684937,0.4911556541919708,2,24.211429444622212,0.0,0.0,-0.30656862258911133,-0.0,-1.0,0.0,23.11945885784548,
141,26.6054,-1.02917,0.137575,0.24821,0.662018,4.66199,0.0,-0.5154746770858765,1.0,1.0,2,24.52966691044297,0.0,0.0,-1.2089060544967651,-0.0,-1.0,0.0,23.16699509409394,
142,27.028,-1.04171,0.141987,0.243795,0.808868,4.80884,0.0,-0.5523464679718018,0.0,0.0,2,24.843639498955195,0.0,0.0,-0.03687179088592529,-0.0,-1.0,0.0,23.832577961689417,
143,27.4505,-1.05408,0.146468,0.239217,0.957916,4.95789,0.0,0.1823715716600418,0.0,0.0,2,25.153450141900187,0.0,0.0,-0.7347180396318436,-0.0,-1.0,0.0,23.933034730010633,
144,27.8729,-1.06626,0.151018,0.234456,1.10913,5.1091,0.0,-0.24315068125724792,0.0,0.0,2,25.458998871687406,0.0,0.0,-0.42552225291728973,-0.0,-1.0,0.0,24.33134219581222,
145,28.295,-1.07825,0.155637,0.229502,1.26251,5.26248,0.0,-1.0,1.0,0.0,2,25.760002128936804,0.0,0.0,-0.7568493187427521,-0.0,-1.0,0.0,24.532947333313977,
146,28.717,-1.09005,0.160326,0.224365,1.41809,5.41806,0.0,1.0,0.011296216398477554,0.0,2,26.056521462711803,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.4565214627118,
147,29.181,-1.10281,0.165563,0.218475,1.59171,5.59167,0.0,0.7444839477539062,1.0,0.0,2,26.377344839150997,0.0,0.0,-0.25551605224609375,-0.0,-1.0,0.0,25.30069002347717,
148,29.6447,-1.11534,0.170884,0.212341,1.76791,5.76788,0.0,0.5345873832702637,0.686649739742279,0.0,2,26.69232666050883,0.0,0.0,-0.20989656448364258,-0.0,-1.0,0.0,25.629357691163737,
149,30.1082,-1.12763,0.176288,0.205963,1.94669,5.94666,0.0,-0.04495156183838844,0.0,1.0,2,27.001434517578495,0.0,0.0,-0.5795389451086521,-0.0,-1.0,0.0,25.8275728340459,
150,30.5715,-1.13967,0.181776,0.199331,2.12805,6.12802,0.0,0.22486203908920288,0.40770527720451355,0.0,2,27.304503755511032,0.0,0.0,-0.2698136009275913,-0.0,-1.0,0.0,26.223559675232753,
151,31.0345,-1.15147,0.187347,0.192424,2.31192,6.31189,0.0,-1.0,0.0,0.5223276019096375,2,27.601318778943103,0.0,0.0,-1.2248620390892029,-0.0,-1.0,0.0,26.233860167216342,
152,31.4972,-1.16303,0.193001,0.185252,2.49835,6.49832,0.0,-0.4207397401332855,0.0,0.0,2,27.891732242465938,0.0,0.0,-0.5792602598667145,-0.0,-1.0,0.0,26.717954164505922,
153,31.9598,-1.17433,0.198739,0.177795,2.68729,6.68726,0.0,-0.7582603693008423,0.0,0.8646430969238281,2,28.175749004850015,0.0,0.0,-0.33752062916755676,-0.7500999999999998,-1.0,0.0,26.84946281609975,
154,32.422,-1.18538,0.20456,0.170064,2.87875,6.87872,0.0,-1.0,0.7620231509208679,0.0,2,28.452972766579656,0.0,0.0,-0.24173963069915771,-2.173999999999996,-1.0,0.0,26.72825087736991,
155,32.8852,-1.19612,0.210464,0.162018,3.07266,7.07263,0.0,0.819367527961731,0.1950092613697052,0.0,2,28.72447380467066,0.0,0.0,-1.819367527961731,-3.5700999999999965,-1.0,0.0,26.107633546282138,
156,33.3554,-1.20631,0.216459,0.153666,3.26904,7.26901,0.0,0.4169468581676483,1.0,0.7366954684257507,2,28.995107927724778,0.0,0.0,-0.40242066979408264,-4.9460000000000015,-1.0,0.0,26.39058172678655,
157,33.8337,-1.21603,0.222548,0.145009,3.46796,7.46793,0.0,1.0,0.7759366035461426,0.6938408613204956,2,29.26549018799159,0.0,0.0,-0.5830531418323517,-6.304200000000002,-1.0,0.0,26.199314245441883,
158,34.3201,-1.2254,0.228731,0.136037,3.6694,7.66937,0.0,0.510771632194519,1.0,1.0,2,29.535330160324115,0.0,0.0,-0.48922836780548096,-7.6458999999999975,-1.0,0.0,26.094791649982472,
159,34.8148,-1.23445,0.235011,0.126729,3.87341,7.87338,0.0,1.0,0.9787806868553162,0.14206098020076752,2,29.804425914206384,0.0,0.0,-0.48922836780548096,-8.972499999999997,-1.0,0.0,25.96590740386474,
160,35.3177,-1.24318,0.241387,0.117076,4.08002,8.07999,0.0,-1.0,0.057107169181108475,0.0,2,30.07240439219924,0.0,0.0,-2.0,-10.285300000000003,-1.0,0.0,25.386814392199238,
161,35.8291,-1.25157,0.247863,0.107066,4.28925,8.28922,0.0,1.0,0.0,0.008846692740917206,2,30.33909644133598,0.0,0.0,-2.0,-11.585399999999996,-1.0,0.0,25.26347644133598,
162,36.3489,-1.25959,0.254441,0.0967,4.50113,8.5011,0.0,-0.8122804164886475,0.2797706723213196,0.7640933394432068,2,30.604026397215144,0.0,0.0,-1.8122804164886475,-12.8737,-1.0,0.0,25.198232272268548,
163,36.8773,-1.26721,0.261123,0.0859578,4.71567,8.71564,0.0,1.0,0.0,0.0,2,30.866958161126735,0.0,0.0,-1.8122804164886475,-14.151599999999998,-1.0,0.0,25.07779403618014,
164,37.4146,-1.2744,0.267912,0.0748189,4.93289,8.93286,0.0,-0.7028049230575562,0.0,0.058366600424051285,2,31.127693016399256,0.0,0.0,-1.7028049230575562,-15.4204,-1.0,0.0,24.990731539481988,
165,37.9607,-1.28112,0.274812,0.0632935,5.15283,9.1528,0.0,1.0,0.0,1.0,2,31.385649892602363,0.0,0.0,-1.7028049230575562,-16.680600000000002,-1.0,0.0,24.870628415685093,
166,38.5158,-1.2873,0.281824,0.0513407,5.37552,9.37549,0.0,-0.1541026532649994,0.07137659192085266,1.0,2,31.64056372327951,0.0,0.0,-1.1541026532649994,-17.933699999999998,-1.0,0.0,24.91422292730001,
167,39.08,-1.2929,0.288952,0.0389608,5.601,9.60097,0.0,-1.0,1.0,0.0,2,31.891980929408387,0.0,0.0,-0.8458973467350006,-19.1803,-1.0,0.0,24.884121725387885,
168,39.6535,-1.29786,0.296198,0.0261434,5.82924,9.82921,0.0,0.17935988306999207,0.9100807905197144,0.0,2,32.13956638900914,0.0,0.0,-1.179359883069992,-20.421200000000002,-1.0,0.0,24.659398424088142,
169,40.2364,-1.30211,0.303564,0.0128581,6.06026,10.0602,0.0,-0.5153945684432983,0.0,0.0,2,32.382883173842494,0.0,0.0,-0.6947544515132904,-21.657600000000002,-1.0,0.0,24.677176838388508,
170,40.8288,-1.30556,0.311054,-0.00088501,6.29411,10.2941,0.0,0.17524383962154388,0.4350605607032776,0.027499068528413773,3,32.62141079076266,0.0,0.0,-0.6906384080648422,-22.8897,-1.0,0.0,24.54730926834321,
171,41.4308,-1.30815,0.318669,-0.0151164,6.53081,10.5308,0.0,0.7923151254653931,0.33333906531333923,0.30026277899742126,3,32.854700642263076,0.0,0.0,-0.6170712858438492,-24.118599999999997,-1.0,0.0,24.43399925650992,
172,42.0424,-1.30976,0.326415,-0.0298462,6.77037,10.7703,0.0,-0.9423383474349976,1.0,1.0,3,33.08204035324728,0.0,0.0,-1.7346534729003906,-25.3448,-1.0,0.0,23.958204311377166,
173,42.664,-1.31032,0.334293,-0.0450948,7.01277,11.0127,0.0,1.0,0.8982311487197876,0.0,3,33.30316934655491,0.0,0.0,-1.9423383474349976,-26.569200000000002,-1.0,0.0,23.749707842324412,
174,43.2954,-1.30969,0.342308,-0.0608724,7.2581,11.2581,0.0,0.3668842911720276,0.0,0.0,3,33.517195699573406,0.0,0.0,-0.6331157088279724,-27.7923,-1.0,0.0,23.98957098692501,
175,43.937,-1.30778,0.350464,-0.0771993,7.50627,11.5062,0.0,0.49952876567840576,0.0,0.0,3,33.7236988049828,0.0,0.0,-0.13264447450637817,-29.014799999999997,-1.0,0.0,23.97946546263089,
176,44.5887,-1.30444,0.358764,-0.0940959,7.75737,11.7573,0.0,1.0,0.09868470579385757,1.0,3,33.92187557071763,0.0,0.0,-0.5004712343215942,-30.2374,-1.0,0.0,23.70051420042115,
177,45.2508,-1.29954,0.367213,-0.111582,8.0114,12.0114,0.0,-1.0,0.0,0.0,3,34.11112676630954,0.0,0.0,-2.0,-31.460699999999996,-1.0,0.0,23.07291676630954,
178,45.9233,-1.29291,0.375816,-0.129679,8.26829,12.2683,0.0,0.41686418652534485,0.0,0.9180898070335388,3,34.29058750286673,0.0,0.0,-1.4168641865253448,-32.6853,-1.0,0.0,23.059938246909123,
179,46.6063,-1.28436,0.384578,-0.148397,8.52812,12.5281,0.0,-1.0,0.363607794046402,0.0,3,34.45943234210095,0.0,0.0,-1.4168641865253448,-33.911699999999996,-1.0,0.0,22.860863086143347,
180,47.3,-1.27369,0.393503,-0.167725,8.79088,12.7908,0.0,-0.2477113902568817,0.4962281882762909,0.0,3,34.61691043861326,0.0,0.0,-0.7522886097431183,-35.139799999999994,-1.0,0.0,22.84928385569033,
181,48.0045,-1.26066,0.402599,-0.187724,9.05653,13.0565,0.0,1.0,0.0,0.9468865990638733,3,34.761995677476854,0.0,0.0,-1.2477113902568817,-36.371,-1.0,0.0,22.47638226039979,
182,48.7198,-1.24496,0.411871,-0.208405,9.32509,13.3251,0.0,1.0,1.0,0.0,3,34.89366343863295,0.0,0.0,-0.0,-37.6054,-1.0,0.0,22.61204343863295,
183,49.4462,-1.2263,0.421327,-0.229777,9.59657,13.5965,0.0,0.5393893122673035,0.0,1.0,3,35.010933583875186,0.0,0.0,-0.46061068773269653,-38.8435,-1.0,0.0,22.219700377555377,
184,50.1836,-1.2043,0.430974,-0.251862,9.87092,13.8709,0.0,-0.3747439384460449,0.0,0.0,3,35.1125273811863,0.0,0.0,-0.9141332507133484,-40.0856,-1.0,0.0,21.812607405972294,
185,50.9321,-1.17854,0.440821,-0.274699,10.1482,14.1481,0.0,-0.20085254311561584,0.0,0.8327656984329224,3,35.19716762420888,0.0,0.0,-0.17389139533042908,-41.33234,-1.0,0.0,21.745298205609757,
186,51.6919,-1.1485,0.450878,-0.298299,10.4283,14.4282,0.0,0.7558096051216125,0.0,0.0,3,35.26353578258161,0.0,0.0,-0.9566621482372284,-42.58414,-1.0,0.0,21.201295138110446,
187,52.463,-1.11361,0.461156,-0.322693,10.7112,14.7112,0.0,-0.7034869194030762,0.14318719506263733,0.15980762243270874,3,35.310058020532885,0.0,0.0,-1.4592965245246887,-43.84138,-1.0,0.0,20.71985506317548,
188,53.2455,-1.07316,0.471668,-0.34788,10.997,14.9969,0.0,0.4939361810684204,0.0,0.0,3,35.335057645132515,0.0,0.0,-1.1974231004714966,-45.10418,-1.0,0.0,20.444576714991072,
189,0.297442,-0.110743,2.20688,-3.22611,29.4895,33.4895,2482.0,-0.14652743935585022,0.7772119045257568,1.0,3,-0.2963306993306267,-6.896453732099999,0.0,-0.6404636204242706,-1.297442,-1.0,-50.0,-58.77415611755791,collision
