step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,4.06797,-0.208056,0.0185249,0.327587,6352.4,0.751465,0.0,-1.0,0.0,0.0,1,4.029594799743478,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.029594799743478,
129,3.09149,-0.112804,0.019069,0.327343,6352.42,0.771973,0.0,-1.0,1.0,0.4138254225254059,1,3.0614539177123743,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.0614539177123743,
130,2.92945,-0.218225,0.0198315,0.32716,6352.44,0.788086,0.0,-0.6720989942550659,0.0,1.0,1,2.8998281696843953,0.0,0.0,-0.3279010057449341,-0.0,-1.0,0.0,1.8014578679609152,
131,2.85573,-0.333031,0.0210937,0.326845,6352.46,0.804199,0.0,-0.7777429819107056,0.5264256000518799,1.0,1,2.8249779808775224,0.0,0.0,-0.10564398765563965,-0.0,-1.0,0.0,1.7932847845808304,
132,2.82516,-0.189362,0.0223191,0.326509,6352.47,0.820313,0.0,1.0,0.0,0.0,1,2.7929314666538843,0.0,0.0,-1.7777429819107056,-0.0,-1.0,0.0,1.2596085720806727,
133,1.41507,-0.0750964,0.0225666,0.326357,6352.48,0.832031,0.0,-0.6373143196105957,0.0,0.5970524549484253,1,1.3987443978846417,0.0,0.0,-1.6373143196105957,-0.0,-1.0,0.0,-0.09244989799853709,
134,0.0994291,-0.015787,0.0225886,0.326326,6352.49,0.835449,0.0,-1.0,0.8943107724189758,0.0,1,0.09828084789821168,0.0,0.0,-0.3626856803894043,-0.0,-1.0,0.0,-1.0105248562186095,
135,0.00346347,0.00868223,0.0225962,0.326316,6352.49,0.835938,0.0,0.6527276635169983,0.0,0.0,1,0.003423458533518588,0.0,0.0,-1.6527276635169983,-0.0,-1.0,0.0,-1.4923948405215808,
136,-0.0692807,-0.00641325,0.0225685,0.326306,6352.49,0.836426,0.0,-1.0,0.0,0.0,1,-0.06848134275459498,0.0,0.0,-1.6527276635169983,-0.0,-1.0,0.0,-1.5642996418096944,
137,0.703525,-0.0694932,0.0225676,0.326296,6352.49,0.838379,0.0,-1.0,0.0,1.0,1,0.6954080945928454,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.30459190540715464,
138,0.782414,-0.0822256,0.0230563,0.326194,6352.49,0.842285,0.0,-0.5903676152229309,0.0,0.42542576789855957,1,0.7731870594887038,0.0,0.0,-0.4096323847770691,-0.0,-1.0,0.0,-0.34970265594441696,
139,0.679944,-0.106609,0.0234206,0.326092,6352.5,0.84668,0.0,-1.0,0.0,0.0,1,0.6717959052319428,0.0,0.0,-0.4096323847770691,-0.0,-1.0,0.0,-0.4510938102011779,
140,0.032151,-0.00907392,0.0236223,0.326041,6352.5,0.848145,0.0,0.18413415551185608,1.0,0.0,1,0.03176232511025773,0.0,0.0,-1.184134155511856,-0.0,-1.0,0.0,-1.323477921543299,
141,-0.00178991,0.017385,0.0234559,0.326041,6352.5,0.848145,0.0,1.0,0.0,0.0,1,-0.001768427586762618,0.0,0.0,-0.8158658444881439,-0.0,-1.0,0.0,-1.2465281809332058,
142,-0.0094885,-0.0366466,0.023805,0.326041,6352.5,0.848145,0.0,-0.7574983239173889,0.0,0.3060799837112427,1,-0.009372885459656841,0.0,0.0,-1.757498323917389,-0.0,-1.0,0.0,-1.5366223826348735,
143,0.735303,-0.0760846,0.0237725,0.32598,6352.5,0.850098,0.0,-0.2099677175283432,0.0,0.0,1,0.7263560661479272,0.0,0.0,-0.5475306063890457,-0.0,-1.0,0.0,-0.4379031157687865,
144,0.853118,-0.0449923,0.0241225,0.325879,6352.51,0.85498,0.0,-1.0,1.0,0.0,1,0.8425811278952796,0.0,0.0,-0.7900322824716568,-0.0,-1.0,0.0,-0.39442855684621736,
145,0.328987,-0.0157844,0.0241736,0.325817,6352.51,0.858887,0.0,-0.2175147831439972,0.04065356031060219,0.0,1,0.32491486796996394,0.0,0.0,-0.7824852168560028,-0.0,-1.0,0.0,-0.9098306970868368,
146,0.269414,-0.0207185,0.0243843,0.325787,6352.51,0.860352,0.0,-0.1018032506108284,0.0,1.0,1,0.26604949758734214,0.0,0.0,-0.11571153253316879,-0.0,-1.0,0.0,-0.7686639621726085,
147,1.09803,-0.0891227,0.0246261,0.325716,6352.52,0.864746,0.0,-0.5790923833847046,0.0,0.0,1,1.0841783377325875,0.0,0.0,-0.4772891327738762,-0.0,-1.0,0.0,-0.05900840209957536,
148,1.17084,-0.0617133,0.0250505,0.325604,6352.52,0.871582,0.0,-0.8568969368934631,0.0,0.23273257911205292,1,1.1558091220626765,0.0,0.0,-0.27780455350875854,-0.0,-1.0,0.0,0.07246775601004884,
149,-0.0803675,0.00711191,0.0250252,0.325543,6352.53,0.875,0.0,-1.0,0.8912278413772583,1.0,1,-0.07933683439068795,0.0,0.0,-0.14310306310653687,-0.0,-1.0,0.0,-1.122267753322649,
150,-0.111875,0.00102877,0.0251129,0.325543,6352.53,0.874512,0.0,0.45708978176116943,0.0,1.0,1,-0.11043511924090721,0.0,0.0,-1.4570897817611694,-0.0,-1.0,0.0,-1.547562053769258,
151,0.0121891,-0.00647355,0.0250643,0.325543,6352.53,0.874023,0.0,-1.0,0.08090998232364655,1.0,1,0.01203253185144311,0.0,0.0,-1.4570897817611694,-0.0,-1.0,0.0,-1.4250944026769077,
152,0.0156577,-0.000522812,0.0250767,0.325543,6352.53,0.874023,0.0,-0.12059299647808075,0.0,0.0,1,0.01545647600944815,0.0,0.0,-0.8794070035219193,-0.0,-1.0,0.0,-1.2483656250471276,
153,0.0175805,-9.38936e-05,0.0253661,0.325543,6352.53,0.874023,0.0,-0.6296297907829285,0.7154836654663086,0.005187898874282837,1,0.017351893863780773,0.0,0.0,-0.5090367943048477,-0.0,-1.0,0.0,-1.1353591444276736,
154,0.00866043,-0.00600527,0.0258754,0.325543,6352.53,0.874023,0.0,-1.0,1.0,0.0,1,0.008545497383040135,0.0,0.0,-0.37037020921707153,-0.0,-1.0,0.0,-1.1025655653820814,
155,-0.0027954,0.0258707,0.0263384,0.325543,6352.53,0.874023,0.0,-0.6846792101860046,1.0,0.5689881443977356,1,-0.002757621530205382,0.0,0.0,-0.31532078981399536,-0.0,-1.0,0.0,-1.097353858474404,
156,0.742272,-0.0404648,0.0261882,0.325512,6352.53,0.876465,0.0,-0.5562392473220825,0.4591543674468994,0.0,1,0.7322992085076127,0.0,0.0,-0.12843996286392212,-0.0,-1.0,0.0,-0.306232780351564,
157,1.59765,-0.174799,0.0267103,0.32535,6352.54,0.883789,0.0,0.6618955731391907,0.9765650629997253,0.0,1,1.575745801680551,0.0,0.0,-1.2181348204612732,-0.0,-1.0,0.0,0.210305355542169,
158,1.47552,-0.0768167,0.0272616,0.325166,6352.55,0.894043,0.0,-0.9104072451591492,0.3327147960662842,0.0,1,1.4548617076804657,0.0,0.0,-1.5723028182983398,-0.0,-1.0,0.0,-0.016829137809036165,
159,1.86667,-0.158577,0.0277742,0.324983,6352.56,0.904785,0.0,0.6979857683181763,1.0,0.9854484796524048,1,1.840030765617336,0.0,0.0,-1.6083930134773254,-0.0,-1.0,0.0,0.35751286157413853,
160,2.88992,-0.115209,0.0283797,0.32476,6352.57,0.919434,0.0,-0.5286732912063599,0.0,1.0,1,2.8477542697657094,0.0,0.0,-1.2266590595245361,-0.0,-1.0,0.0,1.4797565519083484,
161,3.2178,-0.237996,0.0291851,0.324495,6352.59,0.937988,0.0,-1.0,0.0,0.0,1,3.1694804426829952,0.0,0.0,-0.47132670879364014,-0.0,-1.0,0.0,2.028082430044903,
162,2.51752,-0.140416,0.0300711,0.3242,6352.61,0.956055,0.0,-0.9429163336753845,0.0,0.3107684254646301,1,2.47853523223423,0.0,0.0,-0.05708366632461548,-0.0,-1.0,0.0,1.4614101323368454,
163,0.88715,-0.0405534,0.0302003,0.324058,6352.62,0.96582,0.0,0.8954456448554993,0.09671315550804138,0.0,1,0.8733514027387453,0.0,0.0,-1.8383619785308838,-0.0,-1.0,0.0,-0.6781571908205197,
164,0.77352,-0.122511,0.0305694,0.323946,6352.62,0.970703,0.0,0.1381291151046753,0.7324545979499817,0.0,1,0.7613374256642854,0.0,0.0,-0.757316529750824,-0.0,-1.0,0.0,-0.4658575332609618,
165,0.210247,0.000761524,0.0308278,0.323854,6352.63,0.973633,0.0,-0.10472951829433441,0.4969280958175659,0.0,1,0.2069068904997142,0.0,0.0,-0.2428586333990097,-0.0,-1.0,0.0,-0.8659506995199887,
166,0.16662,-0.00299955,0.0307673,0.323854,6352.63,0.974609,0.0,-1.0,1.0,1.0,1,0.1639783233670658,0.0,0.0,-0.8952704817056656,-0.0,-1.0,0.0,-1.104602821144634,
167,0.831777,-0.0131207,0.0307768,0.323824,6352.63,0.978027,0.0,-0.2990906834602356,0.7797725796699524,0.0,1,0.8185854001485754,0.0,0.0,-0.7009093165397644,-0.0,-1.0,0.0,-0.3916873948133539,
168,1.46527,-0.0168815,0.0310081,0.323763,6352.64,0.985352,0.0,1.0,0.0,0.5696975588798523,1,1.441851647216994,0.0,0.0,-1.2990906834602356,-0.0,-1.0,0.0,0.052124442178923314,
169,0.768082,-0.00584486,0.0311239,0.323692,6352.64,0.992188,0.0,1.0,1.0,0.6450964212417603,1,0.755759086616747,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24424091338325304,
170,1.55371,-0.0722358,0.0313504,0.32359,6352.65,0.999512,0.0,1.0,0.0,0.011213138699531555,1,1.5285958067846055,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5285958067846055,
171,0.462216,0.00586001,0.0315097,0.323539,6352.66,1.00586,0.0,-1.0,0.0,0.580930233001709,1,0.45470562203843995,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.14529437796156,
172,-0.0430344,-0.0145247,0.0315164,0.323539,6352.66,1.00684,0.0,0.8663176894187927,0.0,0.0,1,-0.04233499666730548,0.0,0.0,-1.8663176894187927,-0.0,-1.0,0.0,-1.6022303034929433,
173,-0.0791678,0.0019067,0.0312217,0.323539,6352.66,1.00684,0.0,-0.7898485660552979,1.0,0.33423393964767456,1,-0.0778935410915622,0.0,0.0,-1.6561662554740906,-0.0,-1.0,0.0,-1.5747434177337893,
174,-0.00517167,0.0045487,0.0312007,0.323539,6352.66,1.00684,0.0,0.06265535205602646,0.7284905314445496,0.3402654230594635,1,-0.005088486163396936,0.0,0.0,-0.8525039181113243,-0.0,-1.0,0.0,-1.260839661596794,
175,-0.0243386,0.020638,0.0308817,0.323539,6352.66,1.00684,0.0,0.49744147062301636,0.2822536826133728,0.5981967449188232,1,-0.023951246370485943,0.0,0.0,-0.4347861185669899,-0.0,-1.0,0.0,-1.154387081940583,
176,0.235094,-0.0319489,0.0310462,0.323549,6352.66,1.00732,0.0,1.0,0.2997339367866516,0.0,1,0.2313319080347815,0.0,0.0,-0.5025585293769836,-0.0,-1.0,0.0,-0.9194356507783136,
177,0.0317027,-0.0045889,0.0310944,0.323549,6352.66,1.00781,0.0,0.3147585690021515,0.8548023700714111,0.0,1,0.031194566375931796,0.0,0.0,-0.6852414309978485,-0.0,-1.0,0.0,-1.1743778629234227,
178,-0.00426871,0.0413354,0.0310405,0.32358,6352.66,1.00781,0.0,-0.6334934830665588,0.0,0.9313387870788574,1,-0.004200412879221271,0.0,0.0,-0.9482520520687103,-0.0,-1.0,0.0,-1.2886760284998344,
179,0.173427,0.00143622,0.0310152,0.32362,6352.66,1.00879,0.0,-1.0,0.0,1.0,1,0.17065458788869833,0.0,0.0,-0.36650651693344116,-0.0,-1.0,0.0,-0.939297367191334,
180,1.17721,0.0632579,0.0306533,0.32362,6352.66,1.01318,0.0,1.0,0.0,0.6389667987823486,1,1.1586171152289781,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.44138288477102183,
181,-0.125703,-0.00782132,0.0306042,0.32362,6352.67,1.01611,0.0,-0.546524703502655,1.0,1.0,1,-0.12372091718413245,0.0,0.0,-1.546524703502655,-0.0,-1.0,0.0,-1.587678328234929,
182,-0.00240742,0.000719142,0.0303949,0.32362,6352.67,1.01611,0.0,-0.17886598408222198,0.0,0.0,1,-0.002369727026281728,0.0,0.0,-0.36765871942043304,-0.0,-1.0,0.0,-1.1126673428524116,
183,-0.000943686,-0.00191612,0.0299752,0.32362,6352.67,1.01611,0.0,1.0,0.05015389993786812,0.41266441345214844,1,-0.0009291206044987806,0.0,0.0,-1.178865984082222,-0.0,-1.0,0.0,-1.3545889158291653,
184,0.0330037,0.0799082,0.029929,0.323671,6352.67,1.01611,0.0,-1.0,1.0,0.0,1,0.03249510951341529,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5675048904865847,
185,0.053487,0.0627889,0.0297421,0.323783,6352.67,1.0166,0.0,1.0,0.2661001980304718,0.0,1,0.052668054056102365,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5473319459438977,
186,-0.00502708,0.0220111,0.0297373,0.323803,6352.67,1.0166,0.0,-1.0,0.0,0.0,1,-0.004950122545605935,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6049501225456058,
187,0.823016,0.0133286,0.0300592,0.323803,6352.67,1.01904,0.0,-1.0,0.0,0.0,1,0.8102764690897108,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18972353091028915,
188,1.19352,0.0177456,0.0299333,0.323742,6352.68,1.02588,0.0,-0.3162301182746887,1.0,0.33273136615753174,1,1.1751250128222048,0.0,0.0,-0.6837698817253113,-0.0,-1.0,0.0,-0.030005951695388555,
189,1.23005,-0.0230157,0.0299094,0.323732,6352.68,1.0332,0.0,-0.676044225692749,0.0,0.7214317917823792,1,1.2111075704972027,0.0,0.0,-0.3598141074180603,-0.0,-1.0,0.0,0.1031633382717847,
190,1.27828,-0.0899161,0.0302318,0.32362,6352.69,1.04102,0.0,0.5295279622077942,0.0,0.0,1,1.2583764855172432,0.0,0.0,-1.2055721879005432,-0.0,-1.0,0.0,-0.10329517085291973,
191,1.14031,-0.0138743,0.0304993,0.323529,6352.7,1.04834,0.0,-0.754298985004425,0.6242840886116028,0.0,1,1.1223930461973748,0.0,0.0,-1.2838269472122192,-0.0,-1.0,0.0,-0.26275503796629096,
192,0.0264423,-0.00523239,0.0304578,0.323529,6352.7,1.05078,0.0,1.0,1.0,1.0,1,0.026027411098965003,0.0,0.0,-1.754298985004425,-0.0,-1.0,0.0,-1.5002622844023625,
193,-0.0789439,-0.0153987,0.0306452,0.323529,6352.7,1.05078,0.0,-0.635458767414093,0.4056101441383362,0.0,1,-0.07769739719761083,0.0,0.0,-1.635458767414093,-0.0,-1.0,0.0,-1.5683350274218388,
194,0.61538,-0.0589099,0.0305117,0.323458,6352.7,1.05273,0.0,0.7774649262428284,0.7089653611183167,0.23102529346942902,1,0.6057068855888593,0.0,0.0,-1.4129236936569214,-0.0,-1.0,0.0,-0.818170222508217,
195,0.132438,-0.000118244,0.0304669,0.323427,6352.71,1.05469,0.0,0.45580732822418213,0.05134538188576698,0.0,1,0.13035936261045317,0.0,0.0,-0.32165759801864624,-0.0,-1.0,0.0,-0.9661379167951407,
196,0.545395,-0.0313982,0.0306056,0.323427,6352.71,1.05664,0.0,-0.6758826375007629,0.0,0.327105313539505,1,0.5367948157373712,0.0,0.0,-1.131689965724945,-0.0,-1.0,0.0,-0.8027121739801123,
197,0.650311,0.00113106,0.0306419,0.323376,6352.71,1.06006,0.0,-0.18288648128509521,0.0,0.0,1,0.6400439036801515,0.0,0.0,-0.4929961562156677,-0.0,-1.0,0.0,-0.5078549431845488,
198,0.748861,0.00148358,0.0307,0.323376,6352.72,1.06396,0.0,-1.0,0.9922487139701843,0.0,1,0.7370149199352468,0.0,0.0,-0.8171135187149048,-0.0,-1.0,0.0,-0.5081191356792246,
199,0.0211723,0.00137924,0.0306638,0.323376,6352.72,1.06641,0.0,-0.7108959555625916,0.7669742107391357,0.20895281434059143,1,0.02083778623673961,0.0,0.0,-0.28910404443740845,-0.0,-1.0,0.0,-1.0658934270944829,
200,-0.0279737,0.0308651,0.0304101,0.323397,6352.72,1.06641,0.0,-1.0,0.0,0.0,1,-0.027535490366264136,0.0,0.0,-0.28910404443740845,-0.0,-1.0,0.0,-1.1142667036974867,
201,0.898368,-0.045404,0.0306647,0.323386,6352.72,1.06934,0.0,0.6923125982284546,0.0,0.0,1,0.8841737206574573,0.0,0.0,-1.6923125982284546,-0.0,-1.0,0.0,-0.6235200588110791,
202,1.08337,-0.0997889,0.031132,0.323275,6352.73,1.07568,0.0,-0.8777590990066528,0.5797149538993835,0.0,1,1.0659840270356995,0.0,0.0,-1.5700716972351074,-0.0,-1.0,0.0,-0.4050374821348327,
203,1.08887,-0.196537,0.0319107,0.323071,6352.73,1.08301,0.0,-1.0,0.0,0.0,1,1.0709452992297157,0.0,0.0,-0.12224090099334717,-0.0,-1.0,0.0,0.03427302893171147,
204,1.18351,-0.117806,0.0325139,0.322878,6352.74,1.08984,0.0,-0.5221247673034668,0.8498006463050842,0.7946254014968872,1,1.16364760603731,0.0,0.0,-0.4778752326965332,-0.0,-1.0,0.0,0.020285036228349984,
205,1.4834,-0.199024,0.0332282,0.322674,6352.75,1.09766,0.0,0.9940582513809204,0.0,0.0,1,1.457940333549842,0.0,0.0,-1.5161830186843872,-0.0,-1.0,0.0,0.0030854279445258204,
206,1.53147,-0.22848,0.0342839,0.32241,6352.76,1.10693,0.0,-0.429470032453537,1.0,0.09535494446754456,1,1.5043228144196612,0.0,0.0,-1.4235282838344574,-0.0,-1.0,0.0,0.07726432926932403,
207,0.651846,-0.0238278,0.0346106,0.322237,6352.76,1.11328,0.0,-0.38257116079330444,0.0,0.43325895071029663,1,0.6401774792850043,0.0,0.0,-0.046898871660232544,-0.0,-1.0,0.0,-0.3738921822130654,
208,0.716187,-0.0380345,0.0348037,0.322145,6352.77,1.11719,0.0,0.03821990638971329,0.0,0.0,1,0.7032928231732342,0.0,0.0,-0.42079106718301773,-0.0,-1.0,0.0,-0.42294449698167114,
209,1.27699,-0.0553159,0.0350869,0.322044,6352.77,1.12305,0.0,0.3362405002117157,0.0,0.0,1,1.2538058216255663,0.0,0.0,-0.2980205938220024,-0.0,-1.0,0.0,0.16439964347896563,
210,0.38173,-0.00116085,0.0351685,0.321993,6352.78,1.12793,0.0,0.1961371749639511,1.0,1.0,1,0.37478290587812185,0.0,0.0,-0.1401033252477646,-0.0,-1.0,0.0,-0.6672480916962076,
211,0.323441,-0.0033394,0.0352028,0.321993,6352.78,1.12988,0.0,-0.41974395513534546,1.0,0.001484118402004242,1,0.31754877198972786,0.0,0.0,-0.6158811300992966,-0.0,-1.0,0.0,-0.8672155670400611,
212,0.248826,0.0109864,0.0351656,0.321993,6352.78,1.13184,0.0,-0.45259392261505127,0.8441522121429443,0.0,1,0.24429800818669936,0.0,0.0,-0.03284996747970581,-0.0,-1.0,0.0,-0.7655569820572123,
213,0.0677811,0.00216485,0.0352209,0.321993,6352.78,1.1333,0.0,0.8776904940605164,0.0,0.0,1,0.06654565382169472,0.0,0.0,-1.3302844166755676,-0.0,-1.0,0.0,-1.3325396711809756,
214,0.835526,-0.0207461,0.0352019,0.321993,6352.79,1.13574,0.0,1.0,0.0,0.3785625398159027,1,0.8203053581944619,0.0,0.0,-0.12230950593948364,-0.0,-1.0,0.0,-0.21638749358738318,
215,1.59873,-0.121026,0.0355151,0.321861,6352.8,1.14404,0.0,-0.6606148481369019,1.0,0.5251450538635254,1,1.5693382888205973,0.0,0.0,-1.6606148481369019,-0.0,-1.0,0.0,0.07115383437952683,
216,1.75619,-0.0455314,0.0358422,0.321708,6352.81,1.1543,0.0,-0.03393072634935379,0.0,0.2771642208099365,1,1.723595945966878,0.0,0.0,-0.6266841217875481,-0.0,-1.0,0.0,0.5355907094306136,
217,0.639298,-0.0118227,0.0359128,0.321647,6352.81,1.16162,0.0,-1.0,0.9900712966918945,1.0,1,0.6274087604625938,0.0,0.0,-0.9660692736506462,-0.0,-1.0,0.0,-0.6624120216326002,
218,0.0663327,0.00444757,0.0359648,0.321647,6352.81,1.16357,0.0,0.7519214153289795,0.0,0.7870094776153564,1,0.06509724103465758,0.0,0.0,-1.7519214153289795,-0.0,-1.0,0.0,-1.4604791835640363,
219,0.178231,-0.0244629,0.0359963,0.321647,6352.82,1.16455,0.0,-1.0,0.0,1.0,1,0.17490840694975904,0.0,0.0,-1.7519214153289795,-0.0,-1.0,0.0,-1.3506680176489347,
220,-0.0622177,-0.00267869,0.0360006,0.321627,6352.82,1.16455,0.0,-0.4975678324699402,0.5149710178375244,0.0,1,-0.061057690574358996,0.0,0.0,-0.5024321675300598,-0.0,-1.0,0.0,-1.211787340833377,
221,-0.00955681,0.00456383,0.0364259,0.321627,6352.82,1.16455,0.0,0.5506505966186523,0.0,1.0,1,-0.009376451278593665,0.0,0.0,-1.0482184290885925,-0.0,-1.0,0.0,-1.3238419800051715,
222,-0.00579813,0.00688851,0.0370391,0.321627,6352.82,1.16455,0.0,0.282965749502182,0.0,0.4772070646286011,1,-0.005686799034037337,0.0,0.0,-0.26768484711647034,-0.0,-1.0,0.0,-1.0859922531689785,
223,0.44874,-0.00108209,0.0368913,0.321627,6352.82,1.16602,0.0,1.0,1.0,0.7455329895019531,1,0.4401592506517829,0.0,0.0,-0.717034250497818,-0.0,-1.0,0.0,-0.7749510244975625,
224,-0.00906011,-0.00555952,0.0367191,0.321627,6352.82,1.16699,0.0,-0.9313713312149048,0.0,0.6391525268554688,1,-0.008887700681918794,0.0,0.0,-1.9313713312149048,-0.0,-1.0,0.0,-1.5882991000463902,
225,-0.0100938,-0.00483014,0.0370749,0.321627,6352.82,1.16699,0.0,-0.32031887769699097,0.0,0.0,1,-0.009899793137518546,0.0,0.0,-0.6110524535179138,-0.0,-1.0,0.0,-1.1932155291928928,
226,0.095962,-0.030605,0.037072,0.321606,6352.82,1.16699,0.0,-0.037987008690834045,0.0,0.5666813850402832,1,0.09411772144423122,0.0,0.0,-0.2823318690061569,-0.0,-1.0,0.0,-0.9905818392576159,
227,0.0390599,-0.0389845,0.0369933,0.321596,6352.82,1.16748,0.0,0.6270675659179688,0.4983726143836975,1.0,1,0.03831086370329568,0.0,0.0,-0.6650545746088028,-0.0,-1.0,0.0,-1.1612055086793451,
228,-0.00531284,0.00939859,0.0368193,0.321596,6352.82,1.16699,0.0,1.0,0.0,0.5307486653327942,1,-0.005211453774782398,0.0,0.0,-0.37293243408203125,-0.0,-1.0,0.0,-1.1170911839993918,
229,0.0336091,0.0233743,0.0369166,0.321637,6352.82,1.16748,0.0,1.0,0.0,0.0,1,0.032965974815474794,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9670340251845252,
230,-0.010906,0.0661525,0.037073,0.321738,6352.82,1.16797,0.0,-0.00020073354244232178,0.0,0.0,1,-0.01069639345115548,0.0,0.0,-1.0002007335424423,-0.0,-1.0,0.0,-1.3107566135138882,
231,0.00307154,0.0459728,0.0370582,0.321779,6352.82,1.16797,0.0,1.0,0.11022189259529114,0.8071800470352173,1,0.003012531306568096,0.0,0.0,-1.0002007335424423,-0.0,-1.0,0.0,-1.2970476887561646,
232,0.0124584,-0.0140081,0.0373777,0.321779,6352.82,1.16797,0.0,-0.2220243364572525,1.0,1.0,1,0.012216919287115827,0.0,0.0,-1.2220243364572525,-0.0,-1.0,0.0,-1.35439038165006,
233,0.0153565,-0.0200814,0.0374973,0.321779,6352.82,1.16797,0.0,-1.0,0.0,0.15616753697395325,1,0.015057859102215465,0.0,0.0,-0.7779756635427475,-0.0,-1.0,0.0,-1.2183348399606087,
234,0.0117438,0.0230683,0.0373138,0.321779,6352.82,1.16797,0.0,0.3790982961654663,0.0,0.0,1,0.01151657332445345,0.0,0.0,-1.3790982961654663,-0.0,-1.0,0.0,-1.4022129155251863,
235,0.00529151,0.0204045,0.0369261,0.321779,6352.82,1.16797,0.0,0.790885329246521,0.0,0.16528025269508362,1,0.005190227612554342,0.0,0.0,-0.4117870330810547,-0.0,-1.0,0.0,-1.118345882311762,
236,0.00594799,0.000693171,0.0368622,0.321779,6352.82,1.16846,0.0,-0.3563024401664734,0.0,0.2056972086429596,1,0.005834346155680991,0.0,0.0,-1.1471877694129944,-0.0,-1.0,0.0,-1.3383219846682173,
237,0.0972206,-0.0159606,0.0367935,0.321779,6352.82,1.16846,0.0,-0.4144359529018402,0.8200526237487793,0.0,1,0.09536666110713275,0.0,0.0,-0.05813351273536682,-0.0,-1.0,0.0,-0.9220733927134773,
238,0.0908356,-0.00203939,0.036639,0.321779,6352.82,1.16895,0.0,-0.6716997623443604,0.0,0.19798770546913147,1,0.08911094673590815,0.0,0.0,-0.25726380944252014,-0.0,-1.0,0.0,-0.9880681960968479,
239,-0.00898109,0.00405302,0.0366452,0.321779,6352.82,1.16943,0.0,1.0,0.0,0.0,1,-0.008810540361226074,0.0,0.0,-1.6716997623443604,-0.0,-1.0,0.0,-1.5103204690645342,
240,0.818118,0.0337123,0.0366529,0.321769,6352.82,1.17188,0.0,-0.971908688545227,0.0,0.0,1,0.8025786755288212,0.0,0.0,-1.971908688545227,-0.0,-1.0,0.0,-0.7889939310347469,
241,0.433646,-0.00632637,0.0366023,0.321769,6352.83,1.17578,0.0,0.9278894066810608,1.0,0.0,1,0.4254210999576846,0.0,0.0,-1.8997980952262878,-0.0,-1.0,0.0,-1.1445183286102019,
242,0.521359,-0.0110714,0.036785,0.321769,6352.83,1.17871,0.0,0.797683596611023,0.04171986132860184,1.0,1,0.5114193719034222,0.0,0.0,-0.13020581007003784,-0.0,-1.0,0.0,-0.527642371117589,
243,0.435088,-0.0235679,0.0368488,0.321769,6352.83,1.18115,0.0,-0.5121139287948608,1.0,0.0,1,0.42677822341869665,0.0,0.0,-1.3097975254058838,-0.0,-1.0,0.0,-0.9661610342030684,
244,1.33532,-0.0240804,0.0368798,0.321688,6352.84,1.18652,0.0,1.0,0.8397665023803711,0.0,1,1.3097944195325792,0.0,0.0,-1.5121139287948608,-0.0,-1.0,0.0,-0.14383975910587898,
245,0.0491351,-0.00116527,0.0368536,0.321667,6352.84,1.19141,0.0,0.11453714966773987,0.3609597682952881,0.0,1,0.04819653870547579,0.0,0.0,-0.8854628503322601,-0.0,-1.0,0.0,-1.2174423163942023,
246,0.693787,-0.000975999,0.0369919,0.321657,6352.84,1.19336,0.0,1.0,0.4099823832511902,0.0,1,0.6804830415786121,0.0,0.0,-0.8854628503322601,-0.0,-1.0,0.0,-0.5851558135210659,
247,1.72645,0.0629686,0.0366886,0.321657,6352.85,1.20117,0.0,-1.0,0.8578494191169739,0.0,1,1.6936247712318733,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.09362477123187318,
248,2.08835,0.0181967,0.0363796,0.321647,6352.86,1.21338,0.0,-1.0,1.0,1.0,1,2.048989922274682,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0489899222746821,
249,2.47197,0.13637,0.0358265,0.321637,6352.88,1.22656,0.0,1.0,0.5256098508834839,0.6570229530334473,1,2.4261121913570447,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8261121913570446,
250,3.07942,0.0751074,0.0352533,0.321688,6352.9,1.24365,0.0,1.0,0.0,0.0,1,3.023238037915863,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.023238037915863,
251,2.3818,0.0208585,0.0351508,0.321576,6352.91,1.26025,0.0,-0.6717790961265564,0.0,0.4096161127090454,1,2.3384762329717628,0.0,0.0,-1.6717790961265564,-0.0,-1.0,0.0,0.8369425041337959,
252,1.29677,0.000652325,0.0351294,0.321525,6352.92,1.27148,0.0,0.7720205783843994,0.811863124370575,0.0,1,1.2731972352538248,0.0,0.0,-1.4437996745109558,-0.0,-1.0,0.0,-0.15994266709946192,
