step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.20544999837875366,1.0,0.3969075381755829,1,0.0,0.0,0.0,-1.2054499983787537,-0.0,-1.0,0.0,-1.361634999513626,
134,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.5469484329223633,1.0,0.0,1,0.0,0.0,0.0,-0.3414984345436096,-0.0,-1.0,0.0,-1.1024495303630828,
135,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.14440062642097473,0.046453237533569336,0.22925859689712524,1,0.0,0.0,0.0,-0.691349059343338,-0.0,-1.0,0.0,-1.2074047178030014,
136,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-1.0,0.8593935966491699,0.0,1,0.0,0.0,0.0,-1.1444006264209747,-0.0,-1.0,0.0,-1.3433201879262924,
137,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.6843235492706299,0.942091703414917,0.0,1,0.0,0.0,0.0,-1.6843235492706299,-0.0,-1.0,0.0,-1.505297064781189,
138,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.5402677059173584,0.0,0.0,1,0.0,0.0,0.0,-0.14405584335327148,-0.0,-1.0,0.0,-1.0432167530059815,
139,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-1.0,0.2660709023475647,0.7639660835266113,1,0.0,0.0,0.0,-1.5402677059173584,-0.0,-1.0,0.0,-1.4620803117752075,
140,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.5309925079345703,0.7743613123893738,0.32633453607559204,1,0.0,0.0,0.0,-0.4690074920654297,-0.0,-1.0,0.0,-1.140702247619629,
141,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.08349774032831192,0.0,0.00048097968101501465,1,0.0,0.0,0.0,-0.4474947676062584,-0.0,-1.0,0.0,-1.1342484302818776,
142,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-1.0,0.16154032945632935,0.0,1,0.0,0.0,0.0,-0.9165022596716881,-0.0,-1.0,0.0,-1.2749506779015065,
143,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.3586055636405945,0.07229042053222656,0.0,1,0.0,0.0,0.0,-1.3586055636405945,-0.0,-1.0,0.0,-1.4075816690921783,
144,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.6760393977165222,0.8917160034179688,0.0,1,0.0,0.0,0.0,-1.0346449613571167,-0.0,-1.0,0.0,-1.310393488407135,
145,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.14182007312774658,0.0,0.0,1,0.0,0.0,0.0,-0.8178594708442688,-0.0,-1.0,0.0,-1.2453578412532806,
146,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.8291146159172058,0.0,0.0,1,0.0,0.0,0.0,-0.6872945427894592,-0.0,-1.0,0.0,-1.2061883628368377,
147,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.9252042770385742,1.0,0.0,1,0.0,0.0,0.0,-0.09608966112136841,-0.0,-1.0,0.0,-1.0288268983364106,
148,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,-0.07479572296142578,-0.0,-1.0,0.0,-1.0224387168884277,
149,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.7547548413276672,0.0,0.0,1,0.0,0.0,0.0,-1.7547548413276672,-0.0,-1.0,0.0,-1.5264264523983,
150,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-1.0,0.0,0.5011757016181946,1,0.0,0.0,0.0,-0.24524515867233276,-0.0,-1.0,0.0,-1.0735735476016999,
151,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0,
152,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6,
153,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,1.0,0.5133416652679443,0.0,1,0.0,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0,
154,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.031549423933029175,0.33703041076660156,0.0,1,0.0,0.0,0.0,-1.0315494239330292,-0.0,-1.0,0.0,-1.3094648271799088,
155,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.45641642808914185,0.0,0.45796966552734375,1,0.0,0.0,0.0,-0.42486700415611267,-0.0,-1.0,0.0,-1.1274601012468337,
156,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.47038114070892334,0.467488169670105,0.03569093346595764,1,0.0,0.0,0.0,-0.013964712619781494,-0.0,-1.0,0.0,-1.0041894137859344,
157,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,-1.4703811407089233,-0.0,-1.0,0.0,-1.441114342212677,
158,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.22516846656799316,0.5015491247177124,0.0,1,0.0,0.0,0.0,-1.2251684665679932,-0.0,-1.0,0.0,-1.367550539970398,
159,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.10268758982419968,1.0,0.030163884162902832,1,0.0,0.0,0.0,-0.12248087674379349,-0.0,-1.0,0.0,-1.036744263023138,
160,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.6908398270606995,0.2465437948703766,0.0,1,0.0,0.0,0.0,-0.5881522372364998,-0.0,-1.0,0.0,-1.17644567117095,
161,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.5257840156555176,1.0,0.26907044649124146,1,0.0,0.0,0.0,-1.216623842716217,-0.0,-1.0,0.0,-1.3649871528148652,
162,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.17095723748207092,0.22867316007614136,0.0,1,0.0,0.0,0.0,-0.35482677817344666,-0.0,-1.0,0.0,-1.106448033452034,
163,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.6883209943771362,0.0,1.0,1,0.0,0.0,0.0,-0.5173637568950653,-0.0,-1.0,0.0,-1.1552091270685196,
164,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.6229575872421265,1.0,0.5708736181259155,1,0.0,0.0,0.0,-1.3112785816192627,-0.0,-1.0,0.0,-1.3933835744857788,
165,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,0.2534441649913788,1.0,0.0,1,0.0,0.0,0.0,-0.8764017522335052,-0.0,-1.0,0.0,-1.2629205256700515,
166,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,-1.2534441649913788,-0.0,-1.0,0.0,-1.3760332494974137,
167,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-0.6053109169006348,0.0,0.616815447807312,1,0.0,0.0,0.0,-0.39468908309936523,-0.0,-1.0,0.0,-1.1184067249298095,
168,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,-0.39468908309936523,-0.0,-1.0,0.0,-1.1184067249298095,
169,0.541501,0.064012,2.31902e-05,0.333345,6351.65,0.00146484,0.0,1.0,0.9155242443084717,0.0,1,0.5414947210961498,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.05850527890385,
170,-0.0321659,0.0100226,-1.97252e-05,0.333355,6351.65,0.00292969,0.0,0.3826988637447357,1.0,0.0,1,-0.03216558275433706,0.0,0.0,-0.6173011362552643,-0.0,-1.0,0.0,-1.2173559236309164,
171,0.129456,0.0109556,1.07924e-05,0.333375,6351.65,0.00292969,0.0,0.5287655591964722,0.985935628414154,0.0,1,0.12945530142199355,0.0,0.0,-0.14606669545173645,-0.0,-1.0,0.0,-0.9143647072135274,
172,0.767044,-0.016315,2.89122e-05,0.333375,6351.66,0.00488281,0.0,-1.0,0.0,0.0,1,0.7670329112146412,0.0,0.0,-1.5287655591964722,-0.0,-1.0,0.0,-0.6915967565443004,
173,0.397273,0.00305049,3.16301e-06,0.333375,6351.66,0.00878906,0.0,-0.6496533155441284,0.19783475995063782,0.13568651676177979,1,0.39727237170877683,0.0,0.0,-0.3503466844558716,-0.0,-1.0,0.0,-0.7078316336279846,
174,1.21607,0.000987444,-1.54336e-05,0.333375,6351.67,0.0136719,0.0,1.0,0.0,0.8580394983291626,1,1.2160606156861928,0.0,0.0,-1.6496533155441284,-0.0,-1.0,0.0,-0.2788353789770457,
175,1.55757,-0.0696999,0.000264947,0.333355,6351.67,0.0229492,0.0,0.6791520714759827,0.0,0.0,1,1.5573636085847165,0.0,0.0,-0.32084792852401733,-0.0,-1.0,0.0,0.46110923002751125,
176,0.691115,-0.0125798,0.000497643,0.333304,6351.68,0.0302734,0.0,1.0,1.0,0.0,1,0.6909429501593114,0.0,0.0,-0.32084792852401733,-0.0,-1.0,0.0,-0.4053114283978938,
177,1.28353,-0.0477497,0.000943486,0.333253,6351.69,0.0361328,0.0,-1.0,0.3247053027153015,0.0,1,1.2829239325198092,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3170760674801908,
178,0.888243,-0.0131819,0.00108844,0.333233,6351.69,0.0429688,0.0,-0.8730258941650391,0.9183520078659058,0.5097919702529907,1,0.8877590743385727,0.0,0.0,-0.12697410583496094,-0.0,-1.0,0.0,-0.15033315741191555,
179,0.804849,-0.0387625,0.00120145,0.333233,6351.7,0.0478516,0.0,-0.20577815175056458,0.822212815284729,0.0,1,0.8043649263083005,0.0,0.0,-0.6672477424144745,-0.0,-1.0,0.0,-0.39580939641604185,
180,1.53478,-0.0309184,0.00126917,0.333212,6351.71,0.0546875,0.0,0.1823330670595169,1.0,0.02334854006767273,1,1.5338048157892894,0.0,0.0,-0.3881112188100815,-0.0,-1.0,0.0,0.41737145014626487,
181,1.71099,0.0880491,0.000953499,0.333243,6351.72,0.0649414,0.0,0.862471342086792,0.5357480645179749,0.0,1,1.7101735087145287,0.0,0.0,-0.6801382750272751,-0.0,-1.0,0.0,0.5061320262063462,
182,1.6584,0.163423,0.000317399,0.333355,6351.73,0.0751953,0.0,0.5507250428199768,0.0,0.8622081279754639,1,1.6581367292182496,0.0,0.0,-0.3117462992668152,-0.0,-1.0,0.0,0.5646128394382051,
183,2.3152,0.143871,-0.0002467,0.333548,6351.74,0.0869141,0.0,-1.0,0.0,0.6519727110862732,1,2.314914349630331,0.0,0.0,-1.5507250428199768,-0.0,-1.0,0.0,0.8496968367843378,
184,2.45201,0.14711,-0.000940975,0.33366,6351.75,0.101563,0.0,-1.0,0.0,0.8849404454231262,1,2.4508552745689998,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4508552745689998,
185,2.5445,0.0363153,-0.00134486,0.333752,6351.77,0.117188,0.0,0.24483242630958557,1.0,0.4775959253311157,1,2.542786701328161,0.0,0.0,-1.2448324263095856,-0.0,-1.0,0.0,1.1693369734352852,
186,2.67853,-0.128463,-0.00101775,0.333701,6351.78,0.132813,0.0,0.5848459601402283,1.0,0.0,1,2.6771655760508186,0.0,0.0,-0.3400135338306427,-0.0,-1.0,0.0,1.575161515901626,
187,2.69109,-0.271556,2.31902e-05,0.333507,6351.8,0.149414,0.0,0.6498517990112305,0.0,0.0,1,2.691058795818729,0.0,0.0,-0.0650058388710022,-0.0,-1.0,0.0,1.6715570441574283,
188,1.99959,-0.116811,0.000953023,0.333284,6351.81,0.163574,0.0,1.0,1.0,0.31657761335372925,1,1.9986362644473716,0.0,0.0,-0.35014820098876953,-0.0,-1.0,0.0,0.8935918041507407,
189,1.07226,-0.0178001,0.00110561,0.333243,6351.82,0.172852,0.0,-1.0,0.6854968667030334,0.0,1,1.0716665940804377,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5283334059195622,
190,0.0440141,0.00502807,0.00110847,0.333243,6351.83,0.174805,0.0,-0.468081533908844,1.0,0.0,1,0.04398967881009614,0.0,0.0,-0.531918466091156,-0.0,-1.0,0.0,-1.1155858610172507,
191,0.719876,-0.0498532,0.00146753,0.333243,6351.83,0.17627,0.0,0.27242475748062134,0.0,0.0,1,0.7193470051981763,0.0,0.0,-0.7405062913894653,-0.0,-1.0,0.0,-0.5028048822186633,
192,1.64676,-0.0481651,0.00209314,0.333192,6351.83,0.183594,0.0,-1.0,0.13216063380241394,0.0,1,1.6450329442252665,0.0,0.0,-1.2724247574806213,-0.0,-1.0,0.0,0.26330551698108007,
193,1.10904,-0.0212777,0.00225145,0.333172,6351.84,0.193359,0.0,0.5458847880363464,0.0,0.0,1,1.1077887161250364,0.0,0.0,-1.5458847880363464,-0.0,-1.0,0.0,-0.35597672028586747,
194,1.53297,-0.101294,0.00240881,0.333151,6351.85,0.20166,0.0,1.0,0.443754643201828,0.0,1,1.5311192376285914,0.0,0.0,-0.45411521196365356,-0.0,-1.0,0.0,0.39488467403949534,
195,2.44379,-0.0228405,0.00258047,0.33308,6351.87,0.213867,0.0,0.27711567282676697,1.0,1.0,1,2.440628803727659,0.0,0.0,-0.722884327173233,-0.0,-1.0,0.0,1.2237635055756888,
196,3.47376,0.145467,0.00206501,0.333141,6351.88,0.231934,0.0,-0.6420425176620483,0.0,0.0,1,3.470165921464069,0.0,0.0,-0.9191581904888153,-0.0,-1.0,0.0,2.1944184643174247,
197,4.47566,0.0843351,0.00145561,0.333253,6351.91,0.256348,0.0,1.0,0.0,0.0,1,4.472397851909576,0.0,0.0,-1.6420425176620483,-0.0,-1.0,0.0,2.979785096610961,
198,4.51977,-0.18168,0.00195867,0.333172,6351.94,0.28418,0.0,-0.1837095022201538,0.0,0.29802578687667847,1,4.515334964083956,0.0,0.0,-1.1837095022201538,-0.0,-1.0,0.0,3.16022211341791,
199,3.84757,-0.100078,0.00257045,0.333019,6351.96,0.310059,0.0,0.43329936265945435,0.5885294675827026,0.0,1,3.842612301441534,0.0,0.0,-0.6170088648796082,-0.0,-1.0,0.0,2.6575096419776516,
200,3.11316,-0.0384898,0.00279743,0.332928,6351.98,0.331055,0.0,-0.5980852246284485,0.19834329187870026,0.31969189643859863,1,3.1087934009027,0.0,0.0,-1.0313845872879028,-0.0,-1.0,0.0,1.799378024716329,
201,3.57351,0.0999756,0.00216228,0.332968,6352.0,0.350586,0.0,1.0,0.0,0.0,1,3.5696381845201914,0.0,0.0,-1.5980852246284485,-0.0,-1.0,0.0,2.090212617131657,
202,2.75498,0.0850485,0.00150663,0.33308,6352.02,0.371094,0.0,0.11611239612102509,0.0,0.0,1,2.752901506215723,0.0,0.0,-0.8838876038789749,-0.0,-1.0,0.0,1.4877352250520306,
203,3.1648,0.146989,0.000584428,0.333223,6352.04,0.388672,0.0,0.7621350288391113,0.5241524577140808,0.05511400103569031,1,3.1638746607071084,0.0,0.0,-0.6460226327180862,-0.0,-1.0,0.0,1.9700678708916826,
204,2.5455,0.0631041,0.000129525,0.333335,6352.06,0.406738,0.0,0.2265928089618683,0.0,0.0,1,2.5453351257041334,0.0,0.0,-0.535542219877243,-0.0,-1.0,0.0,1.3846724597409605,
205,2.78337,0.162715,-0.000598129,0.333467,6352.07,0.422363,0.0,-0.339782178401947,1.0,0.0,1,2.782537095005423,0.0,0.0,-0.5663749873638153,-0.0,-1.0,0.0,1.6126245987962786,
206,1.65225,0.0503452,-0.00102537,0.333579,6352.09,0.436523,0.0,0.2665979862213135,1.0,0.8721585273742676,1,1.651402047782954,0.0,0.0,-0.6063801646232605,-0.0,-1.0,0.0,0.4694879983959759,
207,2.19461,0.120101,-0.00161236,0.33366,6352.1,0.447266,0.0,-1.0,0.825168788433075,0.0,1,2.192837897408364,0.0,0.0,-1.2665979862213135,-0.0,-1.0,0.0,0.81285850154197,
208,3.19247,0.336326,-0.00342625,0.333894,6352.12,0.464355,0.0,0.5899444818496704,0.6321077346801758,0.3843713402748108,1,3.186982172045589,0.0,0.0,-1.5899444818496704,-0.0,-1.0,0.0,1.7099988274906877,
209,4.20348,0.350775,-0.00571125,0.33425,6352.14,0.487305,0.0,-0.08474035561084747,0.0,0.0,1,4.191407947520604,0.0,0.0,-0.6746848374605179,-0.0,-1.0,0.0,2.9890024962824486,
210,5.24019,0.565542,-0.0084278,0.334749,6352.17,0.516113,0.0,-1.0,0.0,0.0,1,5.217922526244033,0.0,0.0,-0.9152596443891525,-0.0,-1.0,0.0,3.943344632927287,
211,4.52587,0.487766,-0.0111067,0.335379,6352.2,0.546875,0.0,1.0,0.0,0.0,1,4.500457626534688,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.900457626534688,
212,4.9803,0.320605,-0.0124809,0.335827,6352.23,0.575195,0.0,1.0,0.0,0.0,1,4.948833600980318,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9488336009803184,
213,5.98944,0.107694,-0.0124857,0.336112,6352.26,0.608887,0.0,1.0,0.0,0.15881171822547913,1,5.951582947055258,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.951582947055258,
214,6.89799,0.218394,-0.0125796,0.336356,6352.3,0.648438,0.0,-0.016537249088287354,0.6158676147460938,0.0,1,6.854058383169212,0.0,0.0,-1.0165372490882874,-0.0,-1.0,0.0,5.549097208442726,
215,7.6297,0.602644,-0.0149056,0.336865,6352.34,0.693359,0.0,-0.6690950989723206,0.0,0.0,1,7.571991921512611,0.0,0.0,-0.6525578498840332,-0.0,-1.0,0.0,6.376224566547401,
216,8.18683,1.062,-0.019138,0.337882,6352.39,0.741699,0.0,0.5741828680038452,0.0,1.0,1,8.106995784924928,0.0,0.0,-1.2432779669761658,-0.0,-1.0,0.0,6.734012394832078,
217,8.30106,0.860295,-0.0235931,0.339072,6352.44,0.791992,0.0,1.0,0.0,0.0,1,8.20083499455954,0.0,0.0,-0.4258171319961548,-0.0,-1.0,0.0,7.073089854960692,
218,8.32006,0.350727,-0.0255758,0.339876,6352.49,0.842285,0.0,-0.46817243099212646,1.0,0.3449307084083557,1,8.210954486750678,0.0,0.0,-1.4681724309921265,-0.0,-1.0,0.0,6.77050275745304,
219,9.0496,-0.0302184,-0.0252072,0.340242,6352.55,0.895508,0.0,-1.0,0.5685847401618958,0.6777251958847046,1,8.932679620851838,0.0,0.0,-0.5318275690078735,-0.0,-1.0,0.0,7.773131350149475,
220,9.98574,0.103457,-0.0246856,0.340476,6352.61,0.954102,0.0,1.0,0.6658264994621277,0.01037617027759552,1,9.859458130942715,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.259458130942715,
221,10.8823,-0.105269,-0.0245678,0.340792,6352.67,1.01807,0.0,0.8533507585525513,0.0,0.8360416889190674,1,10.745352375317012,0.0,0.0,-0.14664924144744873,-0.0,-1.0,0.0,9.701357602882776,
222,10.289,-0.158492,-0.0236155,0.340903,6352.73,1.08301,0.0,-0.10863776504993439,0.0,0.06879915297031403,1,10.164652439922103,0.0,0.0,-0.9619885236024857,-0.0,-1.0,0.0,8.876055882841356,
223,10.2711,-0.108467,-0.0231554,0.341015,6352.8,1.146,0.0,-0.09358063340187073,0.0,0.0,1,10.149441493896132,0.0,0.0,-0.01505713164806366,-0.0,-1.0,0.0,9.144924354401713,
224,10.692,-0.372211,-0.0215976,0.341046,6352.86,1.20947,0.0,0.6151111125946045,0.0,0.4761321544647217,1,10.574054627838585,0.0,0.0,-0.7086917459964752,-0.0,-1.0,0.0,9.361447104039643,
225,9.56509,-0.35328,-0.0194122,0.340853,6352.92,1.27246,0.0,-1.0,0.0,1.0,1,9.470453944074645,0.0,0.0,-1.6151111125946045,-0.0,-1.0,0.0,7.985920610296263,
226,9.43792,-0.386465,-0.0179927,0.340721,6352.98,1.3291,0.0,-0.16268077492713928,0.0,0.0,1,9.351490087649891,0.0,0.0,-0.8373192250728607,-0.0,-1.0,0.0,8.100294320128032,
227,10.1915,-0.715612,-0.0138194,0.340314,6353.04,1.38916,0.0,0.7818767428398132,0.4041118621826172,0.0,1,10.120108884325969,0.0,0.0,-0.9445575177669525,-0.0,-1.0,0.0,8.836741628995883,
228,10.8683,-0.844596,-0.00880926,0.339632,6353.11,1.45459,0.0,0.6098127365112305,0.0,0.775526225566864,1,10.820008074971701,0.0,0.0,-0.17206400632858276,-0.0,-1.0,0.0,9.768388873073127,
229,10.9291,-0.513778,-0.00582426,0.338971,6353.17,1.521,0.0,0.557404100894928,0.0,0.0,1,10.897087851989795,0.0,0.0,-0.05240863561630249,-0.0,-1.0,0.0,9.881365261304904,
230,11.0303,-0.127644,-0.00499314,0.338727,6353.24,1.58789,0.0,0.8363831043243408,0.12036198377609253,0.0,1,11.002624697970964,0.0,0.0,-0.27897900342941284,-0.0,-1.0,0.0,9.918930996942139,
231,9.95836,-0.0222302,-0.00499075,0.338727,6353.3,1.65234,0.0,0.07682108879089355,0.0,0.0,1,9.933386241478674,0.0,0.0,-0.7595620155334473,-0.0,-1.0,0.0,8.705517636818639,
232,10.0981,0.114476,-0.00533932,0.338788,6353.36,1.71289,0.0,-0.7776912450790405,0.9614971280097961,0.17306870222091675,1,10.07099769476179,0.0,0.0,-0.8545123338699341,-0.0,-1.0,0.0,8.814643994600809,
233,10.44,-0.0990388,-0.00573557,0.33892,6353.43,1.77637,0.0,0.4565331041812897,0.1778050661087036,0.2428419589996338,1,10.409888768119519,0.0,0.0,-1.2342243492603302,-0.0,-1.0,0.0,9.039621463341419,
234,10.4052,-0.0939929,-0.00515097,0.338859,6353.49,1.83984,0.0,-0.8203610181808472,0.0,0.47064656019210815,1,10.378263644345363,0.0,0.0,-1.2768941223621368,-0.0,-1.0,0.0,8.995195407636722,
235,10.6005,-0.2432,-0.00406569,0.338717,6353.56,1.9043,0.0,-0.09098652005195618,0.5971634387969971,0.25128263235092163,1,10.578863273806624,0.0,0.0,-0.729374498128891,-0.0,-1.0,0.0,9.360050924367956,
236,9.32936,-0.217699,-0.00293415,0.338493,6353.62,1.96533,0.0,-0.4382537007331848,0.49757611751556396,0.4758896231651306,1,9.315632989513697,0.0,0.0,-0.34726718068122864,-0.0,-1.0,0.0,8.211452835309329,
237,8.96541,-0.13835,-0.00234288,0.338351,6353.67,2.02051,0.0,0.47132450342178345,0.0,0.923794150352478,1,8.954882963772615,0.0,0.0,-0.9095782041549683,-0.0,-1.0,0.0,7.682009502526125,
238,8.93006,-0.271487,-0.00140017,0.338208,6353.73,2.0752,0.0,1.0,0.08229182660579681,0.0,1,8.923799447404797,0.0,0.0,-0.5286754965782166,-0.0,-1.0,0.0,7.765196798431331,
239,9.01394,-0.400173,0.0010956,0.337741,6353.78,2.13037,0.0,1.0,0.2019721269607544,0.0,1,9.008996754762903,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.008996754762903,
240,9.83523,-0.611212,0.00363809,0.337262,6353.84,2.18848,0.0,-1.0,0.0,0.0,1,9.817274225511266,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.217274225511266,
241,8.81577,-0.554688,0.00663263,0.33655,6353.9,2.24609,0.0,0.9881451725959778,0.0,0.0,1,8.786340434068837,0.0,0.0,-1.9881451725959778,-0.0,-1.0,0.0,7.189896882290043,
242,8.43855,-0.377915,0.00834638,0.336032,6353.95,2.29834,0.0,-0.8702834248542786,0.2797392010688782,0.20075723528862,1,8.403040814711963,0.0,0.0,-1.8584285974502563,-0.0,-1.0,0.0,6.845512235476885,
243,8.9328,-0.338358,0.0100711,0.335564,6354.0,2.35059,0.0,1.0,0.0,0.0,1,8.887366189376943,0.0,0.0,-1.8702834248542786,-0.0,-1.0,0.0,7.32628116192066,
244,9.57956,0.120217,0.00998193,0.33534,6354.06,2.40771,0.0,0.5724945068359375,0.0,0.0,1,9.531272300722769,0.0,0.0,-0.4275054931640625,-0.0,-1.0,0.0,8.40302065277355,
245,10.3322,-0.0304123,0.00981838,0.33536,6354.12,2.46826,0.0,-1.0,0.0,0.3512856662273407,1,10.280980070962572,0.0,0.0,-1.5724945068359375,-0.0,-1.0,0.0,8.809231718911791,
246,11.3017,-0.321899,0.0121716,0.335014,6354.19,2.53467,0.0,-0.6548151969909668,0.0,0.0,1,11.232084661469269,0.0,0.0,-0.3451848030090332,-0.0,-1.0,0.0,10.12852922056656,
247,11.4796,-0.0669169,0.0132478,0.334628,6354.26,2.60498,0.0,0.30869975686073303,0.0,0.0,1,11.402555157453605,0.0,0.0,-0.9635149538516998,-0.0,-1.0,0.0,10.113500671298095,
248,11.9555,-0.205212,0.0136145,0.334445,6354.32,2.67041,0.0,0.3473867177963257,0.0,0.7041995525360107,1,11.87301045034696,0.0,0.0,-0.03868696093559265,-0.0,-1.0,0.0,10.861404362066283,
249,11.9896,-0.037324,0.0143045,0.334099,6354.39,2.73682,0.0,1.0,0.0,0.0,1,11.902623680413827,0.0,0.0,-0.6526132822036743,-0.0,-1.0,0.0,10.706839695752725,
250,11.1723,0.0880516,0.0137914,0.333998,6354.45,2.80127,0.0,-1.0,0.0,0.0,1,11.094199129046089,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.49419912904609,
251,11.0725,0.281007,0.0129941,0.333967,6354.51,2.8623,0.0,-0.7291851043701172,0.0,0.0,1,10.999628674260064,0.0,0.0,-0.2708148956298828,-0.0,-1.0,0.0,9.9183842055711,
252,11.2071,0.420991,0.00953991,0.334252,6354.58,2.9248,0.0,0.534729540348053,0.0,0.0,1,11.1531334736128,0.0,0.0,-1.2639146447181702,-0.0,-1.0,0.0,9.773959080197349,
253,11.727,0.16514,0.00805885,0.334466,6354.64,2.98828,0.0,-0.09588612616062164,0.10135403275489807,0.0,1,11.679366641181067,0.0,0.0,-0.6306156665086746,-0.0,-1.0,0.0,10.490181941228466,
254,11.5557,0.196729,0.00770694,0.334496,6354.71,3.05371,0.0,-0.5072981715202332,0.0,0.0,1,11.510827712719745,0.0,0.0,-0.4114120453596115,-0.0,-1.0,0.0,10.387404099111862,
255,12.1227,-0.0799188,0.00786478,0.334496,6354.77,3.11914,0.0,-0.6815226674079895,0.0,0.0,1,12.074654385749866,0.0,0.0,-0.17422449588775635,-0.0,-1.0,0.0,11.02238703698354,
256,12.9535,0.0591531,0.00845796,0.334344,6354.84,3.18896,0.0,-0.33754462003707886,0.0,0.0,1,12.898257235633892,0.0,0.0,-0.34397804737091064,-0.0,-1.0,0.0,11.79506382142262,
257,13.0287,0.613533,0.00621397,0.334567,6354.91,3.26172,0.0,-0.13838103413581848,0.0,1.0,1,12.987968744497971,0.0,0.0,-0.19916358590126038,-0.0,-1.0,0.0,11.928219668727593,
258,12.1049,0.612482,0.00342542,0.335137,6354.98,3.33154,0.0,-0.2938312292098999,0.0,0.0,1,12.084096840898688,0.0,0.0,-0.15545019507408142,-0.0,-1.0,0.0,11.037461782376464,
259,11.7226,0.452061,0.00163633,0.335595,6355.05,3.39746,0.0,0.5725722312927246,1.0,0.0,1,11.712993289179176,0.0,0.0,-0.8664034605026245,-0.0,-1.0,0.0,10.453072251028388,
260,11.174,0.135154,0.00065786,0.33588,6355.11,3.46045,0.0,-0.23283682763576508,0.0,0.0,1,11.17032211850457,0.0,0.0,-0.8054090589284897,-0.0,-1.0,0.0,9.928699400826023,
261,11.2983,-0.500211,0.00226146,0.335666,6355.17,3.52295,0.0,-0.1856192797422409,0.04940849542617798,0.44764596223831177,1,11.285495793252123,0.0,0.0,-0.04721754789352417,-0.0,-1.0,0.0,10.271330528884066,
