step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,0.659161,0.01432,0.00259763,0.332561,6351.87,0.223145,0.0,-1.0,1.0,0.0,1,0.6583026488655674,0.0,0.0,-0.12784236669540405,-0.0,-1.0,0.0,-0.38005006114305373,
126,1.08533,-0.137948,0.0029338,0.332511,6351.88,0.228516,0.0,0.03851460665464401,0.0,0.0,1,1.083733260893564,0.0,0.0,-1.038514606654644,-0.0,-1.0,0.0,-0.22782112110282926,
127,0.964266,-0.114556,0.003496,0.332409,6351.89,0.234375,0.0,-1.0,0.0,0.0,1,0.9625745738342026,0.0,0.0,-1.038514606654644,-0.0,-1.0,0.0,-0.34897980816219054,
128,1.34849,-0.138288,0.00402052,0.332307,6351.89,0.240723,0.0,1.0,0.3219989538192749,0.0,1,1.345768292922511,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.254231707077489,
129,1.00111,-0.0296127,0.00404054,0.332246,6351.9,0.247559,0.0,1.0,0.5858812928199768,0.3993344306945801,1,0.9990793209720021,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.0009206790279978616,
130,-0.0269263,0.00168775,0.00405914,0.332246,6351.9,0.249512,0.0,0.8786305785179138,0.0,0.5701781511306763,1,-0.026871429512511286,0.0,0.0,-0.12136942148208618,-0.0,-1.0,0.0,-1.063282255957137,
131,0.728775,0.0359708,0.00391418,0.332246,6351.9,0.251465,0.0,0.17463435232639313,0.7797592282295227,0.0,1,0.7273431426744718,0.0,0.0,-0.7039962261915207,-0.0,-1.0,0.0,-0.4838557251829845,
132,0.0414657,-0.00870733,0.00396234,0.332246,6351.9,0.253418,0.0,0.5880155563354492,1.0,1.0,1,0.041383224105907494,0.0,0.0,-0.4133812040090561,-0.0,-1.0,0.0,-1.0826311370968094,
133,0.161366,0.0145289,0.00401909,0.332256,6351.91,0.253906,0.0,-0.8734526634216309,1.0,0.39526399970054626,1,0.16104042535697222,0.0,0.0,-1.46146821975708,-0.0,-1.0,0.0,-1.2774000405701518,
134,0.194665,-0.00112163,0.00403959,0.332256,6351.91,0.254883,0.0,-0.4146268665790558,0.0,0.0,1,0.19427022937812533,0.0,0.0,-0.4588257968425751,-0.0,-1.0,0.0,-0.9433775096746472,
135,-0.0567677,-0.000597432,0.00423652,0.332256,6351.91,0.255371,0.0,1.0,0.0191572904586792,1.0,1,-0.056646942176039015,0.0,0.0,-1.4146268665790558,-0.0,-1.0,0.0,-1.4810350021497558,
136,0.00355638,-0.0598927,0.00386554,0.332216,6351.91,0.255371,0.0,0.486961305141449,0.5179325938224792,0.7122080326080322,1,0.0035494797821532943,0.0,0.0,-0.513038694858551,-0.0,-1.0,0.0,-1.150362128675412,
137,0.00940258,-0.0137116,0.00372488,0.332195,6351.91,0.255371,0.0,1.0,0.0,0.8491881489753723,1,0.009385003070341137,0.0,0.0,-0.513038694858551,-0.0,-1.0,0.0,-1.1445266053872243,
138,0.000306959,-0.0137039,0.00318844,0.332195,6351.91,0.255371,0.0,0.4508812725543976,0.0,0.0,1,0.0003064680803579302,0.0,0.0,-0.5491187274456024,-0.0,-1.0,0.0,-1.1644291501533228,
139,0.00130097,-0.052175,0.00351364,0.332195,6351.91,0.255371,0.0,-1.0,0.0,0.6683582067489624,1,0.0012986764039250932,0.0,0.0,-1.4508812725543976,-0.0,-1.0,0.0,-1.4339657053623942,
140,0.00215179,-0.00798629,0.00365431,0.332195,6351.91,0.255371,0.0,-0.7789360284805298,0.05163218080997467,1.0,1,0.002147843987427064,0.0,0.0,-0.22106397151947021,-0.0,-1.0,0.0,-1.064171347468414,
141,0.00121176,0.000944875,0.00420076,0.332195,6351.91,0.255371,0.0,-0.28426724672317505,0.0,0.0,1,0.0012092041594408962,0.0,0.0,-0.49466878175735474,-0.0,-1.0,0.0,-1.1471914303677655,
142,0.0034942,0.0214161,0.00398571,0.332195,6351.91,0.255371,0.0,-0.5449553728103638,0.0,1.0,1,0.0034872088303041513,0.0,0.0,-0.2606881260871887,-0.0,-1.0,0.0,-1.0747192289958525,
143,-0.003263,0.0105334,0.00434858,0.332195,6351.91,0.255371,0.0,1.0,0.05239502340555191,0.0,1,-0.0032558744622324383,0.0,0.0,-1.5449553728103638,-0.0,-1.0,0.0,-1.4667424863053415,
144,-0.0269513,-0.00439109,0.00405342,0.332195,6351.91,0.255371,0.0,-1.0,0.0,1.0,1,-0.0268964562728473,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6268964562728474,
145,-0.0401433,-0.00754462,0.00416738,0.332195,6351.91,0.254883,0.0,1.0,0.0,0.0,1,-0.040059305464371114,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.640059305464371,
146,0.217065,-0.0436357,0.00411636,0.332195,6351.91,0.255371,0.0,-0.958638072013855,0.14036457240581512,0.0,1,0.2166164034023483,0.0,0.0,-1.958638072013855,-0.0,-1.0,0.0,-1.3709750182018081,
147,0.522543,0.00614082,0.00414735,0.332175,6351.91,0.257324,0.0,0.9229211211204529,0.3319814205169678,0.0,1,0.5214549247537046,0.0,0.0,-1.8815591931343079,-0.0,-1.0,0.0,-1.0430128331865878,
148,0.502523,-0.0482454,0.00422842,0.332165,6351.91,0.260254,0.0,-0.8536983728408813,0.0,0.0,1,0.5014560715818889,0.0,0.0,-1.7766194939613342,-0.0,-1.0,0.0,-1.0315297766065115,
149,0.458074,-0.0281589,0.00434524,0.332165,6351.91,0.263184,0.0,1.0,0.0,0.0,1,0.4570744579317917,0.0,0.0,-1.8536983728408813,-0.0,-1.0,0.0,-1.0990350539204727,
150,1.09921,-0.0188257,0.00447113,0.332165,6351.92,0.268555,0.0,-0.1447504162788391,1.0,0.1540311872959137,1,1.0967416656466797,0.0,0.0,-1.1447504162788391,-0.0,-1.0,0.0,-0.246683459236972,
151,1.82973,-0.137319,0.00471527,0.332083,6351.93,0.277344,0.0,-1.0,0.7669191956520081,0.0,1,1.825395839635528,0.0,0.0,-0.8552495837211609,-0.0,-1.0,0.0,0.5688209645191797,
152,1.7563,-0.225901,0.00565559,0.33186,6351.94,0.288574,0.0,-0.9584189057350159,0.0,0.0,1,1.7513054819513385,0.0,0.0,-0.04158109426498413,-0.0,-1.0,0.0,0.7388311536718433,
153,2.2731,-0.209846,0.00661737,0.331636,6351.95,0.30127,0.0,-0.5688762664794922,0.5138027667999268,0.0,1,2.2655293141443873,0.0,0.0,-0.3895426392555237,-0.0,-1.0,0.0,1.1486665223677304,
154,2.41419,-0.106443,0.00731975,0.331443,6351.97,0.315918,0.0,1.0,0.0,0.0,1,2.4052897709334204,0.0,0.0,-1.5688762664794922,-0.0,-1.0,0.0,0.9346268909895727,
155,1.63743,-0.0211645,0.00744707,0.331381,6351.98,0.327637,0.0,-0.36290767788887024,1.0,1.0,1,1.631287623656655,0.0,0.0,-1.3629076778888702,-0.0,-1.0,0.0,0.2224153202899939,
156,1.95647,-0.0138367,0.00761491,0.331371,6351.99,0.338867,0.0,0.3822673559188843,0.8636509776115417,0.03662959486246109,1,1.9489641760119611,0.0,0.0,-0.7451750338077545,-0.0,-1.0,0.0,0.7254116658696348,
157,2.12806,-0.0493575,0.00782758,0.33131,6352.0,0.351563,0.0,-0.15538308024406433,0.0,0.0,1,2.119666111245999,0.0,0.0,-0.5376504361629486,-0.0,-1.0,0.0,0.9583709803971145,
158,1.93488,-0.146252,0.00817281,0.331198,6352.02,0.36377,0.0,-0.601990282535553,0.10741212964057922,0.052838489413261414,1,1.9269087650902874,0.0,0.0,-0.44660720229148865,-0.0,-1.0,0.0,0.7929266044028409,
159,2.04156,-0.0858907,0.00878412,0.331066,6352.03,0.375977,0.0,1.0,0.0,0.0,1,2.032514697639871,0.0,0.0,-1.601990282535553,-0.0,-1.0,0.0,0.5519176128792052,
160,0.722467,-0.00155957,0.00878173,0.331036,6352.04,0.384277,0.0,0.2671111524105072,0.21581827104091644,0.7232208251953125,1,0.7192669280008627,0.0,0.0,-0.7328888475894928,-0.0,-1.0,0.0,-0.5005997262759851,
161,0.852618,0.0835373,0.00851852,0.331046,6352.04,0.38916,0.0,1.0,0.2341979593038559,0.0,1,0.8489555871739729,0.0,0.0,-0.7328888475894928,-0.0,-1.0,0.0,-0.3709110671028749,
162,0.896878,0.0463256,0.00828201,0.331076,6352.05,0.39502,0.0,0.18988193571567535,0.0,0.0432601273059845,1,0.8931333071625569,0.0,0.0,-0.8101180642843246,-0.0,-1.0,0.0,-0.34990211212274047,
163,-0.00303247,0.00132512,0.00813276,0.331076,6352.05,0.396484,0.0,-0.4890483319759369,0.0,1.0,1,-0.0030200386746383253,0.0,0.0,-0.6789302676916122,-0.0,-1.0,0.0,-1.206699118982122,
164,0.0399723,0.0723187,0.00845224,0.331117,6352.05,0.396484,0.0,0.28864169120788574,0.8713523745536804,1.0,1,0.03980194646562217,0.0,0.0,-0.7776900231838226,-0.0,-1.0,0.0,-1.1935050604895245,
165,0.264963,-0.0111679,0.00847036,0.331127,6352.05,0.396973,0.0,0.21182382106781006,0.17882250249385834,0.0,1,0.26383134232713024,0.0,0.0,-0.07681787014007568,-0.0,-1.0,0.0,-0.7592140187148925,
166,0.134287,-0.0102618,0.00842315,0.331127,6352.05,0.398438,0.0,-0.17766857147216797,0.0,0.0,1,0.1337166831490162,0.0,0.0,-0.389492392539978,-0.0,-1.0,0.0,-0.9831310346129772,
167,0.0704549,0.000324526,0.00829965,0.331127,6352.05,0.398926,0.0,0.7174088954925537,0.21979784965515137,1.0,1,0.07016010125083717,0.0,0.0,-0.8950774669647217,-0.0,-1.0,0.0,-1.1983631388385794,
168,0.324423,-0.015692,0.00846655,0.331127,6352.05,0.399902,0.0,-0.04664020240306854,0.14312174916267395,0.0,1,0.3230380169810503,0.0,0.0,-0.7640490978956223,-0.0,-1.0,0.0,-0.9061767123876364,
169,1.04679,0.00874242,0.00838977,0.331127,6352.06,0.403809,0.0,0.27921921014785767,1.0,0.0,1,1.0423620472079296,0.0,0.0,-0.3258594125509262,-0.0,-1.0,0.0,-0.055395776557348286,
170,1.35618,0.121652,0.0079096,0.331198,6352.06,0.411621,0.0,0.8677003383636475,0.0,0.0,1,1.3507742129690932,0.0,0.0,-0.5884811282157898,-0.0,-1.0,0.0,0.17422987450435623,
171,1.50001,0.0764316,0.00744754,0.33131,6352.07,0.419922,0.0,0.22196325659751892,0.20543456077575684,0.0,1,1.4943827599239317,0.0,0.0,-0.6457370817661285,-0.0,-1.0,0.0,0.3006616353940932,
172,1.32282,0.0454958,0.00732834,0.331331,6352.08,0.428223,0.0,0.11062918603420258,0.0,0.08189496397972107,1,1.3179374854463637,0.0,0.0,-0.11133407056331635,-0.0,-1.0,0.0,0.2845372642773687,
173,1.37758,0.0110236,0.00731641,0.331331,6352.09,0.435547,0.0,0.0336262471973896,0.19105969369411469,0.035269707441329956,1,1.37250370425178,0.0,0.0,-0.07700293883681297,-0.0,-1.0,0.0,0.3494028226007362,
174,0.255592,0.00178029,0.00727827,0.331331,6352.09,0.44043,0.0,-1.0,0.0,0.3765754699707031,1,0.2546551046840913,0.0,0.0,-1.0336262471973896,-0.0,-1.0,0.0,-1.0554327694751255,
175,1.04264,-0.103771,0.00758392,0.33131,6352.1,0.444336,0.0,-0.7757102847099304,1.0,0.0,1,1.038656404709735,0.0,0.0,-0.22428971529006958,-0.0,-1.0,0.0,-0.02863050987728577,
176,0.0819827,0.00184135,0.00772268,0.33128,6352.1,0.448242,0.0,1.0,0.6388434171676636,1.0,1,0.08166369536459099,0.0,0.0,-1.7757102847099304,-0.0,-1.0,0.0,-1.451049390048388,
177,-0.00625001,-0.0217401,0.00778562,0.33128,6352.1,0.44873,0.0,0.6023867726325989,0.03176669403910637,0.30558955669403076,1,-0.006225490720402132,0.0,0.0,-0.3976132273674011,-0.0,-1.0,0.0,-1.1255094589306225,
178,0.221684,0.00546657,0.00776464,0.33128,6352.1,0.449707,0.0,-0.02955685928463936,0.3364259600639343,0.0,1,0.22081667783104775,0.0,0.0,-0.6319436319172382,-0.0,-1.0,0.0,-0.9687664117441237,
179,0.351578,0.0178766,0.00768978,0.33128,6352.1,0.452148,0.0,1.0,0.0,0.0,1,0.3502158397560633,0.0,0.0,-1.0295568592846394,-0.0,-1.0,0.0,-0.9586512180293285,
180,0.150459,-0.0263553,0.0078047,0.33128,6352.1,0.453125,0.0,0.14171269536018372,1.0,1.0,1,0.14986727982513817,0.0,0.0,-0.8582873046398163,-0.0,-1.0,0.0,-1.1076189115668067,
181,0.409786,-0.0137171,0.00792343,0.33128,6352.11,0.455078,0.0,-1.0,0.45320290327072144,0.08435509353876114,1,0.4081496983764411,0.0,0.0,-1.1417126953601837,-0.0,-1.0,0.0,-0.934364110231614,
182,1.17016,0.025016,0.00796157,0.33128,6352.11,0.460449,0.0,0.165814608335495,1.0,0.0,1,1.1654648078008172,0.0,0.0,-1.165814608335495,-0.0,-1.0,0.0,-0.18427957469983136,
183,0.239065,0.0029329,0.00792772,0.33128,6352.12,0.46582,0.0,-0.15903951227664948,0.0,0.6798736453056335,1,0.23810987730699787,0.0,0.0,-0.32485412061214447,-0.0,-1.0,0.0,-0.8593463588766455,
184,0.312438,0.00854196,0.00790531,0.33128,6352.12,0.466797,0.0,0.6931016445159912,0.0,0.0,1,0.3111932905521685,0.0,0.0,-0.8521411567926407,-0.0,-1.0,0.0,-0.9444490564856237,
185,0.237736,0.00960854,0.00784761,0.33128,6352.12,0.468262,0.0,0.9818190336227417,0.014217741787433624,0.0,1,0.23679585942305162,0.0,0.0,-0.2887173891067505,-0.0,-1.0,0.0,-0.8498193573089735,
186,0.895013,0.0413648,0.00767357,0.33129,6352.12,0.472168,0.0,0.002808858873322606,1.0,0.16648012399673462,1,0.891552710548821,0.0,0.0,-0.9790101747494191,-0.0,-1.0,0.0,-0.4021503418760046,
187,0.0370065,0.000245703,0.00766308,0.33129,6352.13,0.474121,0.0,0.5269128680229187,0.0,1.0,1,0.036863622945480866,0.0,0.0,-0.5241040091495961,-0.0,-1.0,0.0,-1.120367579799398,
188,0.0194398,-0.00260836,0.00744135,0.33129,6352.13,0.473633,0.0,0.5423116087913513,0.11155913770198822,1.0,1,0.01936693326541132,0.0,0.0,-0.015398740768432617,-0.0,-1.0,0.0,-0.9852526889651184,
189,0.85414,0.0730989,0.00763447,0.3313,6352.13,0.476563,0.0,0.6146615743637085,1.0,0.023919157683849335,1,0.8508546868591655,0.0,0.0,-0.07234996557235718,-0.0,-1.0,0.0,-0.17085030281254165,
190,1.79569,0.118233,0.00726825,0.331382,6352.14,0.484863,0.0,-0.5823259949684143,1.0,0.0,1,1.7891168648748872,0.0,0.0,-1.1969875693321228,-0.0,-1.0,0.0,0.4300205940752504,
191,1.83239,0.156711,0.00670129,0.331494,6352.15,0.496094,0.0,1.0,0.0,0.0,1,1.8262092138826889,0.0,0.0,-1.5823259949684143,-0.0,-1.0,0.0,0.3515114153921646,
192,2.62595,0.210331,0.00585443,0.331687,6352.16,0.509766,0.0,0.6086124181747437,1.0,0.0,1,2.6182183224432527,0.0,0.0,-0.39138758182525635,-0.0,-1.0,0.0,1.5008020478956756,
193,1.49772,0.096091,0.00528986,0.33187,6352.17,0.523438,0.0,-0.6948692202568054,0.0,0.7165452241897583,1,1.493737698900202,0.0,0.0,-1.303481638431549,-0.0,-1.0,0.0,0.1026932073707374,
194,0.182723,-0.00503294,0.00518734,0.3319,6352.18,0.52832,0.0,-0.1754925549030304,0.0,0.5037385821342468,1,0.1822466205669439,0.0,0.0,-0.519376665353775,-0.0,-1.0,0.0,-0.9735663790391886,
195,0.179044,0.0126072,0.00517828,0.3319,6352.18,0.528809,0.0,0.6813277006149292,0.0,0.0,1,0.17857803159977337,0.0,0.0,-0.8568202555179596,-0.0,-1.0,0.0,-1.0784680450556146,
196,0.00151161,-0.0208222,0.00520736,0.3319,6352.18,0.529297,0.0,-1.0,0.0,0.4770471155643463,1,0.0015076537742483615,0.0,0.0,-1.6813277006149292,-0.0,-1.0,0.0,-1.5028906564102305,
197,0.0425742,0.0252485,0.0049246,0.3319,6352.18,0.529297,0.0,-0.6364607810974121,0.0,0.0,1,0.04246885372405483,0.0,0.0,-0.3635392189025879,-0.0,-1.0,0.0,-1.0665929119467215,
198,0.525677,-0.0187141,0.00477249,0.3319,6352.18,0.530762,0.0,-0.18985435366630554,0.5001627802848816,0.0,1,0.5244166240769508,0.0,0.0,-0.44660642743110657,-0.0,-1.0,0.0,-0.6095653041523812,
199,1.41868,-0.0719919,0.00513012,0.33186,6352.19,0.536621,0.0,-0.8385915160179138,1.0,0.0,1,1.4150223481788702,0.0,0.0,-0.6487371623516083,-0.0,-1.0,0.0,0.22040119947338765,
200,2.47621,-0.305869,0.00621063,0.331656,6352.2,0.548828,0.0,-1.0,1.0,0.0,1,2.4684728814366306,0.0,0.0,-0.16140848398208618,-0.0,-1.0,0.0,1.4200503362420047,
201,2.41334,-0.248001,0.00755531,0.331331,6352.22,0.563965,0.0,-0.07212892919778824,0.0022563636302948,0.0,1,2.40415444115195,0.0,0.0,-0.9278710708022118,-0.0,-1.0,0.0,1.1257931199112865,
202,1.97519,-0.0937255,0.00817854,0.331158,6352.23,0.577637,0.0,0.7912462949752808,0.3817412853240967,0.36915916204452515,1,1.9670469464361697,0.0,0.0,-0.863375224173069,-0.0,-1.0,0.0,0.7080343791842489,
203,0.450933,-0.0127321,0.00833112,0.331117,6352.24,0.584961,0.0,0.17527365684509277,0.0,0.6755340099334717,1,0.44903898427228905,0.0,0.0,-0.615972638130188,-0.0,-1.0,0.0,-0.7357528071667674,
204,1.06576,-0.0216943,0.00834781,0.331117,6352.24,0.588867,0.0,-0.09377305209636688,0.6484310626983643,0.0,1,1.0612745366482577,0.0,0.0,-0.26904670894145966,-0.0,-1.0,0.0,-0.01943947603418028,
205,0.00479256,0.010951,0.00836212,0.331117,6352.24,0.592285,0.0,0.2393549382686615,0.0,0.551399827003479,1,0.00477235469358715,0.0,0.0,-0.3331279903650284,-0.0,-1.0,0.0,-1.0951660424159213,
206,0.71704,0.0134355,0.00854236,0.331117,6352.25,0.594238,0.0,-1.0,0.8816262483596802,0.0,1,0.7139512686083958,0.0,0.0,-1.2393549382686615,-0.0,-1.0,0.0,-0.6578552128722026,
207,0.258811,0.00472108,0.00859863,0.331117,6352.25,0.597656,0.0,0.03729977458715439,1.0,0.8603354692459106,1,0.257688735974359,0.0,0.0,-1.0372997745871544,-0.0,-1.0,0.0,-1.0535011964017873,
208,0.105223,0.0086799,0.00858289,0.331107,6352.25,0.597656,0.0,-0.7429128289222717,0.20622220635414124,0.7710267305374146,1,0.10476757117182556,0.0,0.0,-0.7802126035094261,-0.0,-1.0,0.0,-1.1292962098810022,
209,0.128914,0.00311742,0.00857717,0.331107,6352.25,0.598145,0.0,-1.0,0.0,0.0,1,0.1283564061985276,0.0,0.0,-0.25708717107772827,-0.0,-1.0,0.0,-0.9487697451247908,
210,-0.0131399,0.0116237,0.00870544,0.331107,6352.25,0.598145,0.0,0.46990618109703064,0.0,0.9506714940071106,1,-0.013082208518427325,0.0,0.0,-1.4699061810970306,-0.0,-1.0,0.0,-1.4540540628475365,
211,0.6197,-0.0175445,0.00901014,0.331107,6352.25,0.600098,0.0,1.0,0.6396341323852539,0.0,1,0.6168830916295054,0.0,0.0,-0.5300938189029694,-0.0,-1.0,0.0,-0.5421450540413855,
212,0.429668,0.00222847,0.00912696,0.331107,6352.26,0.604004,0.0,1.0,1.0,0.8157979249954224,1,0.42768935004939534,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5723106499506047,
213,0.0521646,0.00126343,0.00912935,0.331107,6352.26,0.604004,0.0,-1.0,0.0,0.8546158075332642,1,0.051924315047075585,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5480756849529245,
214,0.00943475,-0.00359662,0.00907404,0.331107,6352.26,0.604004,0.0,0.934622049331665,0.0,1.0,1,0.009391556520465805,0.0,0.0,-1.934622049331665,-0.0,-1.0,0.0,-1.5709950582790337,
215,0.0129349,-0.00522044,0.00942356,0.331107,6352.26,0.604004,0.0,0.5945383310317993,0.0,0.0,1,0.012873380171079748,0.0,0.0,-0.3400837182998657,-0.0,-1.0,0.0,-1.08915173531888,
216,0.0157855,-0.0115948,0.00952799,0.331107,6352.26,0.604004,0.0,1.0,0.0,0.0,1,0.015709582575868027,0.0,0.0,-0.4054616689682007,-0.0,-1.0,0.0,-1.1059289181145922,
217,0.124516,-0.0192369,0.00919801,0.331097,6352.26,0.604492,0.0,-0.3116317391395569,0.5399594306945801,0.37373918294906616,1,0.12393809116747785,0.0,0.0,-1.3116317391395569,-0.0,-1.0,0.0,-1.2695514305743894,
218,0.241865,0.00417526,0.00919277,0.331097,6352.26,0.605957,0.0,-1.0,0.21217451989650726,0.0,1,0.2407430914264568,0.0,0.0,-0.6883682608604431,-0.0,-1.0,0.0,-0.9657673868316761,
219,0.771068,0.0360805,0.00913316,0.331097,6352.26,0.608887,0.0,0.31335195899009705,0.4383713901042938,0.0,1,0.76751474629951,0.0,0.0,-1.313351958990097,-0.0,-1.0,0.0,-0.6264908413975191,
220,0.565,0.0133678,0.00900203,0.331097,6352.26,0.613281,0.0,-0.9208094477653503,0.0,0.06358755379915237,1,0.5624340682027233,0.0,0.0,-1.2341614067554474,-0.0,-1.0,0.0,-0.8078143538239109,
221,-0.0556059,-0.000236377,0.0090316,0.331097,6352.27,0.614746,0.0,-0.2872278392314911,0.0,0.8174498081207275,1,-0.055352530424916765,0.0,0.0,-0.6335816085338593,-0.0,-1.0,0.0,-1.2454270129850746,
222,0.0244471,-0.00333962,0.00910932,0.331097,6352.27,0.614746,0.0,-0.998283863067627,0.0,1.0,1,0.024334739011817416,0.0,0.0,-0.7110560238361359,-0.0,-1.0,0.0,-1.1889820681390233,
223,0.830374,-0.0547308,0.00876028,0.331087,6352.27,0.617676,0.0,1.0,1.0,0.0,1,0.8267050298612465,0.0,0.0,-1.998283863067627,-0.0,-1.0,0.0,-0.7727801290590416,
224,1.05416,0.000783003,0.00887329,0.331087,6352.27,0.623535,0.0,0.03938567638397217,0.1757316291332245,0.0,1,1.0494416281631558,0.0,0.0,-0.9606143236160278,-0.0,-1.0,0.0,-0.23874266892165252,
225,-0.0228425,0.000168304,0.00886947,0.331087,6352.28,0.625488,0.0,-0.993195652961731,0.23899295926094055,0.9424419403076172,1,-0.022740302418660197,0.0,0.0,-1.0325813293457031,-0.0,-1.0,0.0,-1.332514701222371,
226,0.195998,0.0143569,0.00891048,0.331087,6352.28,0.625977,0.0,-0.2753635346889496,0.3079816699028015,0.0,1,0.19511701268433562,0.0,0.0,-0.7178321182727814,-0.0,-1.0,0.0,-1.0202326227974987,
227,0.238847,-0.00499798,0.0087989,0.331087,6352.28,0.627441,0.0,-0.51506507396698,0.0,0.22421619296073914,1,0.23778697234037943,0.0,0.0,-0.2397015392780304,-0.0,-1.0,0.0,-0.8341234894430296,
228,0.230102,-0.00664644,0.00899154,0.331087,6352.28,0.628906,0.0,1.0,0.0,0.0,1,0.22905822671411696,0.0,0.0,-1.51506507396698,-0.0,-1.0,0.0,-1.225461295475977,
229,-0.0350956,-0.0247905,0.00909502,0.331117,6352.28,0.628906,0.0,-0.45595934987068176,0.2859307527542114,0.5705103278160095,1,-0.03493455307505252,0.0,0.0,-1.4559593498706818,-0.0,-1.0,0.0,-1.471722358036257,
230,0.658391,-0.0328132,0.0089863,0.331117,6352.28,0.630859,0.0,0.2304258644580841,0.6031112670898438,0.0,1,0.6554062067542835,0.0,0.0,-0.6863852143287659,-0.0,-1.0,0.0,-0.5505093575443463,
231,0.60474,0.00732676,0.00890047,0.331117,6352.29,0.634766,0.0,0.4205486476421356,0.0,0.0,1,0.6020248473192343,0.0,0.0,-0.1901227831840515,-0.0,-1.0,0.0,-0.45501198763598116,
232,0.625807,0.00511688,0.00879413,0.331117,6352.29,0.638672,0.0,0.03286480903625488,0.0,0.01567249745130539,1,0.6230311226363188,0.0,0.0,-0.38768383860588074,-0.0,-1.0,0.0,-0.4932740289454455,
233,-0.0561421,-0.00341536,0.00884754,0.331117,6352.29,0.640625,0.0,-0.4009600877761841,0.5031801462173462,1.0,1,-0.055891546144114276,0.0,0.0,-0.43382489681243896,-0.0,-1.0,0.0,-1.186039015187846,
234,-0.0197036,-0.00381473,0.009013,0.331117,6352.29,0.640625,0.0,-0.6616817116737366,0.0,1.0,1,-0.01961400663141478,0.0,0.0,-0.2607216238975525,-0.0,-1.0,0.0,-1.0978304938006804,
235,-0.00850082,0.00658694,0.00866062,0.331117,6352.29,0.640625,0.0,0.925187885761261,0.0,0.0,1,-0.008463690468623065,0.0,0.0,-1.5868695974349976,-0.0,-1.0,0.0,-1.4845245696991223,
236,-0.00744172,0.0186173,0.00852186,0.331117,6352.29,0.640625,0.0,-0.8127979636192322,0.0,0.06963378190994263,1,-0.007409741520766691,0.0,0.0,-1.7379858493804932,-0.0,-1.0,0.0,-1.5288054963349147,
237,0.541576,-0.0607897,0.00864488,0.331097,6352.29,0.64209,0.0,-0.4740563631057739,0.6307730674743652,0.0,1,0.5392148624613944,0.0,0.0,-0.33874160051345825,-0.0,-1.0,0.0,-0.5624076176926431,
238,0.635315,-0.0244972,0.00879366,0.331066,6352.3,0.645996,0.0,0.08517671376466751,0.0,0.0,1,0.632497100143819,0.0,0.0,-0.5592330768704414,-0.0,-1.0,0.0,-0.5352728229173134,
239,-0.0864521,-0.00440887,0.00892145,0.331066,6352.3,0.646484,0.0,1.0,0.15721973776817322,1.0,1,-0.08606302563522734,0.0,0.0,-0.9148232862353325,-0.0,-1.0,0.0,-1.360510011505827,
240,0.767261,-0.0403753,0.00854713,0.331046,6352.3,0.648438,0.0,-0.33185863494873047,1.0,0.0,1,0.7639540748136167,0.0,0.0,-1.3318586349487305,-0.0,-1.0,0.0,-0.6356035156710025,
241,1.65604,0.0728682,0.00850946,0.331066,6352.31,0.65625,0.0,0.9591873288154602,1.0,0.0,1,1.648934124645595,0.0,0.0,-1.2910459637641907,-0.0,-1.0,0.0,0.261620335516338,
242,0.501089,0.00940797,0.00814134,0.331066,6352.31,0.663086,0.0,0.7443599104881287,0.3741357624530792,0.9480434656143188,1,0.49903264822065796,0.0,0.0,-0.21482741832733154,-0.0,-1.0,0.0,-0.5654155772775415,
243,0.579865,0.0353527,0.00799066,0.331066,6352.32,0.666504,0.0,-0.28548774123191833,0.0,0.0,1,0.5775297603445465,0.0,0.0,-1.029847651720047,-0.0,-1.0,0.0,-0.7314245351714677,
244,0.324546,0.021342,0.00789673,0.331077,6352.32,0.668945,0.0,0.5809773206710815,0.0,0.18916001915931702,1,0.3232544682275188,0.0,0.0,-0.8664650619029999,-0.0,-1.0,0.0,-0.9366850503433812,
245,-0.0135244,-0.0126077,0.00777561,0.331097,6352.32,0.669434,0.0,0.6385807394981384,0.01598586142063141,1.0,1,-0.013471411458588971,0.0,0.0,-0.057603418827056885,-0.0,-1.0,0.0,-1.030752437106706,
246,0.0488468,-0.0143972,0.00783331,0.331077,6352.32,0.669922,0.0,-0.24284379184246063,1.0,0.6069034934043884,1,0.04865398726271948,0.0,0.0,-0.8814245313405991,-0.0,-1.0,0.0,-1.2157733721394601,
247,0.971702,-0.0220316,0.00790817,0.331077,6352.32,0.67334,0.0,-0.9904147386550903,1.0,0.0,1,0.9678294631935636,0.0,0.0,-0.7475709468126297,-0.0,-1.0,0.0,-0.2564418208502254,
248,0.0502237,0.00961703,0.00788814,0.331077,6352.33,0.677246,0.0,-1.0,0.0,0.6800517439842224,1,0.05002405374544579,0.0,0.0,-0.009585261344909668,-0.0,-1.0,0.0,-0.9528515246580271,
