step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,6.73838,-0.777721,0.0244826,0.327252,6352.99,1.33838,0.0,-1.0,0.2844412624835968,0.0,1,6.653882325156614,0.0,0.0,-1.6720212697982788,-0.0,-1.0,0.0,5.152275944217131,
130,6.85874,-0.465775,0.0266908,0.32652,6353.03,1.37646,0.0,0.12620916962623596,0.0,0.0,1,6.764775304717887,0.0,0.0,-1.126209169626236,-0.0,-1.0,0.0,5.426912553830016,
131,6.57082,-0.176367,0.0276507,0.326072,6353.07,1.41406,0.0,-0.7260937690734863,1.0,0.0,1,6.4774759522133785,0.0,0.0,-0.8523029386997223,-0.0,-1.0,0.0,5.221785070603461,
132,6.43114,-0.238845,0.028312,0.325747,6353.1,1.4502,0.0,0.4665013253688812,0.0,0.797405481338501,1,6.337535613877399,0.0,0.0,-1.1925950944423676,-0.0,-1.0,0.0,4.979757085544688,
133,6.45625,-0.0641005,0.0289763,0.325401,6353.14,1.48633,0.0,-1.0,0.9802654981613159,0.0,1,6.360013742740227,0.0,0.0,-1.4665013253688812,-0.0,-1.0,0.0,4.920063345129563,
134,5.66972,-0.01663,0.0289815,0.325197,6353.17,1.51953,0.0,-0.7769291996955872,0.0,0.0,1,5.585192095852221,0.0,0.0,-0.22307080030441284,-0.0,-1.0,0.0,4.518270855760898,
135,5.8558,-0.0228346,0.0292724,0.324994,6353.2,1.55078,0.0,-1.0,0.3152172267436981,0.664122462272644,1,5.767596918983517,0.0,0.0,-0.22307080030441284,-0.0,-1.0,0.0,4.7006756788921935,
136,6.67003,0.178634,0.0282386,0.324913,6353.24,1.58643,0.0,-0.9874130487442017,0.0,0.0,1,6.573207135181791,0.0,0.0,-0.01258695125579834,-0.0,-1.0,0.0,5.569431049805051,
137,7.29722,0.116604,0.0270441,0.324892,6353.28,1.62598,0.0,-0.3720618784427643,0.0,0.0,1,7.195890283923188,0.0,0.0,-0.6153511703014374,-0.0,-1.0,0.0,6.0112849328327576,
138,7.38882,0.146115,0.0264929,0.324811,6353.32,1.66699,0.0,-0.17284128069877625,0.0,0.4717676639556885,1,7.288362956556973,0.0,0.0,-0.19922059774398804,-0.0,-1.0,0.0,6.228596777233777,
139,8.18396,-0.0927172,0.0267609,0.324648,6353.36,1.71045,0.0,-1.0,0.0,0.0,1,8.071537722933932,0.0,0.0,-0.8271587193012238,-0.0,-1.0,0.0,6.823390107143565,
140,7.11698,-0.139972,0.0274895,0.324343,6353.4,1.75342,0.0,-0.5990385413169861,0.5625925064086914,0.0,1,7.01648232470776,0.0,0.0,-0.4009614586830139,-0.0,-1.0,0.0,5.896193887102856,
141,7.1148,-0.155197,0.0280054,0.324038,6353.44,1.7915,0.0,1.0,0.0,0.01612761616706848,1,7.012396717290989,0.0,0.0,-1.599038541316986,-0.0,-1.0,0.0,5.532685154895893,
142,7.21554,-0.503877,0.0298355,0.323529,6353.48,1.83203,0.0,-1.0,0.0,0.0,1,7.104705103098426,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.504705103098426,
143,6.08888,-0.440535,0.0319946,0.322848,6353.52,1.86914,0.0,0.1769012212753296,0.0,0.08964371681213379,1,5.988374788759578,0.0,0.0,-1.1769012212753296,-0.0,-1.0,0.0,4.635304422376979,
144,5.5946,-0.760437,0.0344847,0.322197,6353.55,1.90088,0.0,-0.794593334197998,0.0,0.06107211112976074,1,5.494828862415023,0.0,0.0,-0.9714945554733276,-0.0,-1.0,0.0,4.2033804957730245,
145,5.63686,-0.655276,0.0375627,0.321312,6353.58,1.93213,0.0,-1.0,0.7331976890563965,0.0,1,5.52704083912158,0.0,0.0,-0.20540666580200195,-0.0,-1.0,0.0,4.4654188393809795,
146,4.61518,-0.374764,0.0393699,0.320671,6353.61,1.96045,0.0,-0.8766002655029297,0.8024815917015076,0.0,1,4.5207776027426325,0.0,0.0,-0.12339973449707031,-0.0,-1.0,0.0,3.4837576823935112,
147,4.34391,-0.427117,0.0409849,0.320142,6353.64,1.9873,0.0,0.144724041223526,0.0,0.0,1,4.25126970389222,0.0,0.0,-1.0213243067264557,-0.0,-1.0,0.0,2.9448724118742833,
148,4.66109,-0.424048,0.0428088,0.319511,6353.67,2.01465,0.0,-0.7789281606674194,0.0,0.0,1,4.557082345639339,0.0,0.0,-0.9236522018909454,-0.0,-1.0,0.0,3.279986685072055,
149,4.64177,-0.233143,0.0441712,0.318952,6353.69,2.04297,0.0,-1.0,0.0,0.0,1,4.534759527032998,0.0,0.0,-0.22107183933258057,-0.0,-1.0,0.0,3.4684379752332237,
150,4.63195,-0.376666,0.0456508,0.318464,6353.72,2.07129,0.0,-1.0,0.0031342036090791225,0.0,1,4.5214349633346265,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.5214349633346265,
151,4.39136,-0.230774,0.0469359,0.317914,6353.75,2.09863,0.0,-0.4629301428794861,1.0,0.0,1,4.283505468996398,0.0,0.0,-0.5370698571205139,-0.0,-1.0,0.0,3.1223845118602442,
152,4.15364,-0.336049,0.0481795,0.317446,6353.78,2.12451,0.0,0.6710283160209656,0.0,0.0,1,4.048798641833128,0.0,0.0,-1.1339584589004517,-0.0,-1.0,0.0,2.7086111041629923,
153,4.76845,-0.586473,0.0506766,0.316755,6353.8,2.15137,0.0,-0.09446209669113159,0.5100835561752319,0.20105522871017456,1,4.641555631578724,0.0,0.0,-0.7654904127120972,-0.0,-1.0,0.0,3.4119085077650944,
154,5.58227,-0.730238,0.0538757,0.315798,6353.83,2.18311,0.0,-0.34639590978622437,0.0,0.0,1,5.423868819354499,0.0,0.0,-0.2519338130950928,-0.0,-1.0,0.0,4.34828867542597,
155,5.67885,-0.546783,0.0567249,0.314822,6353.87,2.21729,0.0,-0.2124079167842865,0.4648090600967407,0.0,1,5.508736255613339,0.0,0.0,-0.13398799300193787,-0.0,-1.0,0.0,4.4685398577127575,
156,5.53897,-0.655708,0.0594562,0.313896,6353.9,2.25146,0.0,1.0,0.4625730514526367,0.0,1,5.364616588128882,0.0,0.0,-1.2124079167842865,-0.0,-1.0,0.0,4.000894213093597,
157,5.66001,-0.867151,0.0632766,0.312767,6353.94,2.28564,0.0,1.0,0.3963857889175415,0.2108457088470459,1,5.469729024681355,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.469729024681355,
158,5.48632,-0.861769,0.0672506,0.311536,6353.97,2.31885,0.0,0.8468669652938843,0.0,0.0,1,5.289578209387927,0.0,0.0,-0.15313303470611572,-0.0,-1.0,0.0,4.243638298976093,
159,6.43904,-0.720578,0.0707157,0.310305,6354.01,2.35498,0.0,-0.8001829981803894,0.8438816070556641,0.0,1,6.195465916087437,0.0,0.0,-1.6470499634742737,-0.0,-1.0,0.0,4.701350927045154,
160,6.55177,-0.359013,0.0727647,0.309268,6354.05,2.39502,0.0,-0.9695146083831787,0.0,0.0,1,6.2962743218471875,0.0,0.0,-0.1693316102027893,-0.0,-1.0,0.0,5.24547483878635,
161,6.50398,-0.0985262,0.0733698,0.308607,6354.09,2.43506,0.0,-0.838009238243103,0.4733083248138428,0.0,1,6.248098128256949,0.0,0.0,-0.13150537014007568,-0.0,-1.0,0.0,5.208646517214926,
162,6.43926,-0.33084,0.074581,0.307905,6354.13,2.47412,0.0,0.030192077159881592,0.2434653639793396,0.0,1,6.181458989677276,0.0,0.0,-0.8682013154029846,-0.0,-1.0,0.0,4.920998595056381,
163,6.88863,-0.22978,0.0756987,0.307122,6354.17,2.51465,0.0,0.9715312719345093,0.0,0.0,1,6.608421259133164,0.0,0.0,-0.9413391947746277,-0.0,-1.0,0.0,5.326019500700776,
164,7.34629,0.0867484,0.075827,0.30647,6354.21,2.55811,0.0,0.6552336812019348,0.5582410097122192,0.0,1,7.046923774400972,0.0,0.0,-0.31629759073257446,-0.0,-1.0,0.0,5.9520344971812,
165,7.07509,0.44645,0.0743077,0.306206,6354.25,2.60205,0.0,-1.0,0.6833630800247192,0.0,1,6.792940966174489,0.0,0.0,-1.6552336812019348,-0.0,-1.0,0.0,5.296370861813908,
166,6.94811,0.84787,0.0707572,0.306379,6354.3,2.64502,0.0,-0.8440980315208435,0.0,0.0,1,6.685114775674008,0.0,0.0,-0.1559019684791565,-0.0,-1.0,0.0,5.638344185130261,
167,7.72028,0.688088,0.0672787,0.306674,6354.34,2.68994,0.0,1.0,0.0,0.0,1,7.443304638672545,0.0,0.0,-1.8440980315208435,-0.0,-1.0,0.0,5.890075229216293,
168,7.95072,0.266425,0.0655692,0.306623,6354.39,2.73877,0.0,-0.42723941802978516,0.20207884907722473,0.0,1,7.673160340417,0.0,0.0,-1.4272394180297852,-0.0,-1.0,0.0,6.244988515008064,
169,8.3789,-0.221333,0.0660117,0.306074,6354.44,2.78857,0.0,-0.008310943841934204,0.0,0.0,1,8.084299001393791,0.0,0.0,-0.41892847418785095,-0.0,-1.0,0.0,6.958620459137436,
170,8.59115,-0.0349542,0.0665725,0.305301,6354.49,2.83984,0.0,-1.0,0.0,0.0,1,8.286363496847171,0.0,0.0,-0.9916890561580658,-0.0,-1.0,0.0,6.988856779999751,
171,8.67588,0.393394,0.0652807,0.304904,6354.54,2.89258,0.0,0.843386173248291,0.0,0.0,1,8.374417462052547,0.0,0.0,-1.843386173248291,-0.0,-1.0,0.0,6.821401610078059,
172,9.03928,0.827802,0.0618051,0.304975,6354.6,2.94678,0.0,0.012321695685386658,0.12681421637535095,0.0,1,8.742862058238293,0.0,0.0,-0.8310644775629044,-0.0,-1.0,0.0,7.493542714969422,
173,9.76705,0.597865,0.0587319,0.305179,6354.66,3.00439,0.0,-0.7862578630447388,0.0,0.3403257131576538,1,9.46355559779701,0.0,0.0,-0.7985795587301254,-0.0,-1.0,0.0,8.223981730177972,
174,9.89604,0.0564379,0.0578759,0.304914,6354.72,3.06445,0.0,-0.6870312690734863,0.0,0.0,1,9.593259374994938,0.0,0.0,-0.09922659397125244,-0.0,-1.0,0.0,8.563491396803562,
175,9.76155,0.243657,0.0573643,0.304426,6354.78,3.12451,0.0,1.0,0.0,0.3637959361076355,1,9.465664706438893,0.0,0.0,-1.6870312690734863,-0.0,-1.0,0.0,7.959555325716847,
176,9.80494,0.028161,0.0565708,0.30407,6354.84,3.18457,0.0,-0.5080416202545166,0.12734538316726685,0.038243114948272705,1,9.512066278651568,0.0,0.0,-1.5080416202545166,-0.0,-1.0,0.0,8.059653792575213,
177,9.8684,-0.0145717,0.0567454,0.303511,6354.9,3.24463,0.0,0.16514962911605835,1.0,0.0,1,9.572673027523754,0.0,0.0,-0.673191249370575,-0.0,-1.0,0.0,8.370715652712581,
178,9.70813,-0.399033,0.0580381,0.302758,6354.96,3.3042,0.0,0.9677304625511169,0.0,0.6963873505592346,1,9.410221476859906,0.0,0.0,-0.8025808334350586,-0.0,-1.0,0.0,8.169447226829389,
179,9.83764,-0.195844,0.0595768,0.301802,6355.02,3.36377,0.0,1.0,0.0,0.0,1,9.527312098604488,0.0,0.0,-0.03226953744888306,-0.0,-1.0,0.0,8.517631237369823,
180,9.91078,0.0110167,0.059522,0.301171,6355.08,3.42383,0.0,-0.11890789866447449,0.89933180809021,0.0,1,9.598448297504294,0.0,0.0,-1.1189078986644745,-0.0,-1.0,0.0,8.262775927904952,
181,8.89821,-0.200938,0.0601519,0.30051,6355.13,3.48096,0.0,-1.0,0.0,0.19979310035705566,1,8.614656113441848,0.0,0.0,-0.8810921013355255,-0.0,-1.0,0.0,7.35032848304119,
182,8.66342,-0.817173,0.0632532,0.299422,6355.19,3.53418,0.0,-1.0,1.0,0.0,1,8.372282899195858,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.3722828991958576,
183,7.66821,-0.574303,0.0664461,0.29812,6355.24,3.58398,0.0,-0.3825756311416626,0.0,1.0,1,7.396714430660725,0.0,0.0,-0.6174243688583374,-0.0,-1.0,0.0,6.211487120003224,
184,7.52554,-0.578347,0.0687226,0.297072,6355.28,3.62988,0.0,-1.0,1.0,0.0,1,7.249392355586685,0.0,0.0,-0.6174243688583374,-0.0,-1.0,0.0,6.064165044929184,
185,8.26435,-0.367788,0.0703834,0.296014,6355.33,3.67773,0.0,-0.10899600386619568,0.0,0.0,1,7.953291925570726,0.0,0.0,-0.8910039961338043,-0.0,-1.0,0.0,6.6859907267305845,
186,7.23072,-0.186263,0.0709875,0.2952,6355.38,3.72607,0.0,-0.11557624489068985,0.0,0.0,1,6.956079162957513,0.0,0.0,-0.006580241024494171,-0.0,-1.0,0.0,5.954105090650165,
187,6.68979,0.362333,0.0703748,0.294712,6355.42,3.76807,0.0,-0.44689881801605225,1.0,0.44039636850357056,1,6.438028806934969,0.0,0.0,-0.3313225731253624,-0.0,-1.0,0.0,5.33863203499736,
188,7.53702,0.379828,0.0679815,0.294671,6355.46,3.81152,0.0,0.3000735640525818,0.0,0.0,1,7.263618917087091,0.0,0.0,-0.746972382068634,-0.0,-1.0,0.0,6.039527202466501,
189,7.04562,-0.0205893,0.067561,0.294346,6355.51,3.85645,0.0,-0.6413865685462952,0.0,0.0,1,6.791722742705459,0.0,0.0,-0.941460132598877,-0.0,-1.0,0.0,5.509284702925796,
190,7.71606,-0.44384,0.069299,0.293562,6355.55,3.90186,0.0,-0.8492869138717651,0.0,0.4408126473426819,1,7.430396116241549,0.0,0.0,-0.20790034532546997,-0.0,-1.0,0.0,6.368026012643908,
191,6.41438,-0.405404,0.0714362,0.292596,6355.6,3.94531,0.0,1.0,0.3187938332557678,0.0,1,6.16910559588102,0.0,0.0,-1.8492869138717651,-0.0,-1.0,0.0,4.614319521719491,
192,6.27165,-0.568673,0.0736273,0.291701,6355.63,3.98193,0.0,1.0,0.0,0.0,1,6.023984652391552,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.023984652391552,
193,6.53681,-0.494778,0.0764532,0.290548,0.0143127,4.01416,0.0,-0.057642146944999695,0.9967412948608398,0.1310703158378601,1,6.26807851273337,0.0,0.0,-1.0576421469449997,-0.0,-1.0,0.0,4.95078586864987,
194,6.52746,-0.150833,0.0775509,0.289734,0.0539856,4.05383,0.0,0.9658044576644897,0.0,0.0,1,6.254989726098056,0.0,0.0,-1.0234466046094894,-0.0,-1.0,0.0,4.947955744715209,
195,6.2174,-0.108756,0.0779826,0.289073,0.0929871,4.09283,0.0,0.0866038054227829,0.0,0.0,1,5.9563258105481,0.0,0.0,-0.8792006522417068,-0.0,-1.0,0.0,4.692565614875588,
196,6.00881,-0.132497,0.0786138,0.288462,0.129547,4.12939,0.0,1.0,0.0,0.0,1,5.754307457900762,0.0,0.0,-0.9133961945772171,-0.0,-1.0,0.0,4.480288599527596,
197,5.91002,-0.327234,0.0797305,0.287791,0.16568,4.16553,0.0,0.3012145757675171,0.01982438564300537,0.0030431747436523438,1,5.655890207397915,0.0,0.0,-0.6987854242324829,-0.0,-1.0,0.0,4.44625458012817,
198,4.74557,-0.318347,0.0814546,0.286977,0.198181,4.19803,0.0,0.23682601749897003,1.0,0.0,1,4.536775025905397,0.0,0.0,-0.06438855826854706,-0.0,-1.0,0.0,3.5174584584248336,
199,4.80119,-0.382023,0.0830466,0.286235,0.226501,4.22635,0.0,0.6909494400024414,0.0,0.41815364360809326,1,4.585511064270012,0.0,0.0,-0.4541234225034714,-0.0,-1.0,0.0,3.44927403751897,
200,4.8787,-0.119889,0.0839244,0.285573,0.255707,4.25555,0.0,0.5836390852928162,1.0,0.0,1,4.657048245052096,0.0,0.0,-0.10731035470962524,-0.0,-1.0,0.0,3.624855138639208,
201,5.24295,-0.050315,0.0841291,0.285116,0.286041,4.28589,0.0,0.16878671944141388,1.0,0.0,1,5.004124643948429,0.0,0.0,-0.4148523658514023,-0.0,-1.0,0.0,3.879668934193008,
202,5.14509,0.186334,0.0836595,0.284729,0.317719,4.31757,0.0,-0.592017650604248,0.0,0.0,1,4.912128615098494,0.0,0.0,-0.7608043700456619,-0.0,-1.0,0.0,3.683887304084795,
203,5.23705,0.0857262,0.0830308,0.284454,0.349426,4.34927,0.0,-1.0,0.9060748815536499,0.13879024982452393,1,5.001839465687066,0.0,0.0,-0.40798234939575195,-0.0,-1.0,0.0,3.8794447608683402,
204,5.10392,0.294861,0.0819639,0.28421,0.381134,4.38098,0.0,-0.08848237991333008,0.2539873719215393,0.0,1,4.877850851182953,0.0,0.0,-0.9115176200866699,-0.0,-1.0,0.0,3.6043955651569517,
205,5.23616,0.254346,0.0807035,0.284088,0.412781,4.41263,0.0,-0.7821791172027588,0.0,0.0,1,5.008058615411019,0.0,0.0,-0.6936967372894287,-0.0,-1.0,0.0,3.7999495942241905,
206,5.96313,0.219319,0.0797498,0.283864,0.446808,4.44666,0.0,0.4661802053451538,0.0,0.0,1,5.706649958191167,0.0,0.0,-1.2483593225479126,-0.0,-1.0,0.0,4.332142161426793,
207,6.90251,0.235926,0.078617,0.283559,0.486511,4.48636,0.0,-0.4654184877872467,1.0,0.0,1,6.610142139873609,0.0,0.0,-0.9315986931324005,-0.0,-1.0,0.0,5.330662531933889,
208,6.22629,0.226566,0.0774962,0.283285,0.527679,4.52753,0.0,-0.04658754914999008,0.1158793568611145,0.0,1,5.966587366116773,0.0,0.0,-0.4188309386372566,-0.0,-1.0,0.0,4.840938084525596,
209,6.4978,0.413888,0.0755597,0.283101,0.565735,4.56558,0.0,-0.08102997392416,0.07119034975767136,0.0,1,6.234007596499575,0.0,0.0,-0.03444242477416992,-0.0,-1.0,0.0,5.223674869067324,
210,7.53684,0.30175,0.0732159,0.282949,0.608948,4.6088,0.0,-1.0,0.0,0.0,1,7.240986326916584,0.0,0.0,-0.91897002607584,-0.0,-1.0,0.0,5.965295319093832,
211,7.9329,-0.0676309,0.0730472,0.282481,0.656891,4.65674,0.0,0.5898697972297668,0.5155115127563477,0.0,1,7.622264388221585,0.0,0.0,-1.5898697972297668,-0.0,-1.0,0.0,6.145303449052655,
212,8.26233,-0.447065,0.075142,0.281596,0.705688,4.70554,0.0,-0.165111243724823,0.0,0.5801558494567871,1,7.9288831358014,0.0,0.0,-0.7549810409545898,-0.0,-1.0,0.0,6.702388823515023,
213,8.55179,-0.359662,0.0771784,0.280436,0.756866,4.75671,0.0,0.39402276277542114,0.0,0.0,1,8.196654030358351,0.0,0.0,-0.5591340065002441,-0.0,-1.0,0.0,7.028913828408278,
214,8.61838,-0.588562,0.0793568,0.279327,0.808838,4.80869,0.0,-0.5268368124961853,0.0,0.0,1,8.249652384305666,0.0,0.0,-0.9208595752716064,-0.0,-1.0,0.0,6.973394511724184,
215,8.47793,-0.379212,0.0816921,0.278066,0.860626,4.86047,0.0,1.0,0.0,0.2681405544281006,1,8.103751661143773,0.0,0.0,-1.5268368124961853,-0.0,-1.0,0.0,6.645700617394918,
216,9.24892,-0.55832,0.0838813,0.276886,0.914612,4.91446,0.0,-0.059330154210329056,0.0,0.0,1,8.828950050259351,0.0,0.0,-1.059330154210329,-0.0,-1.0,0.0,7.511151003996252,
217,10.0721,-0.702159,0.0871055,0.27538,0.973267,4.97311,0.0,-0.0014610886573791504,0.0,0.0,1,9.595800646774835,0.0,0.0,-0.057869065552949905,-0.0,-1.0,0.0,8.57843992710895,
218,10.151,-0.342522,0.0893177,0.273916,1.03464,5.03448,0.0,0.22010056674480438,0.0,1.0,1,9.657806868160922,0.0,0.0,-0.22156165540218353,-0.0,-1.0,0.0,8.591338371540267,
219,10.1064,-0.138536,0.0899294,0.272776,1.09619,5.09604,0.0,0.5002732276916504,0.0,0.0,1,9.611741833594094,0.0,0.0,-0.280172660946846,-0.0,-1.0,0.0,8.527690035310039,
220,10.0949,-0.527919,0.0917996,0.271525,1.15756,5.15741,0.0,1.0,0.17019647359848022,0.0,1,9.589690789263644,0.0,0.0,-0.4997267723083496,-0.0,-1.0,0.0,8.43977275757114,
221,10.415,-0.315902,0.0937116,0.27003,1.2196,5.21945,0.0,0.6900442838668823,1.0,0.0,1,9.882012693244551,0.0,0.0,-0.3099557161331177,-0.0,-1.0,0.0,8.789025978404617,
222,9.11088,-0.195849,0.0945919,0.26886,1.27896,5.27881,0.0,-1.0,0.9568127393722534,0.0,1,8.639884590845009,0.0,0.0,-1.6900442838668823,-0.0,-1.0,0.0,7.132871305684944,
223,8.54817,0.106575,0.0946884,0.267944,1.33182,5.33167,0.0,0.47713327407836914,0.0,0.0,1,8.105775851774133,0.0,0.0,-1.4771332740783691,-0.0,-1.0,0.0,6.6626358695506225,
224,8.59883,-0.08124,0.0944544,0.267202,1.38416,5.384,0.0,0.09199607372283936,0.0,0.0,1,8.155005614149925,0.0,0.0,-0.3851372003555298,-0.0,-1.0,0.0,7.039464454043266,
225,7.81031,0.114635,0.0946105,0.266347,1.43405,5.4339,0.0,-0.8984838724136353,0.39206281304359436,0.0,1,7.406462732234766,0.0,0.0,-0.9904799461364746,-0.0,-1.0,0.0,6.109318748393823,
226,7.6404,-0.0340309,0.0943537,0.265686,1.48108,5.48093,0.0,1.0,0.6781661510467529,0.0,1,7.246500014446774,0.0,0.0,-1.8984838724136353,-0.0,-1.0,0.0,5.676954852722683,
227,7.78545,-0.0734993,0.0946914,0.264903,1.52802,5.52786,0.0,1.0,0.0,0.0,1,7.382515128780239,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.382515128780239,
228,7.71369,-0.00358466,0.0947398,0.264119,1.57507,5.57492,0.0,1.0,0.04585963487625122,0.0,1,7.314247914375202,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.314247914375202,
229,6.17507,0.0170717,0.0945643,0.263468,1.61731,5.61716,0.0,-1.0,0.0,0.0,1,5.855944947534558,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.255944947534559,
230,5.60661,0.382873,0.093418,0.263102,1.65173,5.65158,0.0,0.8063738346099854,0.3210437297821045,0.0,1,5.320665147355506,0.0,0.0,-1.8063738346099854,-0.0,-1.0,0.0,3.7787529969725107,
231,5.63675,0.671737,0.0908206,0.263112,1.68631,5.68616,0.0,0.21916992962360382,0.0,0.3408052325248718,1,5.357904174198616,0.0,0.0,-0.5872039049863815,-0.0,-1.0,0.0,4.181743002702701,
232,6.40137,0.6794,0.0877731,0.263265,1.7233,5.72314,0.0,0.2390153855085373,1.0,0.0,1,6.096153916208163,0.0,0.0,-0.01984545588493347,-0.0,-1.0,0.0,5.090200279442683,
233,7.44129,0.508708,0.0853417,0.263265,1.76599,5.76584,0.0,-0.08529847115278244,0.0,0.0,1,7.0970673447501555,0.0,0.0,-0.32431385666131973,-0.0,-1.0,0.0,5.999773187751759,
234,7.55608,0.560676,0.0830203,0.263153,1.81268,5.81253,0.0,0.8642163276672363,0.15764856338500977,0.0,1,7.216761467356019,0.0,0.0,-0.9495147988200188,-0.0,-1.0,0.0,5.931907027710013,
235,7.71663,0.266388,0.0812591,0.26295,1.8595,5.85934,0.0,-1.0,0.0,0.0,1,7.377989118222969,0.0,0.0,-1.8642163276672363,-0.0,-1.0,0.0,5.818724219922798,
236,8.05784,-0.198696,0.081648,0.262319,1.90732,5.90717,0.0,-1.0,0.0,0.0,1,7.7024086484255125,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.7024086484255125,
237,8.65032,-0.0185989,0.0821921,0.261454,1.95816,5.95801,0.0,1.0,0.0,0.6285324096679688,1,8.266023788977847,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.6660237889778475,
238,8.75201,0.494156,0.0804676,0.260996,2.01129,6.01114,0.0,-0.3922508656978607,0.0,0.0,1,8.371943764154747,0.0,0.0,-1.3922508656978607,-0.0,-1.0,0.0,6.9542685044453885,
239,8.6019,0.967061,0.0764352,0.261078,2.06436,6.06421,0.0,0.2528958320617676,0.0,0.09189945459365845,1,8.248360658660774,0.0,0.0,-0.6451466977596283,-0.0,-1.0,0.0,7.054816649332885,
240,8.65479,0.798071,0.0721438,0.261383,2.11746,6.11731,0.0,-0.7586084604263306,0.0,0.5308164954185486,1,8.32035287860258,0.0,0.0,-1.0115042924880981,-0.0,-1.0,0.0,7.0169015908561505,
241,8.76388,0.982694,0.068449,0.261587,2.17099,6.17084,0.0,-1.0,0.0,0.0,1,8.44365221197037,0.0,0.0,-0.24139153957366943,-0.0,-1.0,0.0,7.371234750098269,
242,7.73723,0.676011,0.0647768,0.261902,2.2215,6.22134,0.0,-0.3554464280605316,0.0,0.0,1,7.470581550966725,0.0,0.0,-0.6445535719394684,-0.0,-1.0,0.0,6.277215479384885,
243,8.35685,0.420257,0.0633912,0.261871,2.27054,6.27039,0.0,-1.0,0.37618210911750793,0.0,1,8.07536684143531,0.0,0.0,-0.6445535719394684,-0.0,-1.0,0.0,6.8820007698534695,
244,8.75731,-0.0107344,0.0630934,0.261546,2.32364,6.32349,0.0,-0.9663952589035034,0.0,0.0,1,8.463804355004575,0.0,0.0,-0.03360474109649658,-0.0,-1.0,0.0,7.4537229326756265,
245,8.69308,0.261245,0.0624975,0.261068,2.37689,6.37674,0.0,1.0,0.0,0.0,1,8.404637133459119,0.0,0.0,-1.9663952589035034,-0.0,-1.0,0.0,6.814718555788067,
246,8.72754,0.0322516,0.0617719,0.260732,2.43011,6.42996,0.0,-0.3971969485282898,0.0,0.0,1,8.441507193668523,0.0,0.0,-1.3971969485282898,-0.0,-1.0,0.0,7.022348109110036,
247,8.70605,-0.469976,0.0633712,0.259939,2.48312,6.48297,0.0,0.39221060276031494,0.10733523964881897,0.0,1,8.412902678042382,0.0,0.0,-0.7894075512886047,-0.0,-1.0,0.0,7.1760804126558,
248,7.34759,-0.416514,0.0655935,0.258921,2.5318,6.53165,0.0,0.7117303013801575,0.2060547173023224,0.0,1,7.090984828332837,0.0,0.0,-0.31951969861984253,-0.0,-1.0,0.0,5.995128918746884,
249,6.84992,-0.388276,0.0672132,0.258077,2.57428,6.57413,0.0,0.15604117512702942,1.0,0.7957130074501038,1,6.6044239430409,0.0,0.0,-0.555689126253128,-0.0,-1.0,0.0,5.437717205164962,
250,6.76206,-0.125634,0.0683052,0.257314,2.61563,6.61548,0.0,0.23347869515419006,0.3334518074989319,0.04244983196258545,1,6.515529205658988,0.0,0.0,-0.07743752002716064,-0.0,-1.0,0.0,5.49229794965084,
251,5.34281,-0.0493269,0.0685055,0.256826,2.65234,6.65219,0.0,0.09122532606124878,1.0,0.0,1,5.1474151615569435,0.0,0.0,-0.14225336909294128,-0.0,-1.0,0.0,4.104739150829061,
252,4.98135,-0.520825,0.0700466,0.256215,2.68292,6.68277,0.0,1.0,1.0,0.0,1,4.794813751505526,0.0,0.0,-0.9087746739387512,-0.0,-1.0,0.0,3.5221813493239003,
253,4.95328,-0.381514,0.0721541,0.255371,2.71313,6.71298,0.0,-1.0,0.567312479019165,0.6407794952392578,1,4.761846962461309,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.1618469624613095,
254,5.30852,-0.538731,0.0741251,0.254537,2.74435,6.7442,0.0,-0.27850303053855896,0.291776180267334,0.0,1,5.097375598940521,0.0,0.0,-0.721496969461441,-0.0,-1.0,0.0,3.880926508102088,
255,5.25343,-0.788147,0.0775588,0.253428,2.77625,6.77609,0.0,-0.26127469539642334,0.0,0.0,1,5.0341165849317235,0.0,0.0,-0.01722833514213562,-0.0,-1.0,0.0,4.028948084389083,
256,5.28389,-0.562985,0.0806189,0.252289,2.80801,6.80786,0.0,-0.19080671668052673,0.7784866690635681,0.27692902088165283,1,5.053968166361227,0.0,0.0,-0.0704679787158966,-0.0,-1.0,0.0,4.032827772746458,
257,5.34816,-0.347652,0.0823482,0.251424,2.84027,6.84012,0.0,-0.9174336194992065,0.0,0.0,1,5.110079822431835,0.0,0.0,-0.7266269028186798,-0.0,-1.0,0.0,3.892091751586231,
