step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,2.36031,0.0429191,0.00866145,0.332461,3599.43,0.985596,0.0,0.4704523980617523,0.0,0.0,1,2.3499997387635223,0.0,0.0,-0.396809846162796,-0.0,-1.0,0.0,1.2309567849146834,
124,3.09967,-0.0118454,0.0087282,0.332472,3599.45,1.00098,0.0,-1.0,1.0,0.0,1,3.0860248339397813,0.0,0.0,-1.4704523980617523,-0.0,-1.0,0.0,1.6448891145212556,
125,3.80666,-0.16062,0.0096566,0.332362,3599.47,1.02026,0.0,-1.0,1.0,0.0,1,3.788103105173745,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.788103105173745,
126,4.6307,-0.141459,0.010647,0.33216,3599.49,1.04419,0.0,1.0,1.0,0.0,1,4.605786471915276,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.0057864719152763,
127,5.47985,-0.0596802,0.0108425,0.332032,3599.52,1.07275,0.0,-0.0576704777777195,0.971798300743103,0.0,1,5.4498208433581485,0.0,0.0,-1.0576704777777195,-0.0,-1.0,0.0,4.132519700024833,
128,5.49548,0.153429,0.0104796,0.332011,3599.55,1.10376,0.0,0.3963739573955536,0.0,0.0,1,5.466383551366206,0.0,0.0,-0.4540444351732731,-0.0,-1.0,0.0,4.330170220814224,
129,5.306,0.138736,0.00982731,0.332125,3599.58,1.13428,0.0,0.31691446900367737,1.0,0.7289806604385376,1,5.279672352096712,0.0,0.0,-0.07945948839187622,-0.0,-1.0,0.0,4.255834505579149,
130,5.00037,0.0516703,0.00949067,0.332173,3599.61,1.16284,0.0,0.0404326394200325,0.0,0.0,1,4.976416728423138,0.0,0.0,-0.27648182958364487,-0.0,-1.0,0.0,3.893472179548045,
131,5.1063,-0.184065,0.00993603,0.332072,3599.64,1.19141,0.0,-0.5129501223564148,0.13953307271003723,0.0,1,5.080680185540223,0.0,0.0,-0.5533827617764473,-0.0,-1.0,0.0,3.914665357007289,
132,5.81443,-0.0710352,0.0103914,0.331882,3599.67,1.22192,0.0,1.0,1.0,0.0,1,5.783906588010007,0.0,0.0,-1.5129501223564148,-0.0,-1.0,0.0,4.330021551303083,
133,6.09884,-0.207398,0.0108191,0.331719,3599.7,1.25562,0.0,-0.7174093127250671,0.1085551381111145,0.0,1,6.065491723660643,0.0,0.0,-1.7174093127250671,-0.0,-1.0,0.0,4.550268929843123,
134,5.75285,-0.122478,0.0115201,0.33148,3599.74,1.28833,0.0,1.0,0.48522111773490906,0.2790002226829529,1,5.719332295378368,0.0,0.0,-1.7174093127250671,-0.0,-1.0,0.0,4.204109501560848,
135,5.61574,-0.0888562,0.0118591,0.331342,3599.77,1.31982,0.0,-0.09880409389734268,0.0,0.0,1,5.582047080089107,0.0,0.0,-1.0988040938973427,-0.0,-1.0,0.0,4.252405851919904,
136,6.21268,0.072709,0.0114481,0.331267,3599.8,1.35278,0.0,1.0,1.0,0.0,1,6.176711976472911,0.0,0.0,-1.0988040938973427,-0.0,-1.0,0.0,4.847070748303707,
137,6.62333,0.313165,0.00956267,0.331382,3599.84,1.38867,0.0,0.5720399022102356,1.0,0.17567628622055054,1,6.591359291338557,0.0,0.0,-0.4279600977897644,-0.0,-1.0,0.0,5.462971262001627,
138,6.88901,0.341019,0.00783985,0.331693,3599.87,1.42651,0.0,-0.564540684223175,0.4880075752735138,0.0,1,6.86179416472385,0.0,0.0,-1.1365805864334106,-0.0,-1.0,0.0,5.520819988793827,
139,7.61342,0.0691828,0.00770872,0.33182,3599.91,1.46704,0.0,-1.0,0.9778286218643188,0.0,1,7.5838492189206,0.0,0.0,-0.43545931577682495,-0.0,-1.0,0.0,6.453211424187552,
140,7.1019,-0.0357029,0.00806826,0.331742,3599.96,1.50854,0.0,-1.0,1.0,1.0,1,7.073019168692177,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.073019168692177,
141,7.27053,-0.116108,0.0085122,0.331629,3599.99,1.54761,0.0,0.10614423453807831,1.0,0.0,1,7.239322870153789,0.0,0.0,-1.1061442345380783,-0.0,-1.0,0.0,5.9074795997923655,
142,7.99185,0.109064,0.00823372,0.331562,3600.04,1.59009,0.0,0.6117416620254517,1.0,0.0,1,7.958678145372074,0.0,0.0,-0.5055974274873734,-0.0,-1.0,0.0,6.8069989171258625,
143,8.04528,0.555165,0.00614184,0.331823,3600.08,1.63525,0.0,1.0,0.0,0.0,1,8.020422001724219,0.0,0.0,-0.38825833797454834,-0.0,-1.0,0.0,6.903944500331854,
144,8.63842,0.447748,0.00388449,0.332295,3600.13,1.68164,0.0,-0.19045668840408325,0.6557421684265137,0.0,1,8.621576940529705,0.0,0.0,-1.1904566884040833,-0.0,-1.0,0.0,7.264439934008481,
145,7.75645,0.262251,0.00284451,0.332574,3600.17,1.72754,0.0,-0.8340891003608704,0.313479483127594,0.7439705729484558,1,7.745386985464861,0.0,0.0,-0.6436324119567871,-0.0,-1.0,0.0,6.552297261877825,
146,7.30472,-0.143204,0.00275772,0.332667,3600.22,1.7688,0.0,-1.0,0.0,0.0,1,7.294620050295546,0.0,0.0,-0.16591089963912964,-0.0,-1.0,0.0,6.244846780403806,
147,5.98809,-0.240915,0.00416916,0.332369,3600.26,1.80933,0.0,0.6749830842018127,0.0,0.5629981160163879,1,5.975555341409046,0.0,0.0,-1.6749830842018127,-0.0,-1.0,0.0,4.473060416148502,
148,5.9486,-0.349865,0.00529354,0.332091,3600.29,1.84497,0.0,-0.7179814577102661,0.5625717043876648,0.0,1,5.9327721531608395,0.0,0.0,-1.3929645419120789,-0.0,-1.0,0.0,4.514882790587216,
149,5.69063,-0.227039,0.0064761,0.331737,3600.33,1.88086,0.0,0.24005810916423798,1.0,0.6231585741043091,1,5.672084252601793,0.0,0.0,-0.9580395668745041,-0.0,-1.0,0.0,4.384672382539441,
150,5.36063,0.162688,0.00635689,0.331645,3600.36,1.91406,0.0,1.0,0.0,0.0,1,5.343483335833949,0.0,0.0,-0.759941890835762,-0.0,-1.0,0.0,4.11550076858322,
151,6.07956,0.0580885,0.00607603,0.331758,3600.4,1.94873,0.0,-0.6742875576019287,1.0,0.0,1,6.060978096491409,0.0,0.0,-1.6742875576019287,-0.0,-1.0,0.0,4.55869182921083,
152,6.88811,0.193549,0.00571221,0.331828,3600.44,1.98853,0.0,0.5924707055091858,1.0,0.0,1,6.868324564628724,0.0,0.0,-1.2667582631111145,-0.0,-1.0,0.0,5.48829708569539,
153,6.98854,0.59623,0.0033552,0.332208,3600.48,2.03149,0.0,1.0,0.1176234781742096,0.0,1,6.976776711049811,0.0,0.0,-0.4075292944908142,-0.0,-1.0,0.0,5.854517922702567,
154,7.86058,0.706654,7.02699e-05,0.332877,3600.52,2.07715,0.0,0.6143788695335388,1.0,0.0,1,7.860303799507739,0.0,0.0,-0.3856211304664612,-0.0,-1.0,0.0,6.744617460367801,
155,8.73307,0.602578,-0.00279648,0.333546,3600.58,2.12793,0.0,0.4375099241733551,1.0,0.0,1,8.7208249405256,0.0,0.0,-0.17686894536018372,-0.0,-1.0,0.0,7.667764256917545,
156,9.45384,0.905559,-0.00652868,0.334336,3600.63,2.18384,0.0,1.0,0.8236299753189087,0.0,1,9.42277819323823,0.0,0.0,-0.5624900758266449,-0.0,-1.0,0.0,8.254031170490236,
157,9.57242,0.827033,-0.0109056,0.335386,3600.69,2.24194,0.0,-0.9961987733840942,0.0,0.0,1,9.519655314438625,0.0,0.0,-1.9961987733840942,-0.0,-1.0,0.0,7.920795682423396,
158,10.1583,0.993055,-0.0151776,0.336387,3600.75,2.302,0.0,1.0,0.8689154386520386,0.0,1,10.080043644429427,0.0,0.0,-1.9961987733840942,-0.0,-1.0,0.0,8.481184012414198,
159,10.0323,0.84599,-0.0195172,0.337561,3600.81,2.36426,0.0,0.03069818764925003,0.7077136039733887,0.27674663066864014,1,9.932494315838843,0.0,0.0,-0.96930181235075,-0.0,-1.0,0.0,8.641703772133619,
160,10.4265,0.332361,-0.0213092,0.33837,3600.87,2.42651,0.0,-0.4950371980667114,0.6735664010047913,0.0,1,10.313051066816406,0.0,0.0,-0.5257353857159615,-0.0,-1.0,0.0,9.155330451101618,
161,11.1464,0.109631,-0.0212477,0.338768,3600.94,2.49243,0.0,0.016174305230379105,1.0,0.0,1,11.025475219679205,0.0,0.0,-0.5112115032970905,-0.0,-1.0,0.0,9.872111768690077,
162,10.992,0.0255259,-0.0211929,0.339062,3601.01,2.56104,0.0,-0.1340124011039734,1.0,0.6619552373886108,1,10.873064164791295,0.0,0.0,-0.1501867063343525,-0.0,-1.0,0.0,9.82800815289099,
163,10.9911,-0.137957,-0.0208624,0.339282,3601.07,2.62769,0.0,-0.8701562881469727,1.0,0.0,1,10.874066159264581,0.0,0.0,-0.7361438870429993,-0.0,-1.0,0.0,9.653222993151681,
164,11.7558,-0.309795,-0.0180081,0.339171,3601.14,2.69727,0.0,0.11534260213375092,0.9237574338912964,0.0,1,11.648049807483131,0.0,0.0,-0.9854988902807236,-0.0,-1.0,0.0,10.352400140398915,
165,12.5525,0.116104,-0.0183204,0.339289,3601.22,2.77173,0.0,0.43183764815330505,1.0,0.0,1,12.435416538352708,0.0,0.0,-0.31649504601955414,-0.0,-1.0,0.0,11.340468024546842,
166,12.6257,0.00401012,-0.0191286,0.339687,3601.3,2.84888,0.0,-0.8618462085723877,0.0,0.0,1,12.502641559070012,0.0,0.0,-1.2936838567256927,-0.0,-1.0,0.0,11.114536402052304,
167,13.2963,-0.508002,-0.0164774,0.339643,3601.38,2.92822,0.0,-1.0,1.0,0.0,1,13.184955766880696,0.0,0.0,-0.1381537914276123,-0.0,-1.0,0.0,12.143509629452412,
168,13.6931,-0.520748,-0.01311,0.339238,3601.46,3.01123,0.0,0.031220750883221626,0.3716062605381012,0.0,1,13.60216758656256,0.0,0.0,-1.0312207508832216,-0.0,-1.0,0.0,12.292801361297593,
169,14.3971,-0.0187103,-0.0134457,0.339168,3601.54,3.09692,0.0,0.36329972743988037,1.0,0.0,1,14.299011989056133,0.0,0.0,-0.33207897655665874,-0.0,-1.0,0.0,13.199388296089136,
170,14.8548,-0.027513,-0.0145424,0.339441,3601.63,3.18677,0.0,-0.5881121158599854,0.40756601095199585,0.0,1,14.74522085604392,0.0,0.0,-0.9514118432998657,-0.0,-1.0,0.0,13.45979730305396,
171,14.8218,0.199064,-0.0147703,0.339661,3601.72,3.27734,0.0,0.6417165994644165,0.0,0.0,1,14.710726018118876,0.0,0.0,-1.2298287153244019,-0.0,-1.0,0.0,13.341777403521556,
172,15.4041,0.745763,-0.0189813,0.340426,3601.82,3.36963,0.0,1.0,1.0,0.0,1,15.255138970580639,0.0,0.0,-0.3582834005355835,-0.0,-1.0,0.0,14.147653950419963,
173,16.2351,0.707599,-0.0250338,0.341595,3601.91,3.46606,0.0,-0.06579236686229706,0.9034340381622314,0.0,1,16.026821170441874,0.0,0.0,-1.065792366862297,-0.0,-1.0,0.0,14.707083460383185,
174,16.4571,0.184574,-0.0266841,0.342499,3602.01,3.56665,0.0,-0.9465802311897278,0.25895988941192627,0.0,1,16.231695886429687,0.0,0.0,-0.8807878643274307,-0.0,-1.0,0.0,14.967459527131458,
175,16.8521,0.239452,-0.0270518,0.343057,3602.12,3.66846,0.0,0.5686679482460022,0.4453392028808594,0.0,1,16.618022174267264,0.0,0.0,-1.51524817943573,-0.0,-1.0,0.0,15.163447720436544,
176,17.5151,0.784642,-0.031235,0.344105,3602.22,3.77319,0.0,1.0,1.0,0.0,1,17.233059010612013,0.0,0.0,-0.4313320517539978,-0.0,-1.0,0.0,16.103659395085813,
177,18.2961,1.07712,-0.0386632,0.345724,3602.33,3.88257,0.0,0.5274358987808228,1.0,0.0,1,17.92882203046003,0.0,0.0,-0.47256410121917725,-0.0,-1.0,0.0,16.787052800094276,
178,19.1604,0.974077,-0.044864,0.347568,3602.44,3.99683,0.0,0.3516850173473358,1.0,0.0,1,18.711458490339844,0.0,0.0,-0.17575088143348694,-0.0,-1.0,0.0,17.6587332259098,
179,19.2341,1.368,-0.0510624,0.349667,3602.56,4.11426,0.0,0.6392212510108948,0.0,0.0,1,18.718173970988186,0.0,0.0,-0.28753623366355896,-0.0,-1.0,0.0,17.63191310088912,
180,19.7872,1.80878,-0.0608409,0.352404,3602.68,4.23267,0.0,1.0,0.9762059450149536,0.0,1,19.149024754774146,0.0,0.0,-0.3607787489891052,-0.0,-1.0,0.0,18.040791130077416,
181,20.5761,1.84855,-0.0734437,0.35571,3602.8,4.35498,0.0,-1.0,1.0,0.0,1,19.765718067719263,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.16571806771926,
182,20.926,1.39938,-0.0816768,0.359016,3602.93,4.48145,0.0,-0.1224207878112793,0.0,0.0,2,20.002604573339877,0.0,0.0,-0.8775792121887207,-0.0,-1.0,0.0,18.73933080968326,
183,20.6014,1.38311,-0.0876916,0.362101,3603.05,4.60718,0.0,1.0,0.0,0.09527096152305603,2,19.620112624866206,0.0,0.0,-1.1224207878112793,-0.0,-1.0,0.0,18.28338638852282,
184,20.6106,1.23436,-0.0945814,0.365429,3603.18,4.73145,0.0,0.2661207318305969,0.2997872233390808,0.0,2,19.54524403881127,0.0,0.0,-0.7338792681694031,-0.0,-1.0,0.0,18.325080258360448,
185,20.545,1.4162,-0.100701,0.368718,3603.3,4.8562,0.0,0.9803328514099121,0.0,0.0,2,19.40821418037363,0.0,0.0,-0.7142121195793152,-0.0,-1.0,0.0,18.193950544499835,
186,19.2171,1.30394,-0.108156,0.372254,3603.42,4.97632,0.0,0.2614519000053406,0.0,0.9800684452056885,2,18.067613963580346,0.0,0.0,-0.7188809514045715,-0.0,-1.0,0.0,16.851949678158974,
187,17.6641,1.07244,-0.113689,0.375512,3603.53,5.08691,0.0,0.14751756191253662,0.0,0.403911828994751,1,16.548121706578744,0.0,0.0,-0.11393433809280396,-0.0,-1.0,0.0,15.513941405150902,
188,16.4308,0.875233,-0.117843,0.378468,3603.64,5.18896,0.0,1.0,0.8927493691444397,0.09849587082862854,1,15.350956719642639,0.0,0.0,-0.8524824380874634,-0.0,-1.0,0.0,14.0952119882164,
189,16.2292,0.685518,-0.121579,0.38129,3603.73,5.28687,0.0,-1.0,0.0,0.0,1,15.125265822472185,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.525265822472186,
190,16.0253,0.754225,-0.124495,0.383964,3603.83,5.38403,0.0,0.43478652834892273,0.661550760269165,0.2646549940109253,1,14.906312155611593,0.0,0.0,-1.4347865283489227,-0.0,-1.0,0.0,13.475876197106915,
191,15.8621,1.38131,-0.130452,0.387084,3603.93,5.47998,0.0,1.0,0.03406353294849396,0.0,1,14.695633526671317,0.0,0.0,-0.5652134716510773,-0.0,-1.0,0.0,13.526069485175993,
192,15.6817,2.06081,-0.140065,0.391027,3604.02,5.57397,0.0,1.0,0.0,0.0,1,14.433486620314735,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.433486620314735,
193,15.3289,1.79599,-0.148669,0.395315,3604.11,5.66602,0.0,0.5924901962280273,0.27183112502098083,0.24921941757202148,1,14.024535250873761,0.0,0.0,-0.40750980377197266,-0.0,-1.0,0.0,12.90228230974217,
194,14.6391,1.30878,-0.154071,0.39915,3604.2,5.75513,0.0,1.0,1.0,1.0,1,13.342418858138373,0.0,0.0,-0.40750980377197266,-0.0,-1.0,0.0,12.220165917006781,
195,14.396,1.07585,-0.158352,0.402587,3604.29,5.84131,0.0,0.8902536630630493,0.7072350382804871,0.0,1,13.080824323289846,0.0,0.0,-0.10974633693695068,-0.0,-1.0,0.0,12.04790042220876,
196,14.2797,1.28212,-0.164425,0.406164,3604.37,5.92651,0.0,-0.2405884563922882,0.0,0.0,1,12.91841735147116,0.0,0.0,-1.1308421194553375,-0.0,-1.0,0.0,11.579164715634558,
197,14.7729,0.769517,-0.168009,0.409636,3604.46,6.01294,0.0,-0.45250651240348816,0.8082373142242432,0.08549977093935013,1,13.329732405900288,0.0,0.0,-0.21191805601119995,-0.0,-1.0,0.0,12.266156989096928,
198,15.1387,0.846932,-0.170814,0.412936,3604.55,6.10278,0.0,0.5899152755737305,0.5230671167373657,0.0,1,13.63170972931944,0.0,0.0,-1.0424217879772186,-0.0,-1.0,0.0,12.318983192926273,
199,13.8164,0.791017,-0.174805,0.416334,3604.64,6.18921,0.0,-0.7171291708946228,0.0,1.0,1,12.404397286118115,0.0,0.0,-1.3070444464683533,-0.0,-1.0,0.0,11.01228395217761,
200,12.2626,0.636127,-0.177635,0.419357,3604.71,6.2666,0.0,1.0,0.0,0.48944664001464844,1,10.9862252506325,0.0,0.0,-1.7171291708946228,-0.0,-1.0,0.0,9.471086499364114,
201,11.3936,0.801857,-0.180555,0.422095,3604.78,6.33618,0.0,1.0,0.0,0.0,1,10.18538152873285,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.18538152873285,
202,10.5651,0.864601,-0.184903,0.425072,3604.85,6.40112,0.0,-0.19697624444961548,0.2926895022392273,0.4106762409210205,1,9.413805151430806,0.0,0.0,-1.1969762444496155,-0.0,-1.0,0.0,8.054712278095922,
203,10.4102,0.43141,-0.187354,0.427681,3604.91,6.46265,0.0,-0.6166476607322693,0.0,0.0,1,9.258525723045876,0.0,0.0,-0.4196714162826538,-0.0,-1.0,0.0,8.13262429816108,
204,10.7523,0.146994,-0.187849,0.429919,3604.97,6.52588,0.0,0.07069696485996246,0.4284669756889343,0.0,1,9.559172258672078,0.0,0.0,-0.6873446255922318,-0.0,-1.0,0.0,8.352968870994408,
205,10.7655,0.529689,-0.189713,0.432285,3605.04,6.59033,0.0,1.0,0.0,0.0,1,9.557286548216446,0.0,0.0,-0.9293030351400375,-0.0,-1.0,0.0,8.278495637674435,
206,9.39671,0.5133,-0.192446,0.434797,3605.1,6.65039,0.0,-0.17543724179267883,0.0,0.9582386016845703,1,8.324631783377752,0.0,0.0,-1.1754372417926788,-0.0,-1.0,0.0,6.972000610839949,
207,8.25683,0.231559,-0.19394,0.436904,3605.15,6.7019,0.0,-1.0,0.0958501473069191,0.11223215609788895,1,7.30638013085575,0.0,0.0,-0.8245627582073212,-0.0,-1.0,0.0,6.059011303393554,
208,7.74005,0.0136136,-0.193891,0.438521,3605.2,6.75,0.0,0.9369633793830872,1.0,0.7574358582496643,1,6.849346224513715,0.0,0.0,-1.9369633793830872,-0.0,-1.0,0.0,5.268257210698788,
209,7.38402,0.00894043,-0.193935,0.440013,3605.24,6.79517,0.0,-0.25317811965942383,0.9602289199829102,0.32028821110725403,1,6.53406517131497,0.0,0.0,-1.190141499042511,-0.0,-1.0,0.0,5.177022721602217,
210,7.15484,-0.0454633,-0.193818,0.441424,3605.29,6.83862,0.0,-1.0,1.0,0.2746705412864685,1,6.331837467951141,0.0,0.0,-0.7468218803405762,-0.0,-1.0,0.0,5.107790903848969,
211,6.90497,-0.66813,-0.191668,0.442457,3605.33,6.88062,0.0,-0.7204681038856506,0.0,0.0,1,6.12083846690509,0.0,0.0,-0.27953189611434937,-0.0,-1.0,0.0,5.036978898070785,
212,5.99046,-0.432644,-0.189365,0.443106,3605.37,6.91968,0.0,0.7418185472488403,0.8746316432952881,1.0,1,5.3195663420842205,0.0,0.0,-1.462286651134491,-0.0,-1.0,0.0,3.880880346743873,
213,4.44742,-0.268346,-0.188324,0.443763,3605.4,6.95093,0.0,-1.0,0.14096608757972717,1.0,1,3.952479915155158,0.0,0.0,-1.7418185472488403,-0.0,-1.0,0.0,2.4299343509805063,
214,2.91294,-0.12911,-0.187993,0.444244,3605.42,6.9729,0.0,1.0,0.43023014068603516,0.7177677154541016,1,2.5894215434816736,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9894215434816735,
215,1.91548,-0.0073336,-0.18778,0.444631,3605.43,6.98706,0.0,0.7340117692947388,0.0,0.27634644508361816,1,1.7030185799524915,0.0,0.0,-0.26598823070526123,-0.0,-1.0,0.0,0.623222110740913,
216,0.652924,0.00243983,-0.187878,0.444888,3605.44,6.99438,0.0,0.3432256579399109,0.08300335705280304,0.46771740913391113,1,0.5804595258255669,0.0,0.0,-0.3907861113548279,-0.0,-1.0,0.0,-0.5367763075808815,
217,1.19812,0.12505,-0.188278,0.445101,3605.45,6.99951,0.0,1.0,0.6286354660987854,0.0,1,1.064822191029917,0.0,0.0,-0.6567743420600891,-0.0,-1.0,0.0,-0.1322101115881098,
218,-0.0099369,-0.0111297,-0.188402,0.445276,3605.45,7.00317,0.0,-0.1218382716178894,0.0,1.0,1,-0.00883052626754542,0.0,0.0,-1.1218382716178894,-0.0,-1.0,0.0,-1.3453820077529122,
219,0.857679,0.00469462,-0.188425,0.445387,3605.45,7.00586,0.0,-1.0,1.0,0.04796335846185684,1,0.7621716981647583,0.0,0.0,-0.8781617283821106,-0.0,-1.0,0.0,-0.501276820349875,
220,0.819168,-0.0602276,-0.188255,0.445534,3605.46,7.01123,0.0,-0.359510213136673,0.1179950088262558,0.0,1,0.728043582235465,0.0,0.0,-0.640489786863327,-0.0,-1.0,0.0,-0.4641033538235332,
221,0.740434,-0.0900961,-0.188051,0.445622,3605.46,7.01611,0.0,-0.744416356086731,0.05429394543170929,0.12205621600151062,1,0.6581704128954726,0.0,0.0,-0.384906142950058,-0.0,-1.0,0.0,-0.4573014299895448,
222,0.0273353,0.0290477,-0.188018,0.44566,3605.47,7.01782,0.0,0.6298644542694092,0.0,0.2859038710594177,1,0.024298909307221686,0.0,0.0,-1.3742808103561401,-0.0,-1.0,0.0,-1.3879853337996204,
223,0.0223099,-0.0041919,-0.187854,0.445656,3605.47,7.01782,0.0,-0.3123674988746643,0.0,0.18406587839126587,1,0.01983420886956751,0.0,0.0,-0.9422319531440735,-0.0,-1.0,0.0,-1.2628353770736545,
224,0.00856576,0.0182406,-0.187958,0.445684,3605.47,7.01782,0.0,-0.01743808388710022,0.0,0.3379862308502197,1,0.007614628394417037,0.0,0.0,-0.2949294149875641,-0.0,-1.0,0.0,-1.0808641961018521,
225,0.740074,-0.0266129,-0.188213,0.445775,3605.47,7.02002,0.0,-0.19523319602012634,1.0,0.0,1,0.6577690985949345,0.0,0.0,-0.17779511213302612,-0.0,-1.0,0.0,-0.3955694350449733,
226,-0.135286,-0.00701694,-0.188179,0.445858,3605.47,7.02271,0.0,-0.42593860626220703,0.0,1.0,1,-0.1202437312451761,0.0,0.0,-0.2307054102420807,-0.0,-1.0,0.0,-1.1894553543178004,
227,0.583029,0.011363,-0.188213,0.445949,3605.47,7.02417,0.0,-0.1940189003944397,0.72794508934021,0.0,1,0.5181893429369308,0.0,0.0,-0.23191970586776733,-0.0,-1.0,0.0,-0.5513865688233994,
228,0.590522,-0.0175501,-0.188255,0.446054,3605.48,7.02783,0.0,0.7219473123550415,1.0,0.3848005533218384,1,0.524832210570788,0.0,0.0,-0.9159662127494812,-0.0,-1.0,0.0,-0.7499576532540564,
229,-0.00978652,-0.00445365,-0.188237,0.446112,3605.48,7.02979,0.0,-0.7512990832328796,0.8060192465782166,0.8346080780029297,1,-0.008697984978956892,0.0,0.0,-1.4732463955879211,-0.0,-1.0,0.0,-1.4506719036553333,
230,-0.0133205,0.00565221,-0.187888,0.44611,3605.48,7.02979,0.0,-1.0,0.0,0.8025559782981873,1,-0.011842040035191256,0.0,0.0,-0.24870091676712036,-0.0,-1.0,0.0,-1.0864523150653274,
231,0.145149,0.0333159,-0.187778,0.446148,3605.48,7.03027,0.0,-1.0,1.0,0.3611259460449219,1,0.1290495441393035,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8709504558606965,
232,0.0097447,-0.0105729,-0.187865,0.446144,3605.48,7.03027,0.0,0.05371950566768646,0.0,1.0,1,0.008663274773719335,0.0,0.0,-1.0537195056676865,-0.0,-1.0,0.0,-1.3074525769265866,
233,-0.00354834,0.02592,-0.187688,0.446157,3605.48,7.03027,0.0,0.04975041747093201,0.0,0.2747017741203308,1,-0.0031549861176057865,0.0,0.0,-0.003969088196754456,-0.0,-1.0,0.0,-1.0043457125766322,
234,-0.00561119,-0.0155605,-0.18781,0.446135,3605.48,7.03027,0.0,1.0,0.0,1.0,1,-0.004988693298992226,0.0,0.0,-0.950249582529068,-0.0,-1.0,0.0,-1.2900635680577126,
235,-0.0159444,-0.0119708,-0.18825,0.446116,3605.48,7.03027,0.0,-1.0,0.0,0.0,1,-0.014170795722053164,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6141707957220532,
236,-0.0244913,0.00939507,-0.188395,0.446114,3605.48,7.03027,0.0,-0.2251790165901184,0.0,0.0,1,-0.02176455672758112,0.0,0.0,-0.7748209834098816,-0.0,-1.0,0.0,-1.2542108517505457,
237,-0.0309156,0.0264724,-0.188455,0.446126,3605.48,7.03003,0.0,-0.7369078397750854,0.0,0.0,1,-0.027472347632318088,0.0,0.0,-0.511728823184967,-0.0,-1.0,0.0,-1.180990994587808,
238,-0.00753178,-0.0174765,-0.188488,0.446122,3605.48,7.03027,0.0,-0.05077448487281799,1.0,1.0,1,-0.006692752681691436,0.0,0.0,-0.6861333549022675,-0.0,-1.0,0.0,-1.2125327591523716,
239,0.0708505,-0.0100417,-0.188468,0.446115,3605.48,7.03052,0.0,-0.3714504539966583,0.0,0.0,1,0.06295883779638656,0.0,0.0,-0.32067596912384033,-0.0,-1.0,0.0,-1.0332439529407655,
240,0.0922078,-0.000940857,-0.188515,0.446115,3605.48,7.03052,0.0,0.12412654608488083,0.0,0.0,1,0.08193432063436337,0.0,0.0,-0.49557700008153915,-0.0,-1.0,0.0,-1.0667387793900984,
241,0.056317,0.0421627,-0.188405,0.446143,3605.48,7.03076,0.0,1.0,0.05185253918170929,0.018083058297634125,1,0.05004655464034546,0.0,0.0,-0.8758734539151192,-0.0,-1.0,0.0,-1.2127154815341903,
242,0.0516692,0.00330543,-0.18837,0.44617,3605.48,7.03125,0.0,0.20876885950565338,0.0,0.07541244477033615,1,0.045917476704177014,0.0,0.0,-0.7912311404943466,-0.0,-1.0,0.0,-1.1914518654441268,
243,-0.0108994,0.00446879,-0.1883,0.446184,3605.48,7.03149,0.0,0.2242615818977356,0.7705402374267578,0.6812682151794434,1,-0.009686615786346367,0.0,0.0,-0.015492722392082214,-0.0,-1.0,0.0,-1.014334432503971,
244,0.0408249,0.0291849,-0.188389,0.446211,3605.48,7.03174,0.0,-0.8804227113723755,0.8038760423660278,0.9641064405441284,1,0.03627981862761707,0.0,0.0,-1.104684293270111,-0.0,-1.0,0.0,-1.2951254693534162,
245,0.0792665,0.0235914,-0.188299,0.44625,3605.48,7.03198,0.0,0.6681621074676514,0.0,0.0,1,0.07044651231209653,0.0,0.0,-1.5485848188400269,-0.0,-1.0,0.0,-1.3941289333399114,
246,0.00756237,-0.0246723,-0.18847,0.446264,3605.48,7.03223,0.0,0.7765023708343506,0.979951024055481,1.0,1,0.00672002736900024,0.0,0.0,-0.10834026336669922,-0.0,-1.0,0.0,-1.0257820516410094,
247,0.729485,-0.0553335,-0.188885,0.446284,3605.48,7.03418,0.0,-0.2487584352493286,1.0,0.0,1,0.6480250738399845,0.0,0.0,-1.0252608060836792,-0.0,-1.0,0.0,-0.6595531679851192,
248,0.0309668,0.00323584,-0.188921,0.446378,3605.48,7.03687,0.0,0.15612685680389404,0.4581981301307678,1.0,1,0.02750805124584099,0.0,0.0,-0.40488529205322266,-0.0,-1.0,0.0,-1.0939575363701257,
249,0.0402097,-0.00152948,-0.189077,0.446378,3605.48,7.03687,0.0,0.17235755920410156,0.0,1.0,1,0.03571433279003795,0.0,0.0,-0.01623070240020752,-0.0,-1.0,0.0,-0.9691548779300243,
