step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,15.9545,0.891379,-0.102671,0.388774,3603.05,4.59961,0.0,-1.0,1.0,0.0,1,15.052888940403898,0.0,0.0,-0.9929849207401276,-0.0,-1.0,0.0,13.75499346418186,
127,15.6472,-0.132736,-0.101434,0.390591,3603.13,4.68604,0.0,-1.0,0.5539111495018005,0.0,1,14.774554191801414,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.774554191801414,
128,15.6731,-1.08781,-0.0959032,0.391404,3603.22,4.77295,0.0,-1.0,0.2984883785247803,0.0,1,14.85068045733937,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.85068045733937,
129,15.7302,-1.53164,-0.0877059,0.391466,3603.31,4.8606,0.0,-1.0,1.0,0.1984546184539795,1,14.980806235116807,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.980806235116807,
130,15.3252,-1.64234,-0.0795687,0.391171,3603.39,4.94751,0.0,-0.2826509475708008,0.0,0.20897424221038818,1,14.66765233767519,0.0,0.0,-0.7173490524291992,-0.0,-1.0,0.0,13.45244762194643,
131,14.6951,-1.16064,-0.0741518,0.390942,3603.48,5.03101,0.0,0.1721000373363495,0.0,0.2398461103439331,1,14.110383180987736,0.0,0.0,-0.45475098490715027,-0.0,-1.0,0.0,12.97395788551559,
132,15.1454,-1.18191,-0.0696939,0.39093,3603.56,5.11377,0.0,-1.0,1.0,0.0,1,14.581288618378125,0.0,0.0,-1.1721000373363495,-0.0,-1.0,0.0,13.22965860717722,
133,15.4586,-1.05142,-0.0644367,0.390804,3603.65,5.19971,0.0,-0.2966083884239197,0.006062597036361694,0.0,1,14.928812368115405,0.0,0.0,-0.7033916115760803,-0.0,-1.0,0.0,13.717794884642581,
134,16.0715,-0.80402,-0.0614756,0.390912,3603.73,5.28711,0.0,-0.2853150963783264,1.0,0.0,1,15.54744900815026,0.0,0.0,-0.011293292045593262,-0.0,-1.0,0.0,14.544061020536581,
135,16.8738,-0.443762,-0.0598686,0.391249,3603.83,5.37891,0.0,0.35999587178230286,1.0,0.0,1,16.338765370443852,0.0,0.0,-0.6453109681606293,-0.0,-1.0,0.0,15.145172079995664,
136,16.5368,0.0657849,-0.060386,0.392039,3603.92,5.47217,0.0,0.47808998823165894,0.0,0.20921629667282104,1,16.00766648313647,0.0,0.0,-0.11809411644935608,-0.0,-1.0,0.0,14.972238248201664,
137,16.3621,0.375588,-0.0621741,0.393223,3604.01,5.56299,0.0,0.1592680811882019,0.0,0.0,1,15.822163589505582,0.0,0.0,-0.31882190704345703,-0.0,-1.0,0.0,14.726517017392545,
138,16.3402,-0.0226211,-0.0625699,0.394364,3604.1,5.65356,0.0,-0.3842011094093323,0.0,0.0,1,15.797355708318356,0.0,0.0,-0.5434691905975342,-0.0,-1.0,0.0,14.634314951139096,
139,16.8403,-0.535053,-0.0593856,0.395,3604.19,5.74561,0.0,-0.3833031952381134,1.0,0.0,1,16.310872005013014,0.0,0.0,-0.0008979141712188721,-0.0,-1.0,0.0,15.310602630761647,
140,17.0675,-1.14201,-0.0535958,0.395139,3604.29,5.84033,0.0,-1.0,0.0,0.0,1,16.585838365457285,0.0,0.0,-0.6166968047618866,-0.0,-1.0,0.0,15.40082932402872,
141,17.6112,-1.22082,-0.0471132,0.394755,3604.38,5.93677,0.0,1.0,1.0,0.0,1,17.176951696493827,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.576951696493825,
142,18.0365,-0.680784,-0.0438722,0.394624,3604.48,6.03638,0.0,1.0,0.3369949758052826,0.0,1,17.623621170386357,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.623621170386357,
143,18.66,-0.0691946,-0.0444148,0.39506,3604.59,6.13843,0.0,0.7560848593711853,1.0,0.0,1,18.227344118047956,0.0,0.0,-0.2439151406288147,-0.0,-1.0,0.0,17.15416957585931,
144,18.837,0.675393,-0.0480493,0.396156,3604.69,6.24292,0.0,0.9967665672302246,0.0,0.0,1,18.36288114559759,0.0,0.0,-0.2406817078590393,-0.0,-1.0,0.0,17.29067663323988,
145,18.4729,1.33013,-0.0539196,0.397998,3604.79,6.34595,0.0,1.0,0.0,0.08935022354125977,1,17.948268755134198,0.0,0.0,-0.0032334327697753906,-0.0,-1.0,0.0,16.947298725303266,
146,18.869,1.6396,-0.0626605,0.400436,3604.9,6.44873,0.0,-0.4962586462497711,1.0,0.0,1,18.24118537308354,0.0,0.0,-1.4962586462497711,-0.0,-1.0,0.0,16.792307779208606,
147,19.3141,1.25235,-0.0703052,0.403216,3605.01,6.56519,0.0,0.1368485391139984,0.0,0.0,1,18.588004931115798,0.0,0.0,-0.6331071853637695,-0.0,-1.0,0.0,17.398072775506666,
148,20.029,0.606466,-0.0726836,0.405569,3605.13,6.68457,0.0,-0.1980583220720291,1.0,0.0,1,19.248868442137752,0.0,0.0,-0.3349068611860275,-0.0,-1.0,0.0,18.148396383781943,
149,20.3289,0.461741,-0.0731199,0.407513,3605.26,6.80811,0.0,1.0,0.5154580473899841,0.0,2,19.532018307554242,0.0,0.0,-1.1980583220720291,-0.0,-1.0,0.0,18.172600810932632,
150,20.2134,1.06897,-0.0778874,0.40984,3605.38,6.93115,0.0,0.6986314654350281,0.0,0.0,2,19.365730303732864,0.0,0.0,-0.3013685345649719,-0.0,-1.0,0.0,18.275319743363372,
151,20.2227,1.18271,-0.0845803,0.412773,3605.5,7.05347,0.0,-1.0,0.44013261795043945,0.0,2,19.296206564981443,0.0,0.0,-1.698631465435028,-0.0,-1.0,0.0,17.786617125350933,
152,20.2295,0.455394,-0.0872672,0.415371,3605.62,7.17627,0.0,-0.5676115155220032,0.0,0.0,2,19.270953365724587,0.0,0.0,-0.4323884844779968,-0.0,-1.0,0.0,18.141236820381188,
153,18.9339,0.192432,-0.0870569,0.417362,3605.74,7.29565,0.0,-0.2410685122013092,0.0,0.8477175831794739,2,18.03907352837353,0.0,0.0,-0.32654300332069397,-0.0,-1.0,0.0,16.941110627377324,
154,17.847,0.119595,-0.0871633,0.41913,3605.85,7.40674,0.0,0.4489927291870117,1.0,0.0,1,17.0024299505488,0.0,0.0,-0.6900612413883209,-0.0,-1.0,0.0,15.795411578132306,
155,17.7,-0.218872,-0.0866988,0.420714,3605.96,7.5144,0.0,-0.21069248020648956,0.4217475950717926,0.0,1,16.867195521249833,0.0,0.0,-0.6596852093935013,-0.0,-1.0,0.0,15.669289958431783,
156,17.4533,-0.918167,-0.0825928,0.42163,3606.07,7.62183,0.0,-1.0,1.0,0.0597081184387207,1,16.673865086708094,0.0,0.0,-0.7893075197935104,-0.0,-1.0,0.0,15.437072830770042,
157,18.0237,-0.883677,-0.0772474,0.42204,3606.18,7.72998,0.0,0.44763123989105225,0.8109234571456909,0.0,1,17.274501720618094,0.0,0.0,-1.4476312398910522,-0.0,-1.0,0.0,15.840212348650777,
158,18.8181,-0.957114,-0.0729187,0.42255,3606.29,7.84277,0.0,-0.3784688711166382,1.0,0.0,1,18.082605112570086,0.0,0.0,-0.8261001110076904,-0.0,-1.0,0.0,16.83477507926778,
159,18.892,-1.40064,-0.0665539,0.422724,3606.41,7.95874,0.0,-0.8702847957611084,0.0,0.0,1,18.22197098913521,0.0,0.0,-0.4918159246444702,-0.0,-1.0,0.0,17.07442621174187,
160,19.4677,-1.44006,-0.0589231,0.422404,3606.52,8.07593,0.0,1.0,0.8075265884399414,0.0,1,18.860697726655644,0.0,0.0,-1.8702847957611084,-0.0,-1.0,0.0,17.29961228792731,
161,20.3095,-0.8683,-0.0548042,0.422388,3606.65,8.198,0.0,0.00581631064414978,1.0,0.0,1,19.722763432388504,0.0,0.0,-0.9941836893558502,-0.0,-1.0,0.0,18.424508325581748,
162,20.3972,-0.631208,-0.0525015,0.422832,3606.77,8.32275,0.0,-0.21285733580589294,0.3870985209941864,0.0,2,19.83389910991512,0.0,0.0,-0.21867364645004272,-0.0,-1.0,0.0,18.768297015980107,
163,20.3452,-0.982528,-0.0481141,0.423084,3606.89,8.44751,0.0,-0.5468907952308655,0.6333284378051758,0.0,2,19.832398639342635,0.0,0.0,-0.33403345942497253,-0.0,-1.0,0.0,18.732188601515144,
164,20.3743,-0.945068,-0.0426777,0.422949,3607.02,8.57202,0.0,0.5998074412345886,1.0,0.0,2,19.92111591824513,0.0,0.0,-1.146698236465454,-0.0,-1.0,0.0,18.577106447305493,
165,20.9415,-0.269814,-0.0416401,0.423227,3607.15,8.69824,0.0,0.29316359758377075,1.0,0.0,2,20.48747032086645,0.0,0.0,-0.30664384365081787,-0.0,-1.0,0.0,19.395477167771205,
166,21.0437,-0.142478,-0.0424417,0.42405,3607.27,8.82666,0.0,-0.6518039107322693,0.0,0.0,2,20.57831871147024,0.0,0.0,-0.94496750831604,-0.0,-1.0,0.0,19.294828458975427,
167,21.2273,0.0975803,-0.0421837,0.424841,3607.4,8.95581,0.0,0.4389602541923523,0.3130244016647339,0.0,2,20.760825931853688,0.0,0.0,-1.0907641649246216,-0.0,-1.0,0.0,19.4335966823763,
168,21.2135,-0.0224876,-0.043032,0.425919,3607.53,9.08545,0.0,-1.0,0.0,0.0,2,20.737573136088784,0.0,0.0,-1.4389602541923523,-0.0,-1.0,0.0,19.305885059831077,
169,21.1226,-0.778657,-0.0394829,0.426391,3607.66,9.21484,0.0,-0.8739007115364075,0.0,0.0,2,20.689255715436907,0.0,0.0,-0.12609928846359253,-0.0,-1.0,0.0,19.65142592889783,
170,20.9495,-1.58727,-0.0316218,0.425923,3607.79,9.34351,0.0,-0.8372195959091187,0.0,0.0,2,20.607851519084686,0.0,0.0,-0.03668111562728882,-0.0,-1.0,0.0,19.5968471843965,
171,20.7578,-1.70668,-0.0224813,0.424707,3607.92,9.47095,0.0,-0.08378839492797852,0.39349523186683655,0.11033368110656738,2,20.519243122556013,0.0,0.0,-0.7534312009811401,-0.0,-1.0,0.0,19.293213762261672,
172,21.2866,-1.03624,-0.0177773,0.423738,3608.05,9.59961,0.0,0.024843066930770874,0.733077347278595,0.0,2,21.094037289779543,0.0,0.0,-0.10863146185874939,-0.0,-1.0,0.0,20.061447851221917,
173,21.3806,-0.980061,-0.0142849,0.423192,3608.18,9.73022,0.0,-1.0,0.10597187280654907,0.0,2,21.22571391902142,0.0,0.0,-1.0248430669307709,-0.0,-1.0,0.0,19.918260998942188,
174,21.9692,-0.81586,-0.00959045,0.422452,3608.31,9.86255,0.0,1.0,1.0,0.0,2,21.862844037980928,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.262844037980926,
175,22.326,-0.344844,-0.00831586,0.422115,3608.45,9.99829,0.0,-0.046956658363342285,0.5558838248252869,0.0,2,22.232399168356714,0.0,0.0,-1.0469566583633423,-0.0,-1.0,0.0,20.918312170847713,
176,22.3256,-0.355841,-0.00597242,0.421234,0.126095,10.125,0.0,-0.11119069159030914,0.0,0.0,2,22.25853329270067,0.0,0.0,-0.06423403322696686,-0.0,-1.0,0.0,21.239263082732577,
177,21.9639,-0.196324,-0.004107,0.421066,0.26377,10.2627,0.0,1.0,1.0,0.5171725749969482,2,21.918612020923778,0.0,0.0,-1.1111906915903091,-0.0,-1.0,0.0,20.585254813446685,
178,21.5054,0.0435383,-0.00336068,0.421059,0.398642,10.3975,0.0,0.8809092044830322,0.6959773898124695,0.14510542154312134,2,21.469142241477577,0.0,0.0,-0.11909079551696777,-0.0,-1.0,0.0,20.433415002822485,
179,20.1307,0.130845,-0.00391099,0.42127,0.528072,10.527,0.0,0.42394328117370605,0.0,1.0,2,20.091180659343248,0.0,0.0,-0.45696592330932617,-0.0,-1.0,0.0,18.95409088235045,
180,18.7737,0.211344,-0.00440662,0.421496,0.648121,10.647,0.0,0.4878263771533966,0.2327311635017395,0.0,2,18.732153576550793,0.0,0.0,-0.06388309597969055,-0.0,-1.0,0.0,17.712988647756887,
181,18.5875,0.506166,-0.00685556,0.422073,0.763699,10.7626,0.0,-0.20339924097061157,0.12786877155303955,0.0,1,18.523349845842485,0.0,0.0,-0.6912256181240082,-0.0,-1.0,0.0,17.315982160405284,
182,18.5199,0.881199,-0.00970844,0.422859,0.878965,10.8779,0.0,0.7220627069473267,0.19054463505744934,0.0,1,18.42912896455932,0.0,0.0,-0.9254619479179382,-0.0,-1.0,0.0,17.15149038018394,
183,18.5143,0.733363,-0.0135057,0.424014,0.993921,10.9928,0.0,-1.0,0.0,0.0,1,18.387590995133277,0.0,0.0,-1.7220627069473267,-0.0,-1.0,0.0,16.87097218304908,
184,18.4653,0.898142,-0.0162813,0.425018,1.1088,11.1077,0.0,0.9867204427719116,0.0,0.0,1,18.312539753066442,0.0,0.0,-1.9867204427719116,-0.0,-1.0,0.0,16.71652362023487,
185,18.4596,0.761423,-0.0200333,0.426308,1.22328,11.2222,0.0,0.07783181965351105,0.0,0.0,1,18.271004914940256,0.0,0.0,-0.9088886231184006,-0.0,-1.0,0.0,16.998338328004735,
186,18.1686,0.537173,-0.0215512,0.42732,1.33716,11.3361,0.0,0.5608654618263245,1.0,0.7216957211494446,1,17.968618510258263,0.0,0.0,-0.4830336421728134,-0.0,-1.0,0.0,16.82370841760642,
187,17.8861,0.474898,-0.0224948,0.42822,1.44881,11.4477,0.0,0.4093335270881653,1.0,0.0,1,17.680419708673806,0.0,0.0,-0.15153193473815918,-0.0,-1.0,0.0,16.63496012825236,
188,18.3716,0.3824,-0.0240199,0.42912,1.56096,11.5599,0.0,-0.6033294200897217,1.0,0.0,1,18.14567967483412,0.0,0.0,-1.012662947177887,-0.0,-1.0,0.0,16.841880790680754,
189,19.2182,-0.111569,-0.0220142,0.429698,1.67797,11.6769,0.0,-1.0,1.0,0.0,1,19.002023814318406,0.0,0.0,-0.3966705799102783,-0.0,-1.0,0.0,17.883022640345324,
190,20.1263,-0.293066,-0.0171722,0.429843,1.80046,11.7994,0.0,-0.1953263133764267,1.0,0.0,1,19.950534674872095,0.0,0.0,-0.8046736866235733,-0.0,-1.0,0.0,18.709132568885025,
191,20.3849,-0.0471357,-0.0148838,0.429947,1.92705,11.926,0.0,1.0,0.8849228620529175,0.0,2,20.23094534735963,0.0,0.0,-1.1953263133764267,-0.0,-1.0,0.0,18.872347453346702,
192,19.6065,0.00766421,-0.0146058,0.430308,2.05144,12.0503,0.0,-0.31445783376693726,0.563675582408905,0.2893095016479492,2,19.461229497799224,0.0,0.0,-1.3144578337669373,-0.0,-1.0,0.0,18.066892147669144,
193,19.4108,0.117849,-0.0137144,0.430562,2.17215,12.1711,0.0,1.0,0.0,0.0,1,19.275875025375125,0.0,0.0,-1.3144578337669373,-0.0,-1.0,0.0,17.881537675245045,
194,19.3161,0.857788,-0.0168217,0.431368,2.29245,12.2914,0.0,1.0,0.02476269006729126,0.0,1,19.15090997229406,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.15090997229406,
195,18.9265,0.88098,-0.0214663,0.432749,2.41107,12.41,0.0,-0.7452913522720337,0.0,0.1273113489151001,1,18.71901412004469,0.0,0.0,-1.7452913522720337,-0.0,-1.0,0.0,17.19542671436308,
196,19.5148,0.252699,-0.0212847,0.433726,2.53024,12.5291,0.0,-0.3489338159561157,1.0,0.0,1,19.302712038760117,0.0,0.0,-0.39635753631591797,-0.0,-1.0,0.0,18.18380477786534,
197,19.8496,-0.447342,-0.0167309,0.433996,2.65329,12.6522,0.0,-0.27881598472595215,0.0,0.0,1,19.68077879534841,0.0,0.0,-0.07011783123016357,-0.0,-1.0,0.0,18.65974344597936,
198,20.3572,-0.245531,-0.013857,0.433863,2.77824,12.7771,0.0,0.2991959750652313,0.6089121699333191,0.0,1,20.21420522622489,0.0,0.0,-0.5780119597911835,-0.0,-1.0,0.0,19.040801638287537,
199,20.3907,-0.333431,-0.0122963,0.433947,2.90514,12.904,0.0,-0.7072768211364746,0.1856478452682495,0.0,2,20.263796569712852,0.0,0.0,-1.006472796201706,-0.0,-1.0,0.0,18.96185473085234,
200,20.3779,-0.218409,-0.00960114,0.43379,3.03182,13.0307,0.0,0.6082359552383423,1.0,0.0,2,20.279136738101236,0.0,0.0,-1.315512776374817,-0.0,-1.0,0.0,18.88448290518879,
201,20.3097,0.502891,-0.0108996,0.434153,3.1583,13.1572,0.0,0.6367945671081543,0.0,0.0,2,20.197811991253594,0.0,0.0,-0.02855861186981201,-0.0,-1.0,0.0,19.18924440769265,
202,20.8208,0.632222,-0.014413,0.43512,3.28586,13.2848,0.0,-1.0,0.7941223382949829,0.0,2,20.668597537151424,0.0,0.0,-1.6367945671081543,-0.0,-1.0,0.0,19.177559167018977,
203,21.2859,0.014966,-0.0137823,0.435748,3.41692,13.4158,0.0,-0.14522475004196167,0.6085652112960815,0.0,2,21.137198698558844,0.0,0.0,-0.8547752499580383,-0.0,-1.0,0.0,19.880766123571433,
204,21.8873,-0.585913,-0.00956444,0.435692,3.55119,13.5501,0.0,-0.37950506806373596,1.0,0.0,2,21.781630610835748,0.0,0.0,-0.2342803180217743,-0.0,-1.0,0.0,20.711346515429216,
205,22.25,-0.521874,-0.00512224,0.435193,3.68872,13.6876,0.0,0.42930081486701965,0.5705206990242004,0.0,2,22.192723439390065,0.0,0.0,-0.8088058829307556,-0.0,-1.0,0.0,20.950081674510837,
206,22.5306,0.207156,-0.00507084,0.435155,3.828,13.8269,0.0,1.0,0.45029416680336,0.0,2,22.47318604220832,0.0,0.0,-0.5706991851329803,-0.0,-1.0,0.0,21.301976286668424,
207,22.7813,0.388592,-0.00684536,0.435733,3.96883,13.9677,0.0,-0.30802106857299805,0.376943975687027,0.0,2,22.70279375721612,0.0,0.0,-1.308021068572998,-0.0,-1.0,0.0,21.31038743664422,
208,23.3915,0.59218,-0.00804809,0.436328,4.11235,14.1113,0.0,0.32807740569114685,1.0,0.0,2,23.296615017386273,0.0,0.0,-0.6360984742641449,-0.0,-1.0,0.0,22.10578547510703,
209,23.6096,0.428,-0.00997739,0.437162,4.25873,14.2576,0.0,-0.7045550346374512,0.36575332283973694,0.0,2,23.490645722514202,0.0,0.0,-1.032632440328598,-0.0,-1.0,0.0,22.180855990415623,
210,23.9558,0.523451,-0.0105221,0.437785,4.40657,14.4055,0.0,0.4931032955646515,0.555798351764679,0.0,2,23.82844354797275,0.0,0.0,-1.1976583302021027,-0.0,-1.0,0.0,22.46914604891212,
211,24.4697,0.420505,-0.0123671,0.438652,4.55713,14.556,0.0,-1.0,0.7445871829986572,0.0,2,24.316523006277333,0.0,0.0,-1.4931032955646515,-0.0,-1.0,0.0,22.868592017607938,
212,24.4938,0.526431,-0.0130263,0.439344,4.70959,14.7085,0.0,0.8567479848861694,0.0,0.0,2,24.332194638554064,0.0,0.0,-1.8567479848861694,-0.0,-1.0,0.0,22.775170243088212,
213,24.9932,1.10037,-0.0181,0.440572,4.86326,14.8622,0.0,1.0,1.0,0.0,2,24.76292999070729,0.0,0.0,-0.14325201511383057,-0.0,-1.0,0.0,23.71995438617314,
214,25.1715,1.4095,-0.0253934,0.442497,5.01931,15.0182,0.0,-0.324319452047348,0.3350123167037964,0.0,2,24.84382419478711,0.0,0.0,-1.324319452047348,-0.0,-1.0,0.0,23.446528359172905,
215,23.944,1.11972,-0.0296746,0.444448,5.17208,15.171,0.0,-0.7149543762207031,0.0,0.8454880714416504,2,23.578246273653814,0.0,0.0,-0.3906349241733551,-0.0,-1.0,0.0,22.46105579640181,
216,23.2975,0.90174,-0.0327142,0.4462,5.31782,15.3167,0.0,0.5793896913528442,0.7960782647132874,0.0,2,22.904022831804216,0.0,0.0,-1.2943440675735474,-0.0,-1.0,0.0,21.515719611532152,
217,22.9912,0.481696,-0.0344629,0.447746,5.46108,15.46,0.0,-1.0,0.0,0.0,2,22.581454828859574,0.0,0.0,-1.5793896913528442,-0.0,-1.0,0.0,21.10763792145372,
218,22.9415,0.575482,-0.0352152,0.448972,5.60379,15.6027,0.0,1.0,0.0,0.0,2,22.523415203401886,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.923415203401884,
219,23.5295,0.394411,-0.0373703,0.450422,5.74792,15.7468,0.0,-0.20052769780158997,1.0,0.0,2,23.073522063878265,0.0,0.0,-1.20052769780159,-0.0,-1.0,0.0,21.713363754537788,
220,23.8532,0.00847624,-0.0360885,0.451472,5.89554,15.8944,0.0,-0.04009541869163513,0.46405845880508423,0.0,2,23.40734903914506,0.0,0.0,-0.16043227910995483,-0.0,-1.0,0.0,22.359219355412073,
221,23.8109,-0.526526,-0.0328964,0.452067,6.04377,16.0427,0.0,-1.0,0.0,0.0,2,23.406441592711793,0.0,0.0,-0.9599045813083649,-0.0,-1.0,0.0,22.118470218319285,
222,24.375,-0.595289,-0.027813,0.452128,6.19341,16.1923,0.0,-0.05106399953365326,0.9994829893112183,0.0,2,24.026645572419802,0.0,0.0,-0.9489360004663467,-0.0,-1.0,0.0,22.7419647722799,
223,24.7167,0.031061,-0.0267106,0.452517,6.34651,16.3454,0.0,1.0,0.5741605162620544,0.0,2,24.377823690310784,0.0,0.0,-1.0510639995336533,-0.0,-1.0,0.0,23.06250449045069,
224,25.3254,0.202036,-0.0279902,0.453448,6.50198,16.5009,0.0,-0.6810369491577148,1.0,0.0,2,24.961094811567055,0.0,0.0,-1.6810369491577148,-0.0,-1.0,0.0,23.45678372681974,
225,25.9185,-0.345685,-0.0254806,0.454081,6.6616,16.6605,0.0,-1.0,1.0,0.0,2,25.579912785228963,0.0,0.0,-0.31896305084228516,-0.0,-1.0,0.0,24.484223869976276,
226,26.5772,-0.540776,-0.0203915,0.454142,6.82491,16.8238,0.0,0.08264179527759552,1.0,0.0,2,26.300718907055977,0.0,0.0,-1.0826417952775955,-0.0,-1.0,0.0,24.9759263684727,
227,26.6417,-0.7952,-0.0158837,0.45403,6.99089,16.9898,0.0,-0.7730699777603149,0.0,0.0,2,26.426763839339866,0.0,0.0,-0.8557117730379105,-0.0,-1.0,0.0,25.170050307428493,
228,26.7533,-1.3921,-0.00783791,0.453227,7.15697,17.1559,0.0,-0.7744764089584351,0.6115112900733948,0.044278085231781006,2,26.647634333381692,0.0,0.0,-0.0014064311981201172,-0.0,-1.0,0.0,25.647212404022255,
229,26.8105,-1.70437,0.00236963,0.451647,7.32356,17.3225,0.0,0.9764195084571838,0.1921742558479309,0.0,2,26.778659274765257,0.0,0.0,-1.750895917415619,-0.0,-1.0,0.0,25.253390499540572,
230,27.4454,-1.09976,0.00898336,0.450048,7.49218,17.4911,0.0,0.43219494819641113,1.0,0.0,2,27.321018278969408,0.0,0.0,-0.5442245602607727,-0.0,-1.0,0.0,26.157750910891178,
231,26.3423,-0.744478,0.0120163,0.448896,7.66021,17.6591,0.0,0.8351812362670898,0.20178192853927612,0.971031904220581,2,26.182133540227596,0.0,0.0,-0.4029862880706787,-0.0,-1.0,0.0,25.061237653806394,
232,25.2504,-0.548418,0.0148175,0.447889,7.81957,17.8185,0.0,0.0342964231967926,0.3987337052822113,0.0,2,25.06056102771859,0.0,0.0,-0.8008848130702972,-0.0,-1.0,0.0,23.820295583797503,
233,24.7216,-0.175895,0.0166365,0.4471,7.97426,17.9732,0.0,0.04800882935523987,0.0955471396446228,0.0,2,24.5125479782,0.0,0.0,-0.013712406158447266,-0.0,-1.0,0.0,23.508434256352466,
234,25.1856,0.454441,0.0145121,0.446849,8.12929,18.1282,0.0,0.48252812027931213,0.9949874877929688,0.0,2,25.00020643122445,0.0,0.0,-0.43451929092407227,-0.0,-1.0,0.0,23.869850643947228,
235,25.8528,0.500895,0.00997839,0.447121,8.2882,18.2871,0.0,-0.08844645321369171,1.0,0.0,2,25.722530431389234,0.0,0.0,-0.5709745734930038,-0.0,-1.0,0.0,24.551238059341333,
236,25.029,0.52316,0.00837962,0.447367,8.44698,18.4459,0.0,0.722037136554718,0.004982113838195801,0.41324949264526367,2,24.923255734350565,0.0,0.0,-0.8104835897684097,-0.0,-1.0,0.0,23.68011065742004,
237,24.423,0.60538,0.00641326,0.447767,8.60045,18.5994,0.0,1.0,1.0,0.45941245555877686,2,24.344182756261453,0.0,0.0,-0.277962863445282,-0.0,-1.0,0.0,23.26079389722787,
238,24.2716,0.771849,0.00393304,0.448303,8.75159,18.7505,0.0,1.0,1.0,0.0,2,24.223681810158507,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.223681810158507,
239,24.4852,1.3389,-0.0022842,0.449348,8.90319,18.9021,0.0,1.0,1.0,0.0,2,24.457171600807516,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.457171600807516,
240,24.633,1.90045,-0.0118082,0.451215,9.05593,19.0548,0.0,-0.00990346074104309,0.5768725275993347,0.0,2,24.48585037062372,0.0,0.0,-1.009903460741043,-0.0,-1.0,0.0,23.182879332401406,
241,24.9575,1.55934,-0.0191405,0.453435,9.21004,19.2089,0.0,-1.0,0.3646497428417206,0.0,2,24.714093509900945,0.0,0.0,-0.9900965392589569,-0.0,-1.0,0.0,23.417064548123257,
242,25.19,0.683418,-0.0209785,0.455073,9.36598,19.3649,0.0,-1.0,0.286956250667572,0.0,2,24.920252348556744,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.920252348556744,
243,24.3094,0.341546,-0.020673,0.456039,9.52013,19.519,0.0,0.9697582721710205,1.0,1.0,2,24.052949379736,0.0,0.0,-1.9697582721710205,-0.0,-1.0,0.0,22.462021898084693,
244,23.4982,0.289093,-0.0209445,0.456848,9.66847,19.6674,0.0,0.34024888277053833,0.18311890959739685,0.0,2,23.24698515225727,0.0,0.0,-0.6295093894004822,-0.0,-1.0,0.0,22.058132335437126,
245,23.1404,0.225052,-0.0213274,0.457652,9.81277,19.8117,0.0,-1.0,0.3889147639274597,0.0,2,22.88839382461839,0.0,0.0,-1.3402488827705383,-0.0,-1.0,0.0,21.48631915978723,
246,23.6766,0.435183,-0.021937,0.45844,9.95835,19.9572,0.0,0.20140424370765686,1.0,0.0,2,23.411227301506194,0.0,0.0,-1.2014042437076569,-0.0,-1.0,0.0,22.050806028393897,
247,23.1252,0.377826,-0.0232438,0.459417,10.1045,20.1034,0.0,-0.5730569362640381,1.0,0.6929373145103455,2,22.85021874438101,0.0,0.0,-0.774461179971695,-0.0,-1.0,0.0,21.6178803903895,
248,22.3983,0.162451,-0.0232598,0.460246,10.2458,20.2447,0.0,-1.0,0.0,0.0,2,22.13177482661463,0.0,0.0,-0.4269430637359619,-0.0,-1.0,0.0,21.00369190749384,
249,22.0864,-0.441026,-0.0201891,0.460569,10.3836,20.3825,0.0,1.0,0.11484986543655396,0.0,2,21.858961823685476,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.258961823685475,
250,22.5548,-0.927804,-0.0142869,0.460281,10.5224,20.5213,0.0,-0.7587563395500183,1.0,0.0,2,22.39138454191827,0.0,0.0,-1.7587563395500183,-0.0,-1.0,0.0,20.863757640053265,
251,23.2074,-0.956134,-0.00660668,0.459473,10.665,20.6639,0.0,0.5817314982414246,1.0,0.0,2,23.130232145960218,0.0,0.0,-1.3404878377914429,-0.0,-1.0,0.0,21.728085794622785,
252,23.9254,-0.383754,-0.00379879,0.458921,10.8118,20.8107,0.0,0.06043747067451477,1.0,0.0,2,23.8797836929764,0.0,0.0,-0.5212940275669098,-0.0,-1.0,0.0,22.723395484706327,
253,24.6468,-0.462709,-0.00177461,0.458644,10.9632,20.9621,0.0,-1.0,1.0,0.0,2,24.62489197326251,0.0,0.0,-1.0604374706745148,-0.0,-1.0,0.0,23.306760732060155,
254,24.3594,-0.681834,0.00265829,0.458023,11.116,21.1149,0.0,-0.2430342435836792,0.1252874732017517,0.15086138248443604,2,24.32693679555015,0.0,0.0,-0.7569657564163208,-0.0,-1.0,0.0,23.099847068625255,
