step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,2.65344,0.103867,0.00941151,0.332678,3598.86,0.40918,0.0,1.0,1.0,0.6308791041374207,1,2.6408362304123747,0.0,0.0,-0.2815365791320801,-0.0,-1.0,0.0,1.5563752566727507,
124,2.66272,0.215359,0.00862807,0.332805,3598.87,0.423584,0.0,-0.5726635456085205,0.343966543674469,0.0,1,2.651133964641664,0.0,0.0,-1.5726635456085205,-0.0,-1.0,0.0,1.179334900959108,
125,3.23296,0.293832,0.00741213,0.333013,3598.89,0.439941,0.0,0.721237063407898,1.0,0.05467672646045685,1,3.220889741334786,0.0,0.0,-1.2939006090164185,-0.0,-1.0,0.0,1.8327195586298606,
126,2.56313,0.167346,0.0065276,0.333215,3598.9,0.456543,0.0,1.0,0.48276203870773315,0.4502812623977661,1,2.554709908985446,0.0,0.0,-0.27876293659210205,-0.0,-1.0,0.0,1.4710810280078155,
127,2.45515,0.378492,0.00527638,0.333451,3598.92,0.469971,0.0,1.0,0.1950898915529251,0.0,1,2.448638702038722,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4486387020387221,
128,1.59144,0.245884,0.00418061,0.333713,3598.93,0.480957,0.0,0.9105247259140015,0.0,0.2812193036079407,1,1.588099507524863,0.0,0.0,-0.08947527408599854,-0.0,-1.0,0.0,0.5612569252990633,
129,1.63975,0.224907,0.00313156,0.333925,3598.94,0.48999,0.0,1.0,0.15914106369018555,0.0,1,1.6371744762060312,0.0,0.0,-0.08947527408599854,-0.0,-1.0,0.0,0.6103318939802316,
130,1.19992,0.0712042,0.00263232,0.334069,3598.95,0.498291,0.0,-0.0602140873670578,0.5385644435882568,0.4477669894695282,1,1.1983365579310563,0.0,0.0,-1.0602140873670578,-0.0,-1.0,0.0,-0.119727668279061,
131,1.16756,0.054617,0.00240582,0.334139,3598.95,0.504395,0.0,-0.05248016491532326,0.0,0.0,1,1.166152152855815,0.0,0.0,-0.007733922451734543,-0.0,-1.0,0.0,0.16383197612029465,
132,0.996785,0.00551317,0.00226086,0.334174,3598.96,0.510742,0.0,-0.5175698399543762,0.0,0.0,1,0.9956556577662157,0.0,0.0,-0.46508967503905296,-0.0,-1.0,0.0,-0.14387124474550017,
133,0.57822,0.000424037,0.00228375,0.334176,3598.96,0.515381,0.0,1.0,0.0,0.27178412675857544,1,0.5775582377548127,0.0,0.0,-1.5175698399543762,-0.0,-1.0,0.0,-0.8777127142315001,
134,0.83252,-0.00701396,0.00217169,0.334194,3598.97,0.519531,0.0,-0.9358621835708618,0.4102937877178192,0.0,1,0.831614049850938,0.0,0.0,-1.9358621835708618,-0.0,-1.0,0.0,-0.7491446052203206,
135,0.96881,-0.046848,0.00229519,0.334161,3598.97,0.524414,0.0,-0.42417213320732117,0.0,0.0,1,0.9676956476696004,0.0,0.0,-0.5116900503635406,-0.0,-1.0,0.0,-0.1858113674394618,
136,1.06857,-0.0143427,0.00240439,0.334129,3598.98,0.529785,0.0,0.27216118574142456,0.19406238198280334,0.0,1,1.0672822829777475,0.0,0.0,-0.6963333189487457,-0.0,-1.0,0.0,-0.14161771270687618,
137,0.114447,0.00165516,0.00245207,0.334126,3598.98,0.533203,0.0,-0.8559586405754089,0.0,0.6024369597434998,1,0.11430634004841723,0.0,0.0,-1.1281198263168335,-0.0,-1.0,0.0,-1.2241296078466328,
138,-0.0282995,0.0141303,0.0024001,0.33414,3598.98,0.533691,0.0,0.750995397567749,0.0,0.0,1,-0.028265457708317194,0.0,0.0,-1.606954038143158,-0.0,-1.0,0.0,-1.5103516691512646,
139,0.581872,0.0345284,0.00231808,0.334151,3598.98,0.5354,0.0,0.7696467638015747,0.4716998338699341,0.0,1,0.581196024338704,0.0,0.0,-0.018651366233825684,-0.0,-1.0,0.0,-0.42439938553144374,
140,0.420755,0.00664009,0.00226181,0.334167,3598.99,0.538086,0.0,0.08074033260345459,0.0,0.0,1,0.42027809022694573,0.0,0.0,-0.6889064311981201,-0.0,-1.0,0.0,-0.7863938391324903,
141,0.00763123,0.0206494,0.00217312,0.334175,3598.99,0.539307,0.0,0.19319739937782288,0.357128769159317,1.0,1,0.007622920198211455,0.0,0.0,-0.11245706677436829,-0.0,-1.0,0.0,-1.026114199834099,
142,0.00184269,0.0170465,0.00273054,0.334192,3598.99,0.539307,0.0,-0.3097127377986908,0.0,0.0,1,0.0018401673643452536,0.0,0.0,-0.5029101371765137,-0.0,-1.0,0.0,-1.1490328737886089,
143,-0.00716758,0.00222632,0.00272148,0.334201,3598.99,0.539307,0.0,0.10448452830314636,0.0,0.0,1,-0.007157800256073034,0.0,0.0,-0.41419726610183716,-0.0,-1.0,0.0,-1.131416980086624,
144,-0.015665,-0.00987635,0.00287836,0.334196,3598.99,0.539307,0.0,1.0,0.0,0.0,1,-0.015642390384555036,0.0,0.0,-0.8955154716968536,-0.0,-1.0,0.0,-1.284297031893611,
145,0.668453,0.0192157,0.00260561,0.334185,3598.99,0.54126,0.0,0.7724937200546265,1.0,0.0,1,0.6675798679443162,0.0,0.0,-0.22750627994537354,-0.0,-1.0,0.0,-0.4006720160392958,
146,1.23172,0.0366013,0.00219124,0.334221,3598.99,0.546875,0.0,-1.0,0.5517000555992126,0.0,1,1.2303675469427735,0.0,0.0,-1.7724937200546265,-0.0,-1.0,0.0,-0.30138056907361443,
147,-0.0520694,-0.00489979,0.00200814,0.334254,3599.0,0.550049,0.0,-0.20077615976333618,0.0,1.0,1,-0.0520170137245009,0.0,0.0,-0.7992238402366638,-0.0,-1.0,0.0,-1.2917841657955,
148,0.0731281,-0.00615599,0.00203389,0.334242,3599.0,0.550293,0.0,0.5096015334129333,0.10049127042293549,0.0,1,0.07305358154085263,0.0,0.0,-0.7103776931762695,-0.0,-1.0,0.0,-1.1400597264120282,
149,-0.0551739,-0.00138073,0.00188368,0.334212,3599.0,0.550293,0.0,-0.5031511187553406,0.0,0.3260651230812073,1,-0.05512183715937895,0.0,0.0,-1.012752652168274,-0.0,-1.0,0.0,-1.358947632809861,
150,-0.0897223,-0.00579858,0.00200957,0.334194,3599.0,0.550293,0.0,-0.5502898693084717,0.0,0.23462168872356415,1,-0.08963196727353967,0.0,0.0,-0.047138750553131104,-0.0,-1.0,0.0,-1.103773592439479,
151,0.065224,-0.0102418,0.00208157,0.334188,3599.0,0.550293,0.0,-1.0,0.36851057410240173,1.0,1,0.06515597458260125,0.0,0.0,-0.4497101306915283,-0.0,-1.0,0.0,-1.0697570646248573,
152,0.0450722,-0.00349204,0.00171059,0.33417,3599.0,0.550537,0.0,-1.0,0.0,0.0,1,0.0450335840482262,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9549664159517738,
153,0.381895,-0.0182023,0.00158089,0.334153,3599.0,0.551758,0.0,1.0,0.33922722935676575,0.0,1,0.38159265591405167,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2184073440859482,
154,1.34357,-0.0704651,0.00187081,0.334092,3599.0,0.557373,0.0,0.9356740117073059,1.0,0.0,1,1.3423108674374309,0.0,0.0,-0.06432598829269409,-0.0,-1.0,0.0,0.3230130709496226,
155,1.41594,-0.0125182,0.00200384,0.334058,3599.01,0.566162,0.0,-1.0,1.0,0.260438472032547,1,1.4145184995807,0.0,0.0,-1.935674011707306,-0.0,-1.0,0.0,-0.16618370393149162,
156,1.74546,-0.0787926,0.00234001,0.333977,3599.02,0.575928,0.0,-0.04550325870513916,0.6879758834838867,0.0,1,1.743413026177373,0.0,0.0,-0.9544967412948608,-0.0,-1.0,0.0,0.4570640037889149,
157,2.7047,-0.0178656,0.0023815,0.333929,3599.04,0.589844,0.0,-0.004657134413719177,1.0,0.0,1,2.7014717116127773,0.0,0.0,-0.04084612429141998,-0.0,-1.0,0.0,1.6892178743253514,
158,2.84253,0.0034689,0.00238245,0.333918,3599.05,0.606934,0.0,0.003772839903831482,0.0,0.0,1,2.8391358432110576,0.0,0.0,-0.00842997431755066,-0.0,-1.0,0.0,1.8366068509157922,
159,2.16074,0.00676132,0.00234049,0.333917,3599.07,0.622314,0.0,-1.0,1.0,1.0,1,2.1582054889782274,0.0,0.0,-1.0037728399038315,-0.0,-1.0,0.0,0.857073637007078,
160,1.94796,-0.101031,0.00269574,0.333851,3599.08,0.634521,0.0,-0.3057246804237366,0.2755855917930603,0.07230150699615479,1,1.945327328412687,0.0,0.0,-0.6942753195762634,-0.0,-1.0,0.0,0.737044732539808,
161,1.88947,0.0011781,0.00281447,0.333801,3599.09,0.645996,0.0,0.7470283508300781,0.0,0.0,1,1.8868035917258479,0.0,0.0,-1.0527530312538147,-0.0,-1.0,0.0,0.5709776823497035,
162,2.55897,0.127116,0.00226706,0.333855,3599.11,0.65918,0.0,0.7879738807678223,0.813439130783081,0.0,1,2.5560627572321484,0.0,0.0,-0.04094552993774414,-0.0,-1.0,0.0,1.543779098250825,
163,2.62967,0.071853,0.00173491,0.333967,3599.12,0.675537,0.0,-0.05049644783139229,0.0,0.0,1,2.6273849232168955,0.0,0.0,-0.8384703285992146,-0.0,-1.0,0.0,1.3758438246371312,
164,3.39017,-0.0831537,0.00221365,0.333946,3599.14,0.694092,0.0,-0.5259602665901184,1.0,0.0,1,3.3864093718236563,0.0,0.0,-0.4754638187587261,-0.0,-1.0,0.0,2.2437702261960384,
165,3.97612,-0.34523,0.00344771,0.333718,3599.16,0.717041,0.0,-0.6283506155014038,0.6267555952072144,0.0,1,3.969242127778643,0.0,0.0,-0.1023903489112854,-0.0,-1.0,0.0,2.9385250231052575,
166,4.69349,-0.460665,0.00563973,0.333271,3599.19,0.743408,0.0,-0.7328183054924011,1.0,0.0,1,4.680180420306205,0.0,0.0,-0.10446768999099731,-0.0,-1.0,0.0,3.648840113308906,
167,5.64625,-0.383759,0.00772255,0.332789,3599.22,0.775146,0.0,1.0,1.0,0.0,1,5.6242801286649735,0.0,0.0,-1.7328183054924011,-0.0,-1.0,0.0,4.1044346370172535,
168,5.77696,-0.087148,0.00851315,0.332506,3599.26,0.810303,0.0,0.1745617836713791,0.0,0.0,1,5.752160895874272,0.0,0.0,-0.8254382163286209,-0.0,-1.0,0.0,4.504529430975685,
169,6.04115,0.272703,0.00771826,0.332571,3599.29,0.846191,0.0,1.0,0.37718212604522705,0.0,1,6.017656708867419,0.0,0.0,-0.8254382163286209,-0.0,-1.0,0.0,4.770025243968832,
170,6.75509,0.17197,0.0068838,0.332795,3599.33,0.885254,0.0,-0.9962643384933472,1.0,0.0,1,6.731679789266885,0.0,0.0,-1.9962643384933472,-0.0,-1.0,0.0,5.132800487718881,
171,6.19862,0.0711305,0.00670594,0.332858,3599.37,0.926025,0.0,0.8679637908935547,0.5589416027069092,0.6043499112129211,1,6.1776969945658236,0.0,0.0,-1.8642281293869019,-0.0,-1.0,0.0,4.618428555749753,
172,5.33724,0.0287741,0.00654238,0.332868,3599.41,0.960938,0.0,1.0,0.7109026908874512,0.5996906757354736,1,5.31966677460377,0.0,0.0,-0.1320362091064453,-0.0,-1.0,0.0,4.280055911871837,
173,5.21906,0.342902,0.00553673,0.333006,3599.44,0.992676,0.0,0.1288854032754898,0.6525425314903259,0.05880501866340637,1,5.2045318148554385,0.0,0.0,-0.8711145967245102,-0.0,-1.0,0.0,3.9431974358380852,
174,4.42903,0.110554,0.00458258,0.333237,3599.47,1.02246,0.0,-0.005511566996574402,0.0,0.27469778060913086,1,4.418835338549009,0.0,0.0,-0.1343969702720642,-0.0,-1.0,0.0,3.37851624746739,
175,4.94485,0.161924,0.00383728,0.333335,3599.5,1.05078,0.0,0.296449214220047,1.0,0.0,1,4.935326230563434,0.0,0.0,-0.3019607812166214,-0.0,-1.0,0.0,3.8447379961984476,
176,5.81828,0.397689,0.00163954,0.333596,3599.53,1.08398,0.0,1.0,1.0,0.0,1,5.813502530708779,0.0,0.0,-0.703550785779953,-0.0,-1.0,0.0,4.602437294974793,
177,4.77519,0.355287,-0.000411812,0.33401,3599.56,1.11743,0.0,0.7729370594024658,0.41658949851989746,0.9358018040657043,1,4.774206354845514,0.0,0.0,-0.22706294059753418,-0.0,-1.0,0.0,3.706087472666254,
178,3.39384,0.178864,-0.00142795,0.334271,3599.59,1.14185,0.0,-0.6919251680374146,0.0,0.5388554334640503,1,3.391413423820263,0.0,0.0,-1.4648622274398804,-0.0,-1.0,0.0,1.9519547555882988,
179,3.07112,0.336234,-0.00267774,0.334522,3599.61,1.16113,0.0,1.0,0.0,0.0,1,3.0669971640731872,0.0,0.0,-1.6919251680374146,-0.0,-1.0,0.0,1.5594196136619631,
180,3.21228,0.245554,-0.00403005,0.334852,3599.63,1.18018,0.0,-1.0,0.0,0.0,1,3.2057811072430704,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6057811072430703,
181,3.19659,0.0522328,-0.00450737,0.335008,3599.65,1.19946,0.0,-0.5397252440452576,0.0,0.0,1,3.189353445938896,0.0,0.0,-0.46027475595474243,-0.0,-1.0,0.0,2.0512710191524732,
182,2.87935,0.156265,-0.00499851,0.335104,3599.67,1.21777,0.0,0.580888569355011,0.0,0.08817960321903229,1,2.872117829729991,0.0,0.0,-1.1206138134002686,-0.0,-1.0,0.0,1.5359336857099106,
183,3.46446,0.092703,-0.00527126,0.335261,3599.68,1.23657,0.0,-0.9894318580627441,0.9317880868911743,0.0,1,3.4552808756296662,0.0,0.0,-1.5703204274177551,-0.0,-1.0,0.0,1.9841847474043397,
184,3.94561,-0.11641,-0.00476438,0.335249,3599.71,1.25977,0.0,-0.20361968874931335,0.4231261610984802,0.0,1,3.936166061632328,0.0,0.0,-0.7858121693134308,-0.0,-1.0,0.0,2.700422410838299,
185,2.74119,-0.058588,-0.00444776,0.335183,3599.73,1.28027,0.0,1.0,0.0,0.5519734621047974,1,2.7350668286366417,0.0,0.0,-1.2036196887493134,-0.0,-1.0,0.0,1.3739809220118477,
186,2.60863,-0.0513157,-0.00427038,0.335167,3599.74,1.29614,0.0,-0.3754907548427582,0.04446285963058472,0.0,1,2.6030363105974965,0.0,0.0,-1.3754907548427582,-0.0,-1.0,0.0,1.1903890841446692,
187,2.51599,-0.167162,-0.00363952,0.335041,3599.76,1.31177,0.0,-0.43883320689201355,0.0,0.0,1,2.511394848628961,0.0,0.0,-0.06334245204925537,-0.0,-1.0,0.0,1.4923921130141844,
188,3.30911,-0.0774865,-0.00307209,0.33493,3599.78,1.32935,0.0,0.9602837562561035,1.0,0.0,1,3.304011450882683,0.0,0.0,-1.399116963148117,-0.0,-1.0,0.0,1.884276361938248,
189,3.9185,-0.192163,-0.00241501,0.334814,3599.8,1.35156,0.0,-0.5552408695220947,1.0,0.10680978000164032,1,3.9137569693809278,0.0,0.0,-1.5155246257781982,-0.0,-1.0,0.0,2.459099581647468,
190,3.98129,-0.0852684,-0.00167829,0.334651,3599.82,1.37598,0.0,1.0,0.0,0.0,1,3.9779435150077993,0.0,0.0,-1.5552408695220947,-0.0,-1.0,0.0,2.511371254151171,
191,3.84957,0.143569,-0.00204879,0.334701,3599.85,1.3999,0.0,1.0,0.0,0.0,1,3.845618443138573,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.845618443138573,
192,4.64436,0.362394,-0.00365097,0.33498,3599.87,1.42603,0.0,0.7007241249084473,1.0,0.0,1,4.635850855666344,0.0,0.0,-0.29927587509155273,-0.0,-1.0,0.0,3.546068093138878,
193,5.54859,0.319925,-0.00565416,0.335369,3599.9,1.45728,0.0,-0.43601149320602417,0.989238977432251,0.0,1,5.532815083105383,0.0,0.0,-1.1367356181144714,-0.0,-1.0,0.0,4.191794397671042,
194,6.37324,0.064117,-0.00615246,0.335607,3599.94,1.4939,0.0,-1.0,1.0,0.0,1,6.353513949607463,0.0,0.0,-0.5639885067939758,-0.0,-1.0,0.0,5.184317397569271,
195,7.07478,0.192552,-0.00662119,0.335739,3599.98,1.5354,0.0,0.20911169052124023,0.7010904550552368,0.0,1,7.051203360674453,0.0,0.0,-1.2091116905212402,-0.0,-1.0,0.0,5.688469853518081,
196,7.51928,-0.0633514,-0.0067671,0.335886,3600.03,1.57983,0.0,-0.2499346286058426,0.39465776085853577,0.0,1,7.493666167382058,0.0,0.0,-0.4590463191270828,-0.0,-1.0,0.0,6.3559522716439325,
197,7.14107,0.112905,-0.00685341,0.335907,3600.07,1.62476,0.0,0.314058393239975,0.2639051079750061,0.17430950701236725,1,7.1164321466657094,0.0,0.0,-0.5639930218458176,-0.0,-1.0,0.0,5.947234240111964,
198,7.79473,-0.0267906,-0.00693542,0.33604,3600.12,1.67017,0.0,-0.7041394114494324,1.0,0.0,1,7.767512890818612,0.0,0.0,-1.0181978046894073,-0.0,-1.0,0.0,6.46205354941179,
199,8.68445,0.136656,-0.00680954,0.33612,3600.17,1.72095,0.0,0.6877198219299316,1.0,0.0,1,8.65468032620901,0.0,0.0,-1.391859233379364,-0.0,-1.0,0.0,7.237122556195201,
200,8.81667,0.623344,-0.00928098,0.336575,3600.22,1.77515,0.0,1.0,0.0,0.0,1,8.775377202172036,0.0,0.0,-0.31228017807006836,-0.0,-1.0,0.0,7.681693148751016,
201,8.83344,0.450419,-0.0119508,0.337289,3600.28,1.8291,0.0,-0.9336849451065063,0.0,0.0,1,8.780027123448004,0.0,0.0,-1.9336849451065063,-0.0,-1.0,0.0,7.199921639916052,
202,9.41524,-0.052489,-0.0121635,0.337591,3600.33,1.88501,0.0,-1.0,0.5791478753089905,0.0,1,9.35728378885178,0.0,0.0,-0.06631505489349365,-0.0,-1.0,0.0,8.337389272383732,
203,8.0745,-0.0985596,-0.011484,0.33759,3600.39,1.93872,0.0,1.0,0.0,1.0,1,8.027604804300148,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.427604804300149,
204,7.68391,0.267662,-0.0124357,0.337712,3600.43,1.98511,0.0,0.49676328897476196,1.0,0.0,1,7.635539693878889,0.0,0.0,-0.503236711025238,-0.0,-1.0,0.0,6.484568680571318,
205,8.00643,0.253692,-0.0145968,0.33813,3600.48,2.03369,0.0,-0.3199613690376282,0.09495660662651062,0.0,1,7.947145010180318,0.0,0.0,-0.8167246580123901,-0.0,-1.0,0.0,6.702127612776601,
206,8.5177,-0.17025,-0.0141509,0.338297,3600.53,2.08398,0.0,-1.0,0.5532209277153015,0.0,1,8.456582639051746,0.0,0.0,-0.6800386309623718,-0.0,-1.0,0.0,7.252571049763034,
207,9.20473,-0.502996,-0.0114496,0.33802,3600.59,2.13818,0.0,-0.45930296182632446,1.0,0.0,1,9.151432580211553,0.0,0.0,-0.5406970381736755,-0.0,-1.0,0.0,7.98922346875945,
208,9.39137,-0.338221,-0.00930149,0.33766,3600.64,2.1958,0.0,-0.17787978053092957,0.24944399297237396,0.01887054741382599,1,9.347287505717183,0.0,0.0,-0.2814231812953949,-0.0,-1.0,0.0,8.262860551328565,
209,9.29494,-0.235046,-0.00815088,0.337447,3600.7,2.25317,0.0,-1.0,1.0,0.608781635761261,1,9.256750687640148,0.0,0.0,-0.8221202194690704,-0.0,-1.0,0.0,8.010114621799426,
210,9.47798,-0.245372,-0.00719482,0.337298,3600.76,2.3103,0.0,0.8392172455787659,1.0,0.0,1,9.443638799314927,0.0,0.0,-1.8392172455787659,-0.0,-1.0,0.0,7.891873625641297,
211,9.62103,0.103527,-0.0070718,0.337263,3600.82,2.3689,0.0,0.3891495168209076,0.0,0.0,1,9.586770709011237,0.0,0.0,-0.4500677287578583,-0.0,-1.0,0.0,8.451750390383879,
212,9.56891,0.485724,-0.00918419,0.337703,3600.87,2.42749,0.0,0.34045761823654175,0.0,0.0,1,9.524565711154906,0.0,0.0,-0.048691898584365845,-0.0,-1.0,0.0,8.509958141579597,
213,9.98115,0.148502,-0.0103391,0.338157,3600.93,2.48706,0.0,-0.5018494129180908,0.5308419466018677,0.01643967628479004,1,9.929019392604332,0.0,0.0,-0.8423070311546326,-0.0,-1.0,0.0,8.676327283257942,
214,10.7835,-0.0407224,-0.00972301,0.338266,3601.0,2.55054,0.0,-0.06147686764597893,1.0,0.0,1,10.730567071388357,0.0,0.0,-0.4403725452721119,-0.0,-1.0,0.0,9.598455307806724,
215,9.68896,-0.0367548,-0.00938779,0.33833,3601.06,2.61401,0.0,0.5930162668228149,0.0,1.0,1,9.64305476331379,0.0,0.0,-0.6544931344687939,-0.0,-1.0,0.0,8.446706822973152,
216,8.70045,-0.0162161,-0.00928909,0.338389,3601.12,2.66943,0.0,-0.39770132303237915,0.5980606079101562,0.2278885841369629,1,8.659665583586015,0.0,0.0,-0.9907175898551941,-0.0,-1.0,0.0,7.362450306629457,
217,7.31841,-0.0161521,-0.00921995,0.338448,3601.17,2.71851,0.0,0.7058901190757751,0.21502192318439484,0.6917489767074585,1,7.284361733265818,0.0,0.0,-1.1035914421081543,-0.0,-1.0,0.0,5.953284300633372,
218,7.20058,-0.00801828,-0.00944549,0.338529,3601.21,2.76147,0.0,-0.7222826480865479,1.0,0.0,1,7.166252796769205,0.0,0.0,-1.428172767162323,-0.0,-1.0,0.0,5.737800966620508,
219,7.60799,0.24257,-0.0100868,0.33869,3601.25,2.80737,0.0,0.26188135147094727,0.0,0.0,1,7.569233485268867,0.0,0.0,-0.9841639995574951,-0.0,-1.0,0.0,6.273984285401619,
220,8.17361,0.318514,-0.0117829,0.339085,3601.3,2.85498,0.0,0.28378137946128845,1.0,0.0,1,8.124889307537115,0.0,0.0,-0.021900027990341187,-0.0,-1.0,0.0,7.118319299140014,
221,8.65505,0.0366157,-0.0124901,0.339398,3601.35,2.90698,0.0,-0.08299975097179413,0.3575518727302551,0.0073919594287872314,1,8.600325088975175,0.0,0.0,-0.3667811304330826,-0.0,-1.0,0.0,7.490290749845251,
222,9.35926,-0.3553,-0.0106824,0.339319,3601.41,2.96191,0.0,-0.9749714136123657,1.0,0.0,1,9.308737266559252,0.0,0.0,-0.8919716626405716,-0.0,-1.0,0.0,8.04114576776708,
223,10.3042,-0.28694,-0.00831777,0.339038,3601.47,3.02222,0.0,1.0,1.0,0.0,1,10.260990063807979,0.0,0.0,-1.9749714136123657,-0.0,-1.0,0.0,8.66849863972427,
224,10.824,0.029884,-0.00830824,0.339006,3601.53,3.08716,0.0,1.0,1.0,0.16365058720111847,1,10.77866275123409,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.77866275123409,
225,11.5389,0.0577995,-0.00904447,0.339228,3601.6,3.15552,0.0,-0.32297375798225403,1.0,0.0,1,11.48624714212992,0.0,0.0,-1.322973757982254,-0.0,-1.0,0.0,10.089355014735245,
226,12.187,-0.463401,-0.00725967,0.339116,3601.68,3.22827,0.0,-1.0,0.7055630683898926,0.0,1,12.142442446268017,0.0,0.0,-0.677026242017746,-0.0,-1.0,0.0,10.939334573662693,
227,12.7289,-0.412782,-0.00485546,0.338645,3601.75,3.30444,0.0,0.9069724082946777,0.5361224412918091,0.0,1,12.697847744281725,0.0,0.0,-1.9069724082946777,-0.0,-1.0,0.0,11.125756021793322,
228,12.763,-0.377743,-0.00326234,0.338329,3601.83,3.38257,0.0,-0.18970365822315216,0.0,0.0,1,12.742113496852895,0.0,0.0,-1.09667606651783,-0.0,-1.0,0.0,11.413110676897546,
229,12.7761,-0.167256,-0.00240976,0.338082,3601.91,3.46045,0.0,0.35328209400177,1.0,0.3164041042327881,1,12.760669252504428,0.0,0.0,-0.5429857522249222,-0.0,-1.0,0.0,11.597773526836951,
230,11.4501,-0.0846209,-0.00243551,0.338013,3601.98,3.53467,0.0,1.0,0.0,1.0,1,11.436122637945616,0.0,0.0,-0.64671790599823,-0.0,-1.0,0.0,10.242107266146146,
231,9.89004,-0.0552577,-0.00237543,0.337963,3602.05,3.59961,0.0,1.0,0.0,0.313210666179657,1,9.87826555909694,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.87826555909694,
232,9.62205,0.503751,-0.00476963,0.338164,3602.11,3.65796,0.0,1.0,1.0,0.0,1,9.598993830251459,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.598993830251459,
233,10.2551,0.657586,-0.0119875,0.338948,3602.17,3.71875,0.0,-0.2987932860851288,1.0,0.0,1,10.192898145576157,0.0,0.0,-1.2987932860851288,-0.0,-1.0,0.0,8.803260159750618,
234,10.3997,0.519777,-0.0158928,0.339693,3602.23,3.78247,0.0,-0.8156485557556152,0.003392249345779419,0.12406930327415466,1,10.31574994662107,0.0,0.0,-0.5168552696704865,-0.0,-1.0,0.0,9.160693365719924,
235,11.0379,0.743378,-0.0190619,0.340483,3602.29,3.84766,0.0,0.8635145425796509,1.0,0.0,1,10.930699414772748,0.0,0.0,-1.6791630983352661,-0.0,-1.0,0.0,9.426950485272169,
236,10.3458,0.710946,-0.0229033,0.341493,3602.36,3.91357,0.0,0.3057319223880768,0.0,0.406613290309906,1,10.224620493421813,0.0,0.0,-0.5577826201915741,-0.0,-1.0,0.0,9.057285707364342,
237,8.96718,0.542064,-0.0254286,0.342355,3602.42,3.97241,0.0,1.0,0.4135249853134155,1.0,1,8.850281875325198,0.0,0.0,-0.6942680776119232,-0.0,-1.0,0.0,7.642001452041621,
238,8.72161,0.759098,-0.0281547,0.343163,3602.47,4.02515,0.0,1.0,1.0,0.0,1,8.595392537797581,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.595392537797581,
239,8.97233,0.958197,-0.0336383,0.344398,3602.53,4.07935,0.0,0.029068734496831894,0.16355524957180023,0.0,1,8.816375718608846,0.0,0.0,-0.9709312655031681,-0.0,-1.0,0.0,7.525096338957896,
240,9.02156,0.523068,-0.0365937,0.345475,3602.58,4.13428,0.0,0.2185283750295639,0.0,0.0,1,8.850491001006713,0.0,0.0,-0.189459640532732,-0.0,-1.0,0.0,7.793653108846893,
241,9.02862,-0.0120134,-0.0371416,0.346055,3602.64,4.18921,0.0,-1.0,0.0,0.0,1,8.854763083046649,0.0,0.0,-1.218528375029564,-0.0,-1.0,0.0,7.48920457053778,
242,9.63348,0.152184,-0.037433,0.346429,3602.69,4.24609,0.0,0.7111942172050476,1.0,0.0,1,9.446468506701395,0.0,0.0,-1.7111942172050476,-0.0,-1.0,0.0,7.933110241539881,
243,10.2371,0.678977,-0.0404318,0.347239,3602.75,4.30713,0.0,0.8665856122970581,0.6142828464508057,0.0,1,10.021837880939653,0.0,0.0,-0.1553913950920105,-0.0,-1.0,0.0,8.97522046241205,
244,10.6884,0.910907,-0.0443342,0.348546,3602.82,4.37109,0.0,0.5652363300323486,0.4978497624397278,0.0,1,10.441044357685147,0.0,0.0,-0.3013492822647095,-0.0,-1.0,0.0,9.350639573005735,
245,10.7478,0.554949,-0.0474885,0.349823,3602.88,4.43628,0.0,0.20860181748867035,0.0,0.0,1,10.4805807435723,0.0,0.0,-0.3566345125436783,-0.0,-1.0,0.0,9.373590389809197,
246,11.3948,0.720267,-0.0504935,0.350965,3602.95,4.50342,0.0,0.7210758924484253,1.0,0.0,1,11.092717594521801,0.0,0.0,-0.5124740749597549,-0.0,-1.0,0.0,9.938975372033875,
247,11.6847,0.600792,-0.0541566,0.352323,3603.02,4.57422,0.0,-1.0,0.0,0.0,1,11.351321771026388,0.0,0.0,-1.7210758924484253,-0.0,-1.0,0.0,9.83499900329186,
248,12.3275,0.769757,-0.0574749,0.35364,3603.09,4.64722,0.0,1.0,1.0,0.0,1,11.953078588785976,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.353078588785976,
249,11.3565,0.734514,-0.0616196,0.355167,3603.17,4.72021,0.0,-1.0,0.0,1.0,1,10.985276533020711,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.385276533020711,
250,10.0082,0.541033,-0.0641659,0.356493,3603.23,4.78442,0.0,0.5399640798568726,1.0,1.0,1,9.6667315852427,0.0,0.0,-1.5399640798568726,-0.0,-1.0,0.0,8.204742361285637,
