step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,4.51952,0.0562558,0.0225379,0.327994,3599.24,0.793701,0.0,1.0,0.0,0.1359269917011261,1,4.46744625453623,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.46744625453623,
124,4.02098,0.0621918,0.0222232,0.32798,3599.26,0.817627,0.0,-0.6267744302749634,0.5473287105560303,0.5150460600852966,1,3.9753112751163027,0.0,0.0,-1.6267744302749634,-0.0,-1.0,0.0,2.487278946033814,
125,3.81895,-0.253234,0.0228416,0.327821,3599.29,0.838623,0.0,-0.700546145439148,0.0,0.0,1,3.774342124715062,0.0,0.0,-0.07377171516418457,-0.0,-1.0,0.0,2.7522106101658066,
126,3.64332,-0.444346,0.0245263,0.327402,3599.31,0.859131,0.0,-0.8675461411476135,0.0,0.0,1,3.597550154209433,0.0,0.0,-0.16699999570846558,-0.0,-1.0,0.0,2.547450155496893,
127,3.7582,-0.357979,0.0262276,0.326921,3599.33,0.879639,0.0,0.32839372754096985,0.0,0.0,1,3.707628832612633,0.0,0.0,-1.1959398686885834,-0.0,-1.0,0.0,2.348846872006058,
128,2.45493,-0.213987,0.0270511,0.326587,3599.34,0.896973,0.0,-0.7542956471443176,0.0,1.0,1,2.4208316135099746,0.0,0.0,-1.0826893746852875,-0.0,-1.0,0.0,1.0960248011043885,
129,1.12979,-0.0354513,0.0272657,0.326429,3599.35,0.90625,0.0,0.32541507482528687,0.0,0.448917955160141,1,1.1139697233955292,0.0,0.0,-1.0797107219696045,-0.0,-1.0,0.0,-0.2099434931953521,
130,0.115319,-0.0167479,0.0273206,0.326406,3599.36,0.908447,0.0,-1.0,0.0,1.0,1,0.11370086857793894,0.0,0.0,-1.3254150748252869,-0.0,-1.0,0.0,-1.283923653869647,
131,0.0322955,-0.00338753,0.0273659,0.326403,3599.36,0.908691,0.0,-0.4217764735221863,0.0,1.0,1,0.031841565267939305,0.0,0.0,-0.5782235264778137,-0.0,-1.0,0.0,-1.1416254926754048,
132,0.0192529,-0.0141171,0.0276195,0.326391,3599.36,0.908691,0.0,1.0,0.0,0.0,1,0.01897971312317185,0.0,0.0,-1.4217764735221863,-0.0,-1.0,0.0,-1.407553228933484,
133,0.323686,-0.0386617,0.027651,0.326365,3599.36,0.909424,0.0,-0.6430307626724243,0.17386753857135773,0.0,1,0.3190877157671253,0.0,0.0,-1.6430307626724243,-0.0,-1.0,0.0,-1.173821513034602,
134,0.124144,-0.00644686,0.0276777,0.32634,3599.36,0.910645,0.0,0.9601932168006897,0.0,0.02259507030248642,1,0.12237866161029852,0.0,0.0,-1.603223979473114,-0.0,-1.0,0.0,-1.3585885322316358,
135,0.262502,0.0106985,0.027661,0.326335,3599.36,0.911621,0.0,0.35871562361717224,0.0,0.0,1,0.25877151124804393,0.0,0.0,-0.6014775931835175,-0.0,-1.0,0.0,-0.9216717667070113,
136,0.0618546,-0.00357943,0.0276615,0.326337,3599.36,0.912354,0.0,-0.5673615336418152,1.0,0.5400187969207764,1,0.060975550805016515,0.0,0.0,-0.9260771572589874,-0.0,-1.0,0.0,-1.2168475963726797,
137,0.0153851,0.0100417,0.0276362,0.326343,3599.36,0.912354,0.0,-0.6922335624694824,0.0,0.726289689540863,1,0.015166659325694365,0.0,0.0,-0.12487202882766724,-0.0,-1.0,0.0,-1.022294949322606,
138,-0.00985454,0.00167501,0.0275976,0.326347,3599.36,0.912354,0.0,-1.0,0.0,0.8114736676216125,1,-0.009714823927631988,0.0,0.0,-0.3077664375305176,-0.0,-1.0,0.0,-1.1020447551867874,
139,0.166285,-0.0342281,0.0275008,0.326336,3599.36,0.913086,0.0,1.0,1.0,0.4719003140926361,1,0.16393592672322635,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4360640732767735,
140,0.705199,-0.0165036,0.0274669,0.326302,3599.36,0.915283,0.0,1.0,1.0,0.055377718061208725,1,0.6952494073737386,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.30475059262626136,
141,0.0745451,-0.00286845,0.0274641,0.32628,3599.37,0.918457,0.0,0.5518117547035217,0.5368748903274536,1.0,1,0.07349345958924697,0.0,0.0,-0.44818824529647827,-0.0,-1.0,0.0,-1.0609630139996966,
142,0.101993,-0.0407631,0.0276181,0.326259,3599.37,0.918701,0.0,1.0,0.0,0.0,1,0.10054585701520584,0.0,0.0,-0.44818824529647827,-0.0,-1.0,0.0,-1.0339106165737377,
143,-0.0153144,0.021615,0.0275652,0.326258,3599.37,0.918945,0.0,-0.05116109549999237,0.0,0.0,1,-0.015097536599375025,0.0,0.0,-1.0511610954999924,-0.0,-1.0,0.0,-1.3304458652493727,
144,0.0477041,-0.00394284,0.0275966,0.326259,3599.37,0.918945,0.0,-1.0,0.21458105742931366,1.0,1,0.047027784154250976,0.0,0.0,-0.9488389045000076,-0.0,-1.0,0.0,-1.2376238871957512,
145,0.697829,0.0103858,0.0276625,0.326242,3599.37,0.921143,0.0,0.4036966562271118,0.7861573696136475,0.0,1,0.6879114063490048,0.0,0.0,-1.4036966562271118,-0.0,-1.0,0.0,-0.7331975905191287,
146,0.140315,0.00612966,0.0276214,0.326242,3599.37,0.92334,0.0,-0.6319970488548279,0.23945605754852295,0.670924723148346,1,0.13832387534904048,0.0,0.0,-1.0356937050819397,-0.0,-1.0,0.0,-1.1723842361755414,
147,-0.0893176,0.00328056,0.0276019,0.326248,3599.37,0.92334,0.0,-1.0,0.03543192148208618,0.6876471638679504,1,-0.08805106697198077,0.0,0.0,-0.3680029511451721,-0.0,-1.0,0.0,-1.1984519523155324,
148,0.00376769,-0.000479328,0.0275523,0.326244,3599.37,0.92334,0.0,-1.0,0.26976463198661804,1.0,1,0.0037143623128159716,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.996285637687184,
149,-0.00500094,0.00068794,0.0273477,0.326239,3599.37,0.92334,0.0,-0.4123934507369995,0.0,1.0,1,-0.004930696443354257,0.0,0.0,-0.5876065492630005,-0.0,-1.0,0.0,-1.1812126612222544,
150,-0.0133325,-0.0169039,0.0271417,0.326221,3599.37,0.92334,0.0,-1.0,0.0,0.19927243888378143,1,-0.013146678318862542,0.0,0.0,-0.5876065492630005,-0.0,-1.0,0.0,-1.1894286430977628,
151,0.719909,-0.0220879,0.0273177,0.326204,3599.37,0.925537,0.0,0.8986855149269104,1.0,0.0,1,0.70980849215132,0.0,0.0,-1.8986855149269104,-0.0,-1.0,0.0,-0.8597971623267531,
152,1.12184,-0.0215179,0.027476,0.326143,3599.38,0.931885,0.0,0.39093637466430664,1.0,0.2058763951063156,1,1.1060066721320267,0.0,0.0,-0.5077491402626038,-0.0,-1.0,0.0,-0.04631806994675436,
153,1.98684,-0.102837,0.027856,0.326045,3599.39,0.941406,0.0,-0.49371764063835144,1.0,0.0,1,1.9584000700487352,0.0,0.0,-0.8846540153026581,-0.0,-1.0,0.0,0.6930038654579378,
154,2.14144,-0.0534748,0.0282647,0.325885,3599.4,0.954346,0.0,0.7671685814857483,0.0,0.0,1,2.110325115764491,0.0,0.0,-1.2608862221240997,-0.0,-1.0,0.0,0.7320592491272611,
155,1.24604,-0.0160021,0.0284087,0.325802,3599.41,0.964844,0.0,-1.0,0.735733151435852,0.8778049945831299,1,1.2278404152162232,0.0,0.0,-1.7671685814857483,-0.0,-1.0,0.0,-0.3023101592295012,
156,0.163791,-0.00144279,0.0284249,0.325775,3599.42,0.969238,0.0,0.8050413131713867,0.8335941433906555,1.0,1,0.16139727700980103,0.0,0.0,-1.8050413131713867,-0.0,-1.0,0.0,-1.380115116941615,
157,0.0219468,-0.00835851,0.0286314,0.325772,3599.42,0.969238,0.0,1.0,0.0,0.9134804606437683,1,0.021623664211520434,0.0,0.0,-0.19495868682861328,-0.0,-1.0,0.0,-1.0368639418370635,
158,0.693973,-0.0495844,0.0283758,0.325742,3599.42,0.971191,0.0,-0.2866799831390381,1.0,0.0,1,0.6838489317982606,0.0,0.0,-1.286679983139038,-0.0,-1.0,0.0,-0.7021550631434508,
159,0.976047,-0.0561767,0.028537,0.32568,3599.42,0.977051,0.0,-0.8431288599967957,0.0,0.0,1,0.9617247635050334,0.0,0.0,-0.5564488768577576,-0.0,-1.0,0.0,-0.20520989955229385,
160,0.946651,-0.104678,0.0288708,0.325564,3599.43,0.982666,0.0,-0.7686349153518677,0.0,0.0,1,0.9325931121326888,0.0,0.0,-0.07449394464492798,-0.0,-1.0,0.0,-0.08975507126078963,
161,0.0677761,-0.0115711,0.0291178,0.325507,3599.43,0.984619,0.0,-1.0,0.04899005964398384,1.0,1,0.06676076413948082,0.0,0.0,-0.23136508464813232,-0.0,-1.0,0.0,-1.0026487612549588,
162,0.0854524,-0.0571226,0.0290291,0.325476,3599.43,0.984619,0.0,-0.6745569109916687,0.40121394395828247,0.8196802139282227,1,0.08417626870314499,0.0,0.0,-0.3254430890083313,-0.0,-1.0,0.0,-1.0134566579993545,
163,0.142591,0.0418498,0.0289981,0.325472,3599.43,0.985352,0.0,-1.0,1.0,0.41311022639274597,1,0.1404639082385856,0.0,0.0,-0.3254430890083313,-0.0,-1.0,0.0,-0.9571690184639138,
164,0.19765,0.0190659,0.0289943,0.325481,3599.43,0.98584,0.0,0.5933367609977722,1.0,0.9128193855285645,1,0.19470196641930385,0.0,0.0,-1.5933367609977722,-0.0,-1.0,0.0,-1.2832990618800277,
165,-0.00998318,0.0195415,0.0290033,0.325504,3599.43,0.98584,0.0,1.0,0.0,1.0,1,-0.009834229125503854,0.0,0.0,-0.4066632390022278,-0.0,-1.0,0.0,-1.1318332008261722,
166,-0.0190015,0.02238,0.0293371,0.325527,3599.43,0.98584,0.0,-0.31259655952453613,0.0,0.05928098410367966,1,-0.018714639146179265,0.0,0.0,-1.3125965595245361,-0.0,-1.0,0.0,-1.41249360700354,
167,0.0503609,0.0391551,0.0292575,0.325557,3599.43,0.986328,0.0,0.9595240950584412,1.0,0.9387999773025513,1,0.049602735124168615,0.0,0.0,-1.2721206545829773,-0.0,-1.0,0.0,-1.3320334612507245,
168,0.0849355,-0.0230589,0.0292303,0.325554,3599.43,0.986328,0.0,1.0,0.0,0.4072602093219757,1,0.08365804938388124,0.0,0.0,-0.04047590494155884,-0.0,-1.0,0.0,-0.9284847220985863,
169,0.0284882,0.00687883,0.0291826,0.325564,3599.43,0.986572,0.0,-0.6791056394577026,0.0,0.0,1,0.028060449366747984,0.0,0.0,-1.6791056394577026,-0.0,-1.0,0.0,-1.475671242470563,
170,0.0405588,0.0479616,0.0292284,0.325586,3599.43,0.986816,0.0,0.7673554420471191,1.0,1.0,1,0.03994882653163682,0.0,0.0,-1.4464610815048218,-0.0,-1.0,0.0,-1.3939894979198098,
171,0.00326875,0.0272758,0.0291278,0.325624,3599.43,0.986816,0.0,-0.5730360746383667,0.0,1.0,1,0.003219764430596715,0.0,0.0,-1.3403915166854858,-0.0,-1.0,0.0,-1.398897690575049,
172,0.049976,-0.0102604,0.0289256,0.325644,3599.43,0.987305,0.0,-0.8817148208618164,0.16592763364315033,0.0,1,0.049232402134886444,0.0,0.0,-0.3086787462234497,-0.0,-1.0,0.0,-1.0433712217321485,
173,0.0219686,-0.00770968,0.028978,0.325642,3599.43,0.987549,0.0,-0.974065899848938,0.0,1.0,1,0.02164111836032529,0.0,0.0,-0.09235107898712158,-0.0,-1.0,0.0,-1.006064205335811,
174,-0.00207506,0.00161227,0.0291492,0.325638,3599.43,0.987549,0.0,0.40909433364868164,0.0,0.6748365163803101,1,-0.002043939611380089,0.0,0.0,-1.3831602334976196,-0.0,-1.0,0.0,-1.416992009660666,
175,0.0261531,-0.0543707,0.0289571,0.325605,3599.43,0.987549,0.0,-1.0,0.5836426615715027,1.0,1,0.02576352985084427,0.0,0.0,-1.4090943336486816,-0.0,-1.0,0.0,-1.3969647702437602,
176,0.100816,0.00717603,0.0288951,0.32557,3599.44,0.988037,0.0,-1.0,0.24176855385303497,0.19215239584445953,1,0.09931757441324958,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9006824255867504,
177,0.0716854,0.00557502,0.0289676,0.325557,3599.44,0.98877,0.0,-1.0,0.0,0.0,1,0.0706171939145701,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9293828060854299,
178,0.097708,0.0119016,0.0290849,0.325551,3599.44,0.989258,0.0,-0.8169242739677429,0.0,0.0,1,0.09624596239975283,0.0,0.0,-0.18307572603225708,-0.0,-1.0,0.0,-0.9586767554099243,
179,0.0130051,-0.0185427,0.0294024,0.325533,3599.44,0.989258,0.0,1.0,0.0,0.8838073015213013,1,0.01280831591327369,0.0,0.0,-1.816924273967743,-0.0,-1.0,0.0,-1.5322689662770492,
180,0.762368,-0.0149651,0.0296499,0.3255,3599.44,0.991699,0.0,0.22297728061676025,1.0,0.0,1,0.7507325077964453,0.0,0.0,-0.7770227193832397,-0.0,-1.0,0.0,-0.48237430801852665,
181,-0.130973,-0.00057013,0.0296199,0.325486,3599.44,0.994385,0.0,-0.2096482515335083,0.0,1.0,1,-0.1289761304099446,0.0,0.0,-0.43262553215026855,-0.0,-1.0,0.0,-1.258763790055025,
182,-0.135726,0.0363926,0.0295951,0.325503,3599.44,0.993652,0.0,-0.7127201557159424,0.0,0.0,1,-0.13365844607679558,0.0,0.0,-0.5030719041824341,-0.0,-1.0,0.0,-1.2845800173315258,
183,0.164959,-0.0465998,0.029617,0.3255,3599.44,0.994141,0.0,1.0,1.0,0.3120373487472534,1,0.16244421877433357,0.0,0.0,-1.7127201557159424,-0.0,-1.0,0.0,-1.351371827940449,
184,1.06936,-0.0840394,0.0297977,0.32545,3599.45,0.998047,0.0,-1.0,1.0,0.0,1,1.052955414562306,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5470445854376941,
185,1.27562,-0.177188,0.0304424,0.325275,3599.45,1.00537,0.0,-0.869964063167572,0.28639763593673706,0.0,1,1.2556154935065311,0.0,0.0,-0.13003593683242798,-0.0,-1.0,0.0,0.21660471245680268,
186,-0.0148907,0.000602523,0.0304634,0.325183,3599.46,1.00903,0.0,-1.0,0.0,1.0,1,-0.014657015513942233,0.0,0.0,-0.13003593683242798,-0.0,-1.0,0.0,-1.0536677965636707,
187,-0.0542352,0.00364936,0.0303151,0.325186,3599.46,1.00903,0.0,0.7051340937614441,0.0,0.0,1,-0.053388333844026886,0.0,0.0,-1.705134093761444,-0.0,-1.0,0.0,-1.5649285619724602,
188,0.0471202,-0.0292606,0.0304434,0.325171,3599.46,1.00879,0.0,-1.0,0.0,0.0,1,0.04638122740922376,0.0,0.0,-1.705134093761444,-0.0,-1.0,0.0,-1.4651590007192095,
189,-0.00275859,-0.0315474,0.0305287,0.325152,3599.46,1.00854,0.0,0.5230461955070496,0.0,0.0,1,-0.002715203052024668,0.0,0.0,-1.5230461955070496,-0.0,-1.0,0.0,-1.4596290617041396,
190,-0.123534,-0.0119605,0.0305893,0.325132,3599.46,1.0083,0.0,-0.9868911504745483,0.0,0.0,1,-0.12158709414697072,0.0,0.0,-1.509937345981598,-0.0,-1.0,0.0,-1.5745682979414501,
191,-0.00363351,0.0157254,0.030688,0.325118,3599.46,1.00854,0.0,-0.08387022465467453,0.0,0.4439370334148407,1,-0.003576055372183202,0.0,0.0,-0.9030209258198738,-0.0,-1.0,0.0,-1.2744823331181454,
192,0.0612295,-0.0161969,0.03079,0.325109,3599.46,1.0083,0.0,1.0,0.0,0.0,1,0.060257999551503086,0.0,0.0,-1.0838702246546745,-0.0,-1.0,0.0,-1.2649030678448994,
193,-0.0305289,-0.00919656,0.0308029,0.325099,3599.46,1.0083,0.0,-1.0,0.0,0.0,1,-0.0300443029739411,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.630044302973941,
194,-0.0405971,-0.0520159,0.0306928,0.325072,3599.46,1.00854,0.0,0.6879406571388245,1.0,1.0,1,-0.039955057772233314,0.0,0.0,-1.6879406571388245,-0.0,-1.0,0.0,-1.5463372549138805,
195,-0.0887834,-0.00867669,0.030759,0.325032,3599.46,1.0083,0.0,0.1082257479429245,0.0,0.0,1,-0.08737617461102849,0.0,0.0,-0.5797149091959,-0.0,-1.0,0.0,-1.2612906473697985,
196,-0.0304753,-0.0125842,0.0307967,0.325011,3599.46,1.00879,0.0,-1.0,1.0,1.0,1,-0.02999165403468106,0.0,0.0,-1.1082257479429245,-0.0,-1.0,0.0,-1.3624593784175585,
197,-0.066631,-0.00265036,0.0306789,0.325019,3599.46,1.00854,0.0,0.1667242795228958,0.26878777146339417,1.0,1,-0.06557772350980401,0.0,0.0,-1.1667242795228958,-0.0,-1.0,0.0,-1.4155950073666728,
198,-0.0509716,0.0218651,0.0308191,0.325036,3599.46,1.0083,0.0,0.5494784116744995,0.0,0.3256140351295471,1,-0.05016206998593664,0.0,0.0,-0.3827541321516037,-0.0,-1.0,0.0,-1.1649883096314178,
199,-0.0518667,-0.0251763,0.0310771,0.325015,3599.46,1.00806,0.0,-1.0,0.0,0.0,1,-0.05103585235457757,0.0,0.0,-1.5494784116744995,-0.0,-1.0,0.0,-1.5158793758569273,
200,0.00202576,0.00237963,0.0305859,0.32501,3599.46,1.00806,0.0,0.12580923736095428,0.0,0.8402917385101318,1,0.0019938375110252686,0.0,0.0,-1.1258092373609543,-0.0,-1.0,0.0,-1.335748933697261,
201,0.086943,-0.024026,0.0304262,0.324999,3599.46,1.00854,0.0,-0.4325285851955414,0.867341935634613,0.4806953966617584,1,0.08558029072033484,0.0,0.0,-0.5583378225564957,-0.0,-1.0,0.0,-1.081921056046614,
202,0.275919,0.0291543,0.0303895,0.324996,3599.46,1.00952,0.0,1.0,0.39614614844322205,0.20516204833984375,1,0.2715997262705571,0.0,0.0,-1.4325285851955414,-0.0,-1.0,0.0,-1.1581588492881054,
203,-0.0180306,-0.00485105,0.0302975,0.324989,3599.46,1.00977,0.0,-0.4648051857948303,0.0,0.6819731593132019,1,-0.01774922587611151,0.0,0.0,-1.4648051857948303,-0.0,-1.0,0.0,-1.4571907816145606,
204,0.111659,0.012413,0.0301053,0.324994,3599.46,1.01001,0.0,1.0,0.19059741497039795,0.0,1,0.10992789395141343,0.0,0.0,-1.4648051857948303,-0.0,-1.0,0.0,-1.3295136617870356,
205,0.338194,0.00770776,0.0300447,0.324992,3599.46,1.01123,0.0,-0.6550969481468201,0.1897549033164978,0.0,1,0.33296166599841637,0.0,0.0,-1.65509694814682,-0.0,-1.0,0.0,-1.1635674184456297,
206,0.130827,-0.00431306,0.0301048,0.324981,3599.46,1.0127,0.0,0.4438675045967102,0.0,0.14836587011814117,1,0.12879875739693183,0.0,0.0,-1.0989644527435303,-0.0,-1.0,0.0,-1.2008905784261272,
207,0.38406,0.0372276,0.0299804,0.324994,3599.46,1.01416,0.0,0.5342370271682739,0.25875774025917053,0.0,1,0.37813113787294983,0.0,0.0,-0.09036952257156372,-0.0,-1.0,0.0,-0.6489797188985194,
208,-0.00384542,-0.00393485,0.0297729,0.324986,3599.46,1.01489,0.0,-0.8470632433891296,0.0,1.0,1,-0.003786479590831115,0.0,0.0,-1.3813002705574036,-0.0,-1.0,0.0,-1.418176560758052,
209,-0.00845641,0.0551047,0.0295679,0.325015,3599.46,1.01489,0.0,-0.5481711626052856,0.0,0.4829675555229187,1,-0.008327712788936006,0.0,0.0,-0.298892080783844,-0.0,-1.0,0.0,-1.0979953370240891,
210,0.743757,0.00613124,0.0296561,0.32502,3599.46,1.01709,0.0,-0.09367039799690247,0.9742659330368042,0.0,1,0.7324031131851237,0.0,0.0,-0.4545007646083832,-0.0,-1.0,0.0,-0.4039471161973912,
211,1.40794,-0.102005,0.0298259,0.324949,3599.47,1.02417,0.0,-1.0,0.726553201675415,0.0,1,1.3863203798262893,0.0,0.0,-0.9063296020030975,-0.0,-1.0,0.0,0.11442149922536005,
212,1.55118,-0.0442071,0.0301163,0.324826,3599.48,1.03345,0.0,0.8842819929122925,0.1895456463098526,0.0,1,1.5271222292357909,0.0,0.0,-1.8842819929122925,-0.0,-1.0,0.0,-0.03816236863789679,
213,2.48114,0.0634856,0.0299169,0.324776,3599.49,1.0459,0.0,0.41056162118911743,1.0,0.0,1,2.442921274148677,0.0,0.0,-0.47372037172317505,-0.0,-1.0,0.0,1.3008051626317245,
214,1.21122,0.0446924,0.0297214,0.324784,3599.51,1.05786,0.0,-0.8137044310569763,0.0,0.9237521290779114,1,1.1926881396021192,0.0,0.0,-1.2242660522460938,-0.0,-1.0,0.0,-0.174591676071709,
215,0.0711496,0.00138501,0.0297205,0.324788,3599.51,1.0603,0.0,-0.2926197350025177,0.0,1.0,1,0.07006103360673145,0.0,0.0,-0.5210846960544586,-0.0,-1.0,0.0,-1.0862643752096062,
216,-0.0191057,-0.00138158,0.0296671,0.324786,3599.51,1.0603,0.0,0.2073538601398468,0.0,0.6378299593925476,1,-0.018813929016124095,0.0,0.0,-0.4999735951423645,-0.0,-1.0,0.0,-1.1688060075588336,
217,-0.0290975,-0.0171952,0.0297648,0.324772,3599.51,1.0603,0.0,-0.4488174617290497,0.0,0.0,1,-0.02865163488845685,0.0,0.0,-0.6561713218688965,-0.0,-1.0,0.0,-1.2255030314491258,
218,0.56331,-0.0525521,0.029606,0.324736,3599.51,1.06177,0.0,-0.23501989245414734,0.5832741260528564,0.0,1,0.5547256833128016,0.0,0.0,-0.21379756927490234,-0.0,-1.0,0.0,-0.5094135874696691,
219,0.0345893,0.0364977,0.0294802,0.32472,3599.51,1.06372,0.0,-1.0,0.0,0.527616024017334,1,0.03406449472227827,0.0,0.0,-0.7649801075458527,-0.0,-1.0,0.0,-1.1954295375414774,
220,-0.0515386,0.0037419,0.0294844,0.324721,3599.51,1.06348,0.0,0.8734559416770935,0.0,1.0,1,-0.05075651733263833,0.0,0.0,-1.8734559416770935,-0.0,-1.0,0.0,-1.6127932998357664,
221,0.13029,-0.0243168,0.029474,0.324699,3599.51,1.06348,0.0,-0.05975732207298279,0.13794966042041779,0.0,1,0.12831360580831513,0.0,0.0,-0.9332132637500763,-0.0,-1.0,0.0,-1.1516503733167078,
222,0.019374,-0.0261308,0.0295369,0.324671,3599.51,1.06372,0.0,-1.0,0.0,0.0,1,0.019079467051562708,0.0,0.0,-0.9402426779270172,-0.0,-1.0,0.0,-1.2629933363265424,
223,0.365792,0.0162062,0.0296051,0.324638,3599.51,1.06494,0.0,-1.0,0.3313598036766052,0.0,1,0.36021784687590863,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6397821531240914,
224,1.22233,-0.0680703,0.0298993,0.324566,3599.52,1.07007,0.0,1.0,0.949662446975708,0.0,1,1.2035129954969475,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3964870045030525,
225,2.09343,-0.0296377,0.0301239,0.324453,3599.53,1.08032,0.0,0.278861939907074,1.0,0.0,1,2.0609538615914644,0.0,0.0,-0.721138060092926,-0.0,-1.0,0.0,0.8446124435635867,
226,1.18327,-0.00591182,0.0301997,0.324384,3599.54,1.09082,0.0,-1.0,0.7141661047935486,1.0,1,1.1648659731892361,0.0,0.0,-1.278861939907074,-0.0,-1.0,0.0,-0.21879260878288598,
227,-0.083787,-0.00148432,0.0301959,0.324368,3599.54,1.09375,0.0,-0.9677146673202515,0.1711384654045105,0.7895774245262146,1,-0.08248398502100042,0.0,0.0,-0.032285332679748535,-0.0,-1.0,0.0,-1.0921695848249249,
228,-0.00189521,0.0120176,0.030028,0.32437,3599.54,1.09375,0.0,-0.7983516454696655,0.3645043969154358,1.0,1,-0.0018659052200219036,0.0,0.0,-0.16936302185058594,-0.0,-1.0,0.0,-1.0526748117751976,
229,-0.0246231,-0.004947,0.0302784,0.324369,3599.54,1.09375,0.0,1.0,0.0,0.0,1,-0.024239096781518837,0.0,0.0,-1.7983516454696655,-0.0,-1.0,0.0,-1.5637445904224183,
230,-0.025702,0.0333563,0.0301358,0.324404,3599.54,1.09375,0.0,-1.0,0.029665349051356316,0.39148855209350586,1,-0.02530311348621088,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6253031134862108,
231,0.667226,-0.0377517,0.0298426,0.324427,3599.54,1.0957,0.0,-1.0,1.0,0.0736531987786293,1,0.6569745110981737,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.34302548890182627,
232,0.150083,-0.000200679,0.0300643,0.324388,3599.55,1.09863,0.0,1.0,0.0,0.41355299949645996,1,0.1477594476172722,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4522405523827278,
233,0.043555,-0.0111349,0.0300514,0.324391,3599.55,1.09912,0.0,-0.9448459148406982,0.0,0.0,1,0.04288098864607095,0.0,0.0,-1.9448459148406982,-0.0,-1.0,0.0,-1.5405727858061384,
234,-0.00577822,-0.0102253,0.0300857,0.324371,3599.55,1.09961,0.0,0.38308271765708923,0.0,0.0,1,-0.0056886973366359304,0.0,0.0,-1.3279286324977875,-0.0,-1.0,0.0,-1.404067287085972,
235,0.133225,0.0230964,0.0302483,0.324362,3599.55,1.10059,0.0,-0.1404852271080017,0.14345015585422516,0.0,1,0.1311494492602053,0.0,0.0,-0.5235679447650909,-0.0,-1.0,0.0,-1.025920934169322,
236,0.0073276,-0.000122479,0.0301763,0.324361,3599.55,1.10107,0.0,-0.8868559002876282,0.0,1.0,1,0.007213720814385232,0.0,0.0,-0.7463706731796265,-0.0,-1.0,0.0,-1.2166974811395028,
237,0.730773,-0.068533,0.0296871,0.324315,3599.55,1.10303,0.0,-0.46335047483444214,1.0,0.0,1,0.7196053274837693,0.0,0.0,-0.42350542545318604,-0.0,-1.0,0.0,-0.4074463001521865,
238,0.0532787,-0.00440136,0.0297677,0.324278,3599.55,1.10596,0.0,-0.4523293673992157,0.2678150534629822,1.0,1,0.052462221119421025,0.0,0.0,-0.01102110743522644,-0.0,-1.0,0.0,-0.9508441111111469,
239,0.0787111,-0.0119057,0.0298631,0.324279,3599.55,1.1062,0.0,-0.16617494821548462,0.0,0.0,1,0.07750090109569352,0.0,0.0,-0.2861544191837311,-0.0,-1.0,0.0,-1.008345424659426,
240,0.360059,-0.00244572,0.029669,0.324249,3599.55,1.10767,0.0,1.0,0.8163448572158813,0.21442310512065887,1,0.3545600290779541,0.0,0.0,-1.1661749482154846,-0.0,-1.0,0.0,-0.9952924553866913,
241,0.529742,0.0471976,0.0295865,0.324257,3599.56,1.1106,0.0,1.0,0.0,0.0,1,0.521674696592337,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.478325303407663,
242,0.367049,0.0565815,0.0294453,0.324282,3599.56,1.11328,0.0,0.034792203456163406,0.49619176983833313,0.18865302205085754,1,0.36148673793772845,0.0,0.0,-0.9652077965438366,-0.0,-1.0,0.0,-0.9280756010254225,
243,0.0747511,0.0406444,0.0294663,0.324298,3599.56,1.1145,0.0,-0.2315584421157837,1.0,1.0,1,0.07361749074349504,0.0,0.0,-0.2663506455719471,-0.0,-1.0,0.0,-1.006287702928089,
244,-0.00587099,0.00696284,0.0295517,0.324309,3599.56,1.11475,0.0,0.30026835203170776,0.0,0.0,1,-0.0057816903682469225,0.0,0.0,-0.5318267941474915,-0.0,-1.0,0.0,-1.1653297286124944,
245,0.230428,-0.00631089,0.0295588,0.324299,3599.56,1.11597,0.0,-0.1186557412147522,0.3105241060256958,0.0,1,0.2269222505652869,0.0,0.0,-0.41892409324645996,-0.0,-1.0,0.0,-0.8987549774086511,
246,-0.0483174,0.0159987,0.0295746,0.324307,3599.56,1.11743,0.0,0.23070409893989563,0.6425679922103882,0.5425183176994324,1,-0.04758189122604141,0.0,0.0,-0.3493598401546478,-0.0,-1.0,0.0,-1.1523898432724358,
