step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
237,0.0161299,-0.00522768,0.0119144,0.332494,3598.78,0.334961,0.0,-0.15800952911376953,0.5266283750534058,0.0,1,0.016032668403338536,0.0,0.0,-0.8419904708862305,-0.0,-1.0,0.0,-1.2365644728625307,
238,0.892473,-0.00601427,0.0119769,0.332472,3598.79,0.337891,0.0,1.0,1.0,0.13077345490455627,1,0.8870645877021648,0.0,0.0,-1.1580095291137695,-0.0,-1.0,0.0,-0.4603382710319661,
239,1.49275,-0.00969475,0.0122034,0.332415,3598.79,0.345947,0.0,-0.003247031709179282,0.0,0.7700807452201843,1,1.483530762392672,0.0,0.0,-1.0032470317091793,-0.0,-1.0,0.0,0.18255665287991807,
240,2.08387,0.0365584,0.0122043,0.332402,3598.8,0.356934,0.0,-0.0804232656955719,0.49363160133361816,0.2945149540901184,1,2.070999039325037,0.0,0.0,-0.07717623398639262,-0.0,-1.0,0.0,1.0478461691291194,
241,0.755863,0.0172182,0.0120766,0.332418,3598.81,0.365967,0.0,-0.2484845668077469,0.0,0.28243884444236755,1,0.7512438649153567,0.0,0.0,-0.168061301112175,-0.0,-1.0,0.0,-0.2991745254182958,
242,0.318624,0.00682737,0.0120956,0.332414,3598.82,0.368652,0.0,-0.5238041281700134,1.0,0.8772598505020142,1,0.31667376513435314,0.0,0.0,-0.27531956136226654,-0.0,-1.0,0.0,-0.7659221032743269,
243,0.112354,0.0154337,0.0120518,0.332418,3598.82,0.369629,0.0,0.6471486687660217,1.0,0.0,1,0.11166882304145806,0.0,0.0,-1.1709527969360352,-0.0,-1.0,0.0,-1.2396170160393525,
244,0.0632735,0.0284163,0.012068,0.33243,3598.82,0.369873,0.0,-0.13185887038707733,0.0,1.0,1,0.06288710955454285,0.0,0.0,-0.7790075391530991,-0.0,-1.0,0.0,-1.1708151521913868,
245,0.748262,0.0479132,0.0124676,0.33246,3598.82,0.37207,0.0,1.0,0.1289651244878769,0.6748020052909851,1,0.7435394506242478,0.0,0.0,-1.1318588703870773,-0.0,-1.0,0.0,-0.5960182104918754,
246,0.0415585,-0.00131567,0.0125057,0.332452,3598.82,0.375,0.0,-0.8640966415405273,0.0,0.0,1,0.04129539802937999,0.0,0.0,-1.8640966415405273,-0.0,-1.0,0.0,-1.5179335944327783,
247,-0.0402671,0.00033761,0.01254,0.33246,3598.82,0.374756,0.0,-0.963420033454895,0.0,0.5569407343864441,1,-0.04001146590849409,0.0,0.0,-0.09932339191436768,-0.0,-1.0,0.0,-1.0698084834828043,
248,-0.0468551,-0.00197335,0.0128238,0.332463,3598.82,0.374268,0.0,-1.0,0.7270140647888184,0.7844439744949341,1,-0.046550825414323246,0.0,0.0,-0.03657996654510498,-0.0,-1.0,0.0,-1.0575248153778547,
249,-0.00189981,-0.0129924,0.012737,0.332459,3598.82,0.374268,0.0,0.24942046403884888,1.0,0.0,1,-0.001887557285034651,0.0,0.0,-1.2494204640388489,-0.0,-1.0,0.0,-1.3767136964966893,
250,0.0257947,-0.0386808,0.0127093,0.332461,3598.82,0.374268,0.0,-0.1287384033203125,0.0,0.6090261936187744,1,0.02562870488914082,0.0,0.0,-0.3781588673591614,-0.0,-1.0,0.0,-1.0878189553186075,
251,0.802371,-0.0588528,0.0131533,0.332419,3598.82,0.376709,0.0,-0.82099848985672,0.01500762440264225,1.0,1,0.7970248310985217,0.0,0.0,-0.6922600865364075,-0.0,-1.0,0.0,-0.4106531948624005,
252,0.00701918,0.0194718,0.0131561,0.332388,3598.83,0.379639,0.0,1.0,0.0,0.0,1,0.006972401373446181,0.0,0.0,-1.82099848985672,-0.0,-1.0,0.0,-1.5393271455835698,
253,0.0100246,-0.00254424,0.0133802,0.332383,3598.83,0.379883,0.0,1.0,0.8590186834335327,0.5738106369972229,1,0.00995663908720582,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9900433609127942,
254,0.0100812,0.00286621,0.0132381,0.332381,3598.83,0.379883,0.0,-0.4686658978462219,1.0,0.0,1,0.01001359064350775,0.0,0.0,-1.468665897846222,-0.0,-1.0,0.0,-1.4305861787103589,
255,0.0493513,0.0217007,0.0133507,0.332365,3598.83,0.380127,0.0,-0.4652855098247528,0.0,0.0784076601266861,1,0.049017474434100365,0.0,0.0,-0.003380388021469116,-0.0,-1.0,0.0,-0.9519966419723404,
256,0.813649,-0.0273931,0.0132524,0.332361,3598.83,0.382813,0.0,-0.17801879346370697,0.0,0.6172292828559875,1,0.8081863088496316,0.0,0.0,-0.28726671636104584,-0.0,-1.0,0.0,-0.2779937060586821,
257,0.854652,-0.0605681,0.013467,0.332311,3598.84,0.388672,0.0,1.0,1.0,0.0,1,0.8488198759947894,0.0,0.0,-1.178018793463707,-0.0,-1.0,0.0,-0.5045857620443227,
258,0.0582538,0.0191048,0.0134727,0.332282,3598.84,0.391113,0.0,0.579012930393219,1.0,0.4901527762413025,1,0.05785610703597411,0.0,0.0,-0.420987069606781,-0.0,-1.0,0.0,-1.0684400138460601,
259,0.686819,0.0172495,0.0135414,0.332276,3598.84,0.393311,0.0,-0.7653499841690063,0.0,0.0,1,0.6821059268434043,0.0,0.0,-1.3443629145622253,-0.0,-1.0,0.0,-0.7212029475252633,
260,0.767871,-0.000672463,0.0134956,0.332283,3598.85,0.398682,0.0,1.0,1.0,0.0,1,0.7626197917689715,0.0,0.0,-1.7653499841690063,-0.0,-1.0,0.0,-0.7669852034817304,
261,0.690777,0.0403124,0.0132987,0.332314,3598.85,0.40332,0.0,0.7032623291015625,0.0,0.0,1,0.686122834414536,0.0,0.0,-0.2967376708984375,-0.0,-1.0,0.0,-0.4028984668549952,
262,1.54601,0.074048,0.0128939,0.33235,3598.86,0.410156,0.0,-1.0,0.9783354997634888,0.0,1,1.5359147146481273,0.0,0.0,-1.7032623291015625,-0.0,-1.0,0.0,0.024936015917658594,
263,1.72094,0.18266,0.0120823,0.332484,3598.87,0.420654,0.0,0.8043147325515747,0.0,0.047843459993600845,1,1.7104181846859037,0.0,0.0,-1.8043147325515747,-0.0,-1.0,0.0,0.16912376492043135,
264,2.44238,0.162682,0.0115773,0.332647,3598.88,0.43335,0.0,1.0,0.8922414779663086,1.0,1,2.4280785538412832,0.0,0.0,-0.1956852674484253,-0.0,-1.0,0.0,1.3693729736067555,
265,2.47173,0.225416,0.0106456,0.332815,3598.9,0.44873,0.0,-1.0,0.0,0.0,1,2.45843366628288,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8584336662828798,
266,1.73916,0.0853081,0.0100381,0.332963,3598.91,0.46167,0.0,-0.2542087435722351,0.2662281394004822,0.9213777184486389,1,1.7303435944476342,0.0,0.0,-0.7457912564277649,-0.0,-1.0,0.0,0.5066062175193047,
267,1.49905,0.164805,0.00931042,0.333097,3598.92,0.471191,0.0,0.6067215204238892,0.0,1.0,1,1.4920067369718966,0.0,0.0,-0.8609302639961243,-0.0,-1.0,0.0,0.23372765777305937,
268,0.322626,0.0335668,0.0090453,0.333194,3598.92,0.477539,0.0,-1.0,0.0,0.810287594795227,1,0.32115369728933096,0.0,0.0,-1.6067215204238892,-0.0,-1.0,0.0,-1.1608627588378357,
269,-0.0744797,-0.0118559,0.00910729,0.333195,3598.92,0.477539,0.0,0.5280976891517639,0.4410475790500641,0.7729135751724243,1,-0.07413746182135161,0.0,0.0,-1.528097689151764,-0.0,-1.0,0.0,-1.532566768566881,
270,-0.0169073,-0.000553286,0.00918597,0.333196,3598.92,0.477539,0.0,-0.8199464678764343,0.26024913787841797,0.5861427187919617,1,-0.01682893278556184,0.0,0.0,-1.3480441570281982,-0.0,-1.0,0.0,-1.4212421798940214,
271,0.0192268,0.0459183,0.00962513,0.33322,3598.92,0.477539,0.0,-1.0,0.23764966428279877,0.0,1,0.019133380595399974,0.0,0.0,-0.18005353212356567,-0.0,-1.0,0.0,-1.0348826790416696,
272,0.011986,0.0345516,0.0101582,0.333259,3598.92,0.477539,0.0,-1.0,0.9070244431495667,0.0,1,0.011924504547863965,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.988075495452136,
273,0.153687,-0.0241004,0.0100686,0.33328,3598.93,0.478271,0.0,0.5108429193496704,0.0,0.0,1,0.1529055165333761,0.0,0.0,-1.5108429193496704,-0.0,-1.0,0.0,-1.300347359271525,
274,1.10711,-0.0629574,0.0102574,0.333241,3598.93,0.482422,0.0,-1.0,0.18642239272594452,0.0,1,1.1013738231447083,0.0,0.0,-1.5108429193496704,-0.0,-1.0,0.0,-0.3518790526601927,
275,1.03015,-0.0452634,0.0105631,0.333166,3598.94,0.489014,0.0,0.5790719389915466,0.0,0.0,1,1.0246518413855605,0.0,0.0,-1.5790719389915466,-0.0,-1.0,0.0,-0.4490697403119035,
276,1.15022,-0.0960852,0.0109069,0.333088,3598.94,0.49585,0.0,1.0,0.9132922291755676,1.0,1,1.143879042430529,0.0,0.0,-0.42092806100845337,-0.0,-1.0,0.0,0.017600624127992903,
277,1.13598,-0.0570171,0.0112249,0.332995,3598.95,0.502441,0.0,-0.6946287155151367,0.47913074493408203,0.0,1,1.1295329378662515,0.0,0.0,-1.6946287155151367,-0.0,-1.0,0.0,-0.37885567678828946,
278,0.320594,-0.00180205,0.0112945,0.332969,3598.95,0.506836,0.0,0.5406016707420349,1.0,0.6562641263008118,1,0.3187631158391842,0.0,0.0,-1.2352303862571716,-0.0,-1.0,0.0,-1.0518060000379672,
279,0.834831,-0.0342083,0.0113208,0.332956,3598.96,0.51001,0.0,-0.7272076606750488,0.0,0.5249152779579163,1,0.8300521279304292,0.0,0.0,-1.2678093314170837,-0.0,-1.0,0.0,-0.550290671494696,
280,0.51724,-0.00232699,0.0113389,0.332931,3598.96,0.513916,0.0,-0.45562976598739624,0.7357085347175598,0.0,1,0.5142743459337044,0.0,0.0,-0.2715778946876526,-0.0,-1.0,0.0,-0.5671990224725914,
281,-0.0963986,-0.021172,0.0114309,0.332924,3598.96,0.514404,0.0,1.0,0.0,0.0,1,-0.09584135270431375,0.0,0.0,-1.4556297659873962,-0.0,-1.0,0.0,-1.5325302825005327,
282,0.630314,-0.0306323,0.0114433,0.332925,3598.96,0.516113,0.0,-0.11576135456562042,0.7425578236579895,0.0,1,0.6266663735314678,0.0,0.0,-1.1157613545656204,-0.0,-1.0,0.0,-0.7080620328382183,
283,0.561213,-0.0203726,0.011492,0.332868,3598.97,0.52002,0.0,-0.07163957506418228,0.15649600327014923,0.0,1,0.5579512828929544,0.0,0.0,-0.04412177950143814,-0.0,-1.0,0.0,-0.4552852509574771,
284,1.34913,-0.0588105,0.011573,0.33283,3598.97,0.526123,0.0,0.6169761419296265,0.0,0.9620169997215271,1,1.3412330871166687,0.0,0.0,-0.6886157169938087,-0.0,-1.0,0.0,0.13464837201852609,
285,1.55042,-0.00588724,0.0116627,0.332793,3598.98,0.534912,0.0,0.09709540009498596,0.0,0.0,1,1.541273721528396,0.0,0.0,-0.5198807418346405,-0.0,-1.0,0.0,0.38530949897800393,
286,0.108303,-0.00170599,0.01183,0.33278,3598.99,0.540039,0.0,0.06992773711681366,0.551704466342926,0.0,1,0.10765482434258274,0.0,0.0,-0.027167662978172302,-0.0,-1.0,0.0,-0.900495474550869,
287,0.0648554,-0.0066547,0.0120065,0.332781,3598.99,0.540283,0.0,0.3990600109100342,1.0,0.8600835800170898,1,0.06446139158150958,0.0,0.0,-0.3291322737932205,-0.0,-1.0,0.0,-1.0342782905564565,
288,0.489314,0.0118914,0.0119578,0.332779,3598.99,0.54248,0.0,-0.048525918275117874,0.0,0.0,1,0.4863535274071272,0.0,0.0,-0.44758592918515205,-0.0,-1.0,0.0,-0.6479222513484184,
289,0.194485,-0.000708157,0.0119359,0.332786,3598.99,0.544922,0.0,0.5362314581871033,0.0,0.0,1,0.19331049724627677,0.0,0.0,-0.5847573764622211,-0.0,-1.0,0.0,-0.9821167156923896,
290,0.17491,0.000978234,0.0119883,0.332791,3598.99,0.546143,0.0,-0.6696392893791199,1.0,0.8263947367668152,1,0.17384901951268455,0.0,0.0,-1.2058707475662231,-0.0,-1.0,0.0,-1.1879122047571824,
291,0.16368,-0.00113213,0.0119817,0.332792,3598.99,0.547119,0.0,1.0,0.22685490548610687,0.0392259880900383,1,0.1626876922313623,0.0,0.0,-1.6696392893791199,-0.0,-1.0,0.0,-1.3382040945823737,
292,0.0112018,0.00332142,0.0119826,0.332792,3599.0,0.548096,0.0,-1.0,1.0,0.0,1,0.01113388407896344,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5888661159210367,
293,0.169839,-0.021506,0.0118644,0.332777,3599.0,0.548584,0.0,-0.7550153732299805,1.0,0.15323996543884277,1,0.16881955125389148,0.0,0.0,-0.24498462677001953,-0.0,-1.0,0.0,-0.9046758367771144,
294,1.03638,0.0144537,0.0118014,0.33277,3599.0,0.55249,0.0,-1.0,0.03537607565522194,0.10844003409147263,1,1.030192605423976,0.0,0.0,-0.24498462677001953,-0.0,-1.0,0.0,-0.0433027826070298,
295,1.6663,-0.0468142,0.0119621,0.332735,3599.01,0.561279,0.0,0.36931508779525757,0.6131051182746887,0.5388939380645752,1,1.6562147985222422,0.0,0.0,-1.3693150877952576,-0.0,-1.0,0.0,0.2454202721836649,
296,1.35772,-0.148511,0.0125481,0.332592,3599.02,0.570801,0.0,-1.0,1.0,0.0,1,1.3490949320039218,0.0,0.0,-1.3693150877952576,-0.0,-1.0,0.0,-0.06169959433465544,
297,0.882107,-0.0275333,0.0128505,0.332489,3599.03,0.577881,0.0,0.4478161931037903,0.0,0.0,1,0.876366565466238,0.0,0.0,-1.4478161931037903,-0.0,-1.0,0.0,-0.557978292464899,
298,1.63068,-0.117055,0.0134179,0.332391,3599.03,0.585693,0.0,-0.885284960269928,0.4389326572418213,1.0,1,1.6195933860444067,0.0,0.0,-1.3331011533737183,-0.0,-1.0,0.0,0.2196630400322912,
299,1.89961,-0.12408,0.0141665,0.332212,3599.04,0.596924,0.0,-1.0,0.0,0.0,1,1.8859644246097127,0.0,0.0,-0.11471503973007202,-0.0,-1.0,0.0,0.8515499126906911,
300,0.407959,-0.0221802,0.0142271,0.332127,3599.05,0.60376,0.0,0.1751459240913391,0.6649214625358582,0.7314450740814209,1,0.40501577428439756,0.0,0.0,-1.1751459240913391,-0.0,-1.0,0.0,-0.9475280029430042,
301,0.408389,-0.0676268,0.0144479,0.332079,3599.05,0.605957,0.0,-0.22198668122291565,0.0,1.0,1,0.40539629773111485,0.0,0.0,-0.39713260531425476,-0.0,-1.0,0.0,-0.7137434838631616,
302,-0.0374184,0.0301942,0.0144169,0.332085,3599.05,0.606445,0.0,0.6301606893539429,0.35448262095451355,0.0,1,-0.03714479209429469,0.0,0.0,-0.8521473705768585,-0.0,-1.0,0.0,-1.2927890032673521,
303,0.0285828,-0.00219505,0.014352,0.332084,3599.05,0.606689,0.0,-1.0,1.0,0.5572317242622375,1,0.02837475317788535,0.0,0.0,-1.6301606893539429,-0.0,-1.0,0.0,-1.4606734536282975,
304,0.338578,0.0409831,0.0142552,0.332107,3599.05,0.607422,0.0,-0.07734475284814835,0.0,0.6338404417037964,1,0.33613043242115465,0.0,0.0,-0.9226552471518517,-0.0,-1.0,0.0,-0.9406661417244009,
305,0.225916,-0.00650612,0.0140964,0.332088,3599.06,0.609131,0.0,-0.4694904685020447,0.2496788203716278,0.7519609928131104,1,0.2243013062399657,0.0,0.0,-0.39214571565389633,-0.0,-1.0,0.0,-0.8933424084562032,
306,-0.0468221,0.00164678,0.0140859,0.332093,3599.06,0.609375,0.0,0.5359826683998108,1.0,0.0,1,-0.04648770022564026,0.0,0.0,-1.0054731369018555,-0.0,-1.0,0.0,-1.348129641296197,
307,0.0440077,0.0284591,0.0141007,0.332113,3599.06,0.609619,0.0,0.7916366457939148,1.0,0.0,1,0.04369306564671427,0.0,0.0,-0.255653977394104,-0.0,-1.0,0.0,-1.033003127571517,
308,0.795712,0.0278847,0.0146996,0.332154,3599.06,0.612061,0.0,-1.0,1.0,0.0,1,0.7897779200797096,0.0,0.0,-1.7916366457939148,-0.0,-1.0,0.0,-0.7477130736584648,
309,1.77629,0.0750923,0.014671,0.332183,3599.07,0.620117,0.0,-1.0,1.0,0.0,1,1.763069332786014,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7630693327860141,
310,2.76954,0.0131896,0.0145523,0.332197,3599.08,0.634277,0.0,-1.0,0.06197422742843628,0.21192380785942078,1,2.7490958759840947,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7490958759840947,
311,3.77633,-0.166195,0.0153062,0.332075,3599.1,0.654785,0.0,-1.0,0.0,0.0,1,3.7469881471320754,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7469881471320754,
312,3.19948,-0.234509,0.0163595,0.331795,3599.12,0.67627,0.0,-0.5872901678085327,0.0,0.0,1,3.1728820867725274,0.0,0.0,-0.4127098321914673,-0.0,-1.0,0.0,2.049069137115087,
313,2.9571,-0.462249,0.0183746,0.331335,3599.14,0.694824,0.0,-0.7082363367080688,0.904629111289978,0.0,1,2.9294345811344944,0.0,0.0,-0.12094616889953613,-0.0,-1.0,0.0,1.8931507304646336,
314,3.00426,-0.3324,0.0201618,0.330858,3599.16,0.713135,0.0,-1.0,1.0,1.0,1,2.9733658147416944,0.0,0.0,-0.29176366329193115,-0.0,-1.0,0.0,1.885836715754115,
315,3.69953,-0.388019,0.0217406,0.330426,3599.18,0.733398,0.0,0.47927728295326233,0.0,0.8345885276794434,1,3.6584439031138545,0.0,0.0,-1.4792772829532623,-0.0,-1.0,0.0,2.2146607182278757,
316,3.19915,-0.200819,0.0230104,0.330033,3599.2,0.755127,0.0,0.6285584568977356,1.0,0.32103922963142395,1,3.161499484192004,0.0,0.0,-0.14928117394447327,-0.0,-1.0,0.0,2.116715132008662,
317,1.76072,-0.0862148,0.0233857,0.329844,3599.22,0.770264,0.0,-1.0,0.27333733439445496,0.0,1,1.7396526026591514,0.0,0.0,-1.6285584568977356,-0.0,-1.0,0.0,0.2510850655898307,
318,1.28608,-0.0534601,0.0235359,0.329747,3599.23,0.778564,0.0,-0.2397393137216568,0.0,0.9434766173362732,1,1.2705906838640573,0.0,0.0,-0.7602606862783432,-0.0,-1.0,0.0,0.04251247798055435,
319,1.37351,-0.115033,0.0239822,0.329635,3599.23,0.786865,0.0,1.0,0.0,0.0,1,1.3566467175558024,0.0,0.0,-1.2397393137216568,-0.0,-1.0,0.0,-0.0152750765606946,
320,-0.0170496,-0.000468791,0.0242473,0.32956,3599.24,0.791016,0.0,0.6471621990203857,0.0,0.1477338820695877,1,-0.016837905117553204,0.0,0.0,-0.35283780097961426,-0.0,-1.0,0.0,-1.1226892454114374,
321,-0.0100938,0.000612019,0.024192,0.329564,3599.24,0.791016,0.0,-0.5979668498039246,0.0,0.3960994482040405,1,-0.00996876373559463,0.0,0.0,-1.2451290488243103,-0.0,-1.0,0.0,-1.3835074783828878,
322,0.0156308,0.00321951,0.0242621,0.329575,3599.24,0.790771,0.0,1.0,0.0,0.5607087016105652,1,0.015436600280600475,0.0,0.0,-1.5979668498039246,-0.0,-1.0,0.0,-1.4639534546605768,
323,-0.0778054,-0.0196352,0.0242421,0.329573,3599.24,0.790771,0.0,-1.0,0.0,0.1851801574230194,1,-0.07683954802911734,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6768395480291174,
324,-0.0855424,0.00782322,0.024202,0.329573,3599.24,0.790771,0.0,-0.5692195892333984,0.0,0.0,1,-0.0844823010255848,0.0,0.0,-0.43078041076660156,-0.0,-1.0,0.0,-1.2137164242555651,
325,0.0423821,0.000778694,0.0242454,0.329569,3599.24,0.790771,0.0,-1.0,0.8304365277290344,0.0,1,0.041855908527722765,0.0,0.0,-0.43078041076660156,-0.0,-1.0,0.0,-1.0873782147022577,
326,0.0442532,-0.0218619,0.0240981,0.329573,3599.24,0.790527,0.0,-1.0,0.0,1.0,1,0.043707193883961146,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9562928061160388,
327,0.793919,-0.0472501,0.0242416,0.329543,3599.24,0.792725,0.0,1.0,0.0,0.0,1,0.7840637451724217,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8159362548275783,
328,0.0353689,-0.00159051,0.0242388,0.329519,3599.24,0.794434,0.0,-0.2988397479057312,1.0,0.0,1,0.034929902676237606,0.0,0.0,-1.2988397479057312,-0.0,-1.0,0.0,-1.3547220216954816,
329,0.0910322,-0.0300888,0.0244653,0.329508,3599.24,0.794678,0.0,1.0,1.0,0.0,1,0.08989150369896833,0.0,0.0,-1.2988397479057312,-0.0,-1.0,0.0,-1.299760420672751,
330,0.71321,-0.0347397,0.0244996,0.329475,3599.24,0.796631,0.0,-1.0,0.0,0.0,1,0.7042601596635492,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8957398403364508,
331,1.6422,-0.000900878,0.0245764,0.329411,3599.25,0.804199,0.0,0.06647761911153793,0.0,0.0,1,1.6215264303423818,0.0,0.0,-1.066477619111538,-0.0,-1.0,0.0,0.30158314460892033,
332,1.8095,-0.0589637,0.024708,0.329344,3599.26,0.814941,0.0,1.0,0.0,0.17931261658668518,1,1.786595403008723,0.0,0.0,-0.9335223808884621,-0.0,-1.0,0.0,0.5065386887421843,
333,1.78499,-0.0013379,0.0248501,0.329257,3599.27,0.825439,0.0,1.0,1.0,0.0,1,1.7622625807602026,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7622625807602026,
334,1.24101,0.0706941,0.0245659,0.329268,3599.28,0.834229,0.0,-0.5826889276504517,0.0,0.0,1,1.225393823688323,0.0,0.0,-1.5826889276504517,-0.0,-1.0,0.0,-0.2494128546068124,
335,1.80967,0.178637,0.0238249,0.329343,3599.29,0.843018,0.0,-1.0,0.0,0.8292268514633179,1,1.7876008525420641,0.0,0.0,-0.41731107234954834,-0.0,-1.0,0.0,0.6624075308371997,
336,2.01946,0.17739,0.0228698,0.329486,3599.3,0.855469,0.0,0.06514623016119003,0.0,1.0,1,1.995841595986847,0.0,0.0,-1.06514623016119,-0.0,-1.0,0.0,0.67629772693849,
337,0.782839,0.0651921,0.022402,0.329578,3599.31,0.864746,0.0,0.5669045448303223,0.0,0.0,1,0.7738747282544387,0.0,0.0,-0.5017583146691322,-0.0,-1.0,0.0,-0.37665276614630094,
338,-0.0865177,-0.00733,0.0224101,0.329587,3599.31,0.865479,0.0,-0.15529006719589233,0.0,0.19099387526512146,1,-0.08552662175778411,0.0,0.0,-0.7221946120262146,-0.0,-1.0,0.0,-1.3021850053656485,
339,-0.189085,-0.00283993,0.0223643,0.329596,3599.31,0.865234,0.0,1.0,0.045110203325748444,0.0,1,-0.1869235148310474,0.0,0.0,-1.1552900671958923,-0.0,-1.0,0.0,-1.533510534989815,
340,0.0423265,0.000767035,0.0223519,0.329596,3599.31,0.86499,0.0,-1.0,0.0,0.0,1,0.04184292766347748,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5581570723365226,
341,0.0680038,-0.0562987,0.0224659,0.329554,3599.31,0.865234,0.0,-0.09896273910999298,0.0,0.6943520903587341,1,0.06722282036689675,0.0,0.0,-0.901037260890007,-0.0,-1.0,0.0,-1.2030883579001053,
342,0.0930431,-0.00659355,0.0224163,0.329526,3599.31,0.865234,0.0,1.0,0.10799162834882736,1.0,1,0.09197697065450292,0.0,0.0,-1.098962739109993,-0.0,-1.0,0.0,-1.237711851078495,
343,-0.00358781,0.00167063,0.0219461,0.329519,3599.31,0.865479,0.0,0.11379726231098175,0.0,0.0,1,-0.0035475799755151044,0.0,0.0,-0.8862027376890182,-0.0,-1.0,0.0,-1.2694084012822207,
344,-0.00588565,-0.0109281,0.0211856,0.329512,3599.31,0.865479,0.0,1.0,0.5792094469070435,0.38532841205596924,1,-0.005821988372622265,0.0,0.0,-0.8862027376890182,-0.0,-1.0,0.0,-1.2716828096793278,
345,-0.0109465,-0.0065173,0.0212919,0.32951,3599.31,0.865479,0.0,-0.7832167744636536,0.0,0.0,1,-0.010827491736472086,0.0,0.0,-1.7832167744636536,-0.0,-1.0,0.0,-1.5457925240755683,
346,-0.0200604,0.0108665,0.0212638,0.329521,3599.31,0.865723,0.0,0.6671421527862549,0.0,1.0,1,-0.01984260092935349,0.0,0.0,-1.4503589272499084,-0.0,-1.0,0.0,-1.454950279104326,
347,0.0572063,0.0207484,0.0212294,0.329549,3599.31,0.865723,0.0,0.14198043942451477,0.6208127737045288,0.0,1,0.05658622730215576,0.0,0.0,-0.5251617133617401,-0.0,-1.0,0.0,-1.1009622867063662,
348,-0.0307746,-0.00560686,0.0212738,0.32955,3599.31,0.865723,0.0,-1.0,0.0,0.5092233419418335,1,-0.03044031471014967,0.0,0.0,-1.1419804394245148,-0.0,-1.0,0.0,-1.3730344465375042,
349,0.658243,-0.00814829,0.0216476,0.329546,3599.31,0.867432,0.0,-0.004287226125597954,0.21790869534015656,0.3596954941749573,1,0.6509646394350147,0.0,0.0,-0.995712773874402,-0.0,-1.0,0.0,-0.6477491927273059,
350,-0.0010281,-0.0216422,0.0217597,0.329542,3599.32,0.868896,0.0,-1.0,0.0,0.0,1,-0.001016671923767083,0.0,0.0,-0.995712773874402,-0.0,-1.0,0.0,-1.2997305040860878,
351,-0.0626572,-0.0191532,0.021722,0.329532,3599.32,0.868896,0.0,0.7283228039741516,0.0,0.03321705758571625,1,-0.06196195199528888,0.0,0.0,-1.7283228039741516,-0.0,-1.0,0.0,-1.5804587931875345,
352,-0.102919,0.000971045,0.0217172,0.329528,3599.32,0.868896,0.0,-1.0,0.0,0.0,1,-0.1017772623525114,0.0,0.0,-1.7283228039741516,-0.0,-1.0,0.0,-1.620274103544757,
353,0.0426512,0.0010349,0.0217192,0.329523,3599.32,0.868652,0.0,0.6447288990020752,0.17176255583763123,1.0,1,0.042178002048324774,0.0,0.0,-1.6447288990020752,-0.0,-1.0,0.0,-1.4512406676522978,
354,0.000299705,-0.0338732,0.0216457,0.329496,3599.32,0.868408,0.0,-0.13751620054244995,1.0,0.0,1,0.00029639138243158956,0.0,0.0,-0.7822450995445251,-0.0,-1.0,0.0,-1.234377138480926,
355,-0.0413481,0.00420093,0.0215337,0.329494,3599.32,0.868408,0.0,0.11126404255628586,0.0,0.0,1,-0.04089335942298602,0.0,0.0,-0.2487802430987358,-0.0,-1.0,0.0,-1.1155274323526068,
356,0.730946,-0.0150363,0.021404,0.329489,3599.32,0.870361,0.0,-0.8863033056259155,0.0,0.8767889142036438,1,0.7229565849915601,0.0,0.0,-0.9975673481822014,-0.0,-1.0,0.0,-0.5763136194631002,
357,1.00203,0.0138072,0.0214083,0.329467,3599.32,0.875977,0.0,0.33573687076568604,0.0,0.0,1,0.99107532578787,0.0,0.0,-1.2220401763916016,-0.0,-1.0,0.0,-0.3755367271296104,
358,0.0753117,0.00165745,0.0213467,0.329466,3599.33,0.878174,0.0,0.43202707171440125,0.32768529653549194,0.0,1,0.07449077448726474,0.0,0.0,-0.09629020094871521,-0.0,-1.0,0.0,-0.9543962857973498,
359,-0.00189625,0.0252413,0.0212252,0.32948,3599.33,0.878418,0.0,1.0,0.0,0.0,1,-0.0018757002453151487,0.0,0.0,-0.5679729282855988,-0.0,-1.0,0.0,-1.1722675787309949,
360,0.242676,0.0274413,0.021219,0.329481,3599.33,0.879639,0.0,0.9806126952171326,0.0,0.17327414453029633,1,0.24004689228489307,0.0,0.0,-0.01938730478286743,-0.0,-1.0,0.0,-0.7657692991499672,
361,0.393129,0.0534618,0.0211818,0.329521,3599.33,0.881836,0.0,-0.1367114782333374,0.0,0.154506653547287,1,0.38887753238057676,0.0,0.0,-1.11732417345047,-0.0,-1.0,0.0,-0.9463197196545643,
