step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,25.9587,-2.53614,0.430365,0.0474562,3603.59,5.14209,0.0,0.5548593997955322,0.0,0.7807010412216187,2,18.176599934244145,0.0,0.0,-0.4451406002044678,-12.1973,-1.0,0.0,15.823327754182806,
126,26.301,-2.55926,0.44172,0.0351035,3603.72,5.26782,0.0,0.5605393648147583,0.0,0.0,2,18.15479668374466,0.0,0.0,-0.005679965019226074,-12.976599999999998,-1.0,0.0,15.855432694238893,
127,26.643,-2.58091,0.453226,0.0223572,3603.84,5.39429,0.0,1.0,0.0,0.49797433614730835,2,18.120041949280846,0.0,0.0,-0.4394606351852417,-13.746300000000002,-1.0,0.0,15.613573758725273,
128,26.9853,-2.60246,0.464881,0.00920916,3603.97,5.52148,0.0,1.0,0.0,0.1603890210390091,2,18.07250619509194,0.0,0.0,-0.0,-14.506999999999998,-1.0,0.0,15.621806195091938,
129,27.3272,-2.62401,0.476677,-0.00434907,3604.1,5.64966,0.0,-1.0,1.0,0.0,2,18.011629187199212,0.0,0.0,-2.0,-15.2582,-1.0,0.0,14.88580918719921,
130,27.6689,-2.64523,0.488612,-0.0183224,3604.23,5.77832,0.0,-1.0,0.0,0.0,2,17.93732892408352,0.0,0.0,-0.0,-16.0004,-1.0,0.0,15.33728892408352,
131,28.0103,-2.66604,0.500687,-0.0327191,3604.35,5.90747,0.0,-1.0,0.11912441998720169,0.0,2,17.849250720273243,0.0,0.0,-0.0,-16.733600000000003,-1.0,0.0,15.175890720273244,
132,28.3493,-2.68591,0.512911,-0.047545,3604.48,6.03735,0.0,1.0,0.5640085935592651,0.7161481976509094,2,17.745580580959732,0.0,0.0,-2.0,-17.456400000000002,-1.0,0.0,14.399940580959731,
133,28.6907,-2.70496,0.525299,-0.0628072,3604.61,6.16748,0.0,-1.0,1.0,0.0,2,17.628661582574317,0.0,0.0,-2.0,-18.1739,-1.0,0.0,14.211271582574316,
134,29.0315,-2.72414,0.537826,-0.0785143,3604.75,6.29834,0.0,-0.7987320423126221,1.0,0.0,2,17.496975153503968,0.0,0.0,-0.20126795768737793,-18.883000000000003,-1.0,0.0,14.548294766197753,
135,29.0316,-2.97321,0.551522,-0.0946912,3604.88,6.42847,0.0,-0.3554644286632538,0.7036671042442322,0.0,2,17.120977401776415,0.0,0.0,-0.4432676136493683,-19.25848,-1.0,0.0,14.062149117681605,
136,28.8102,-2.98525,0.566753,-0.111269,3605.0,6.55566,0.0,-0.37725019454956055,0.0,0.0,2,16.571654152251604,0.0,0.0,-0.021785765886306763,-19.42098,-1.0,0.0,13.62302042248571,
137,28.1257,-2.48563,0.578222,-0.127648,3605.13,6.68042,0.0,0.12949439883232117,0.9404146671295166,0.0,2,15.867614107857612,0.0,0.0,-0.5067445933818817,-19.054769999999998,-1.0,0.0,12.810113729843048,
138,27.4341,-2.00314,0.586738,-0.143488,3605.25,6.80225,0.0,0.843822181224823,0.0,0.0,2,15.251366102951888,0.0,0.0,-0.7143277823925018,-18.63072,-1.0,0.0,12.173995768234137,
139,26.9367,-1.33776,0.59299,-0.158749,3605.37,6.92236,0.0,-0.5209605693817139,1.0,0.0,2,14.8111963571959,0.0,0.0,-1.3647827506065369,-18.363,-1.0,0.0,11.56546153201394,
140,27.3586,-0.797976,0.594682,-0.17351,3605.49,7.04419,0.0,0.22469666600227356,0.9360107779502869,1.0,2,14.998094262939848,0.0,0.0,-0.7456572353839874,-18.95553,-1.0,0.0,11.878844092324652,
141,28.016,-1.12578,0.59869,-0.188664,3605.62,7.16846,0.0,-0.1694910079240799,1.0,0.6321619749069214,2,15.248945981667326,0.0,0.0,-0.39418767392635345,-19.811729999999997,-1.0,0.0,12.14951667948942,
142,28.0129,-1.12361,0.604906,-0.204287,3605.74,7.2937,0.0,-0.0029649510979652405,0.21169807016849518,0.0,2,15.076911944056542,0.0,0.0,-0.16652605682611465,-20.03277,-1.0,0.0,12.023677127008707,
143,27.5117,-0.96038,0.608848,-0.219708,3605.86,7.41699,0.0,0.18311406672000885,0.0,0.0,2,14.700766691432616,0.0,0.0,-0.1860790178179741,-19.72719,-1.0,0.0,11.672223986087223,
144,26.9368,-0.976644,0.612843,-0.234862,3605.99,7.53784,0.0,1.0,1.0,0.0,2,14.287772870796685,0.0,0.0,-0.8168859332799911,-19.34374,-1.0,0.0,11.108333090812687,
145,26.4757,-1.38319,0.619142,-0.249995,3606.1,7.65503,0.0,-1.0,0.0,0.0,2,13.878783427123278,0.0,0.0,-2.0,-19.09316,-1.0,0.0,10.369467427123277,
146,26.2905,-2.02012,0.629123,-0.265549,3606.22,7.76831,0.0,1.0,0.0,1.0,2,13.521885909669074,0.0,0.0,-2.0,-19.151560000000003,-1.0,0.0,10.006729909669072,
147,26.1728,-2.42049,0.643131,-0.283288,3606.34,7.88892,0.0,0.6906106472015381,0.07275986671447754,0.044379085302352905,2,13.0960858869128,0.0,0.0,-0.3093893527984619,-19.32518,-1.0,0.0,10.070751081073261,
148,26.0705,-2.7324,0.657186,-0.301443,3606.45,8.00659,0.0,0.6090868711471558,1.0,0.0,2,12.67726860220727,0.0,0.0,-0.08152377605438232,-19.50762,-1.0,0.0,9.702049469390957,
149,26.0802,-2.56243,0.671634,-0.319995,3606.57,8.12158,0.0,-0.896888256072998,0.0,0.8084701299667358,2,12.301325335130489,0.0,0.0,-1.5059751272201538,-19.79813,-1.0,0.0,8.869719796964443,
150,26.2868,-1.73912,0.680053,-0.338347,3606.69,8.23804,0.0,-0.9357328414916992,0.17181181907653809,0.12163537740707397,2,12.17400260227386,0.0,0.0,-0.03884458541870117,-20.232979999999998,-1.0,0.0,9.13905122664825,
151,26.9459,-0.903368,0.682707,-0.356427,3606.81,8.35962,0.0,-0.02342202514410019,0.2711142599582672,0.2346501648426056,2,12.40642927520367,0.0,0.0,-0.912310816347599,-21.0759,-1.0,0.0,9.02514603029939,
152,26.639,-0.496128,0.683571,-0.374217,3606.93,8.48462,0.0,-1.0,0.30520495772361755,0.0,2,12.241672348074175,0.0,0.0,-0.9765779748558998,-20.93786,-1.0,0.0,8.854912955617406,
153,25.956,-0.381396,0.685359,-0.39147,3607.05,8.60742,0.0,-0.5781841278076172,0.0,0.0,2,11.880486203348168,0.0,0.0,-0.4218158721923828,-20.42418,-1.0,0.0,8.711523441690453,
154,24.5554,-0.303613,0.686773,-0.408023,3607.17,8.72559,0.0,0.568995475769043,0.0,0.0,2,11.203980034253364,0.0,0.0,-1.1471796035766602,-19.18359,-1.0,0.0,7.941467153180366,
155,22.9752,-0.253599,0.687846,-0.423551,3607.28,8.83618,0.0,-0.2687970697879791,0.0,1.0,2,10.457807983965447,0.0,0.0,-0.8377925455570221,-17.75158,-1.0,0.0,7.4313122202983415,
156,21.3769,-0.226115,0.688581,-0.438038,3607.39,8.9397,0.0,-1.0,0.0,0.5118739008903503,2,9.714249357687606,0.0,0.0,-0.7312029302120209,-16.2897,-1.0,0.0,6.865918478624001,
157,19.9861,-0.078384,0.688669,-0.45147,3607.48,9.03589,0.0,0.3853992521762848,1.0,0.0,2,9.080435057675945,0.0,0.0,-1.3853992521762848,-15.02195,-1.0,0.0,6.16262028202306,
158,20.013,-0.0127495,0.687326,-0.464353,3607.58,9.13062,0.0,-0.8784586787223816,0.0,1.0,1,9.120105368154645,0.0,0.0,-1.2638579308986664,-15.159260000000002,-1.0,0.0,6.225021988885045,
159,20.5878,0.254612,0.686695,-0.477403,3607.67,9.22656,0.0,0.09026586264371872,1.0,0.14179542660713196,2,9.395308065567589,0.0,0.0,-0.9687245413661003,-15.850090000000002,-1.0,0.0,6.519681703157759,
160,20.8836,0.926754,0.681997,-0.490361,3607.77,9.32739,0.0,0.17639559507369995,0.4718192219734192,0.22067221999168396,2,9.630329682284492,0.0,0.0,-0.08612973242998123,-16.24035,-1.0,0.0,6.980455762555498,
161,20.8835,1.18,0.675607,-0.502785,3607.88,9.43115,0.0,1.0,1.0,0.0,2,9.766000648433568,0.0,0.0,-0.8236044049263,-16.32216,-1.0,0.0,6.886703326955679,
162,21.6637,0.653075,0.672576,-0.515574,3607.98,9.53613,0.0,0.39337459206581116,0.14652356505393982,0.569895327091217,2,10.197490993051042,0.0,0.0,-0.6066254079341888,-17.20583,-1.0,0.0,7.294920370670786,
163,21.8893,-0.0889362,0.673356,-0.529254,3608.09,9.6416,0.0,-0.594184935092926,1.0,0.0,2,10.286367204483012,0.0,0.0,-0.9875595271587372,-17.56259,-1.0,0.0,7.233840346335391,
164,22.5134,-0.413457,0.676859,-0.543635,3608.19,9.74609,0.0,0.2876603603363037,0.895256519317627,0.0,2,10.499577363776725,0.0,0.0,-0.8818452954292297,-18.336840000000002,-1.0,0.0,7.401339775147957,
165,23.1994,0.0343755,0.67777,-0.558439,3608.3,9.85449,0.0,0.8853538632392883,0.400709331035614,0.23125827312469482,2,10.798027454595136,0.0,0.0,-0.5976935029029846,-19.16392,-1.0,0.0,7.70232740372424,
166,23.7942,0.111295,0.676293,-0.573289,3608.41,9.96704,0.0,0.8504797220230103,1.0,0.0,2,11.110587059809555,0.0,0.0,-0.034874141216278076,-19.88956,-1.0,0.0,8.111168817444671,
167,23.2755,-0.0565566,0.677323,-0.58906,0.0671885,10.0662,0.0,-0.5514943599700928,0.0,0.0,2,10.844022954187775,0.0,0.0,-1.401974081993103,-19.51891,-1.0,0.0,7.4715397295898445,
168,23.1303,-0.0860861,0.678676,-0.603897,0.174576,10.1735,0.0,-1.0,0.0,0.0,2,10.74455809285267,-1.5186609000000306e-05,0.0,-0.4485056400299072,-19.51353,-1.0,0.0,7.658638214234696,
169,23.0471,-0.141092,0.680652,-0.618797,0.281396,10.2804,0.0,0.8884775638580322,0.599533200263977,0.0,2,10.659575217033144,-0.0003533272090000024,0.0,-1.8884775638580322,-19.57283,-1.0,0.0,7.135395620666733,
170,23.5671,0.426408,0.679208,-0.633601,0.38992,10.3889,0.0,0.7841686010360718,0.22425253689289093,0.18741333484649658,2,10.934709821306043,-0.0011290272009999995,0.0,-0.10430896282196045,-20.22108,-1.0,0.0,7.880180105258457,
171,22.621,0.553255,0.675831,-0.647982,0.499837,10.4988,0.0,-0.4579907953739166,0.1679801493883133,0.0,2,10.573382449370213,-0.002302272323999997,0.0,-1.2421593964099884,-19.39283,-1.0,0.0,7.259149358123217,
172,21.9576,0.65469,0.673568,-0.661654,0.605045,10.604,0.0,-0.5793631076812744,1.0,0.0,2,10.313740554486461,-0.003801215715999998,0.0,-0.12137231230735779,-18.84571,-1.0,0.0,7.3889566450782524,
173,21.916,1.40641,0.667084,-0.674713,0.711278,10.7103,0.0,-0.29218605160713196,0.7180320024490356,0.0,2,10.438158242487077,-0.005582032369000005,0.0,-0.28717705607414246,-18.900760000000002,-1.0,0.0,7.456347093295834,
174,22.523,1.49269,0.65812,-0.687345,0.82103,10.82,0.0,-1.0,0.18716835975646973,1.0,2,10.931047103771586,-0.007629149025000001,0.0,-0.707813948392868,-19.59327,-1.0,0.0,7.751746770228726,
175,22.334,1.20659,0.652484,-0.700294,0.932357,10.9313,0.0,0.8539451360702515,0.0,0.0,2,10.965928263293687,-0.010058886436,0.0,-1.8539451360702515,-19.50571,-1.0,0.0,7.449114836036612,
176,22.3465,0.982315,0.649044,-0.713173,1.04167,11.0406,0.0,-0.7931941151618958,1.0,0.0,2,11.049214774875932,-0.012808127928999992,0.0,-1.6471392512321472,-19.62756,-1.0,0.0,7.579508871577286,
177,21.821,0.786121,0.646243,-0.726097,1.15006,11.149,0.0,-0.07698513567447662,1.0,0.114535391330719,2,10.850628254580002,-0.015900453409000002,0.0,-0.7162089794874191,-19.21478,-1.0,0.0,7.698387107324777,
178,21.6102,0.52818,0.644548,-0.738813,1.25511,11.2541,0.0,0.993925154209137,0.0,0.0,2,10.782470554684442,-0.01926904896900002,0.0,-1.0709102898836136,-19.11894,-1.0,0.0,7.530034418750358,
179,22.1279,0.261259,0.645501,-0.751925,1.35967,11.3586,0.0,0.5863811373710632,1.0,0.8184657096862793,2,11.01967451138064,-0.023081205624999993,0.0,-0.40754401683807373,-19.76357,-1.0,0.0,7.897973100704219,
180,22.6692,0.512991,0.644103,-0.76535,1.46774,11.4667,0.0,-1.0,0.871519148349762,0.0,2,11.320953555570703,-0.027340622499999998,0.0,-1.5863811373710632,-20.42813,-1.0,0.0,7.774885591859384,
181,23.1035,0.926415,0.64061,-0.778745,1.5789,11.5779,0.0,-0.2969019412994385,0.0,0.0,2,11.618496361279309,-0.031949775025000016,0.0,-0.7030980587005615,-20.98044,-1.0,0.0,8.27757316864414,
182,21.8957,0.92645,0.63578,-0.791646,1.68994,11.6889,0.0,-0.8715518116950989,0.0,0.0,2,11.116581072783003,-0.03672818931599999,0.0,-0.5746498703956604,-19.88362,-1.0,0.0,7.919095922348305,
183,21.3768,0.789773,0.63255,-0.803909,1.79538,11.7944,0.0,-0.4792690575122833,0.0,0.3925829827785492,2,10.921854077030932,-0.041578880281,0.0,-0.39228275418281555,-19.47478,-1.0,0.0,7.815112370495088,
184,21.4913,1.01688,0.628457,-0.816065,1.90075,11.8997,0.0,-0.7739896774291992,0.009449899196624756,0.0,2,11.067739276823104,-0.046684084225000026,0.0,-0.2947206199169159,-19.69727,-1.0,0.0,7.96291200662303,
185,21.2128,1.18672,0.621472,-0.827919,2.00798,12.007,0.0,-0.046089351177215576,0.0,0.0,2,11.071087843160672,-0.051947070560999994,0.0,-0.7279003262519836,-19.518690000000003,-1.0,0.0,7.848901674724075,
186,19.7873,1.00692,0.617106,-0.839116,2.11042,12.1094,0.0,-1.0,1.0,0.7093069553375244,2,10.412431030216995,-0.057176461456,0.0,-0.9539106488227844,-18.193839999999998,-1.0,0.0,7.2496973741141595,
187,18.2165,0.821891,0.613892,-0.8495,2.20494,12.2039,0.0,0.3093358278274536,0.0,0.0,1,9.643553215646119,-0.06225025000000003,0.0,-1.3093358278274536,-16.71911,-1.0,0.0,6.516591217297883,
188,16.6648,0.731175,0.611414,-0.859039,2.2915,12.2905,0.0,1.0,1.0,0.0,1,8.862744419236778,-0.067101203521,0.0,-0.6906641721725464,-15.257299999999999,-1.0,0.0,6.062713964064014,
189,15.9702,0.659657,0.608811,-0.86792,2.37258,12.3715,0.0,0.8733187913894653,0.0,1.0,1,8.534192698839586,-0.07178112640000002,0.0,-0.12668120861053467,-14.64642,-1.0,0.0,5.9597652098564255,
190,14.5215,0.526123,0.607103,-0.876305,2.44849,12.4475,0.0,1.0,0.0,0.0,1,7.784379366753505,-0.07634445302500001,0.0,-0.12668120861053467,-13.27858,-1.0,0.0,5.342172551145344,
191,12.9162,0.418047,0.60601,-0.883837,2.5163,12.5153,0.0,0.8864918947219849,0.27705153822898865,0.0,1,6.937691059852358,-0.080563442569,0.0,-0.11350810527801514,-11.74696,-1.0,0.0,4.6483791856999535,
192,12.4109,0.411302,0.605019,-0.890699,2.57781,12.5768,0.0,0.4389861226081848,1.0,1.0,1,6.6783355621264615,-0.08450590860100002,0.0,-0.44750577211380005,-11.30902,-1.0,0.0,4.328675921891322,
193,12.5237,0.176048,0.604821,-0.8977,2.63955,12.6385,0.0,1.0,0.0,0.0,1,6.741463541795726,-0.08862529000000005,0.0,-0.5610138773918152,-11.49188,-1.0,0.0,4.335346088578181,
194,11.6487,0.0515821,0.605605,-0.904711,2.69923,12.6982,0.0,-1.0,1.0,1.0,1,6.261503032327131,-0.09284879352100003,0.0,-2.0,-10.688373,-1.0,0.0,3.4998169388061307,
195,10.13,0.0347348,0.605827,-0.91096,2.75191,12.7509,0.0,-0.7548328042030334,0.7488685250282288,0.0,1,5.44295439983982,-0.0966961216,0.0,-0.24516719579696655,-9.232707000000001,-1.0,0.0,3.3494374195007293,
196,9.60419,0.0141089,0.606051,-0.916583,2.79922,12.7982,0.0,0.9000216126441956,1.0,0.0,1,5.15832178977934,-0.10022479588900003,0.0,-1.654854416847229,-8.763667,-1.0,0.0,2.685273968836171,
197,9.1751,0.0157427,0.606247,-0.922015,2.84471,12.8437,0.0,1.0,0.2957651615142822,0.25615739822387695,1,4.926098024292957,-0.10369366022500004,0.0,-0.09997838735580444,-8.389379,-1.0,0.0,2.9534729478612154,
198,9.30885,-0.167976,0.606896,-0.927348,2.88894,12.8879,0.0,0.7061330676078796,0.6127686500549316,0.0,1,4.991982411724905,-0.10715671310399998,0.0,-0.29386693239212036,-8.577351,-1.0,0.0,2.938930518903269,
199,9.63766,-0.803706,0.610826,-0.933337,2.93359,12.9326,0.0,0.14563524723052979,1.0,0.609167218208313,1,5.131113341701767,-0.111113555569,0.0,-0.5604978203773499,-8.969844,-1.0,0.0,2.954866040019562,
200,8.35291,-0.727304,0.614558,-0.939295,2.9744,12.9734,0.0,1.0,0.3231188654899597,1.0,1,4.4164312370611265,-0.11512109702500001,0.0,-0.8543647527694702,-7.747685,-1.0,0.0,2.270232214205286,
201,7.41077,-0.496813,0.617249,-0.944382,3.00981,13.0088,0.0,0.6083091497421265,0.0,0.0,1,3.898634242080307,-0.11859896192400006,0.0,-0.39169085025787354,-6.85812,-1.0,0.0,1.9767160250789448,
202,7.26439,-0.0339842,0.618135,-0.948911,3.04415,13.0431,0.0,-0.6797972321510315,0.0,0.7240211367607117,1,3.8152760605018896,-0.12173888592099998,0.0,-1.288106381893158,-6.757263999999999,-1.0,0.0,1.6313788600129424,
203,7.95142,0.294424,0.616718,-0.953262,3.08136,13.0803,0.0,-1.0,0.7154016494750977,0.9072999358177185,1,4.187222414217048,-0.12479404064400006,0.0,-0.3202027678489685,-7.486546,-1.0,0.0,2.217712943218358,
204,7.05573,0.287409,0.614919,-0.957537,3.11935,13.1183,0.0,0.5037330389022827,1.0,0.0,1,3.7280642617813546,-0.127832706369,0.0,-1.5037330389022827,-6.6323289999999995,-1.0,0.0,1.48587874374167,
205,6.50888,0.302577,0.613852,-0.961192,3.15198,13.1509,0.0,0.4878024458885193,0.0,0.0,1,3.4459638833753425,-0.13045966086400004,0.0,-0.015930593013763428,-6.121307000000001,-1.0,0.0,1.6985943446072134,
206,6.41095,0.64135,0.611503,-0.964577,3.18479,13.1838,0.0,-0.16570162773132324,1.0,0.0,1,3.4089374020294048,-0.13291638892900004,0.0,-0.6535040736198425,-6.056023,-1.0,0.0,1.4743674910144517,
207,5.63741,0.498888,0.608969,-0.967618,3.21616,13.2151,0.0,1.0,0.5135328769683838,1.0,1,3.0116575291360577,-0.135142993924,0.0,-1.1657016277313232,-5.311833,-1.0,0.0,0.9956207468926608,
208,6.13255,0.344097,0.607949,-0.970675,3.24544,13.2444,0.0,1.0,0.5405553579330444,0.7360233068466187,1,3.282316550009698,-0.137399955625,0.0,-0.0,-5.8372850000000005,-1.0,0.0,1.5611880943846979,
209,6.167,0.559827,0.606009,-0.973923,3.27686,13.2758,0.0,-0.020200073719024658,0.9997286200523376,0.0,1,3.3124927510806024,-0.139818409929,0.0,-1.0202000737190247,-5.903716999999999,-1.0,0.0,1.2762426190358949,
210,6.93333,0.445702,0.603939,-0.977262,3.31039,13.3094,0.0,-0.16257423162460327,0.49536794424057007,0.0,1,3.7381780185338163,-0.14232661664399998,0.0,-0.1423741579055786,-6.7030829999999995,-1.0,0.0,1.8828308545181427,
211,6.57053,0.0738494,0.603432,-0.980947,3.34394,13.3429,0.0,-0.748997151851654,0.3136862516403198,0.0,1,3.545832888872532,-0.145120616809,0.0,-0.5864229202270508,-6.377422,-1.0,0.0,1.5870431959954168,
212,5.13517,0.0184129,0.603526,-0.984289,3.37221,13.3712,0.0,0.7116038799285889,0.5015439391136169,0.027917809784412384,1,2.7707580716326805,-0.147678035521,0.0,-1.460601031780243,-4.9759519999999995,-1.0,0.0,0.6873045265776077,
213,5.06648,-0.00266799,0.603458,-0.987073,3.3959,13.3949,0.0,-0.6112233996391296,0.0,0.0,1,2.734032705629871,-0.149825507329,0.0,-1.3228272795677185,-4.935468,-1.0,0.0,0.6938122144305552,
214,5.46631,0.168738,0.603267,-0.990102,3.422,13.421,0.0,0.8916856646537781,0.0,1.0,1,2.9508158842441885,-0.15217957040400004,0.0,-1.5029090642929077,-5.365953,-1.0,0.0,0.8111682945523162,
215,5.27931,0.43532,0.601755,-0.99294,3.44908,13.448,0.0,0.3173680305480957,1.0,0.0,1,2.857681862358705,-0.15440184360000006,0.0,-0.5743176341056824,-5.2075708,-1.0,0.0,1.010227648527,
216,5.54468,0.299597,0.60031,-0.995717,3.47678,13.4758,0.0,0.14414261281490326,0.9553326964378357,0.45108452439308167,1,3.009160967383314,-0.15659194408899998,0.0,-0.17322541773319244,-5.5010628,-1.0,0.0,1.250495117974356,
217,5.3183,0.148727,0.599823,-0.998652,3.50346,13.5024,0.0,-1.0,0.9809260368347168,0.06472959369421005,1,2.8888333027834077,-0.15892341710400001,0.0,-1.1441426128149033,-5.3045747,-1.0,0.0,0.8562096318349366,
218,5.71207,-0.083802,0.600014,-1.00178,3.53034,13.5293,0.0,0.3519023060798645,0.13076215982437134,0.196637362241745,1,3.1016579845440653,-0.16142716839999993,0.0,-1.3519023060798645,-6.71207,-1.0,-50.0,-49.1365468756799,out_of_track
