step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,19.2968,1.4546,-0.0347832,0.342238,3601.15,2.698,0.0,0.41120007634162903,0.8972368240356445,0.0,1,18.949593299102208,0.0,0.0,-0.588799923658371,-0.0,-1.0,0.0,17.772953322004696,
126,20.0167,1.61677,-0.0441044,0.344414,3601.25,2.80688,0.0,0.9754459261894226,0.6203774213790894,0.0,1,19.55596575225445,0.0,0.0,-0.5642458498477936,-0.0,-1.0,0.0,18.38669199730011,
127,20.8502,1.348,-0.0518964,0.346713,3601.37,2.91992,0.0,-0.6239721179008484,1.0,0.4302063584327698,2,20.28134670199265,0.0,0.0,-1.599418044090271,-0.0,-1.0,0.0,18.801521288765567,
128,19.991,1.09273,-0.0566009,0.348838,3601.48,3.03369,0.0,-1.0,0.7020746469497681,0.0,2,19.39353408236063,0.0,0.0,-0.3760278820991516,-0.0,-1.0,0.0,18.280725717730885,
129,19.6161,0.914802,-0.0603169,0.350815,3601.59,3.14258,0.0,-0.7060837149620056,0.0,0.0,1,18.989195349262406,0.0,0.0,-0.2939162850379944,-0.0,-1.0,0.0,17.901020463751006,
130,19.8575,0.592444,-0.0626147,0.352661,3601.7,3.25122,0.0,0.5357022285461426,0.0,0.0,1,19.197306500543892,0.0,0.0,-1.2417859435081482,-0.0,-1.0,0.0,17.824770717491447,
131,20.5247,0.660793,-0.063329,0.354351,3601.81,3.36328,0.0,1.0,0.5145050287246704,0.6394071578979492,1,19.834085923634333,0.0,0.0,-0.4642977714538574,-0.0,-1.0,0.0,18.694796592198177,
132,21.0546,0.995237,-0.067879,0.356397,3601.93,3.47803,0.0,-1.0,0.16752135753631592,0.3089320659637451,2,20.292079493017205,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.692079493017204,
133,21.4974,1.44408,-0.0746268,0.358916,3602.04,3.59595,0.0,-0.2645856738090515,0.14221444725990295,0.0,2,20.636169803354353,0.0,0.0,-0.7354143261909485,-0.0,-1.0,0.0,19.415545505497068,
134,20.7506,1.48098,-0.0817321,0.361854,3602.16,3.71265,0.0,-0.35652074217796326,0.8637722730636597,1.0,2,19.834278905059218,0.0,0.0,-0.09193506836891174,-0.0,-1.0,0.0,18.806698384548543,
135,20.3403,1.00775,-0.0867069,0.364624,3602.27,3.8252,0.0,-1.0,0.0,0.7049890160560608,2,19.38317016487869,0.0,0.0,-0.6434792578220367,-0.0,-1.0,0.0,18.19012638753208,
136,20.3034,0.178051,-0.0874899,0.366782,3602.38,3.9375,0.0,-0.9163400530815125,0.0,0.0,2,19.338704973380143,0.0,0.0,-0.08365994691848755,-0.0,-1.0,0.0,18.313606989304596,
137,20.2673,-0.0751237,-0.0861061,0.368334,3602.5,4.0498,0.0,1.0,1.0,0.0,2,19.320721652162458,0.0,0.0,-1.9163400530815125,-0.0,-1.0,0.0,17.745819636238004,
138,19.1805,0.101887,-0.086902,0.369962,3602.61,4.15918,0.0,-0.7729000449180603,0.0,0.9024072885513306,2,18.27575708680243,0.0,0.0,-1.7729000449180603,-0.0,-1.0,0.0,16.74388707332701,
139,18.0511,0.140137,-0.0877317,0.371577,3602.71,4.26172,0.0,-0.6148887276649475,0.3051353394985199,0.0,1,17.19086475709149,0.0,0.0,-0.1580113172531128,-0.0,-1.0,0.0,16.143461361915556,
140,17.4459,-0.119213,-0.0877231,0.373075,3602.81,4.35913,0.0,-0.7552533149719238,0.0,0.0,1,16.614593774955452,0.0,0.0,-0.14036458730697632,-0.0,-1.0,0.0,15.572484398763358,
141,16.2537,-0.248535,-0.0854948,0.374194,3602.9,4.45264,0.0,1.0,0.0,0.4323187470436096,1,15.500376798226531,0.0,0.0,-1.7552533149719238,-0.0,-1.0,0.0,13.973800803734955,
142,14.8068,-0.190481,-0.083937,0.375206,3602.99,4.53833,0.0,-0.03852609172463417,0.7736959457397461,0.0,1,14.133980805122558,0.0,0.0,-1.0385260917246342,-0.0,-1.0,0.0,12.822422977605168,
143,13.4633,-0.359487,-0.0823553,0.376082,3603.06,4.61621,0.0,-0.1911497414112091,0.0,0.38312065601348877,1,12.863908498048183,0.0,0.0,-0.15262364968657494,-0.0,-1.0,0.0,11.81812140314221,
144,13.7111,-0.923801,-0.0766671,0.376389,3603.14,4.69141,0.0,-0.6139781475067139,0.9851840138435364,0.0,1,13.145743484587154,0.0,0.0,-0.42282840609550476,-0.0,-1.0,0.0,12.018894962758502,
145,12.7472,-0.855156,-0.0715187,0.376467,3603.21,4.76587,0.0,-0.6328872442245483,1.0,0.03601381182670593,1,12.259170315908024,0.0,0.0,-0.018909096717834473,-0.0,-1.0,0.0,11.253497586892674,
146,11.6985,-0.805071,-0.0680288,0.376511,3603.28,4.83301,0.0,1.0,0.0,0.0,1,11.273829983071819,0.0,0.0,-1.6328872442245483,-0.0,-1.0,0.0,9.783963809804455,
147,11.5871,-1.29045,-0.0621427,0.376155,3603.35,4.90454,0.0,0.022593513131141663,0.05533570051193237,0.0,1,11.204938994909455,0.0,0.0,-0.9774064868688583,-0.0,-1.0,0.0,9.911717048848796,
148,10.5963,-1.03805,-0.0568722,0.375624,3603.42,4.9729,0.0,-1.0,1.0,0.0,1,10.278012992235148,0.0,0.0,-1.0225935131311417,-0.0,-1.0,0.0,8.971234938295805,
149,10.7372,-0.445892,-0.0544117,0.375435,3603.48,5.03735,0.0,0.9341995716094971,0.6926162838935852,0.0,1,10.42933893300203,0.0,0.0,-1.934199571609497,-0.0,-1.0,0.0,8.849079061519182,
150,9.78957,-0.240494,-0.0535877,0.375712,3603.55,5.10034,0.0,0.39613890647888184,1.0,0.0,1,9.513342545716599,0.0,0.0,-0.5380606651306152,-0.0,-1.0,0.0,8.351924346177414,
151,10.0931,-0.547049,-0.0512155,0.375874,3603.61,5.16016,0.0,-1.0,0.0,0.0,1,9.821517049715524,0.0,0.0,-1.3961389064788818,-0.0,-1.0,0.0,8.40267537777186,
152,10.7963,-0.768627,-0.0457705,0.375688,3603.67,5.22437,0.0,0.6475785374641418,0.8206987380981445,0.30934804677963257,1,10.53800341552386,0.0,0.0,-1.6475785374641418,-0.0,-1.0,0.0,9.043729854284617,
153,11.1129,-0.642449,-0.0417584,0.375429,3603.74,5.29199,0.0,-0.9859176278114319,0.5356361865997314,0.0,1,10.87125123682074,0.0,0.0,-1.6334961652755737,-0.0,-1.0,0.0,9.381202387238067,
154,11.1127,-0.104016,-0.0407246,0.375537,3603.81,5.36011,0.0,0.08798958361148834,1.0,0.0,1,10.877268516646565,0.0,0.0,-1.0739072114229202,-0.0,-1.0,0.0,9.555096353219689,
155,11.8864,-0.327758,-0.0394514,0.375838,3603.88,5.43042,0.0,1.0,1.0,0.0,1,11.642744382345494,0.0,0.0,-0.9120104163885117,-0.0,-1.0,0.0,10.369141257428941,
156,12.5732,-0.192868,-0.0376151,0.375991,3603.95,5.50562,0.0,0.03581341728568077,0.11470353603363037,0.0,1,12.32789083717007,0.0,0.0,-0.9641865827143192,-0.0,-1.0,0.0,11.038634862355774,
157,13.337,0.30588,-0.039265,0.376574,3604.03,5.58496,0.0,0.7742038369178772,0.2061675786972046,0.0,1,13.064948849650664,0.0,0.0,-0.7383904196321964,-0.0,-1.0,0.0,11.843431723761006,
158,13.5097,0.307737,-0.0416768,0.377539,3604.11,5.66724,0.0,-1.0,1.0,0.0,1,13.216529781819899,0.0,0.0,-1.7742038369178772,-0.0,-1.0,0.0,11.684268630744535,
159,13.3202,0.278384,-0.0426958,0.378367,3604.2,5.74951,0.0,-1.0,0.3295799493789673,0.0,1,13.023789028043563,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.023789028043563,
160,13.4545,0.261981,-0.0441139,0.379293,3604.28,5.83057,0.0,-0.5915194153785706,1.0,0.0,1,13.144741660562397,0.0,0.0,-0.40848058462142944,-0.0,-1.0,0.0,12.022197485175969,
161,14.1608,0.21284,-0.0448268,0.380137,3604.36,5.91479,0.0,0.4910971522331238,0.0,0.0,1,13.829289340480567,0.0,0.0,-1.0826165676116943,-0.0,-1.0,0.0,12.50450437019706,
162,14.9551,0.548451,-0.0474971,0.381189,3604.45,6.00366,0.0,0.4582136273384094,0.0,0.0,1,14.583205593156096,0.0,0.0,-0.032883524894714355,-0.0,-1.0,0.0,13.573340535687683,
163,15.3946,0.490608,-0.0512727,0.382549,3604.54,6.09692,0.0,-0.7456114292144775,0.0,0.0,1,14.979880623224865,0.0,0.0,-1.203825056552887,-0.0,-1.0,0.0,13.618733106258999,
164,15.5325,0.68781,-0.0536874,0.383897,3604.64,6.19116,0.0,-1.0,0.0,0.0,1,15.093370926306855,0.0,0.0,-0.25438857078552246,-0.0,-1.0,0.0,14.017054355071199,
165,16.1977,0.581878,-0.0569709,0.385523,3604.73,6.2876,0.0,-0.9666023850440979,0.0,0.2452692985534668,1,15.710271584026101,0.0,0.0,-0.0333976149559021,-0.0,-1.0,0.0,14.700252299539331,
166,16.5944,-0.0992615,-0.0568298,0.386715,3604.84,6.38794,0.0,0.3803653120994568,0.0,0.0,1,16.09633590940277,0.0,0.0,-1.3469676971435547,-0.0,-1.0,0.0,14.692245600259705,
167,17.1732,-0.754004,-0.0529512,0.387196,3604.94,6.49121,0.0,0.31424617767333984,1.0,0.09097987413406372,1,16.694671927848034,0.0,0.0,-0.06611913442611694,-0.0,-1.0,0.0,15.6748361875202,
168,17.2781,-0.882341,-0.0476921,0.387134,3605.04,6.59692,0.0,-0.5801942348480225,0.0,0.25914865732192993,1,16.84659562657085,0.0,0.0,-0.8944404125213623,-0.0,-1.0,0.0,15.57826350281444,
169,17.2724,-0.196296,-0.0461815,0.387413,3605.15,6.70264,0.0,0.8523643612861633,0.0,0.0,1,16.85529366402584,0.0,0.0,-1.4325585961341858,-0.0,-1.0,0.0,15.425526085185584,
170,17.2398,-0.200121,-0.0461019,0.388156,3605.26,6.80786,0.0,-0.25378602743148804,0.37261688709259033,0.0,1,16.824229623257295,0.0,0.0,-1.1061503887176514,-0.0,-1.0,0.0,15.492384506642,
171,17.1417,-0.906595,-0.0421675,0.388356,3605.36,6.91309,0.0,-0.25288331508636475,1.0,0.0,1,16.76515822352753,0.0,0.0,-0.000902712345123291,-0.0,-1.0,0.0,15.764887409823992,
172,16.3573,-1.40815,-0.0352748,0.387796,3605.46,7.01563,0.0,-0.27527153491973877,1.0,0.38662856817245483,1,16.058683850795116,0.0,0.0,-0.022388219833374023,-0.0,-1.0,0.0,15.051967384845103,
173,16.1763,-1.64175,-0.0268272,0.386668,3605.56,7.11475,0.0,0.6812057495117188,1.0,0.0,1,15.953522926767679,0.0,0.0,-0.9564772844314575,-0.0,-1.0,0.0,14.666579741438241,
174,16.6035,-1.08019,-0.0218809,0.385701,3605.66,7.21484,0.0,0.6972141265869141,0.5229254961013794,0.0,1,16.41789023124501,0.0,0.0,-0.016008377075195312,-0.0,-1.0,0.0,15.413087718122451,
175,16.1097,-0.976778,-0.0183542,0.385066,3605.76,7.31567,0.0,-0.5437361598014832,1.0,0.0,1,15.959154557878772,0.0,0.0,-1.2409502863883972,-0.0,-1.0,0.0,14.586869471962252,
176,15.9962,-0.835502,-0.0137365,0.384325,3605.86,7.41333,0.0,1.0,1.0,0.5518741011619568,1,15.884828405229332,0.0,0.0,-1.5437361598014832,-0.0,-1.0,0.0,14.421707557288887,
177,16.2822,-0.666198,-0.0109656,0.383808,3605.96,7.51196,0.0,-0.8852342367172241,0.8189032077789307,0.0,1,16.191950831166007,0.0,0.0,-1.8852342367172241,-0.0,-1.0,0.0,14.62638056015084,
178,17.0043,-0.653215,-0.00800687,0.383302,3606.06,7.61377,0.0,0.2744075655937195,0.17493784427642822,0.0,1,16.935680047969125,0.0,0.0,-1.1596418023109436,-0.0,-1.0,0.0,15.587787507275841,
179,17.3504,-0.605925,-0.00495321,0.382769,3606.17,7.71924,0.0,0.25276172161102295,0.0,0.0,1,17.307217248883127,0.0,0.0,-0.021645843982696533,-0.0,-1.0,0.0,16.300723495688317,
180,17.7514,-0.349101,-0.00305444,0.382316,3606.27,7.82617,0.0,0.6643109321594238,0.7937209010124207,0.0,1,17.724206942347397,0.0,0.0,-0.4115492105484009,-0.0,-1.0,0.0,16.600742179182877,
181,18.4377,0.317193,-0.00499613,0.382373,3606.38,7.93726,0.0,1.0,0.37266504764556885,0.0,1,18.391411504423104,0.0,0.0,-0.33568906784057617,-0.0,-1.0,0.0,17.290704784070932,
182,19.1172,0.541592,-0.00863678,0.383055,3606.5,8.05176,0.0,-0.693822979927063,0.671341061592102,0.0,1,19.033932491567885,0.0,0.0,-1.693822979927063,-0.0,-1.0,0.0,17.525785597589767,
183,19.1429,0.460117,-0.0106943,0.38374,3606.62,8.16919,0.0,0.6601992845535278,1.0,0.0,1,19.03944733570889,0.0,0.0,-1.3540222644805908,-0.0,-1.0,0.0,17.633240656364713,
184,19.1888,0.40615,-0.0125096,0.384403,3606.73,8.28613,0.0,0.49847620725631714,0.902744710445404,0.0,1,19.06727961515349,0.0,0.0,-0.1617230772972107,-0.0,-1.0,0.0,18.018762691964326,
185,19.3814,0.64843,-0.0151857,0.38519,3606.85,8.40405,0.0,-0.5066252946853638,1.0,0.0,1,19.232010907307235,0.0,0.0,-1.005101501941681,-0.0,-1.0,0.0,17.93048045672473,
186,19.3712,0.719763,-0.0186489,0.386224,3606.97,8.52246,0.0,0.7525594830513,1.0,0.0,1,19.18721630910054,0.0,0.0,-1.2591847777366638,-0.0,-1.0,0.0,17.80946087577954,
187,19.8133,1.14255,-0.0238965,0.387564,3607.09,8.64185,0.0,-1.0,0.5165743827819824,1.0,1,19.570931417441862,0.0,0.0,-1.7525594830513,-0.0,-1.0,0.0,18.045163572526473,
188,19.8722,1.77393,-0.0322388,0.389636,3607.21,8.76318,0.0,-0.7757907509803772,0.0,0.0,1,19.54160145071508,0.0,0.0,-0.2242092490196228,-0.0,-1.0,0.0,18.474338676009193,
189,20.3301,2.00994,-0.0428436,0.392415,3607.33,8.88525,0.0,-0.8871743679046631,1.0,0.0,1,19.876070037756886,0.0,0.0,-0.11138361692428589,-0.0,-1.0,0.0,18.8426549526796,
190,21.0738,1.96362,-0.052717,0.39542,3607.46,9.01123,0.0,-0.009844079613685608,1.0,0.0,2,20.489307362422387,0.0,0.0,-0.8773302882909775,-0.0,-1.0,0.0,19.226108275935093,
191,21.8677,1.70641,-0.0613621,0.39852,3607.59,9.14185,0.0,-0.18315285444259644,0.0,0.0,2,21.15604057372866,0.0,0.0,-0.17330877482891083,-0.0,-1.0,0.0,20.104047941279987,
192,22.6805,1.20785,-0.0672868,0.401481,3607.72,9.2771,0.0,-0.5372332334518433,0.31929460167884827,0.5248064994812012,2,21.866702755861628,0.0,0.0,-0.3540803790092468,-0.0,-1.0,0.0,20.760478642158855,
193,23.5226,1.15199,-0.0715302,0.404213,3607.86,9.41772,0.0,0.39629799127578735,0.0,0.0,2,22.621877238591733,0.0,0.0,-0.9335312247276306,-0.0,-1.0,0.0,21.341817871173443,
194,22.8021,1.05951,-0.0769776,0.407128,3608.01,9.55933,0.0,-1.0,0.07662442326545715,0.0,2,21.85781686341212,0.0,0.0,-1.3962979912757874,-0.0,-1.0,0.0,20.438927466029384,
195,22.0199,0.826942,-0.0810135,0.409874,3608.14,9.69507,0.0,-1.0,1.0,0.053558290004730225,2,21.056699923191257,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.056699923191257,
196,22.0424,0.267151,-0.0820749,0.412278,3608.28,9.82837,0.0,-0.2863122522830963,1.0,0.0,2,21.064651013738395,0.0,0.0,-0.7136877477169037,-0.0,-1.0,0.0,19.850544689423323,
197,22.421,-0.446778,-0.0770195,0.413961,3608.41,9.96411,0.0,1.0,0.2750290632247925,0.0,2,21.491958427328804,0.0,0.0,-1.2863122522830963,-0.0,-1.0,0.0,20.106064751643874,
198,22.4015,-0.568701,-0.0727355,0.414434,0.0915207,10.0906,0.0,0.3948681950569153,1.0,0.0,2,21.528295085911573,0.0,0.0,-0.6051318049430847,-0.0,-1.0,0.0,20.346755544428646,
199,21.3163,-0.653987,-0.0684597,0.415375,0.227363,10.2264,0.0,-1.0,0.2643369436264038,0.5599701404571533,2,20.537283692584378,0.0,0.0,-1.3948681950569153,-0.0,-1.0,0.0,19.118823234067303,
200,20.7333,-0.671731,-0.0641265,0.416102,0.357032,10.3561,0.0,-0.18226736783981323,1.0,0.0,2,20.026363327443715,0.0,0.0,-0.8177326321601868,-0.0,-1.0,0.0,18.781043537795657,
201,20.6495,-1.05203,-0.0587261,0.416588,0.485619,10.4847,0.0,0.6810815334320068,0.7459872961044312,0.0,2,20.007918855127603,0.0,0.0,-0.8633489012718201,-0.0,-1.0,0.0,18.748914184746056,
202,20.7839,-1.67699,-0.0493975,0.416318,0.614389,10.6134,0.0,0.9311069846153259,1.0,0.0,2,20.245420014352245,0.0,0.0,-0.2500254511833191,-0.0,-1.0,0.0,19.17041237899725,
203,21.2892,-1.86618,-0.0378883,0.415354,0.745285,10.7443,0.0,-0.6772152185440063,1.0,0.0,2,20.870711944178513,0.0,0.0,-1.6083222031593323,-0.0,-1.0,0.0,19.388215283230714,
204,21.5059,-1.26679,-0.030256,0.414497,0.878819,10.8779,0.0,-1.0,0.0,0.0,2,21.170765606021163,0.0,0.0,-0.32278478145599365,-0.0,-1.0,0.0,20.073930171584365,
205,22.109,-0.509762,-0.0272601,0.414258,1.01424,11.0133,0.0,-0.14663861691951752,0.8101283311843872,0.0,2,21.79947631107782,0.0,0.0,-0.8533613830804825,-0.0,-1.0,0.0,20.543467896153675,
206,21.3399,-0.184531,-0.0264297,0.414581,1.1497,11.1488,0.0,-0.4117530584335327,0.0,0.0009568929672241211,2,21.050476416517526,0.0,0.0,-0.2651144415140152,-0.0,-1.0,0.0,19.97094208406332,
207,21.1513,-0.203834,-0.0248014,0.414955,1.28114,11.2802,0.0,-0.09981031715869904,1.0,0.0,2,20.8825311141404,0.0,0.0,-0.3119427412748337,-0.0,-1.0,0.0,19.788948291757947,
208,21.4729,0.0280436,-0.0234572,0.415324,1.41367,11.4127,0.0,1.0,0.0,0.0,2,21.215168684630623,0.0,0.0,-1.099810317158699,-0.0,-1.0,0.0,19.885225589483014,
209,22.0714,0.57822,-0.0274407,0.416201,1.54876,11.5478,0.0,0.5024691820144653,0.0,0.0,2,21.760301397431107,0.0,0.0,-0.49753081798553467,-0.0,-1.0,0.0,20.611042152035445,
210,22.8347,0.742599,-0.0339273,0.417656,1.68814,11.6872,0.0,-0.19648000597953796,1.0,0.0,2,22.434273636014076,0.0,0.0,-0.6989491879940033,-0.0,-1.0,0.0,21.224588879615876,
211,22.9143,0.249937,-0.0351702,0.419001,1.83043,11.8295,0.0,-0.010941728949546814,0.0,1.0,2,22.497262428640333,0.0,0.0,-0.18553827702999115,-0.0,-1.0,0.0,21.441600945531334,
212,23.4272,-0.252487,-0.0326868,0.419749,1.97421,11.9733,0.0,-0.2550557255744934,1.0,0.0,2,23.031874064760583,0.0,0.0,-0.2441139966249466,-0.0,-1.0,0.0,21.958639865773097,
213,23.4162,-0.814231,-0.0279584,0.419937,2.12004,12.1191,0.0,0.6891124248504639,0.0,0.0,2,23.079751601346818,0.0,0.0,-0.9441681504249573,-0.0,-1.0,0.0,21.796501156219332,
214,23.8889,-0.709791,-0.0226106,0.419675,2.26684,12.2659,0.0,-1.0,0.0,0.5906928181648254,2,23.61274561877459,0.0,0.0,-1.6891124248504639,-0.0,-1.0,0.0,22.10601189131945,
215,23.9356,-0.0303863,-0.0213053,0.419825,2.41571,12.4148,0.0,-0.13287372887134552,0.0,0.05318903923034668,2,23.675209551822633,0.0,0.0,-0.8671262711286545,-0.0,-1.0,0.0,22.415071670484036,
216,23.8313,0.77973,-0.0243731,0.420792,2.56399,12.563,0.0,-0.7427884340286255,0.0,0.0,2,23.533829306477397,0.0,0.0,-0.60991470515728,-0.0,-1.0,0.0,22.35085489493021,
217,24.3425,0.838665,-0.0292879,0.422394,2.71321,12.7123,0.0,-0.4899054765701294,1.0,0.18325799703598022,2,23.975641085413148,0.0,0.0,-0.2528829574584961,-0.0,-1.0,0.0,22.899776198175598,
218,23.1663,0.61682,-0.0309355,0.42382,2.86125,12.8603,0.0,-0.08227257430553436,1.0,0.24720531702041626,2,22.796942364163108,0.0,0.0,-0.40763290226459503,-0.0,-1.0,0.0,21.67465249348373,
219,22.4716,0.459748,-0.0319114,0.425095,3.0017,13.0008,0.0,-0.31559598445892334,0.7123255729675293,0.0,2,22.10166987796632,0.0,0.0,-0.23332341015338898,-0.0,-1.0,0.0,21.031672854920302,
220,22.3239,0.2436,-0.031542,0.42613,3.1406,13.1397,0.0,-1.0,0.9247219562530518,0.0,2,21.96078407074375,0.0,0.0,-0.6844040155410767,-0.0,-1.0,0.0,20.755462866081427,
221,21.0889,0.152512,-0.0314809,0.427048,3.27553,13.2746,0.0,1.0,1.0,0.01966029405593872,2,20.746556867544413,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.14655686754441,
222,20.1911,-0.0755425,-0.0304725,0.42776,3.40301,13.4021,0.0,0.8013929128646851,0.2047477662563324,0.0,2,19.874137228588094,0.0,0.0,-0.19860708713531494,-0.0,-1.0,0.0,18.8145551024475,
223,20.1154,-0.807705,-0.025909,0.427884,3.52834,13.5274,0.0,-0.06979092955589294,1.0,0.0,2,19.8480930860208,0.0,0.0,-0.871183842420578,-0.0,-1.0,0.0,18.586737933294625,
224,20.1109,-1.18258,-0.0185909,0.427269,3.65323,13.6523,0.0,0.6611984968185425,0.0,0.0,2,19.920495622569273,0.0,0.0,-0.7309894263744354,-0.0,-1.0,0.0,18.701198794656943,
225,20.1618,-0.909698,-0.0127726,0.426476,3.77844,13.7775,0.0,0.9827829003334045,1.0,0.0,2,20.03139962886227,0.0,0.0,-0.32158440351486206,-0.0,-1.0,0.0,18.93492430780781,
226,20.4512,-0.888824,-0.00853631,0.425852,3.90455,13.9036,0.0,0.5138781666755676,0.0,1.0,2,20.363167048050155,0.0,0.0,-0.4689047336578369,-0.0,-1.0,0.0,19.222495627952803,
227,20.8676,-1.30605,-0.00198514,0.424866,4.03309,14.0321,0.0,-1.0,0.0,0.0,2,20.846846342566526,0.0,0.0,-1.5138781666755676,-0.0,-1.0,0.0,19.392682892563855,
228,21.4801,-1.35663,0.00626111,0.423373,4.16461,14.1637,0.0,0.058880001306533813,0.9316656589508057,0.0,2,21.41243478021421,0.0,0.0,-1.0588800013065338,-0.0,-1.0,0.0,20.094770779822248,
229,21.5958,-0.712493,0.0109903,0.422129,4.29878,14.2978,0.0,-0.5073023438453674,0.0,0.0,2,21.475825999102323,0.0,0.0,-0.5661823451519012,-0.0,-1.0,0.0,20.305971295556752,
230,22.2078,-0.376037,0.0129835,0.421382,4.43468,14.4337,0.0,0.6224392056465149,1.0,0.0,2,22.061764792476144,0.0,0.0,-1.1297415494918823,-0.0,-1.0,0.0,20.72284232762858,
231,22.2791,0.158261,0.0134009,0.420944,4.57329,14.5723,0.0,-0.6269000768661499,0.12824150919914246,0.9592192769050598,2,22.12782401606249,0.0,0.0,-1.2493392825126648,-0.0,-1.0,0.0,20.75302223130869,
232,22.6963,0.84847,0.00975589,0.421211,4.71296,14.712,0.0,-1.0,1.0,0.0,2,22.58451037436208,0.0,0.0,-0.3730999231338501,-0.0,-1.0,0.0,21.472580397421925,
233,21.5039,0.892176,0.00453485,0.422007,4.85082,14.8499,0.0,-0.8175223469734192,0.0,0.0,2,21.454920574644746,0.0,0.0,-0.1824776530265808,-0.0,-1.0,0.0,20.40017727873677,
234,20.2453,0.762454,0.000817742,0.422778,4.97963,14.9787,0.0,-0.7395827770233154,0.0,0.0,2,20.237015515830546,0.0,0.0,-0.07793956995010376,-0.0,-1.0,0.0,19.213633644845515,
235,20.4683,0.406069,-5.61662e-05,0.423347,5.10532,15.1044,0.0,0.4244138300418854,0.0,0.2133786678314209,2,20.467725154399492,0.0,0.0,-1.1639966070652008,-0.0,-1.0,0.0,19.118526172279932,
236,20.6572,-0.253313,0.00204814,0.423431,5.23372,15.2328,0.0,-0.5334649085998535,0.0,0.0,2,20.636002268789845,0.0,0.0,-0.9578787386417389,-0.0,-1.0,0.0,19.348638647197323,
237,21.2222,-0.237126,0.00543612,0.422979,5.36357,15.3626,0.0,-1.0,1.0,0.0,2,21.164203499075594,0.0,0.0,-0.4665350914001465,-0.0,-1.0,0.0,20.02424297165555,
238,20.0537,-0.137745,0.00646888,0.422691,5.49258,15.4916,0.0,1.0,0.5793837904930115,0.0,2,19.988418376750662,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.38841837675066,
239,19.6146,-0.165355,0.00772467,0.422414,5.61471,15.6138,0.0,1.0,1.0,0.0,2,19.53825739348261,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.53825739348261,
240,19.3632,-0.740931,0.0115834,0.421806,5.7359,15.735,0.0,0.7495139837265015,0.7777870297431946,0.0,1,19.24975764674621,0.0,0.0,-0.25048601627349854,-0.0,-1.0,0.0,18.174611841864163,
241,19.1634,-1.54515,0.019976,0.420296,5.85531,15.8544,0.0,0.04494866728782654,0.5805026292800903,0.0,1,18.968185330264152,0.0,0.0,-0.7045653164386749,-0.0,-1.0,0.0,17.756815735332548,
242,18.5547,-1.41645,0.0287225,0.418223,5.97211,15.9712,0.0,0.25215333700180054,0.0,0.0,1,18.280614831105417,0.0,0.0,-0.207204669713974,-0.0,-1.0,0.0,17.218453430191225,
243,18.4611,-1.42901,0.0359908,0.416224,6.08652,16.0856,0.0,0.05315643921494484,0.04865384101867676,0.0,1,18.117001449497717,0.0,0.0,-0.1989968977868557,-0.0,-1.0,0.0,17.057302380161662,
244,18.8547,-1.81738,0.0455065,0.413826,6.20167,16.2007,0.0,1.0,0.0,0.0,1,18.40632316979585,0.0,0.0,-0.9468435607850552,-0.0,-1.0,0.0,17.122270101560336,
245,19.2424,-1.84599,0.0561782,0.410886,6.31939,16.3185,0.0,-0.6301822662353516,0.6740734577178955,0.0,1,18.67182613280063,0.0,0.0,-1.6301822662353516,-0.0,-1.0,0.0,17.182771452930023,
246,19.8632,-1.19403,0.0623899,0.408165,6.4401,16.4392,0.0,-0.2934040427207947,0.0,0.0,1,19.205324165905015,0.0,0.0,-0.3367782235145569,-0.0,-1.0,0.0,18.104290698850647,
247,19.9668,-0.357168,0.0649252,0.406113,6.56363,16.5627,0.0,1.0,1.0,0.0,1,19.277012973411637,0.0,0.0,-1.2934040427207947,-0.0,-1.0,0.0,17.8889917605954,
248,19.9383,0.0591159,0.0651219,0.404727,6.6872,16.6863,0.0,-0.07866078615188599,1.0,0.7830220460891724,1,19.247285932707314,0.0,0.0,-1.078660786151886,-0.0,-1.0,0.0,17.923687696861748,
249,19.8936,0.507261,0.0638023,0.403702,6.81073,16.8098,0.0,0.2695847749710083,1.0,1.0,1,19.218924724027424,0.0,0.0,-0.3482455611228943,-0.0,-1.0,0.0,18.114451055690555,
250,19.9258,0.301387,0.0626245,0.402875,6.93432,16.9334,0.0,-0.5601264238357544,0.0,0.0,1,19.26322609574881,0.0,0.0,-0.8297111988067627,-0.0,-1.0,0.0,18.01431273610678,
251,19.8718,0.691039,0.0607838,0.402067,7.05786,17.0569,0.0,0.6938292980194092,0.0,0.0,1,19.231531493295154,0.0,0.0,-1.2539557218551636,-0.0,-1.0,0.0,17.855344776738605,
252,20.3096,0.606977,0.0577422,0.401624,7.1826,17.1817,0.0,-0.6683905124664307,0.5030723810195923,0.0,1,19.689716951290922,0.0,0.0,-1.3622198104858398,-0.0,-1.0,0.0,18.28105100814517,
