step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
122,-0.011879,0.000178839,0.0168936,0.330994,3598.69,0.245361,0.0,-0.469757080078125,0.0,1.0,1,-0.01177697017975233,0.0,0.0,-0.2782279700040817,-0.0,-1.0,0.0,-1.095245361180977,
123,0.0102289,0.00390107,0.0170171,0.331001,3598.69,0.245361,0.0,-0.8935667276382446,0.0,0.0,1,0.01014039007802994,0.0,0.0,-0.42380964756011963,-0.0,-1.0,0.0,-1.117002504190006,
124,0.530554,0.00273846,0.0170819,0.330998,3598.69,0.246582,0.0,1.0,1.0,0.0,1,0.5259453815421791,0.0,0.0,-1.8935667276382446,-0.0,-1.0,0.0,-1.0421246367492945,
125,0.516509,-0.000843254,0.0172469,0.330989,3598.7,0.25,0.0,-0.4716811180114746,1.0,0.7451919913291931,1,0.511978313943636,0.0,0.0,-1.4716811180114746,-0.0,-1.0,0.0,-0.9295260214598063,
126,0.31916,-0.000686354,0.0172507,0.330982,3598.7,0.252197,0.0,1.0,1.0,0.4349058270454407,1,0.31635978212800664,0.0,0.0,-1.4716811180114746,-0.0,-1.0,0.0,-1.1251445532754358,
127,0.325925,0.00267723,0.0172459,0.330978,3598.7,0.253906,0.0,0.08593530207872391,0.0,0.0,1,0.32306623705362353,0.0,0.0,-0.9140646979212761,-0.0,-1.0,0.0,-0.9511531723227593,
128,0.972003,-0.0433998,0.0173652,0.330959,3598.7,0.257324,0.0,-1.0,1.0,0.0,1,0.9634173607492054,0.0,0.0,-1.085935302078724,-0.0,-1.0,0.0,-0.3623632298744117,
129,1.16668,-0.105501,0.0177295,0.33088,3598.71,0.263672,0.0,-0.8384311199188232,0.0,0.0,1,1.1561548558125356,0.0,0.0,-0.16156888008117676,-0.0,-1.0,0.0,0.10768419178818256,
130,1.87205,-0.12094,0.0181352,0.330754,3598.72,0.271973,0.0,-0.4366685152053833,0.7784342169761658,0.0,1,1.854768093283101,0.0,0.0,-0.40176260471343994,-0.0,-1.0,0.0,0.7342393118690691,
131,1.92934,-0.0497211,0.0185191,0.330644,3598.73,0.282471,0.0,0.7383205890655518,0.0,0.0,1,1.9111453699933918,0.0,0.0,-1.174989104270935,-0.0,-1.0,0.0,0.5586486387121112,
132,2.50954,0.034312,0.0182888,0.330603,3598.74,0.294434,0.0,0.21014907956123352,1.0,0.0,1,2.4861733576619574,0.0,0.0,-0.5281715095043182,-0.0,-1.0,0.0,1.3277219048106619,
133,2.4148,0.0163372,0.018171,0.330584,3598.76,0.308594,0.0,0.8296724557876587,0.8014752268791199,0.4681278467178345,1,2.3924628872483744,0.0,0.0,-0.6195233762264252,-0.0,-1.0,0.0,1.2066058743804469,
134,2.15599,0.00726634,0.0181367,0.330557,3598.77,0.320801,0.0,-0.6991555690765381,1.0,0.3250240087509155,1,2.136085214097977,0.0,0.0,-1.5288280248641968,-0.0,-1.0,0.0,0.6774368066387182,
135,2.76256,0.0961258,0.0177404,0.330571,3598.78,0.334229,0.0,0.2582874298095703,1.0,0.0,1,2.7376221180997855,0.0,0.0,-0.9574429988861084,-0.0,-1.0,0.0,1.450389218433953,
136,1.8254,0.0465681,0.0174758,0.330601,3598.79,0.347412,0.0,1.0,0.0,0.37793245911598206,1,1.8091719144417915,0.0,0.0,-0.7417125701904297,-0.0,-1.0,0.0,0.5866581433846625,
137,1.70635,0.0764886,0.0170976,0.330645,3598.8,0.356934,0.0,-0.6980329155921936,0.0,0.0,1,1.6915140650170486,0.0,0.0,-1.6980329155921936,-0.0,-1.0,0.0,0.18210419033939051,
138,1.26444,0.039042,0.0167868,0.330691,3598.81,0.365234,0.0,0.5308999419212341,1.0,0.8858849406242371,1,1.2536493944488756,0.0,0.0,-1.2289328575134277,-0.0,-1.0,0.0,-0.11503046280515272,
139,1.08604,0.0442099,0.0165607,0.330727,3598.82,0.371582,0.0,-1.0,0.0,0.0,1,1.0768986962205749,0.0,0.0,-1.5308999419212341,-0.0,-1.0,0.0,-0.3823712863557953,
140,0.733017,-0.00568862,0.0165674,0.330713,3598.82,0.377197,0.0,0.9879369139671326,0.6515242457389832,0.3941607177257538,1,0.7268445883587337,0.0,0.0,-1.9879369139671326,-0.0,-1.0,0.0,-0.8695364858314061,
141,1.32633,0.106778,0.0160252,0.330756,3598.83,0.382813,0.0,1.0,1.0,0.0,1,1.3155328013064882,0.0,0.0,-0.012063086032867432,-0.0,-1.0,0.0,0.31191387549662797,
142,2.17093,0.180034,0.0151421,0.330877,3598.84,0.392822,0.0,-0.45283040404319763,1.0,0.0,1,2.1542455343826084,0.0,0.0,-1.4528304040431976,-0.0,-1.0,0.0,0.718396413169649,
143,2.90933,0.116764,0.014579,0.330979,3598.85,0.406982,0.0,-1.0,1.0,0.0,1,2.887814010669115,0.0,0.0,-0.5471695959568024,-0.0,-1.0,0.0,1.7236631318820743,
144,2.94998,-0.0384286,0.0145714,0.330972,3598.87,0.422852,0.0,-1.0,0.0,0.0,1,2.928174918540303,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9281749185403032,
145,2.78454,0.0463188,0.0145346,0.330925,3598.89,0.438721,0.0,1.0,0.0,0.0,1,2.76401050668478,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1640105066847801,
146,2.32445,-0.0402634,0.014486,0.330917,3598.9,0.453125,0.0,-1.0,0.0,0.17438405752182007,1,2.307370715560449,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7073707155604487,
147,2.29501,-0.175237,0.0150759,0.330772,3598.91,0.467285,0.0,-1.0,0.0,0.0,1,2.2774501815178216,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2774501815178216,
148,1.34672,-0.0471592,0.0154816,0.330623,3598.93,0.47876,0.0,0.673398494720459,0.0,0.301573246717453,1,1.3361343385905846,0.0,0.0,-1.673398494720459,-0.0,-1.0,0.0,-0.1658852098255531,
149,-0.0267558,0.00339848,0.0155632,0.330593,3598.93,0.482178,0.0,-0.26178979873657227,0.0,0.731926441192627,1,-0.026544365233046412,0.0,0.0,-0.9351882934570312,-0.0,-1.0,0.0,-1.3071008532701558,
150,-0.000787065,0.00669944,0.0156724,0.330595,3598.93,0.482178,0.0,-0.6440053582191467,0.13165438175201416,1.0,1,-0.0007808009946328819,0.0,0.0,-0.38221555948257446,-0.0,-1.0,0.0,-1.1154454688394053,
151,-0.0132441,-0.00475347,0.016185,0.33059,3598.93,0.482178,0.0,-1.0,0.0,0.0,1,-0.013135192163862868,0.0,0.0,-0.35599464178085327,-0.0,-1.0,0.0,-1.1199335846981189,
152,-0.0043282,0.00306439,0.0156962,0.330586,3598.93,0.482178,0.0,-1.0,0.1617838740348816,0.9930748343467712,1,-0.004293700088482,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.004293700088482,
153,-0.0483003,-0.0103987,0.0151135,0.330572,3598.93,0.482178,0.0,0.24803875386714935,0.0,0.0,1,-0.04792980438186458,0.0,0.0,-1.2480387538671494,-0.0,-1.0,0.0,-1.4223414305420095,
154,-0.0181675,0.00153156,0.0149953,0.330567,3598.93,0.482178,0.0,1.0,0.0,0.0,1,-0.018029249023507322,0.0,0.0,-0.7519612461328506,-0.0,-1.0,0.0,-1.2436176228633626,
155,0.312643,0.0102683,0.0151326,0.330574,3598.93,0.483398,0.0,-0.28438517451286316,0.7575328350067139,0.17759858071804047,1,0.310241743301627,0.0,0.0,-1.2843851745128632,-0.0,-1.0,0.0,-1.075073809052232,
156,1.1278,-0.102949,0.0152418,0.330517,3598.94,0.488281,0.0,-0.7463517785072327,1.0,0.0,1,1.1190744832937765,0.0,0.0,-0.4619666039943695,-0.0,-1.0,0.0,-0.01951549790453444,
157,0.561651,-0.018502,0.0154993,0.330434,3598.94,0.493652,0.0,0.11613330245018005,0.9655192494392395,1.0,1,0.5572311147132385,0.0,0.0,-0.8624850809574127,-0.0,-1.0,0.0,-0.7015144095739854,
158,1.28929,-0.00102255,0.0155036,0.330408,3598.95,0.499512,0.0,1.0,1.0,0.0,1,1.279141137339879,0.0,0.0,-0.88386669754982,-0.0,-1.0,0.0,0.013981128074933125,
159,1.59983,-0.0554283,0.0156233,0.330365,3598.96,0.508789,0.0,-0.9323917031288147,0.18866348266601562,0.0,1,1.5871379510971613,0.0,0.0,-1.9323917031288147,-0.0,-1.0,0.0,0.00742044015851695,
160,1.2766,-0.0154151,0.0157182,0.330308,3598.96,0.51709,0.0,0.10614444315433502,1.0,0.5573733448982239,1,1.2664097897530722,0.0,0.0,-1.0385361462831497,-0.0,-1.0,0.0,-0.0451510541318727,
161,1.94583,0.109826,0.0153615,0.330331,3598.97,0.5271,0.0,1.0,1.0,0.0,1,1.9306555742474805,0.0,0.0,-0.893855556845665,-0.0,-1.0,0.0,0.662498907193781,
162,1.99925,0.0553391,0.014919,0.330408,3598.99,0.539307,0.0,-1.0,0.0,0.0,1,1.9841146588799157,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3841146588799158,
163,0.668748,0.00422391,0.0148146,0.330407,3599.0,0.547852,0.0,0.3705908954143524,0.0,0.6086766123771667,1,0.6637211796214948,0.0,0.0,-1.3705908954143524,-0.0,-1.0,0.0,-0.7474560890028109,
164,0.0116105,0.00858907,0.0147688,0.330406,3599.0,0.548584,0.0,-0.022726720198988914,0.0,1.0,1,0.01152350033720871,0.0,0.0,-0.39331761561334133,-0.0,-1.0,0.0,-1.1064717843467937,
165,0.0198369,0.0518856,0.0146944,0.330443,3599.0,0.548828,0.0,1.0,1.0,1.0,1,0.01968901796663333,0.0,0.0,-1.022726720198989,-0.0,-1.0,0.0,-1.2871289980930634,
166,0.0233043,0.059984,0.014446,0.330519,3599.0,0.549072,0.0,0.24612097442150116,0.0,0.0,1,0.02313354728668382,0.0,0.0,-0.7538790255784988,-0.0,-1.0,0.0,-1.2030301603868658,
167,-0.0334925,-0.000373975,0.0144526,0.330526,3599.0,0.549316,0.0,-0.19194439053535461,0.26300451159477234,0.277463436126709,1,-0.0332469837164225,0.0,0.0,-0.4380653649568558,-0.0,-1.0,0.0,-1.1646665932034792,
168,0.70872,-0.0249562,0.0144212,0.330512,3599.0,0.551514,0.0,0.2992953658103943,0.7197230458259583,0.0,1,0.7035361853687252,0.0,0.0,-0.4912397563457489,-0.0,-1.0,0.0,-0.4438357415349995,
169,0.0862432,-9.43286e-05,0.0145556,0.330511,3599.0,0.553223,0.0,1.0,0.0,1.0,1,0.08560642558440767,0.0,0.0,-0.7007046341896057,-0.0,-1.0,0.0,-1.124604964672474,
170,0.595797,0.0635008,0.0145947,0.330531,3599.0,0.555176,0.0,-0.2818900942802429,0.5635226368904114,0.0,1,0.5913859622854379,0.0,0.0,-1.281890094280243,-0.0,-1.0,0.0,-0.7931810659986349,
171,0.637676,0.0483359,0.0144398,0.330577,3599.01,0.559326,0.0,1.0,0.0,0.0,1,0.6330057239769675,0.0,0.0,-1.281890094280243,-0.0,-1.0,0.0,-0.7515613043071053,
172,0.636865,0.0875224,0.0140678,0.330642,3599.01,0.562988,0.0,1.0,0.0,0.0,1,0.6323224853241424,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.36767751467585763,
173,1.28826,0.130633,0.0134823,0.330722,3599.02,0.568604,0.0,-0.6488900780677795,0.703497052192688,0.0,1,1.2794588259035895,0.0,0.0,-1.6488900780677795,-0.0,-1.0,0.0,-0.21520819751674436,
174,-0.0425633,-0.00371759,0.0134217,0.330783,3599.02,0.572754,0.0,0.5871886014938354,0.0,1.0,1,-0.04227383899185607,0.0,0.0,-1.236078679561615,-0.0,-1.0,0.0,-1.4130974428603404,
175,0.0745011,-0.0120594,0.0133902,0.330783,3599.02,0.572998,0.0,-0.6898048520088196,1.0,1.0,1,0.07399564376156312,0.0,0.0,-1.276993453502655,-0.0,-1.0,0.0,-1.3091023922892333,
176,0.0175448,-0.0212646,0.0133354,0.330775,3599.02,0.572998,0.0,0.6776755452156067,0.565535843372345,1.0,1,0.017426260006106947,0.0,0.0,-1.3674803972244263,-0.0,-1.0,0.0,-1.3928178591612208,
177,0.185613,0.00766193,0.0134379,0.330741,3599.02,0.57373,0.0,-0.6119040846824646,0.19814889132976532,0.0,1,0.18434915458532858,0.0,0.0,-1.2895796298980713,-0.0,-1.0,0.0,-1.2025247343840928,
178,0.118799,-0.0614559,0.0134699,0.330726,3599.02,0.574463,0.0,0.18260574340820312,0.532492458820343,0.4574786424636841,1,0.11798814169390918,0.0,0.0,-0.7945098280906677,-0.0,-1.0,0.0,-1.1203648067332912,
179,0.679665,0.0134891,0.0133082,0.330711,3599.02,0.576904,0.0,-0.006605938076972961,0.6828441023826599,0.0,1,0.6750823883896091,0.0,0.0,-0.1892116814851761,-0.0,-1.0,0.0,-0.3816811160559437,
180,0.772708,-0.0553747,0.0134513,0.330679,3599.03,0.581543,0.0,-0.4519426226615906,0.0,0.0,1,0.7674412882973962,0.0,0.0,-0.4453366845846176,-0.0,-1.0,0.0,-0.3661597170779891,
181,0.0676233,-0.000156084,0.0135714,0.33064,3599.03,0.584473,0.0,0.6620020270347595,0.6678095459938049,1.0,1,0.06715821522700642,0.0,0.0,-1.11394464969635,-0.0,-1.0,0.0,-1.2670251796818985,
182,0.0501014,0.0185473,0.0136086,0.330641,3599.03,0.584473,0.0,0.9649048447608948,0.0,0.4240352511405945,1,0.049755866398552624,0.0,0.0,-0.30290281772613525,-0.0,-1.0,0.0,-1.041114978919288,
183,0.089266,-0.0221445,0.0136601,0.3306,3599.03,0.584473,0.0,-0.9738786816596985,0.0,0.0,1,0.088647999403904,0.0,0.0,-1.9387835264205933,-0.0,-1.0,0.0,-1.492987058522274,
184,-0.030732,0.00240548,0.0135652,0.330601,3599.03,0.584473,0.0,0.8146288990974426,0.0,1.0,1,-0.030520736003729336,0.0,0.0,-1.7885075807571411,-0.0,-1.0,0.0,-1.5670730102308716,
185,-0.0320615,0.0217572,0.0133926,0.330604,3599.03,0.583984,0.0,-1.0,0.0,0.5272467732429504,1,-0.03184393773530341,0.0,0.0,-1.8146288990974426,-0.0,-1.0,0.0,-1.576232607464536,
186,-0.0176827,-0.0180112,0.0132295,0.330583,3599.03,0.583984,0.0,0.12100274860858917,0.10893355309963226,0.684436559677124,1,-0.017564189384462837,0.0,0.0,-1.1210027486085892,-0.0,-1.0,0.0,-1.3538650139670396,
187,-0.0214654,-0.00445999,0.0132338,0.330593,3599.03,0.583984,0.0,-1.0,0.0,0.3627338707447052,1,-0.021321490113053277,0.0,0.0,-1.1210027486085892,-0.0,-1.0,0.0,-1.35762231469563,
188,-0.0105051,0.0274899,0.013375,0.330631,3599.03,0.583984,0.0,1.0,0.030680866912007332,1.0,1,-0.010433909620382677,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6104339096203826,
189,0.0723142,-0.00648874,0.0132429,0.330652,3599.03,0.584229,0.0,-1.0,0.20390887558460236,0.0,1,0.07182904819882863,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5281709518011715,
190,0.211343,-0.00131651,0.0132963,0.330643,3599.03,0.585449,0.0,-0.46442335844039917,0.0,0.0,1,0.20991931987639817,0.0,0.0,-0.5355766415596008,-0.0,-1.0,0.0,-0.950753672591482,
191,0.856499,-0.0811331,0.0135323,0.330612,3599.04,0.588135,0.0,-1.0,1.0,0.0,1,0.8506255549642788,0.0,0.0,-0.5355766415596008,-0.0,-1.0,0.0,-0.3100474375036014,
192,0.0704063,0.00687111,0.0135919,0.330586,3599.04,0.591064,0.0,-0.5135117769241333,0.0,1.0,1,0.06992133371683058,0.0,0.0,-0.4864882230758667,-0.0,-1.0,0.0,-1.0760251332059294,
193,0.0404788,0.00756817,0.0139553,0.330596,3599.04,0.591309,0.0,1.0,0.0,0.0,1,0.04019242070162706,0.0,0.0,-1.5135117769241333,-0.0,-1.0,0.0,-1.4138611123756128,
194,-0.0206529,-0.00991782,0.0140278,0.330576,3599.04,0.591309,0.0,-1.0,0.0,0.09660065174102783,1,-0.020506015378494516,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6205060153784945,
195,0.00794377,-0.00785312,0.0140559,0.330563,3599.04,0.591553,0.0,1.0,0.0,0.15040677785873413,1,0.007887158714185279,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5921128412858145,
196,0.635209,0.026199,0.014146,0.330569,3599.04,0.593506,0.0,0.6666049361228943,1.0,0.1775461733341217,1,0.6306527620250445,0.0,0.0,-0.3333950638771057,-0.0,-1.0,0.0,-0.46936575713808726,
197,0.0323379,-0.00284371,0.014054,0.330578,3599.04,0.594727,0.0,0.44767358899116516,0.31631743907928467,0.9320045709609985,1,0.03210747550088652,0.0,0.0,-0.21893134713172913,-0.0,-1.0,0.0,-1.0335719286386322,
198,-0.023302,-0.0138407,0.013714,0.330567,3599.04,0.594727,0.0,1.0,0.0,1.0,1,-0.023140031980960565,0.0,0.0,-0.5523264110088348,-0.0,-1.0,0.0,-1.188837955283611,
199,-0.0200593,-0.0200909,0.0140206,0.330556,3599.04,0.594727,0.0,0.8004457950592041,0.0,0.0,1,-0.019916711327874783,0.0,0.0,-0.1995542049407959,-0.0,-1.0,0.0,-1.0797829728101136,
200,0.169998,0.0113305,0.014084,0.330546,3599.04,0.594971,0.0,-0.3327743411064148,0.23197868466377258,0.0,1,0.16878405361769894,0.0,0.0,-1.133220136165619,-0.0,-1.0,0.0,-1.1711819872319866,
201,0.0625481,0.00178048,0.0140931,0.330556,3599.04,0.595215,0.0,0.18749943375587463,0.7284318804740906,0.7321063280105591,1,0.06210115486844854,0.0,0.0,-0.5202737748622894,-0.0,-1.0,0.0,-1.0939809775902383,
202,0.655571,-0.0178433,0.0139429,0.330521,3599.04,0.597168,0.0,-1.0,0.6517798900604248,0.0,1,0.6509371457001659,0.0,0.0,-1.1874994337558746,-0.0,-1.0,0.0,-0.7053126844265964,
203,1.32157,0.0341656,0.0138757,0.330505,3599.05,0.603271,0.0,0.523379385471344,0.8430534601211548,0.08651238679885864,1,1.3122742175615525,0.0,0.0,-1.523379385471344,-0.0,-1.0,0.0,-0.1447395980798507,
204,1.20487,-0.0209781,0.0137984,0.330496,3599.06,0.611084,0.0,-1.0,0.0,0.0,1,1.196442925375937,0.0,0.0,-1.523379385471344,-0.0,-1.0,0.0,-0.2605708902654662,
205,1.29671,0.0238361,0.013797,0.330471,3599.07,0.618896,0.0,0.8164079189300537,0.0,0.0,1,1.2876415127739556,0.0,0.0,-1.8164079189300537,-0.0,-1.0,0.0,-0.2572808629050606,
206,0.178399,-0.0106762,0.0137565,0.330463,3599.07,0.623047,0.0,-0.09276094287633896,0.0,0.46756264567375183,1,0.17715508581758133,0.0,0.0,-0.9091688618063927,-0.0,-1.0,0.0,-1.0955955727243365,
207,0.000640876,0.00210457,0.0139176,0.330462,3599.07,0.623047,0.0,-0.40764757990837097,0.0,1.0,1,0.0006363543483571236,0.0,0.0,-0.314886637032032,-0.0,-1.0,0.0,-1.0938296367612526,
208,0.228528,-0.0185514,0.0141355,0.330439,3599.07,0.623779,0.0,0.48422449827194214,0.1799849271774292,0.0,1,0.2268900440368746,0.0,0.0,-0.8918720781803131,-0.0,-1.0,0.0,-1.0406715794172192,
209,0.12705,-0.00959602,0.0142629,0.330439,3599.07,0.625,0.0,-0.5835804343223572,0.22750887274742126,0.20833180844783783,1,0.12613105730510962,0.0,0.0,-1.0678049325942993,-0.0,-1.0,0.0,-1.1942104224731802,
210,0.196395,-0.0023774,0.0142185,0.330455,3599.07,0.625977,0.0,-0.941970944404602,0.0,0.0,1,0.194978974054431,0.0,0.0,-0.3583905100822449,-0.0,-1.0,0.0,-0.9125381789702425,
211,0.817006,-0.0277465,0.0143554,0.330427,3599.08,0.628662,0.0,1.0,1.0,0.09698359668254852,1,0.8110577956107918,0.0,0.0,-1.941970944404602,-0.0,-1.0,0.0,-0.7715334877105887,
212,0.877087,-0.033322,0.0144975,0.330362,3599.08,0.634521,0.0,0.19287678599357605,0.0,0.03721997141838074,1,0.8706372679521039,0.0,0.0,-0.807123214006424,-0.0,-1.0,0.0,-0.37149969624982326,
213,0.253135,0.00190409,0.0144951,0.330364,3599.09,0.638184,0.0,-1.0,0.08575550466775894,0.28615015745162964,1,0.25127386330531315,0.0,0.0,-1.192876785993576,-0.0,-1.0,0.0,-1.1065891724927597,
214,0.987568,-0.00813986,0.014651,0.330342,3599.09,0.642334,0.0,-0.0696687325835228,0.8109214901924133,0.007212460041046143,1,0.9802278396981275,0.0,0.0,-0.9303312674164772,-0.0,-1.0,0.0,-0.29887154052681564,
215,1.64926,-0.125054,0.014909,0.330262,3599.1,0.650635,0.0,-1.0,0.6313332319259644,0.0,1,1.6367827528446406,0.0,0.0,-0.9303312674164772,-0.0,-1.0,0.0,0.3576833726196975,
216,0.88586,-0.0134345,0.0150468,0.330193,3599.11,0.658447,0.0,-1.0,1.0,1.0,1,0.8790952921587712,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12090470784122875,
217,-0.0618196,-0.000106476,0.0150511,0.330187,3599.11,0.659912,0.0,0.7368321418762207,0.0,0.8911640644073486,1,-0.061347389035832665,0.0,0.0,-1.7368321418762207,-0.0,-1.0,0.0,-1.582397031598699,
218,0.0641809,-0.000888063,0.0150563,0.33019,3599.11,0.659912,0.0,0.4640045166015625,0.0,0.122342050075531,1,0.06369048029604064,0.0,0.0,-0.2728276252746582,-0.0,-1.0,0.0,-1.0181578072863569,
219,0.0469409,0.00393569,0.0150558,0.33019,3599.11,0.659668,0.0,0.5306723117828369,0.0,0.3583192229270935,1,0.046582226835386306,0.0,0.0,-0.06666779518127441,-0.0,-1.0,0.0,-0.9734181117189961,
220,-0.0172815,-0.0063345,0.0147955,0.330187,3599.11,0.659668,0.0,-0.892255425453186,0.0,1.0,1,-0.01715176896305065,0.0,0.0,-1.422927737236023,-0.0,-1.0,0.0,-1.4440300901338574,
221,-0.0297228,-0.00927273,0.0148632,0.330182,3599.11,0.659424,0.0,-0.030342459678649902,0.0,0.0,1,-0.029498637130836086,0.0,0.0,-0.8619129657745361,-0.0,-1.0,0.0,-1.288072526863197,
222,0.767547,-0.0149254,0.0146505,0.330157,3599.11,0.661621,0.0,1.0,1.0,0.0,1,0.7618423568909953,0.0,0.0,-1.03034245967865,-0.0,-1.0,0.0,-0.5472603810125996,
223,1.03823,0.032417,0.0144202,0.330163,3599.11,0.667725,0.0,0.8881504535675049,1.0,0.24754415452480316,1,1.0306365732798441,0.0,0.0,-0.11184954643249512,-0.0,-1.0,0.0,-0.0029182906499043426,
224,1.08136,0.0218804,0.0139319,0.33021,3599.12,0.674072,0.0,0.1254974603652954,0.07604286074638367,0.0,1,1.073722600864369,0.0,0.0,-0.7626529932022095,-0.0,-1.0,0.0,-0.1550732970962938,
225,1.8716,0.0258476,0.0139295,0.33024,3599.13,0.682861,0.0,-0.401930570602417,1.0,0.0,1,1.8583836241894438,0.0,0.0,-0.5274280309677124,-0.0,-1.0,0.0,0.7001552148991301,
226,1.47006,0.00433711,0.0139558,0.33023,3599.14,0.693359,0.0,-0.015269212424755096,1.0,0.7659439444541931,1,1.4596592459832922,0.0,0.0,-0.3866613581776619,-0.0,-1.0,0.0,0.34366083852999374,
227,1.71895,-0.092747,0.0141999,0.330168,3599.15,0.702881,0.0,-0.31216657161712646,1.0,0.1414203643798828,1,1.706572651902668,0.0,0.0,-0.29689735919237137,-0.0,-1.0,0.0,0.6175034441449567,
228,1.50557,0.0153015,0.0142814,0.330119,3599.16,0.712402,0.0,1.0,0.4035167396068573,0.20553801953792572,1,1.4946660075467155,0.0,0.0,-1.3121665716171265,-0.0,-1.0,0.0,0.10101603606157772,
229,0.0598408,0.00340213,0.0143492,0.330132,3599.16,0.717041,0.0,-1.0,0.2639842927455902,1.0,1,0.05940532043852932,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5405946795614707,
230,0.0572904,0.0154814,0.0142032,0.330151,3599.16,0.717529,0.0,0.392902135848999,0.046405427157878876,0.0,1,0.05687778164982143,0.0,0.0,-1.392902135848999,-0.0,-1.0,0.0,-1.3609928591048783,
231,0.770258,0.0565114,0.0140926,0.330158,3599.17,0.720215,0.0,0.5246705412864685,0.9122324585914612,0.0,1,0.7647542248202845,0.0,0.0,-0.13176840543746948,-0.0,-1.0,0.0,-0.2747762968109563,
232,1.45184,0.123144,0.0137584,0.33024,3599.17,0.727051,0.0,0.501661479473114,0.6876475811004639,0.0,1,1.4417154075427145,0.0,0.0,-0.023009061813354492,-0.0,-1.0,0.0,0.4348126889987083,
233,1.38074,0.047937,0.0134651,0.330312,3599.18,0.73584,0.0,-0.7301763892173767,0.0,0.0,1,1.3713192114688837,0.0,0.0,-1.2318378686904907,-0.0,-1.0,0.0,0.0017678508617364752,
234,1.4136,-0.0356021,0.0135652,0.330293,3599.19,0.744385,0.0,-0.9090048670768738,0.0,0.0,1,1.4038823511281984,0.0,0.0,-0.17882847785949707,-0.0,-1.0,0.0,0.3502338077703493,
235,2.15869,0.00970008,0.0135242,0.330244,3599.2,0.754883,0.0,0.5442830324172974,0.8794667720794678,0.0,1,2.1438957538369308,0.0,0.0,-1.4532878994941711,-0.0,-1.0,0.0,0.7079093839886794,
236,1.02411,0.00410659,0.0135042,0.330227,3599.21,0.765381,0.0,-0.003805994987487793,0.0,0.7140735387802124,1,1.017101938356939,0.0,0.0,-0.5480890274047852,-0.0,-1.0,0.0,-0.1473247698644965,
237,0.914378,-0.0417008,0.0136391,0.330189,3599.22,0.770996,0.0,-1.0,0.0,0.0,1,0.9080574995517579,0.0,0.0,-0.9961940050125122,-0.0,-1.0,0.0,-0.3908007019519958,
238,0.80039,-0.0150176,0.0137941,0.33014,3599.22,0.776367,0.0,0.19328472018241882,0.0,0.012258388102054596,1,0.794793698439765,0.0,0.0,-1.1932847201824188,-0.0,-1.0,0.0,-0.5631917176149606,
239,1.4936,-0.00324645,0.0138547,0.33011,3599.23,0.783691,0.0,-0.10118050873279572,0.6555992364883423,0.0,1,1.4831102930569924,0.0,0.0,-0.29446522891521454,-0.0,-1.0,0.0,0.3947707243824281,
240,2.03647,0.0548484,0.0136415,0.3301,3599.24,0.794434,0.0,0.38319718837738037,0.5771128535270691,0.0,1,2.0223906971063776,0.0,0.0,-0.4843776971101761,-0.0,-1.0,0.0,0.8770773879733249,
241,1.58462,-0.0270479,0.0136444,0.330103,3599.25,0.80542,0.0,-0.20866523683071136,0.0,0.16770228743553162,1,1.5736622390788966,0.0,0.0,-0.5918624252080917,-0.0,-1.0,0.0,0.39610351151646905,
242,1.40461,-0.084761,0.0139553,0.330029,3599.26,0.814453,0.0,-1.0,0.0,0.0,1,1.3946726691925744,0.0,0.0,-0.7913347631692886,-0.0,-1.0,0.0,0.15727224024178788,
243,1.42198,-0.0365155,0.0142872,0.329933,3599.27,0.823242,0.0,0.19264818727970123,0.0,0.0,1,1.4116771615387909,0.0,0.0,-1.1926481872797012,-0.0,-1.0,0.0,0.05388270535488049,
244,1.50219,-0.0901979,0.0145766,0.329856,3599.28,0.832275,0.0,-0.854095995426178,0.0,0.0,1,1.49108238854612,0.0,0.0,-1.0467441827058792,-0.0,-1.0,0.0,0.17705913373435633,
245,-0.0422868,0.00237276,0.0147478,0.3298,3599.28,0.836182,0.0,-1.0,0.0,0.7653465270996094,1,-0.041970394113148735,0.0,0.0,-0.14590400457382202,-0.0,-1.0,0.0,-1.0857415954852954,
246,0.0782138,-0.0107944,0.0147812,0.329797,3599.28,0.836426,0.0,0.3668023645877838,0.0,0.39565470814704895,1,0.07762723006705134,0.0,0.0,-1.3668023645877838,-0.0,-1.0,0.0,-1.3324134793092837,
