step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,14.5068,0.480894,-0.00150139,0.330611,3601.4,2.95068,0.0,0.8505184054374695,1.0,0.0,1,14.495893471457771,0.0,0.0,-0.14948159456253052,-0.0,-1.0,0.0,13.451048993089012,
126,15.1549,0.592786,-0.00420553,0.331172,3601.48,3.03296,0.0,0.6064882278442383,0.0,0.0,1,15.122898882397937,0.0,0.0,-0.2440301775932312,-0.0,-1.0,0.0,14.049689829119968,
127,15.9062,0.279967,-0.00581056,0.331673,3601.57,3.11938,0.0,0.0005536973476409912,1.0,0.0,1,15.859719778664637,0.0,0.0,-0.6059345304965973,-0.0,-1.0,0.0,14.677939419515658,
128,15.0799,0.147446,-0.00613243,0.331914,3601.65,3.20581,0.0,-1.0,0.0,0.0,1,15.033378522500318,0.0,0.0,-1.000553697347641,-0.0,-1.0,0.0,13.733212413296025,
129,15.0434,0.383165,-0.00752432,0.332211,3601.74,3.28882,0.0,-0.1255677193403244,0.0,0.0,1,14.986379014304706,0.0,0.0,-0.8744322806596756,-0.0,-1.0,0.0,13.724049330106803,
130,15.1617,1.0697,-0.0124238,0.333046,3601.82,3.37329,0.0,-0.8789231181144714,1.0,0.0,1,15.06634936336026,0.0,0.0,-0.753355398774147,-0.0,-1.0,0.0,13.840342743728016,
131,15.7428,0.924866,-0.0171989,0.334244,3601.91,3.45874,0.0,0.23240166902542114,1.0,0.0,1,15.605098932958132,0.0,0.0,-1.1113247871398926,-0.0,-1.0,0.0,14.271701496816164,
132,15.9414,0.318344,-0.0187848,0.335082,3601.99,3.54712,0.0,1.0,0.8828057050704956,0.0,1,15.788868272276813,0.0,0.0,-0.7675983309745789,-0.0,-1.0,0.0,14.55858877298444,
133,15.9019,-0.195397,-0.0178979,0.335345,3602.08,3.6355,0.0,-1.0,0.14620381593704224,0.0,1,15.75705539124825,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.15705539124825,
134,16.4064,-0.61523,-0.0151299,0.335222,3602.17,3.72534,0.0,-0.050533998757600784,0.0,0.0,1,16.280413349016627,0.0,0.0,-0.9494660012423992,-0.0,-1.0,0.0,14.995573548643907,
135,17.1469,-0.563429,-0.0111764,0.334811,3602.27,3.8186,0.0,0.879813551902771,0.25619983673095703,0.17730003595352173,1,17.05001077333035,0.0,0.0,-0.9303475506603718,-0.0,-1.0,0.0,15.770906508132239,
136,17.9264,-0.105306,-0.0107363,0.334683,3602.36,3.91626,0.0,1.0,1.0,0.0,1,17.82913708312151,0.0,0.0,-0.120186448097229,-0.0,-1.0,0.0,16.79308114869234,
137,18.1381,-0.00652979,-0.0114449,0.334912,3602.46,4.01685,0.0,0.15431851148605347,1.0,0.08241021633148193,1,18.03311999234795,0.0,0.0,-0.8456814885139465,-0.0,-1.0,0.0,16.779415545793764,
138,18.1279,-0.124465,-0.010784,0.33501,3602.56,4.11743,0.0,0.8688803315162659,1.0,0.0,1,18.0291021790063,0.0,0.0,-0.7145618200302124,-0.0,-1.0,0.0,16.81473363299724,
139,17.6982,0.197165,-0.0112703,0.335198,3602.66,4.21704,0.0,1.0,1.0,0.0,1,17.597346101783426,0.0,0.0,-0.13111966848373413,-0.0,-1.0,0.0,16.558010201238307,
140,18.0603,0.773982,-0.01526,0.335881,3602.76,4.31616,0.0,0.031227082014083862,1.0,0.5717175602912903,1,17.92040247058201,0.0,0.0,-0.9687729179859161,-0.0,-1.0,0.0,16.629770595186237,
141,18.5632,0.8709,-0.0215085,0.337029,3602.86,4.41772,0.0,-0.5555654764175415,0.1349734663963318,0.0,1,18.35928845112313,0.0,0.0,-0.5867925584316254,-0.0,-1.0,0.0,17.183250683593645,
142,19.2327,1.10443,-0.0270489,0.338327,3602.97,4.52271,0.0,0.6562427878379822,1.0,0.0,1,18.965584721355338,0.0,0.0,-1.2118082642555237,-0.0,-1.0,0.0,17.60204224207868,
143,19.8866,1.50656,-0.0361713,0.340115,3603.08,4.63135,0.0,0.9015823006629944,1.0,0.0,1,19.514008308773906,0.0,0.0,-0.2453395128250122,-0.0,-1.0,0.0,18.440406454926404,
144,20.1874,1.53325,-0.0465758,0.342313,3603.19,4.74268,0.0,-0.5726823806762695,1.0,0.0,1,19.695555444853216,0.0,0.0,-1.474264681339264,-0.0,-1.0,0.0,18.253276040451436,
145,19.7545,1.40371,-0.0533674,0.344614,3603.3,4.85327,0.0,-0.41913220286369324,0.0,0.1958177089691162,2,19.199502511422732,0.0,0.0,-0.1535501778125763,-0.0,-1.0,0.0,18.153437458078958,
146,20.1021,1.42148,-0.0592774,0.346883,3603.41,4.96289,0.0,1.0,0.9356764554977417,0.0,1,19.47134160769617,0.0,0.0,-1.4191322028636932,-0.0,-1.0,0.0,18.045601946837063,
147,20.7309,1.8646,-0.0695971,0.349892,3603.53,5.08691,0.0,0.153428852558136,0.30770593881607056,0.0,2,19.959889532845267,0.0,0.0,-0.846571147441864,-0.0,-1.0,0.0,18.705918188612706,
148,21.5206,1.81765,-0.0815347,0.35346,3603.66,5.21484,0.0,0.3811516761779785,1.0,0.0,2,20.572740064540213,0.0,0.0,-0.22772282361984253,-0.0,-1.0,0.0,19.50442321745426,
149,21.2621,1.29411,-0.0887263,0.356905,3603.79,5.34497,0.0,-1.0,0.0,0.0,2,20.2364468623237,0.0,0.0,-1.3811516761779785,-0.0,-1.0,0.0,18.822101359470306,
150,21.1267,1.20931,-0.0938118,0.36001,3603.92,5.47314,0.0,-0.14546163380146027,0.843979001045227,0.8646829128265381,2,20.04428978150723,0.0,0.0,-0.8545383661985397,-0.0,-1.0,0.0,18.78792827164767,
151,21.1662,0.998389,-0.0995815,0.363299,3604.05,5.60083,0.0,-0.48290786147117615,0.0,0.0,2,20.009199610000284,0.0,0.0,-0.3374462276697159,-0.0,-1.0,0.0,18.907965741699368,
152,21.6725,1.05359,-0.103931,0.366475,3604.18,5.73047,0.0,0.18064722418785095,0.0,0.0,2,20.43136002980586,0.0,0.0,-0.6635550856590271,-0.0,-1.0,0.0,19.23229350410815,
153,21.7521,0.667,-0.10791,0.369749,3604.31,5.86206,0.0,0.46875718235969543,0.378976047039032,0.5534442663192749,2,20.454217806417073,0.0,0.0,-0.2881099581718445,-0.0,-1.0,0.0,19.36778481896552,
154,20.8998,0.345694,-0.109097,0.372549,3604.44,5.99146,0.0,-0.11555682122707367,1.0,0.0,2,19.637754407848806,0.0,0.0,-0.5843140035867691,-0.0,-1.0,0.0,18.462460206772775,
155,20.0997,0.199588,-0.110098,0.37511,3604.56,6.11548,0.0,-0.061186350882053375,1.0,0.0,2,18.873768663976843,0.0,0.0,-0.054370470345020294,-0.0,-1.0,0.0,17.857457522873336,
156,19.719,-0.281561,-0.108752,0.377256,3604.68,6.23584,0.0,1.0,1.0,0.5654200315475464,2,18.53237857044048,0.0,0.0,-1.0611863508820534,-0.0,-1.0,0.0,17.21402266517586,
157,18.7331,-0.13021,-0.107906,0.379167,3604.8,6.35278,0.0,-0.13113005459308624,1.0,0.973759114742279,1,17.615397748255692,0.0,0.0,-1.1311300545930862,-0.0,-1.0,0.0,16.276058731877765,
158,18.6857,-0.108322,-0.107896,0.38112,3604.91,6.46533,0.0,0.1486595720052719,0.0,0.0,1,17.570938856716875,0.0,0.0,-0.27978962659835815,-0.0,-1.0,0.0,16.487001968737367,
159,19.3945,-0.15308,-0.106947,0.383056,3605.03,6.5813,0.0,-0.31469327211380005,0.36475104093551636,0.9006001353263855,1,18.24857587766433,0.0,0.0,-0.46335284411907196,-0.0,-1.0,0.0,17.109570024428606,
160,18.9076,-0.0450053,-0.106664,0.385046,3605.15,6.698,0.0,-0.4395270347595215,0.0,0.0,1,17.793674960823818,0.0,0.0,-0.12483376264572144,-0.0,-1.0,0.0,16.756224832030103,
161,17.569,-0.0182831,-0.106647,0.387001,3605.26,6.80908,0.0,-0.1948622763156891,0.02329885959625244,1.0,1,16.534117714546475,0.0,0.0,-0.2446647584438324,-0.0,-1.0,0.0,15.460718287013325,
162,16.4392,0.0206681,-0.106683,0.388819,3605.36,6.91162,0.0,-0.7707809209823608,0.8701545000076294,0.6877103447914124,1,15.470510089528231,0.0,0.0,-0.5759186446666718,-0.0,-1.0,0.0,14.29773449612823,
163,15.0315,0.0489474,-0.107105,0.390577,3605.45,7.00708,0.0,-1.0,0.6344034075737,0.0,1,14.141929359663232,0.0,0.0,-0.22921907901763916,-0.0,-1.0,0.0,13.07316363595794,
164,13.8859,-0.174198,-0.106847,0.392127,3605.54,7.09375,0.0,-1.0,0.0,0.0,1,13.066290019683224,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.066290019683224,
165,12.5188,-0.284137,-0.104392,0.39324,3605.62,7.17432,0.0,-0.8449814319610596,1.0,0.0,1,11.798403809743435,0.0,0.0,-0.15501856803894043,-0.0,-1.0,0.0,10.751898239331753,
166,10.9578,-0.216585,-0.102945,0.394221,3605.69,7.24536,0.0,0.32489871978759766,0.6398979425430298,0.5487098693847656,1,10.336758007205535,0.0,0.0,-1.1698801517486572,-0.0,-1.0,0.0,8.985793961680939,
167,10.6886,-0.567078,-0.101114,0.395031,3605.76,7.31079,0.0,1.0,0.3391946256160736,0.843981146812439,1,10.094542992053395,0.0,0.0,-0.6751012802124023,-0.0,-1.0,0.0,8.892012607989674,
168,10.4999,-1.46654,-0.0945953,0.394982,3605.82,7.37573,0.0,-1.0,0.6999996304512024,0.0,1,9.957076769049278,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.357076769049279,
169,11.1341,-1.4316,-0.0878709,0.3945,3605.89,7.44238,0.0,-0.5088008046150208,0.9512358903884888,0.0,1,10.602590397928388,0.0,0.0,-0.49119919538497925,-0.0,-1.0,0.0,9.455230639312894,
170,10.8146,-1.10375,-0.0826081,0.394156,3605.96,7.5105,0.0,1.0,0.0,0.36850476264953613,1,10.33154211980547,0.0,0.0,-1.5088008046150208,-0.0,-1.0,0.0,8.878901878420963,
171,9.45059,-0.79494,-0.0790857,0.39406,3606.02,7.57251,0.0,-0.013793855905532837,0.805063784122467,0.0,1,9.04773698978009,0.0,0.0,-1.0137938559055328,-0.0,-1.0,0.0,7.743598833008429,
172,9.42098,-0.664275,-0.0766042,0.394099,3606.08,7.62939,0.0,-0.02701752632856369,0.44693079590797424,0.7466742396354675,1,9.032860896521402,0.0,0.0,-0.013223670423030853,-0.0,-1.0,0.0,8.028893795394493,
173,10.1589,-0.749348,-0.0730246,0.394111,3606.14,7.68945,0.0,-1.0,0.0,0.0,1,9.761230171978733,0.0,0.0,-0.9729824736714363,-0.0,-1.0,0.0,8.469335429877303,
174,9.56966,-0.54274,-0.0701616,0.394178,3606.2,7.75049,0.0,-0.5134865045547485,0.0,0.0,1,9.21067965208236,0.0,0.0,-0.48651349544525146,-0.0,-1.0,0.0,8.064725603448785,
175,9.84388,-0.136762,-0.0694431,0.394522,3606.26,7.80884,0.0,1.0,0.0,0.0,1,9.478634119098489,0.0,0.0,-1.5134865045547485,-0.0,-1.0,0.0,8.024588167732064,
176,8.74591,-0.0628157,-0.0692404,0.395098,3606.31,7.86597,0.0,1.0,1.0,0.034033775329589844,1,8.42241013516277,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.422410135162769,
177,8.20586,-0.3192,-0.0684007,0.395559,3606.36,7.91699,0.0,-1.0,0.2864288091659546,0.0,1,7.906246789767362,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.306246789767362,
178,8.13802,-0.640218,-0.0654314,0.395557,3606.41,7.96704,0.0,-1.0,0.0,0.0,1,7.854554604826676,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.854554604826676,
179,8.25288,-0.330615,-0.0633815,0.395576,3606.46,8.01709,0.0,0.14084386825561523,0.24568885564804077,0.0,1,7.974943872183232,0.0,0.0,-1.1408438682556152,-0.0,-1.0,0.0,6.632690711706547,
180,8.72671,0.0392524,-0.0639451,0.396002,3606.52,8.0686,0.0,0.9658542275428772,1.0,0.0,1,8.430049362648504,0.0,0.0,-0.825010359287262,-0.0,-1.0,0.0,7.182546254862325,
181,9.0902,-0.0454306,-0.0646241,0.396642,3606.57,8.12354,0.0,-0.08852014690637589,1.0,0.6241537928581238,1,8.777706425818398,0.0,0.0,-1.054374374449253,-0.0,-1.0,0.0,7.461394113483621,
182,9.00763,-0.533093,-0.0627182,0.39692,3606.63,8.17896,0.0,0.9952211380004883,0.0,0.0,1,8.707633703657903,0.0,0.0,-1.0837412849068642,-0.0,-1.0,0.0,7.382511318185843,
183,9.29097,-0.366806,-0.0606635,0.396965,3606.68,8.23486,0.0,-1.0,0.19221222400665283,0.0,1,8.992241013547744,0.0,0.0,-1.9952211380004883,-0.0,-1.0,0.0,7.393674672147597,
184,9.95896,0.0486708,-0.061159,0.397421,3606.74,8.29346,0.0,0.25849688053131104,0.0,0.10127270221710205,1,9.635990240524077,0.0,0.0,-1.258496880531311,-0.0,-1.0,0.0,8.258441176364684,
185,9.86321,0.144017,-0.0623496,0.398182,3606.8,8.35449,0.0,-0.07061445713043213,0.7282968759536743,0.0,1,9.536760315018547,0.0,0.0,-0.32911133766174316,-0.0,-1.0,0.0,8.438026913720025,
186,9.3037,0.201667,-0.0630773,0.398939,3606.86,8.4126,0.0,-0.6233904361724854,0.0,0.0,1,8.991966008669872,0.0,0.0,-0.5527759790420532,-0.0,-1.0,0.0,7.826133214957256,
187,9.53921,0.0382118,-0.0637549,0.399754,3606.92,8.46997,0.0,0.2609938681125641,0.847222089767456,0.0,1,9.215949883718206,0.0,0.0,-0.8843843042850494,-0.0,-1.0,0.0,7.950634592432692,
188,9.22414,0.255361,-0.0643471,0.400443,3606.97,8.5271,0.0,0.001353621482849121,1.0,0.0,1,8.908481514021526,0.0,0.0,-0.25964024662971497,-0.0,-1.0,0.0,7.830589440032611,
189,9.62192,0.0127753,-0.0649322,0.401244,3607.03,8.58423,0.0,1.0,0.1490645408630371,0.0,1,9.289476451547827,0.0,0.0,-0.9986463785171509,-0.0,-1.0,0.0,7.989882537992681,
190,9.67349,-0.485435,-0.0632103,0.401628,3607.09,8.64331,0.0,1.0,0.0,0.0,1,9.348642466953635,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.348642466953635,
191,10.3116,-0.335875,-0.0613483,0.401777,3607.15,8.7041,0.0,-1.0,1.0,0.0,1,9.976100446961068,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.376100446961068,
192,11.1471,-0.119626,-0.0616429,0.402266,3607.22,8.77002,0.0,0.5730375051498413,1.0,0.0,1,10.782575826343914,0.0,0.0,-1.5730375051498413,-0.0,-1.0,0.0,9.310664574798961,
193,11.5342,0.357192,-0.0628718,0.403094,3607.29,8.83984,0.0,0.17301031947135925,1.0,0.0,1,11.149061822532923,0.0,0.0,-0.40002718567848206,-0.0,-1.0,0.0,10.029053666829379,
194,11.4201,0.97055,-0.0667461,0.404543,3607.36,8.90967,0.0,-0.5478260517120361,0.837840735912323,0.0,1,11.013830286505987,0.0,0.0,-0.7208363711833954,-0.0,-1.0,0.0,9.797579375150969,
195,12.1852,0.898771,-0.0717519,0.406402,3607.43,8.98096,0.0,1.0,1.0,0.0,1,11.717066089604234,0.0,0.0,-1.5478260517120361,-0.0,-1.0,0.0,10.252718274090624,
196,13.0147,1.0169,-0.0763577,0.408304,3607.5,9.05762,0.0,0.7321196794509888,0.9798334836959839,0.0,1,12.480373766874907,0.0,0.0,-0.26788032054901123,-0.0,-1.0,0.0,11.400009670710203,
197,13.9167,0.741678,-0.0805538,0.410301,3607.59,9.1394,0.0,-0.32679882645606995,1.0,0.12361598014831543,1,13.31165673604666,0.0,0.0,-1.0589185059070587,-0.0,-1.0,0.0,11.993981184274542,
198,14.7676,0.19216,-0.0811732,0.411952,3607.67,9.22681,0.0,-1.0,0.8114783763885498,0.0,1,14.12026552021542,0.0,0.0,-0.67320117354393,-0.0,-1.0,0.0,12.918305168152243,
199,15.6278,0.182032,-0.0806707,0.413302,3607.77,9.31958,0.0,0.3356936275959015,0.4337320625782013,0.0,1,14.947307263440063,0.0,0.0,-1.3356936275959015,-0.0,-1.0,0.0,13.546599175161292,
200,16.4422,0.653571,-0.0839751,0.41507,3607.86,9.41724,0.0,1.0,1.0,0.0,1,15.694703774632726,0.0,0.0,-0.6643063724040985,-0.0,-1.0,0.0,14.495411862911498,
201,16.8949,0.759113,-0.0885628,0.417341,3607.97,9.51855,0.0,-0.4862862825393677,0.0,0.0,1,16.081534590919784,0.0,0.0,-1.4862862825393677,-0.0,-1.0,0.0,14.635648706157973,
202,17.4846,0.171671,-0.089598,0.419381,3608.07,9.62305,0.0,0.14500713348388672,0.5990554690361023,0.47519662976264954,1,16.632220491313316,0.0,0.0,-0.6312934160232544,-0.0,-1.0,0.0,15.442832466506339,
203,17.7265,0.147872,-0.0894774,0.421022,3608.18,9.73047,0.0,-0.6895699501037598,0.0,0.0,1,16.86358357911159,0.0,0.0,-0.8345770835876465,-0.0,-1.0,0.0,15.613210454035297,
204,18.3078,0.737412,-0.0932053,0.423156,3608.29,9.83984,0.0,-0.22372232377529144,1.0,0.0,1,17.376378316335384,0.0,0.0,-0.4658476263284683,-0.0,-1.0,0.0,16.236624028436843,
205,18.4323,0.875574,-0.0985687,0.425885,3608.4,9.95142,0.0,-0.8341676592826843,0.03470025956630707,0.06103429198265076,1,17.43587667916436,0.0,0.0,-0.6104453355073929,-0.0,-1.0,0.0,16.25274307851214,
206,17.8118,0.562984,-0.100674,0.427717,0.0514861,10.0505,0.0,1.0,0.5624377131462097,0.0,1,16.826533838571578,0.0,0.0,-1.8341676592826843,-0.0,-1.0,0.0,15.276283540786771,
207,17.337,0.0899458,-0.100972,0.429893,0.159296,10.1583,0.0,-1.0,0.4571129083633423,0.0,1,16.374907465278003,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.774907465278003,
208,17.8981,-0.329437,-0.0972321,0.431458,0.268168,10.2672,0.0,-1.0,0.3168596625328064,0.0,1,16.944797070173475,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.944797070173475,
209,18.0301,-0.910646,-0.0916299,0.432607,0.380356,10.3794,0.0,-0.9824396371841431,0.0,0.48268476128578186,1,17.129569542980175,0.0,0.0,-0.017560362815856934,-0.0,-1.0,0.0,16.12430143413542,
210,18.4363,-0.966138,-0.0854868,0.433172,0.493497,10.4925,0.0,0.5185611844062805,0.5302548408508301,0.22715193033218384,1,17.581904164250872,0.0,0.0,-1.5010008215904236,-0.0,-1.0,0.0,16.131603917773745,
211,18.6685,-1.13617,-0.0803462,0.433751,0.609204,10.6083,0.0,0.020059734582901,0.0,0.30013507604599,1,17.859110178083906,0.0,0.0,-0.4985014498233795,-0.0,-1.0,0.0,16.709559743136893,
212,18.8119,-1.65879,-0.0723232,0.433779,0.726119,10.7252,0.0,-1.0,0.050680011510849,0.0,1,18.083046736115588,0.0,0.0,-1.020059734582901,-0.0,-1.0,0.0,16.777028815740717,
213,17.8292,-1.71514,-0.0628377,0.433273,0.840763,10.8398,0.0,0.429476261138916,0.2203611135482788,0.0,1,17.234207214965664,0.0,0.0,-1.429476261138916,-0.0,-1.0,0.0,15.805364336623988,
214,17.2249,-1.47062,-0.0553014,0.432704,0.949525,10.9486,0.0,0.3377716839313507,0.8151076436042786,0.0,1,16.722529915317477,0.0,0.0,-0.09170457720756531,-0.0,-1.0,0.0,15.695018542155207,
215,16.2405,-1.10346,-0.0494111,0.432292,1.05374,11.0528,0.0,0.6080410480499268,0.36528465151786804,0.0,1,15.819611553383119,0.0,0.0,-0.27026936411857605,-0.0,-1.0,0.0,14.738530744147546,
216,16.0741,-1.16298,-0.0439163,0.432014,1.15382,11.1529,0.0,1.0,0.0,0.2024087905883789,1,15.705757848572443,0.0,0.0,-0.39195895195007324,-0.0,-1.0,0.0,14.58817016298742,
217,16.2213,-0.92763,-0.0384494,0.431539,1.25412,11.2532,0.0,-0.9841890335083008,1.0,0.0,1,15.897538251780798,0.0,0.0,-1.9841890335083008,-0.0,-1.0,0.0,14.302281541728307,
218,16.7005,-0.256701,-0.0370063,0.431602,1.35661,11.3557,0.0,-1.0,0.0,0.0,1,16.380124588316914,0.0,0.0,-0.01581096649169922,-0.0,-1.0,0.0,15.375381298369405,
219,16.936,0.504706,-0.0391473,0.432393,1.4614,11.4605,0.0,0.2396577149629593,0.0,0.0,1,16.59160968144625,0.0,0.0,-1.2396577149629593,-0.0,-1.0,0.0,15.219712366957364,
220,16.3125,1.06418,-0.0434547,0.433945,1.56456,11.5636,0.0,1.0,0.0,0.0,1,15.942785024668376,0.0,0.0,-0.7603422850370407,-0.0,-1.0,0.0,14.714682339157264,
221,16.8077,1.30563,-0.0500694,0.435992,1.66637,11.6654,0.0,-0.13202723860740662,0.0,0.0,1,16.366036473822906,0.0,0.0,-1.1320272386074066,-0.0,-1.0,0.0,15.026428302240685,
222,17.1932,0.868609,-0.0545274,0.438029,1.77233,11.7714,0.0,-0.9246695041656494,0.0,0.0,1,16.69912860301303,0.0,0.0,-0.7926422655582428,-0.0,-1.0,0.0,15.461335923345558,
223,17.171,0.659275,-0.0568337,0.439723,1.87868,11.8777,0.0,0.16216889023780823,0.0,0.0,1,16.65559261184028,0.0,0.0,-1.0868383944034576,-0.0,-1.0,0.0,15.329541093519243,
224,17.0934,1.08679,-0.0607641,0.441594,1.98478,11.9838,0.0,-0.060743287205696106,0.8200154900550842,0.0,1,16.542839928531148,0.0,0.0,-0.22291217744350433,-0.0,-1.0,0.0,15.475966275298095,
225,17.0917,0.998021,-0.0657206,0.443868,2.0903,12.0894,0.0,-0.18800312280654907,0.0,0.0,1,16.493567899397576,0.0,0.0,-0.12725983560085297,-0.0,-1.0,0.0,15.455389948717318,
226,17.0905,0.245705,-0.0667119,0.445638,2.19615,12.1952,0.0,0.2571951448917389,0.2986494302749634,0.5888925194740295,1,16.482836548286947,0.0,0.0,-0.44519826769828796,-0.0,-1.0,0.0,15.34927706797746,
227,17.0631,0.241712,-0.0663401,0.446917,2.30209,12.3011,0.0,-0.4854722321033478,0.0,0.11506986618041992,1,16.459997519832065,0.0,0.0,-0.7426673769950867,-0.0,-1.0,0.0,15.237197306733538,
228,17.6915,0.0134657,-0.0659764,0.448245,2.40973,12.4088,0.0,-1.0,0.0,0.0,1,17.06982199547994,0.0,0.0,-0.5145277678966522,-0.0,-1.0,0.0,15.915463665110945,
229,17.8429,-0.390202,-0.0632913,0.449206,2.52064,12.5197,0.0,0.46375778317451477,0.0,0.0,1,17.242901219249198,0.0,0.0,-1.4637577831745148,-0.0,-1.0,0.0,15.803773884296845,
230,16.9469,-0.299931,-0.0610522,0.449941,2.62889,12.6279,0.0,1.0,0.0,0.0,1,16.398324667945325,0.0,0.0,-0.5362422168254852,-0.0,-1.0,0.0,15.23745200289768,
231,16.063,-0.212739,-0.0594521,0.450706,2.73118,12.7302,0.0,0.12874895334243774,0.0,0.0,1,15.557412298993494,0.0,0.0,-0.8712510466575623,-0.0,-1.0,0.0,14.296036984996226,
232,15.7712,-0.798289,-0.0557178,0.451174,2.8297,12.8288,0.0,-0.9453974962234497,0.0,0.0,1,15.307584714025571,0.0,0.0,-1.0741464495658875,-0.0,-1.0,0.0,13.985340779155806,
233,15.7668,-0.763435,-0.0504561,0.451103,2.92778,12.9268,0.0,-0.854676365852356,1.0,0.0,1,15.34913768854553,0.0,0.0,-0.09072113037109375,-0.0,-1.0,0.0,14.321921349434202,
234,15.7507,-0.0286898,-0.0491482,0.451515,3.02583,13.0249,0.0,0.9974043369293213,0.0,0.0,1,15.344777093101458,0.0,0.0,-1.8520807027816772,-0.0,-1.0,0.0,13.789152882266954,
235,15.7266,0.281604,-0.0500442,0.452504,3.1235,13.1226,0.0,-1.0,0.0,0.0,1,15.313562763633099,0.0,0.0,-1.9974043369293213,-0.0,-1.0,0.0,13.714341462554303,
236,15.6997,-0.173462,-0.0492668,0.453395,3.22103,13.2201,0.0,0.7827115058898926,0.0,0.5859214067459106,1,15.294069999795687,0.0,0.0,-1.7827115058898926,-0.0,-1.0,0.0,13.759256548028718,
237,16.2867,-0.757129,-0.0443399,0.453654,3.32045,13.3195,0.0,-1.0,1.0,0.8598110675811768,1,15.909735556716385,0.0,0.0,-1.7827115058898926,-0.0,-1.0,0.0,14.374922104949416,
238,16.5881,-0.892644,-0.0378864,0.453423,3.42337,13.4224,0.0,-1.0,0.5562470555305481,0.0,1,16.262039788533606,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.262039788533606,
239,16.5202,-1.11965,-0.0325025,0.453064,3.52653,13.5256,0.0,1.0,0.0,0.0,1,16.243048062342,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.643048062342002,
240,15.3691,-1.06776,-0.0262358,0.452382,3.62598,13.625,0.0,1.0,0.04459613561630249,0.22664302587509155,1,15.162223706395928,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.162223706395928,
241,14.5468,-0.807788,-0.0219978,0.451795,3.71856,13.7176,0.0,0.45779281854629517,1.0,0.0,1,14.383294625513658,0.0,0.0,-0.5422071814537048,-0.0,-1.0,0.0,13.220632471077547,
242,14.1011,-0.784149,-0.0185349,0.451352,3.80741,13.8065,0.0,-0.6265861988067627,1.0,0.0,1,13.968004148745338,0.0,0.0,-1.0843790173530579,-0.0,-1.0,0.0,12.64269044353942,
243,13.9526,-1.38004,-0.0113984,0.450376,3.89461,13.8937,0.0,0.022569730877876282,0.0,0.0,1,13.872176688302428,0.0,0.0,-0.649155929684639,-0.0,-1.0,0.0,12.677429909397036,
244,13.3766,-0.854163,-0.00614753,0.449343,3.97964,13.9787,0.0,1.0,0.0,0.0,1,13.335230969806384,0.0,0.0,-0.9774302691221237,-0.0,-1.0,0.0,12.042001889069747,
245,13.9277,-0.21724,-0.00497143,0.448906,4.06431,14.0634,0.0,-0.9244416952133179,0.0,0.3937569260597229,1,13.892907737793971,0.0,0.0,-1.9244416952133179,-0.0,-1.0,0.0,12.315575229229976,
246,14.715,-0.315759,-0.00458557,0.448781,4.15359,14.1526,0.0,1.0,0.8169224262237549,0.0,1,14.681107077754751,0.0,0.0,-1.9244416952133179,-0.0,-1.0,0.0,13.103774569190756,
247,14.8313,-0.111891,-0.0028754,0.448558,4.24599,14.245,0.0,1.0,0.11152291297912598,0.0,1,14.809915757375792,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.809915757375792,
248,14.8161,0.43062,-0.00373055,0.448766,4.33827,14.3373,0.0,0.4693511724472046,0.6773044466972351,0.21889060735702515,1,14.78836086543766,0.0,0.0,-0.5306488275527954,-0.0,-1.0,0.0,13.629166217171822,
249,13.8759,0.482281,-0.00581946,0.449366,4.42751,14.4266,0.0,1.0,1.0,0.0,1,13.835290144636714,0.0,0.0,-0.5306488275527954,-0.0,-1.0,0.0,12.676095496370875,
250,14.0243,0.57343,-0.00751012,0.449936,4.51336,14.5124,0.0,-0.8203839659690857,0.4681742191314697,0.2639380097389221,1,13.971242910339814,0.0,0.0,-1.8203839659690857,-0.0,-1.0,0.0,12.425127720549089,
251,14.0055,1.22098,-0.0122977,0.450996,4.60084,14.5999,0.0,-0.841864824295044,0.929739236831665,0.0,1,13.91832541543281,0.0,0.0,-0.021480858325958252,-0.0,-1.0,0.0,12.911881157935023,
252,14.0342,1.13579,-0.0176225,0.452489,4.68797,14.687,0.0,0.8250395655632019,0.8908395171165466,0.0,1,13.908368433981552,0.0,0.0,-1.6669043898582458,-0.0,-1.0,0.0,12.408297117024079,
253,14.6336,1.39799,-0.0232724,0.454033,4.77689,14.7759,0.0,-0.9621875286102295,0.3625127971172333,0.0,1,14.459373240259968,0.0,0.0,-1.7872270941734314,-0.0,-1.0,0.0,12.923205112007938,
