step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,5.32058,-0.376406,0.0143048,0.332679,3599.94,1.49512,0.0,-0.48573631048202515,0.8369611501693726,0.018466979265213013,1,5.281982022755184,0.0,0.0,-0.026677757501602173,-0.0,-1.0,0.0,4.273978695504703,
125,4.23397,-0.270354,0.0153882,0.332315,3599.97,1.52222,0.0,-1.0,0.0,1.0,1,4.200893411910886,0.0,0.0,-0.5142636895179749,-0.0,-1.0,0.0,3.046614305055493,
126,3.58786,-0.115469,0.0158369,0.332084,3599.99,1.54297,0.0,-1.0,1.0,0.5696481466293335,1,3.5590009760350623,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5590009760350623,
127,3.33791,-0.412059,0.0171778,0.331806,3600.01,1.56177,0.0,-0.8231521248817444,0.0,0.0064656734466552734,1,3.308749976892582,0.0,0.0,-0.17684787511825562,-0.0,-1.0,0.0,2.2556956143571054,
128,3.95553,-0.35576,0.0185358,0.331383,3600.03,1.58179,0.0,-0.49470824003219604,0.8299328684806824,0.0,1,3.9181931497960156,0.0,0.0,-0.32844388484954834,-0.0,-1.0,0.0,2.819659984341151,
129,4.72753,-0.211137,0.0193216,0.331041,3600.05,1.60596,0.0,1.0,1.0,0.0,1,4.680978696562278,0.0,0.0,-1.494708240032196,-0.0,-1.0,0.0,3.2325662245526186,
130,5.47729,-0.329631,0.0203187,0.330726,3600.08,1.63452,0.0,-1.0,1.0,0.0,1,5.4205175131324275,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.820517513132428,
131,6.03465,-0.223966,0.0214154,0.330322,3600.11,1.66675,0.0,0.20716646313667297,0.6551844477653503,0.0,1,5.968653966433807,0.0,0.0,-1.207166463136673,-0.0,-1.0,0.0,4.6065040274928055,
132,6.85347,0.0298378,0.0213506,0.330116,3600.15,1.70288,0.0,0.12074209749698639,1.0,0.0,1,6.778750698736081,0.0,0.0,-0.08642436563968658,-0.0,-1.0,0.0,5.752823389044175,
133,7.60287,0.366582,0.0200583,0.330158,3600.19,1.74341,0.0,0.473315954208374,1.0,0.0,1,7.525095388682326,0.0,0.0,-0.35257385671138763,-0.0,-1.0,0.0,6.419323231668909,
134,7.64443,0.69902,0.0176241,0.330542,3600.23,1.78613,0.0,0.6749192476272583,0.3370603322982788,0.07296937704086304,1,7.575883204557192,0.0,0.0,-0.20160329341888428,-0.0,-1.0,0.0,6.515402216531527,
135,6.64897,0.591794,0.0148966,0.331065,3600.27,1.82593,0.0,1.0,0.08461874723434448,0.6123372912406921,1,6.598710589871255,0.0,0.0,-0.3250807523727417,-0.0,-1.0,0.0,5.501186364159432,
136,6.19299,0.643486,0.0124547,0.331511,3600.31,1.86108,0.0,0.04184797406196594,0.0,0.0,1,6.153944760061904,0.0,0.0,-0.9581520259380341,-0.0,-1.0,0.0,4.866499152280494,
137,5.95507,0.407659,0.01044,0.331942,3600.34,1.89526,0.0,-0.305918425321579,0.0,0.07362276315689087,1,5.923660569971927,0.0,0.0,-0.3477663993835449,-0.0,-1.0,0.0,4.819330650156864,
138,5.75503,0.0635095,0.0099079,0.332088,3600.38,1.92822,0.0,-0.8140458464622498,0.16480843722820282,0.12318655848503113,1,5.726237862370916,0.0,0.0,-0.5081274211406708,-0.0,-1.0,0.0,4.573799636028715,
139,5.78501,-0.26559,0.0107133,0.331926,3600.41,1.96045,0.0,-1.0,0.0,0.0,1,5.753690335460322,0.0,0.0,-0.18595415353775024,-0.0,-1.0,0.0,4.697904089398997,
140,5.81127,-0.569467,0.012788,0.331473,3600.44,1.99243,0.0,-1.0,0.0,0.0,1,5.773638591780764,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.773638591780764,
141,6.37902,-0.485945,0.0148165,0.330889,3600.47,2.02588,0.0,0.29249992966651917,1.0,0.0,1,6.331064178037923,0.0,0.0,-1.2924999296665192,-0.0,-1.0,0.0,4.9433141991379665,
142,6.88475,-0.155992,0.0156166,0.330492,3600.51,2.06299,0.0,0.761986255645752,0.4554808735847473,0.0,1,6.830154488481701,0.0,0.0,-0.4694863259792328,-0.0,-1.0,0.0,5.689308590687931,
143,5.65917,-0.0643791,0.0158011,0.330325,3600.55,2.0979,0.0,0.29491207003593445,0.23375914990901947,0.8988395929336548,1,5.613754843689267,0.0,0.0,-0.4670741856098175,-0.0,-1.0,0.0,4.473632588006322,
144,5.761,0.246664,0.0149438,0.330289,3600.58,2.12866,0.0,1.0,1.0,0.0,1,5.717312733115584,0.0,0.0,-0.7050879299640656,-0.0,-1.0,0.0,4.505786354126364,
145,5.9278,0.349653,0.0128986,0.330543,3600.61,2.16187,0.0,-0.8233135342597961,0.0,0.0,1,5.889077790822568,0.0,0.0,-1.8233135342597961,-0.0,-1.0,0.0,4.342083730544629,
146,5.87298,0.495419,0.0111091,0.330839,3600.64,2.19507,0.0,1.0,0.0,0.0,1,5.839996515244781,0.0,0.0,-1.8233135342597961,-0.0,-1.0,0.0,4.293002454966842,
147,6.70406,0.384713,0.00904387,0.331253,3600.68,2.23364,0.0,-0.29406288266181946,0.8174625635147095,0.0,1,6.673470923722066,0.0,0.0,-1.2940628826618195,-0.0,-1.0,0.0,5.28525205892352,
148,5.43458,0.243609,0.00817126,0.331492,3600.72,2.271,0.0,-0.8371295928955078,0.0,0.8956989049911499,1,5.412195132943935,0.0,0.0,-0.5430667102336884,-0.0,-1.0,0.0,4.249275119873828,
149,4.0982,0.122107,0.00762385,0.331633,3600.75,2.29956,0.0,0.3550202250480652,0.0,0.2544304430484772,1,4.082459020853575,0.0,0.0,-1.192149817943573,-0.0,-1.0,0.0,2.724814075470503,
150,4.21169,0.235524,0.00666159,0.331807,3600.77,2.32495,0.0,0.34687960147857666,0.17224496603012085,0.0,1,4.1975683774836865,0.0,0.0,-0.008140623569488525,-0.0,-1.0,0.0,3.1951261904128403,
151,4.21188,0.0351604,0.00621384,0.331919,3600.8,2.35083,0.0,-0.0501503124833107,0.0,0.0,1,4.198712796114081,0.0,0.0,-0.39702991396188736,-0.0,-1.0,0.0,3.079603821925515,
152,4.56016,0.129318,0.00576657,0.33197,3600.82,2.37769,0.0,0.1876605600118637,0.36542215943336487,0.0,1,4.546936011903176,0.0,0.0,-0.2378108724951744,-0.0,-1.0,0.0,3.4755927501546235,
153,4.02558,0.0590754,0.00542992,0.33204,3600.85,2.40405,0.0,-0.06681827455759048,1.0,0.9141926765441895,1,4.014591420012342,0.0,0.0,-0.2544788345694542,-0.0,-1.0,0.0,2.9382477696415052,
154,4.23673,-0.143613,0.00574463,0.33197,3600.88,2.42871,0.0,-0.2146688848733902,0.5807627439498901,0.0,1,4.224490936310217,0.0,0.0,-0.1478506103157997,-0.0,-1.0,0.0,3.1801357532154775,
155,4.69569,-0.348103,0.00693911,0.331697,3600.9,2.45605,0.0,-1.0,0.614016056060791,0.0,1,4.679285124815787,0.0,0.0,-0.7853311151266098,-0.0,-1.0,0.0,3.4436857902778044,
156,5.11522,-0.238102,0.00827378,0.331319,3600.93,2.48608,0.0,0.6644477844238281,1.0,0.18711265921592712,1,5.093884057657871,0.0,0.0,-1.6644477844238281,-0.0,-1.0,0.0,3.594549722330722,
157,5.92957,-0.00119328,0.00823801,0.331162,3600.97,2.52026,0.0,0.23917193710803986,1.0,0.0,1,5.904945144346269,0.0,0.0,-0.42527584731578827,-0.0,-1.0,0.0,4.7773623901515325,
158,6.81713,0.358094,0.00643462,0.331296,3601.01,2.55933,0.0,0.5580962300300598,1.0,0.0,1,6.795056201953063,0.0,0.0,-0.31892429292201996,-0.0,-1.0,0.0,5.699378914076457,
159,6.93665,0.303969,0.00457257,0.331669,3601.05,2.60156,0.0,-1.0,0.0,0.0,1,6.920718379432012,0.0,0.0,-1.5580962300300598,-0.0,-1.0,0.0,5.453289510422994,
160,5.88567,0.211423,0.00361985,0.33188,3601.09,2.64038,0.0,0.8327134847640991,0.0,0.3927287459373474,1,5.874978841140327,0.0,0.0,-1.8327134847640991,-0.0,-1.0,0.0,4.325164795711097,
161,5.54834,0.211728,0.00256317,0.332095,3601.12,2.67456,0.0,-0.0049809738993644714,0.0,0.0,1,5.541211112622792,0.0,0.0,-0.8376944586634636,-0.0,-1.0,0.0,4.289902775023752,
162,5.6028,0.395866,0.00111073,0.332357,3601.16,2.70874,0.0,1.0,0.0,0.0,1,5.599684945471782,0.0,0.0,-1.0049809738993645,-0.0,-1.0,0.0,4.2981906533019725,
163,4.09887,0.278936,8.75791e-06,0.332706,3601.19,2.73804,0.0,0.39227575063705444,0.0,0.866034746170044,1,4.098852051075525,0.0,0.0,-0.6077242493629456,-0.0,-1.0,0.0,2.9165347762666416,
164,3.57706,0.0489226,-0.000372235,0.332884,3601.21,2.7605,0.0,-0.0941469743847847,0.0,0.0,1,3.576393998734086,0.0,0.0,-0.48642272502183914,-0.0,-1.0,0.0,2.4304671812275345,
165,4.17905,0.215037,-0.00096399,0.332996,3601.23,2.78442,0.0,0.8464327454566956,0.5600817799568176,0.0,1,4.177033777360433,0.0,0.0,-0.9405797198414803,-0.0,-1.0,0.0,2.894859861407989,
166,4.8734,0.115755,-0.00144846,0.333189,3601.26,2.81201,0.0,0.014977090060710907,1.0,0.0,1,4.8698654264678245,0.0,0.0,-0.8314556553959846,-0.0,-1.0,0.0,3.6204287298490287,
167,4.90943,0.0328327,-0.00148231,0.333254,3601.29,2.84277,0.0,-0.20617561042308807,1.0,0.535232663154602,1,4.905785959136644,0.0,0.0,-0.22115270048379898,-0.0,-1.0,0.0,3.839440148991504,
168,4.44925,0.0649423,-0.00162536,0.333289,3601.32,2.87109,0.0,0.3588380813598633,0.05931392312049866,0.04623919725418091,1,4.445628308099845,0.0,0.0,-0.5650136917829514,-0.0,-1.0,0.0,3.2761242005649596,
169,4.75288,0.344586,-0.00279457,0.333517,3601.35,2.89917,0.0,1.0,0.2506831884384155,0.0,1,4.74622032162851,0.0,0.0,-0.6411619186401367,-0.0,-1.0,0.0,3.553871746036469,
170,4.61639,0.381413,-0.00454838,0.333921,3601.38,2.92773,0.0,0.5191279649734497,0.0,0.0,1,4.605843736921125,0.0,0.0,-0.4808720350265503,-0.0,-1.0,0.0,3.46158212641316,
171,3.69601,0.215148,-0.00582582,0.334262,3601.4,2.95337,0.0,0.2739070951938629,0.6741124391555786,1.0,1,3.6851811949691187,0.0,0.0,-0.2452208697795868,-0.0,-1.0,0.0,2.611614934035243,
172,4.13011,0.326655,-0.00710756,0.334528,3601.42,2.97656,0.0,0.95680171251297,1.0,0.0,1,4.115328300472928,0.0,0.0,-0.6828946173191071,-0.0,-1.0,0.0,2.910459915277196,
173,4.93934,0.26397,-0.00868589,0.334874,3601.45,3.00415,0.0,-1.0,1.0,0.0,1,4.917702665469543,0.0,0.0,-1.95680171251297,-0.0,-1.0,0.0,3.330662151715652,
174,5.48341,-0.0073922,-0.00900013,0.335054,3601.48,3.03638,0.0,-0.33137673139572144,0.6843616962432861,0.0,1,5.458512548687067,0.0,0.0,-0.6686232686042786,-0.0,-1.0,0.0,4.257925568105784,
175,6.28837,0.123448,-0.00942547,0.335135,3601.52,3.07251,0.0,1.0,1.0,0.0,1,6.258455691698033,0.0,0.0,-1.3313767313957214,-0.0,-1.0,0.0,4.859042672279316,
176,5.79185,0.138296,-0.010228,0.335361,3601.56,3.11035,0.0,-1.0,1.0,0.9474800825119019,1,5.761928049704669,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.161928049704669,
177,5.40405,0.150216,-0.0107916,0.335541,3601.59,3.14404,0.0,0.2240237593650818,0.0,0.04173719882965088,1,5.374576721902222,0.0,0.0,-1.2240237593650818,-0.0,-1.0,0.0,4.007369594092697,
178,5.93627,0.00628204,-0.0108398,0.335697,3601.63,3.17822,0.0,-1.0,1.0,0.0,1,5.903747884104663,0.0,0.0,-1.2240237593650818,-0.0,-1.0,0.0,4.536540756295139,
179,6.77917,-0.301295,-0.00884945,0.335613,3601.66,3.21753,0.0,-0.5648132562637329,0.7600200772285461,0.0,1,6.748908982489098,0.0,0.0,-0.4351867437362671,-0.0,-1.0,0.0,5.618352959368218,
180,5.59366,-0.322073,-0.00698072,0.335297,3601.7,3.25586,0.0,0.7266843318939209,0.0,0.7008908987045288,1,5.573999981214166,0.0,0.0,-1.2914975881576538,-0.0,-1.0,0.0,4.186550704766869,
181,4.04405,-0.212697,-0.00615341,0.335065,3601.73,3.28491,0.0,0.4344487190246582,0.3971537947654724,1.0,1,4.031531167032775,0.0,0.0,-0.2922356128692627,-0.0,-1.0,0.0,2.9438604831719966,
182,3.93604,-0.112733,-0.00621921,0.334968,3601.76,3.30786,0.0,-0.4998381435871124,0.6624135375022888,0.07129314541816711,1,3.923724429276973,0.0,0.0,-0.9342868626117706,-0.0,-1.0,0.0,2.643438370493442,
183,4.00409,0.105058,-0.00633842,0.334979,3601.78,3.33252,0.0,0.9830960631370544,0.273367315530777,0.0,1,3.9913198498749884,0.0,0.0,-1.4829342067241669,-0.0,-1.0,0.0,2.5464395878577384,
184,4.77681,-0.0135614,-0.00637132,0.335067,3601.81,3.35938,0.0,-0.39070457220077515,1.0,0.0,1,4.761495856497248,0.0,0.0,-1.3738006353378296,-0.0,-1.0,0.0,3.3493556658958994,
185,5.53369,0.131833,-0.00637848,0.335128,3601.84,3.39136,0.0,1.0,0.7490957379341125,0.0,1,5.515929285447283,0.0,0.0,-1.3907045722007751,-0.0,-1.0,0.0,4.09871791378705,
186,5.56149,0.266146,-0.00750333,0.335399,3601.87,3.42505,0.0,0.3045467734336853,0.0,0.0,1,5.540468793299489,0.0,0.0,-0.6954532265663147,-0.0,-1.0,0.0,4.331832825329594,
187,5.4923,0.21825,-0.00863678,0.335682,3601.91,3.45898,0.0,0.2492031455039978,0.0,0.0,1,5.468377556516555,0.0,0.0,-0.0553436279296875,-0.0,-1.0,0.0,4.451774468137649,
188,4.15322,0.143818,-0.00888378,0.335902,3601.94,3.48853,0.0,-0.6081756353378296,0.0,1.0,1,4.134608208076582,0.0,0.0,-0.8573787808418274,-0.0,-1.0,0.0,2.8773945738240334,
189,4.25053,0.136513,-0.00914556,0.336038,3601.96,3.5127,0.0,1.0,0.855833888053894,0.0,1,4.230915773757884,0.0,0.0,-1.6081756353378296,-0.0,-1.0,0.0,2.748463083156535,
190,3.62675,0.0917611,-0.00974924,0.336194,3601.98,3.5376,0.0,-0.5822833180427551,1.0,0.9546226263046265,1,3.6088988962495114,0.0,0.0,-1.5822833180427551,-0.0,-1.0,0.0,2.134213900836685,
191,3.95102,-0.14548,-0.00884563,0.336191,3602.01,3.55957,0.0,-1.0,1.0,0.0,1,3.933391024253958,0.0,0.0,-0.4177166819572449,-0.0,-1.0,0.0,2.8080760196667844,
192,4.57678,-0.49413,-0.00647957,0.335911,3602.03,3.58618,0.0,-1.0,0.7125576734542847,0.0,1,4.561856243241479,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.561856243241479,
193,5.36459,-0.742549,-0.00300247,0.335267,3602.06,3.6167,0.0,-1.0,0.9748177528381348,0.0,1,5.356512321426699,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.356512321426699,
194,6.20772,-0.881482,0.00117653,0.334453,3602.1,3.6521,0.0,-1.0,1.0,0.0,1,6.20406392000327,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.20406392000327,
195,6.92296,-0.757269,0.00481289,0.333564,3602.14,3.69238,0.0,0.333163857460022,0.7287445664405823,0.0,1,6.906220160583174,0.0,0.0,-1.333163857460022,-0.0,-1.0,0.0,5.506271003345167,
196,7.63313,-0.418921,0.00700825,0.332925,3602.18,3.73706,0.0,0.29049253463745117,0.6398972868919373,0.0,1,7.6061953253000585,0.0,0.0,-0.0426713228225708,-0.0,-1.0,0.0,6.593393928453287,
197,8.47359,-0.0571422,0.00726527,0.332639,3602.23,3.78638,0.0,1.0,1.0,0.0,1,8.442585176553797,0.0,0.0,-0.7095074653625488,-0.0,-1.0,0.0,7.229732936945032,
198,8.02745,-0.0103688,0.0070483,0.332584,3602.28,3.8374,0.0,-0.6940370202064514,0.4634039103984833,0.3224162757396698,1,7.998960901171737,0.0,0.0,-1.6940370202064514,-0.0,-1.0,0.0,6.490749795109801,
199,8.50136,-0.203993,0.00796812,0.332407,3602.33,3.88745,0.0,-0.20749033987522125,1.0,0.0,1,8.467220551857489,0.0,0.0,-0.48654668033123016,-0.0,-1.0,0.0,7.32125654775812,
200,7.8997,-0.501441,0.00993746,0.331994,3602.39,3.93799,0.0,-1.0,0.0,0.21267810463905334,1,7.860059112883528,0.0,0.0,-0.7925096601247787,-0.0,-1.0,0.0,6.622306214846095,
201,6.67835,-0.532957,0.0126697,0.331333,3602.43,3.98242,0.0,-1.0,0.0,0.45719608664512634,1,6.635508784802812,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.635508784802812,
202,6.32712,-0.646551,0.015515,0.330647,3602.47,4.02148,0.0,0.4875772297382355,0.0,0.0,1,6.277277833950897,0.0,0.0,-1.4875772297382355,-0.0,-1.0,0.0,4.831004665029426,
203,5.00796,-0.429241,0.0173513,0.330007,3602.5,4.0564,0.0,-1.0,0.3747256100177765,1.0,1,4.9637610235246425,0.0,0.0,-1.4875772297382355,-0.0,-1.0,0.0,3.5174878546031723,
204,4.58017,-0.686781,0.0198681,0.329399,3602.53,4.08447,0.0,-1.0,0.0,0.0,1,4.533769393967152,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.5337693939671517,
205,4.58215,-0.505675,0.0225231,0.328679,3602.56,4.11206,0.0,0.23318752646446228,0.0,0.0,1,4.529390061047764,0.0,0.0,-1.2331875264644623,-0.0,-1.0,0.0,3.159433803108426,
206,4.71633,-0.248711,0.0238716,0.328203,3602.59,4.14038,0.0,-0.06267498433589935,0.2060491442680359,0.0,1,4.658698430446217,0.0,0.0,-0.29586251080036163,-0.0,-1.0,0.0,3.569939677206108,
207,4.72966,-0.402428,0.0253755,0.327787,3602.62,4.16919,0.0,-1.0,0.0,0.0,1,4.668135026059759,0.0,0.0,-0.9373250156641006,-0.0,-1.0,0.0,3.3869375213605286,
208,4.62253,-0.515093,0.0277502,0.327157,3602.64,4.19751,0.0,-0.7083208560943604,0.0,0.0,1,4.55662043557407,0.0,0.0,-0.29167914390563965,-0.0,-1.0,0.0,3.4691166924023777,
209,3.52235,-0.313819,0.0294434,0.326617,3602.67,4.22266,0.0,0.17450663447380066,0.0,0.531846284866333,1,3.4689758353581204,0.0,0.0,-0.882827490568161,-0.0,-1.0,0.0,2.204127588187672,
210,3.28041,-0.340217,0.0307576,0.326232,3602.69,4.24292,0.0,-0.7727171182632446,0.0,0.0,1,3.228417623914436,0.0,0.0,-0.9472237527370453,-0.0,-1.0,0.0,1.9442504980933224,
211,3.96795,-0.267751,0.0319588,0.325794,3602.71,4.26489,0.0,1.0,1.0,0.0,1,3.9025291426137305,0.0,0.0,-1.7727171182632446,-0.0,-1.0,0.0,2.370714007134757,
212,2.89186,-0.169696,0.0326402,0.325459,3602.73,4.28687,0.0,1.0,0.0,1.0,1,2.843132603385939,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8431326033859392,
213,2.96786,0.174988,0.0322096,0.325373,3602.75,4.30396,0.0,1.0,0.4612545669078827,0.0,1,2.918532089924434,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.918532089924434,
214,1.6165,0.0973204,0.0320055,0.325439,3602.77,4.31812,0.0,-1.0,0.0,1.0,1,1.5898081089415659,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.0101918910584341,
215,2.0562,0.0786879,0.0316588,0.325445,3602.78,4.32861,0.0,0.769589900970459,0.889014482498169,0.0,1,2.0226266669377253,0.0,0.0,-1.769589900970459,-0.0,-1.0,0.0,0.4917496966465875,
216,2.25743,0.0402994,0.0312335,0.325455,3602.79,4.34253,0.0,-0.824973464012146,0.0,0.0,1,2.221081004068302,0.0,0.0,-1.594563364982605,-0.0,-1.0,0.0,0.7427119945735206,
217,2.24636,-0.0777303,0.0314924,0.325359,3602.8,4.3562,0.0,-1.0,0.0,0.0,1,2.209880367059647,0.0,0.0,-0.175026535987854,-0.0,-1.0,0.0,1.157372406263291,
218,2.20178,-0.193762,0.0324127,0.325141,3602.82,4.36987,0.0,-1.0,0.012574583292007446,0.0,1,2.1649469551304366,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1649469551304366,
219,0.875817,-0.0804652,0.0326664,0.324937,3602.83,4.37964,0.0,0.21879185736179352,0.0,0.8412767648696899,1,0.8610474019055485,0.0,0.0,-1.2187918573617935,-0.0,-1.0,0.0,-0.5045901553029895,
220,1.43744,-0.0172831,0.0326316,0.324856,3602.83,4.38599,0.0,0.35067886114120483,1.0,0.0,1,1.4132259379617875,0.0,0.0,-0.13188700377941132,-0.0,-1.0,0.0,0.3736598368279642,
221,1.6636,-0.0687039,0.0327904,0.324753,3602.84,4.39624,0.0,-0.3024802505970001,0.0,0.0,1,1.635435552932273,0.0,0.0,-0.653159111738205,-0.0,-1.0,0.0,0.4394878194108116,
222,1.72735,-0.00141048,0.0329315,0.324649,3602.85,4.40674,0.0,0.4467308223247528,0.0,0.0,1,1.6979764704851517,0.0,0.0,-0.7492110729217529,-0.0,-1.0,0.0,0.47321314860862573,
223,1.76797,-0.00171974,0.0329296,0.324593,3602.86,4.41724,0.0,-0.005917772650718689,0.0,0.0,1,1.7379075179904173,0.0,0.0,-0.4526485949754715,-0.0,-1.0,0.0,0.6021129394977758,
224,1.66348,-0.0895832,0.0331837,0.324496,3602.87,4.42749,0.0,-1.0,0.0,0.0,1,1.6349690613792736,0.0,0.0,-0.9940822273492813,-0.0,-1.0,0.0,0.3367443931744891,
225,2.15011,-0.139947,0.0337474,0.324306,3602.89,4.43921,0.0,-0.4548773169517517,0.5365889072418213,0.0,1,2.1126123250557787,0.0,0.0,-0.5451226830482483,-0.0,-1.0,0.0,0.9490755201413041,
226,2.29729,-0.250542,0.0347559,0.324018,3602.9,4.45288,0.0,-1.0,0.11993193626403809,0.0,1,2.255988454244102,0.0,0.0,-0.5451226830482483,-0.0,-1.0,0.0,1.092451649329628,
227,2.18243,-0.347219,0.0363523,0.323604,3602.91,4.46631,0.0,-1.0,0.0,0.0,1,2.1413286906213793,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1413286906213793,
228,2.18979,-0.249975,0.0376627,0.323212,3602.93,4.47998,0.0,-0.227013498544693,0.0,0.0,1,2.1470101443341587,0.0,0.0,-0.772986501455307,-0.0,-1.0,0.0,0.9151141938975667,
229,0.851589,-0.0890332,0.0379903,0.322987,3602.94,4.4895,0.0,0.7017452716827393,0.0,1.0,1,0.8348023704824465,0.0,0.0,-0.9287587702274323,-0.0,-1.0,0.0,-0.4438252605857831,
230,0.729118,-0.0804225,0.0382687,0.322904,3602.94,4.4939,0.0,-1.0,0.0,0.0,1,0.714636376891743,0.0,0.0,-1.7017452716827393,-0.0,-1.0,0.0,-0.7958872046130788,
231,0.535464,-0.0123815,0.0384785,0.322849,3602.94,4.49756,0.0,0.46470558643341064,0.0,0.16885685920715332,1,0.5247682624695088,0.0,0.0,-1.4647055864334106,-0.0,-1.0,0.0,-0.9146434134605144,
232,-0.0242073,-0.0180301,0.0385248,0.322842,3602.95,4.49829,0.0,-1.0,0.0,0.3421463072299957,1,-0.02372316310346514,0.0,0.0,-1.4647055864334106,-0.0,-1.0,0.0,-1.4631348390334882,
233,-0.0636676,0.0276331,0.0382997,0.322874,3602.95,4.49829,0.0,-1.0,0.0,0.0,1,-0.062401982818206365,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0624019828182063,
234,0.0718197,0.0378235,0.0383055,0.322879,3602.95,4.49805,0.0,-0.5845938920974731,0.6751508712768555,1.0,1,0.07039180712096016,0.0,0.0,-0.41540610790252686,-0.0,-1.0,0.0,-1.0542300252497978,
235,0.739523,0.0052754,0.038912,0.322897,3602.95,4.50024,0.0,-0.9091256856918335,1.0,0.0,1,0.7245786697724024,0.0,0.0,-0.32453179359436035,-0.0,-1.0,0.0,-0.37278086830590573,
236,0.531424,0.00253887,0.0392029,0.322836,3602.95,4.50537,0.0,-1.0,0.6334285736083984,0.37731921672821045,1,0.5206016752016006,0.0,0.0,-0.0908743143081665,-0.0,-1.0,0.0,-0.5066606190908494,
237,0.935575,-0.0871311,0.0394132,0.322736,3602.96,4.51001,0.0,0.2213354855775833,1.0,0.11803460121154785,1,0.9164162034777859,0.0,0.0,-1.2213354855775833,-0.0,-1.0,0.0,-0.44998444219548905,
238,0.122929,-0.0166846,0.0395414,0.322669,3602.96,4.5127,0.0,-0.20709381997585297,0.0,1.0,1,0.12040315230241153,0.0,0.0,-0.4284293055534363,-0.0,-1.0,0.0,-1.0081256393636193,
239,0.0151761,-0.00037502,0.039396,0.322667,3602.96,4.51294,0.0,0.4130840301513672,0.0,0.7356918454170227,1,0.014865463033396809,0.0,0.0,-0.6201778501272202,-0.0,-1.0,0.0,-1.1711878920047691,
240,0.546463,-0.0173719,0.0393917,0.32265,3602.96,4.51465,0.0,-0.7773391604423523,0.5506479740142822,0.0,1,0.5352788098763159,0.0,0.0,-1.1904231905937195,-0.0,-1.0,0.0,-0.8218481473017999,
241,-0.0563083,-0.00294927,0.0394246,0.322646,3602.96,4.51563,0.0,0.27179718017578125,0.0,1.0,1,-0.05515486711023906,0.0,0.0,-1.0491363406181335,-0.0,-1.0,0.0,-1.369895769295679,
242,-0.0426312,0.0135091,0.039324,0.322644,3602.96,4.51514,0.0,-0.148532897233963,0.0,0.550025999546051,1,-0.04176024365588285,0.0,0.0,-0.42033007740974426,-0.0,-1.0,0.0,-1.1678592668788061,
243,-0.0155061,0.0118872,0.0391914,0.322622,3602.96,4.51514,0.0,-0.7854679822921753,1.0,0.8811705708503723,1,-0.01519041799912132,0.0,0.0,-0.6369350850582123,-0.0,-1.0,0.0,-1.206270943516585,
244,0.0141133,-0.00816874,0.0393569,0.322606,3602.96,4.51538,0.0,-1.0,0.0,0.7474566102027893,1,0.013824714727445918,0.0,0.0,-0.2145320177078247,-0.0,-1.0,0.0,-1.0505348905849015,
245,0.144522,0.00292732,0.0392625,0.322601,3602.96,4.51587,0.0,-0.7603365182876587,0.19274377822875977,0.0,1,0.1415742021674479,0.0,0.0,-0.2396634817123413,-0.0,-1.0,0.0,-0.9303248423462545,
246,-0.00317027,0.00701459,0.0391838,0.322597,3602.96,4.51611,0.0,-1.0,0.0,0.8421412706375122,1,-0.0031057408223845507,0.0,0.0,-0.2396634817123413,-0.0,-1.0,0.0,-1.075004785336087,
247,0.324697,-0.0280316,0.0392048,0.322574,3602.96,4.51733,0.0,-1.0,0.43771257996559143,0.0,1,0.3180842895410685,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6819157104589315,
248,0.440546,-0.0657361,0.0394794,0.322486,3602.97,4.51978,0.0,-1.0,0.0,0.0,1,0.4315087349967095,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5684912650032905,
249,0.446679,-0.0704013,0.0397875,0.322407,3602.97,4.52222,0.0,-1.0,0.0,0.0,1,0.43744171410500593,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.562558285894994,
250,0.312016,-0.0583354,0.0400407,0.322333,3602.97,4.52441,0.0,-1.0,0.0,0.0,1,0.3055209119058343,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6944790880941657,
251,0.267424,-0.0446388,0.0402796,0.322262,3602.97,4.52637,0.0,-1.0,0.0,0.0,1,0.26182267919274266,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7381773208072573,
