step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,0.321303,-0.019601,0.00491637,0.33394,3598.74,0.297363,0.0,-0.24788422882556915,0.0,0.24886910617351532,1,0.3205092979162776,0.0,0.0,-0.7521157711744308,-0.0,-1.0,0.0,-0.9051254334360517,
124,1.06054,-0.0544722,0.00511521,0.333917,3598.75,0.301514,0.0,-1.0,1.0,0.0,1,1.0578136947396926,0.0,0.0,-0.7521157711744308,-0.0,-1.0,0.0,-0.1678210366126367,
125,0.575276,-0.013624,0.00531739,0.333862,3598.75,0.306641,0.0,1.0,0.7874788045883179,0.9396043419837952,1,0.5737383909420624,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0262616090579377,
126,0.545403,0.000800765,0.00533932,0.33385,3598.76,0.30957,0.0,1.0,0.0,0.0,1,0.5439391920971434,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.45606080790285664,
127,0.966398,0.0557451,0.00517195,0.333872,3598.76,0.313721,0.0,0.5366290211677551,0.44898515939712524,0.0,1,0.9638860049797642,0.0,0.0,-0.4633709788322449,-0.0,-1.0,0.0,-0.17512528866990928,
128,0.4826,0.00508338,0.00520151,0.33389,3598.76,0.317383,0.0,0.5176751613616943,0.4561043381690979,0.36667829751968384,1,0.4813383527694991,0.0,0.0,-0.01895385980606079,-0.0,-1.0,0.0,-0.5243478051723192,
129,-0.0394726,-0.00159017,0.00520199,0.33389,3598.77,0.318115,0.0,0.09676338732242584,0.0,0.31814733147621155,1,-0.03936939835091894,0.0,0.0,-0.4209117740392685,-0.0,-1.0,0.0,-1.1656429305626994,
130,-0.0314372,0.0175342,0.00520724,0.333891,3598.77,0.318115,0.0,-1.0,0.33016037940979004,0.406109094619751,1,-0.03135492363288385,0.0,0.0,-1.0967633873224258,-0.0,-1.0,0.0,-1.3603839398296116,
131,0.0597983,-0.0338255,0.00522631,0.333888,3598.77,0.318359,0.0,-0.540215790271759,0.0,0.0,1,0.059641221811749724,0.0,0.0,-0.45978420972824097,-0.0,-1.0,0.0,-1.0782940411067226,
132,0.337581,-0.00238864,0.00519055,0.333877,3598.77,0.319336,0.0,1.0,0.4465346336364746,0.0,1,0.3367003408929894,0.0,0.0,-1.540215790271759,-0.0,-1.0,0.0,-1.1253643961885382,
133,1.08621,-0.0481874,0.00551003,0.33385,3598.77,0.323486,0.0,-1.0,1.0,0.0,1,1.0832010014392734,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5167989985607265,
134,0.625275,-0.0105095,0.00573986,0.333804,3598.78,0.328857,0.0,0.7184227705001831,1.0,0.9645617008209229,1,0.6234702142482553,0.0,0.0,-1.718422770500183,-0.0,-1.0,0.0,-0.8920566169017996,
135,1.36934,0.00721856,0.00570792,0.333801,3598.78,0.334473,0.0,0.07316334545612335,1.0,0.0,1,1.3654096729062912,0.0,0.0,-0.6452594250440598,-0.0,-1.0,0.0,0.1718318453930734,
136,2.00202,-0.0659671,0.00578373,0.333773,3598.79,0.344482,0.0,-0.5292214155197144,1.0,0.06246252357959747,1,1.99619697548557,0.0,0.0,-0.6023847609758377,-0.0,-1.0,0.0,0.8154815471928187,
137,2.68137,-0.209556,0.00640314,0.333632,3598.8,0.357666,0.0,-1.0,1.0,0.0,1,2.6727304967428385,0.0,0.0,-0.47077858448028564,-0.0,-1.0,0.0,1.5314969213987526,
138,2.89512,-0.126393,0.00705975,0.333434,3598.82,0.373535,0.0,1.0,1.0,0.3124755620956421,1,2.8848285269869827,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2848285269869826,
139,2.82736,0.000851102,0.00720375,0.333357,3598.84,0.388916,0.0,0.22435253858566284,0.0,0.0,1,2.81710292956691,0.0,0.0,-0.7756474614143372,-0.0,-1.0,0.0,1.5844086911426087,
140,2.71605,0.00623851,0.00724572,0.333348,3598.85,0.404053,0.0,-0.5804813504219055,1.0,0.4356740713119507,1,2.706138920573397,0.0,0.0,-0.8048338890075684,-0.0,-1.0,0.0,1.4646887538711266,
141,3.23969,0.0106087,0.00731486,0.333318,3598.87,0.420166,0.0,0.33571600914001465,1.0,0.0,1,3.2277544933238675,0.0,0.0,-0.9161973595619202,-0.0,-1.0,0.0,1.9528952854552917,
142,2.01567,0.0140897,0.00719755,0.333318,3598.88,0.435059,0.0,0.13070818781852722,0.0,1.0,1,2.008363909436373,0.0,0.0,-0.20500782132148743,-0.0,-1.0,0.0,0.9468615630399269,
143,1.76579,0.0405651,0.00704306,0.333335,3598.89,0.444824,0.0,0.15520456433296204,0.00879967212677002,0.0,1,1.7595279733950913,0.0,0.0,-0.024496376514434814,-0.0,-1.0,0.0,0.7521790604407608,
144,0.456895,0.0127666,0.00694388,0.33336,3598.9,0.450928,0.0,0.5511540174484253,0.0,0.9389088153839111,1,0.4552976856055682,0.0,0.0,-0.39594945311546326,-0.0,-1.0,0.0,-0.6634871503290707,
145,0.309064,0.0202617,0.00684517,0.333378,3598.9,0.453125,0.0,0.4222117066383362,0.0,0.0,1,0.3079989696727335,0.0,0.0,-0.1289423108100891,-0.0,-1.0,0.0,-0.7306837235702932,
146,0.127972,-0.0589385,0.00690478,0.333369,3598.9,0.45459,0.0,-0.05163244903087616,0.0,0.2809547781944275,1,0.1275271436739525,0.0,0.0,-0.47384415566921234,-0.0,-1.0,0.0,-1.0146261030268113,
147,-0.00983146,-0.00763714,0.00693816,0.333339,3598.9,0.45459,0.0,0.5589614510536194,0.0,0.4088901877403259,1,-0.009797117519599314,0.0,0.0,-0.6105939000844955,-0.0,-1.0,0.0,-1.192975287544948,
148,-0.00858379,-0.00200836,0.00699681,0.333318,3598.9,0.45459,0.0,-0.06242632120847702,0.0,0.5795286893844604,1,-0.008553550560797027,0.0,0.0,-0.6213877722620964,-0.0,-1.0,0.0,-1.194969882239426,
149,-0.0014464,-0.0159466,0.00730723,0.333306,3598.9,0.45459,0.0,-0.6440362334251404,0.0,0.0,1,-0.0014410768427593238,0.0,0.0,-0.5816099122166634,-0.0,-1.0,0.0,-1.1759240505077584,
150,0.749394,-0.039943,0.00724285,0.333269,3598.9,0.457031,0.0,-0.6179851293563843,0.782269299030304,0.0,1,0.7466604934637077,0.0,0.0,-0.026051104068756104,-0.0,-1.0,0.0,-0.26115483775691917,
151,0.756177,-0.100024,0.00772827,0.333164,3598.91,0.46167,0.0,-0.9099805355072021,0.0,0.0,1,0.7532324774135677,0.0,0.0,-0.29199540615081787,-0.0,-1.0,0.0,-0.33436614443167767,
152,0.0650775,0.000988793,0.0076949,0.33313,3598.91,0.463135,0.0,0.9698787331581116,0.0,1.0,1,0.06482519338530326,0.0,0.0,-1.8798592686653137,-0.0,-1.0,0.0,-1.4991325872142909,
153,0.105354,-0.0123069,0.00772637,0.333119,3598.91,0.463379,0.0,0.38338300585746765,0.0,0.0,1,0.10494385742460925,0.0,0.0,-0.5864957273006439,-0.0,-1.0,0.0,-1.071004860765584,
154,0.747437,0.00231085,0.00803345,0.333118,3598.91,0.46582,0.0,-1.0,1.0,0.0,1,0.7444106651218328,0.0,0.0,-1.3833830058574677,-0.0,-1.0,0.0,-0.6706042366354075,
155,0.99428,-0.0322157,0.00827854,0.333071,3598.92,0.47168,0.0,-0.04690675437450409,0.20154666900634766,0.0,1,0.9901303827242747,0.0,0.0,-0.9530932456254959,-0.0,-1.0,0.0,-0.2957975909633741,
156,0.922563,-0.0778076,0.0084936,0.333014,3598.92,0.477295,0.0,-1.0,0.0,0.0,1,0.9186118293391594,0.0,0.0,-0.9530932456254959,-0.0,-1.0,0.0,-0.36731614434848936,
157,0.875471,-0.0425653,0.00871867,0.332946,3598.93,0.483154,0.0,-0.190431147813797,0.0,0.0,1,0.8716213026359999,0.0,0.0,-0.809568852186203,-0.0,-1.0,0.0,-0.37124935301986095,
158,1.66504,0.0216211,0.00869816,0.332929,3598.94,0.490723,0.0,0.1778946965932846,0.8327118754386902,0.0,1,1.6577357127574426,0.0,0.0,-0.3683258444070816,-0.0,-1.0,0.0,0.547237959435318,
159,0.375596,0.0127532,0.00850361,0.332951,3598.94,0.497559,0.0,-1.0,0.0,1.0,1,0.3739854784442807,0.0,0.0,-1.1778946965932846,-0.0,-1.0,0.0,-0.9793829305337047,
160,0.383744,-0.0340647,0.0085904,0.332934,3598.95,0.499268,0.0,-1.0,0.0,0.0,1,0.3820816039414825,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6179183960585175,
161,-0.0411704,-0.0345885,0.00866288,0.332918,3598.95,0.499756,0.0,1.0,0.0,0.4885873794555664,1,-0.04099053029629904,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.640990530296299,
162,0.134966,0.0435872,0.008681,0.332932,3598.95,0.500244,0.0,1.0,1.0,0.5833919048309326,1,0.13437510196403238,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8656248980359676,
163,0.0818964,0.015401,0.00876253,0.332934,3598.95,0.500732,0.0,0.7206366658210754,0.0,0.0,1,0.08153445069893109,0.0,0.0,-0.27936333417892456,-0.0,-1.0,0.0,-1.0022745495547463,
164,0.0742609,-0.0435597,0.00878638,0.332914,3598.95,0.500977,0.0,-1.0,1.0,1.0,1,0.07393179548450846,0.0,0.0,-1.7206366658210754,-0.0,-1.0,0.0,-1.442259204261814,
165,0.10197,-0.00399863,0.00866717,0.33292,3598.95,0.500977,0.0,-1.0,0.0,0.160132497549057,1,0.1015242799091977,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8984757200908023,
166,0.268345,-0.00324086,0.00868958,0.332913,3598.95,0.501953,0.0,-0.7594259977340698,0.28842467069625854,0.029383450746536255,1,0.2671689808592508,0.0,0.0,-0.24057400226593018,-0.0,-1.0,0.0,-0.8050032198205282,
167,0.156875,-0.0343833,0.00875443,0.332891,3598.95,0.503662,0.0,1.0,0.0,0.0,1,0.15618232175287566,0.0,0.0,-1.7594259977340698,-0.0,-1.0,0.0,-1.3716454775673452,
168,0.400057,0.0105332,0.00881832,0.332892,3598.95,0.505371,0.0,1.0,0.10198916494846344,0.0,1,0.39827755286998223,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6017224471300178,
169,0.0648474,-0.00248926,0.00873679,0.332894,3598.95,0.505859,0.0,-0.26067739725112915,0.0,1.0,1,0.06456164961201832,0.0,0.0,-1.2606773972511292,-0.0,-1.0,0.0,-1.3136415695633203,
170,0.446184,0.043811,0.00912922,0.332895,3598.95,0.507324,0.0,-0.659184455871582,0.415919691324234,0.0,1,0.44412877939061235,0.0,0.0,-0.3985070586204529,-0.0,-1.0,0.0,-0.6754233381955235,
171,0.529263,-0.0365482,0.00925415,0.332852,3598.96,0.510498,0.0,-0.25192052125930786,0.0,0.0,1,0.5267914326657434,0.0,0.0,-0.40726393461227417,-0.0,-1.0,0.0,-0.5953877477179389,
172,1.19546,-0.0664081,0.00937241,0.332796,3598.96,0.515381,0.0,-0.38604527711868286,1.0,0.0,1,1.1898054059323728,0.0,0.0,-0.134124755859375,-0.0,-1.0,0.0,0.14956797917456033,
173,1.41578,-0.0321379,0.0095393,0.33274,3598.97,0.52417,0.0,1.0,0.0,0.0,1,1.4089629110788378,0.0,0.0,-1.3860452771186829,-0.0,-1.0,0.0,-0.006850672056767149,
174,1.47841,0.0361357,0.00939577,0.332752,3598.98,0.532959,0.0,0.14905953407287598,0.4038151800632477,0.1311938464641571,1,1.4713994451248484,0.0,0.0,-0.850940465927124,-0.0,-1.0,0.0,0.21611730534671114,
175,1.32828,-0.0314658,0.00938385,0.332746,3598.99,0.541504,0.0,-1.0,0.0,0.0,1,1.3219894198165918,0.0,0.0,-1.149059534072876,-0.0,-1.0,0.0,-0.022728440405271,
176,1.30778,-0.106814,0.0097925,0.332651,3599.0,0.550049,0.0,-0.5195938944816589,0.0,0.0,1,1.3013141815023803,0.0,0.0,-0.48040610551834106,-0.0,-1.0,0.0,0.1571923498468779,
177,2.17182,-0.0721472,0.010143,0.332536,3599.01,0.560547,0.0,0.9884413480758667,1.0,0.0,1,2.160694085779274,0.0,0.0,-1.5080352425575256,-0.0,-1.0,0.0,0.7082835130120162,
178,3.03536,-0.106325,0.0105874,0.332411,3599.02,0.57666,0.0,-0.25813642144203186,1.0,0.0,1,3.019121895182851,0.0,0.0,-1.2465777695178986,-0.0,-1.0,0.0,1.6451485643274815,
179,1.78295,-0.0736073,0.0110657,0.332278,3599.04,0.592041,0.0,-1.0,0.0,1.0,1,1.7729762466677046,0.0,0.0,-0.7418635785579681,-0.0,-1.0,0.0,0.5504171731003142,
180,2.21597,-0.0774679,0.0116045,0.332171,3599.05,0.603516,0.0,1.0,1.0,0.0,1,2.2029634721594182,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6029634721594181,
181,3.06618,-0.231076,0.0125439,0.331991,3599.07,0.620117,0.0,-1.0,0.776421308517456,0.0,1,3.046708349004024,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.446708349004024,
182,3.49253,-0.375663,0.0140802,0.331623,3599.09,0.640381,0.0,-0.8105274438858032,1.0,0.13986316323280334,1,3.4675968571026714,0.0,0.0,-0.18947255611419678,-0.0,-1.0,0.0,2.4107550902684123,
183,3.71058,-0.297738,0.0156676,0.331196,3599.11,0.662354,0.0,1.0,0.13364647328853607,0.0,1,3.681057832051502,0.0,0.0,-1.8105274438858032,-0.0,-1.0,0.0,2.137899598885761,
184,3.63852,-0.0846574,0.0163638,0.330951,3599.13,0.685059,0.0,0.18717961013317108,0.0,0.001691088080406189,1,3.6082641822329413,0.0,0.0,-0.8128203898668289,-0.0,-1.0,0.0,2.3644180652728926,
185,4.42636,0.0995576,0.0157964,0.330904,3599.16,0.709473,0.0,1.0,0.9928574562072754,0.0,1,4.390848942318374,0.0,0.0,-0.8128203898668289,-0.0,-1.0,0.0,3.1470028253583253,
186,3.31105,0.0932977,0.0150382,0.330952,3599.18,0.734131,0.0,-0.8706576824188232,0.057047486305236816,1.0,1,3.285780436583108,0.0,0.0,-1.8706576824188232,-0.0,-1.0,0.0,1.724583131857461,
187,2.91999,-0.16622,0.0154673,0.330865,3599.2,0.751953,0.0,-1.0,0.0,0.0,1,2.897059441343122,0.0,0.0,-0.12934231758117676,-0.0,-1.0,0.0,1.858256746068769,
188,2.90781,-0.067774,0.016009,0.330683,3599.22,0.769531,0.0,0.6083370447158813,0.0,0.0,1,2.884162818486247,0.0,0.0,-1.6083370447158813,-0.0,-1.0,0.0,1.4016617050714828,
189,3.57828,0.0725711,0.0154611,0.33064,3599.24,0.789307,0.0,0.5814410448074341,1.0,0.0,1,3.550191352066893,0.0,0.0,-0.026895999908447266,-0.0,-1.0,0.0,2.5421225520943587,
190,2.56958,0.100829,0.0149166,0.330715,3599.26,0.809326,0.0,0.7909423112869263,0.0,0.7781699299812317,1,2.550130145343596,0.0,0.0,-0.2095012664794922,-0.0,-1.0,0.0,1.4872797653997485,
191,3.01581,0.13627,0.0140187,0.330809,3599.27,0.825439,0.0,-0.20444577932357788,0.9826395511627197,0.0,1,2.994375489958757,0.0,0.0,-0.9953880906105042,-0.0,-1.0,0.0,1.6957590627756058,
192,1.94757,0.0663204,0.0137202,0.330868,3599.29,0.841309,0.0,0.2867036461830139,0.0,0.7743012309074402,1,1.9340265880129501,0.0,0.0,-0.4911494255065918,-0.0,-1.0,0.0,0.7866817603609726,
193,1.3821,-0.015319,0.0137193,0.330874,3599.3,0.85083,0.0,-0.404389888048172,0.0,0.1515854299068451,1,1.3724895083083213,0.0,0.0,-0.6910935342311859,-0.0,-1.0,0.0,0.1651614480389656,
194,1.35521,0.0532591,0.0136124,0.33087,3599.31,0.858154,0.0,1.0,0.0,0.0,1,1.345860898025232,0.0,0.0,-1.404389888048172,-0.0,-1.0,0.0,-0.07545606838921959,
195,1.51877,-0.0163535,0.0135061,0.330866,3599.31,0.866699,0.0,-0.0746740996837616,0.2853875756263733,0.0,1,1.5083754611567628,0.0,0.0,-1.0746740996837616,-0.0,-1.0,0.0,0.18597323125163445,
196,1.5332,-0.0860979,0.0137326,0.330786,3599.32,0.875732,0.0,-0.4567553400993347,0.0,0.0,1,1.5225283532664013,0.0,0.0,-0.3820812404155731,-0.0,-1.0,0.0,0.4079039811417293,
197,0.0878873,-0.00605511,0.0138542,0.330718,3599.33,0.880859,0.0,-0.6537238359451294,0.0,0.9838707447052002,1,0.08727008100043739,0.0,0.0,-0.19696849584579468,-0.0,-1.0,0.0,-0.971820467753301,
198,0.441121,-0.0790057,0.0138594,0.33069,3599.33,0.88208,0.0,0.43234017491340637,0.43586090207099915,0.11205339431762695,1,0.43802189642898876,0.0,0.0,-1.0860640108585358,-0.0,-1.0,0.0,-0.8877973068285719,
199,0.287344,0.000196337,0.0139229,0.330664,3599.33,0.884277,0.0,0.2724454700946808,0.0,0.0,1,0.28531588377993766,0.0,0.0,-0.15989470481872559,-0.0,-1.0,0.0,-0.76265252766568,
200,1.14322,0.0330818,0.0137326,0.330687,3599.34,0.888916,0.0,0.33380699157714844,0.8603711724281311,0.0,1,1.1352627602538583,0.0,0.0,-0.06136152148246765,-0.0,-1.0,0.0,0.1168543038091181,
201,0.294286,0.00206123,0.0135948,0.330708,3599.34,0.893311,0.0,-1.0,0.41840624809265137,0.865969181060791,1,0.2922584876184069,0.0,0.0,-1.3338069915771484,-0.0,-1.0,0.0,-1.1078836098547375,
202,0.223433,0.0150642,0.0135619,0.330709,3599.34,0.894775,0.0,1.0,0.0,0.0,1,0.22189741128498183,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3781025887150182,
203,0.282001,0.0246626,0.0135147,0.330728,3599.34,0.89624,0.0,0.6101903915405273,0.06552114337682724,0.0,1,0.28006972560750537,0.0,0.0,-0.38980960845947266,-0.0,-1.0,0.0,-0.8368731569303365,
204,0.272298,0.0224887,0.0133354,0.330755,3599.35,0.897949,0.0,0.9308347702026367,0.0,0.0,1,0.2704582410254268,0.0,0.0,-0.3206443786621094,-0.0,-1.0,0.0,-0.825735072573206,
205,0.560039,0.0399095,0.0130908,0.330779,3599.35,0.900391,0.0,0.019771039485931396,0.24602344632148743,0.0,1,0.5563254394369149,0.0,0.0,-0.9110637307167053,-0.0,-1.0,0.0,-0.7169936797780967,
206,1.1804,0.0771668,0.0127832,0.33083,3599.35,0.905273,0.0,0.4982888698577881,0.7480980157852173,0.0,1,1.1727591174489402,0.0,0.0,-0.4785178303718567,-0.0,-1.0,0.0,0.02920376833738314,
207,0.184563,-0.0074897,0.0125353,0.330865,3599.36,0.909912,0.0,0.9657001495361328,0.0,0.6193007826805115,1,0.1833917536596634,0.0,0.0,-0.4674112796783447,-0.0,-1.0,0.0,-0.95683163024384,
208,0.883715,0.0913425,0.012427,0.330917,3599.36,0.912842,0.0,-0.04159989953041077,0.8828823566436768,0.0,1,0.878155942853994,0.0,0.0,-1.0073000490665436,-0.0,-1.0,0.0,-0.424034071865969,
209,1.03607,0.0324849,0.0122053,0.330958,3599.37,0.919189,0.0,0.051138073205947876,0.10762446373701096,0.0,1,1.0296702140183203,0.0,0.0,-0.09273797273635864,-0.0,-1.0,0.0,0.0018488221974126695,
210,0.0355765,0.00228158,0.0121366,0.330976,3599.37,0.921387,0.0,-0.6485460996627808,0.0,1.0,1,0.03535799630021895,0.0,0.0,-0.6996841728687286,-0.0,-1.0,0.0,-1.1745472555603995,
211,-0.0845277,0.0365305,0.0120398,0.33098,3599.37,0.921143,0.0,-1.0,0.0,0.436126708984375,1,-0.08401273763441126,0.0,0.0,-0.35145390033721924,-0.0,-1.0,0.0,-1.189448907735577,
212,0.700562,-0.0678903,0.0123617,0.330932,3599.37,0.923584,0.0,-0.998457670211792,1.0,0.1010073870420456,1,0.6961785153144099,0.0,0.0,-0.0015423297882080078,-0.0,-1.0,0.0,-0.30428418362205256,
213,0.234027,0.0043321,0.0124866,0.330893,3599.37,0.926514,0.0,0.2476014792919159,0.5711924433708191,0.4081401228904724,1,0.23254769325474955,0.0,0.0,-1.2460591495037079,-0.0,-1.0,0.0,-1.1412700515963627,
214,1.10966,-0.134907,0.0129253,0.330829,3599.38,0.930664,0.0,-1.0,1.0,0.0,1,1.1023961649927667,0.0,0.0,-1.247601479291916,-0.0,-1.0,0.0,-0.27188427879480803,
215,-0.0340926,0.00339282,0.0131032,0.330739,3599.38,0.934814,0.0,-0.37872081995010376,0.0858917087316513,0.9713302850723267,1,-0.03386631861040147,0.0,0.0,-0.6212791800498962,-0.0,-1.0,0.0,-1.2202500726253702,
216,0.0243222,-0.0246845,0.0129959,0.330723,3599.38,0.934814,0.0,0.8747528791427612,0.08508174866437912,0.0,1,0.0241621061084266,0.0,0.0,-1.253473699092865,-0.0,-1.0,0.0,-1.351880003619433,
217,0.294243,-0.0116896,0.0130121,0.330717,3599.38,0.935547,0.0,-1.0,0.2518377900123596,0.0,1,0.2923037848629473,0.0,0.0,-1.8747528791427612,-0.0,-1.0,0.0,-1.270122078879881,
218,0.0840037,-0.00579014,0.0129806,0.330711,3599.38,0.937012,0.0,-0.6676397323608398,1.0,0.5172619819641113,1,0.08345142905333475,0.0,0.0,-0.33236026763916016,-0.0,-1.0,0.0,-1.0162566512384132,
219,0.13574,0.000761095,0.0130936,0.330701,3599.38,0.9375,0.0,-1.0,0.0,0.03383725881576538,1,0.1348397271333853,0.0,0.0,-0.33236026763916016,-0.0,-1.0,0.0,-0.9648683531583627,
220,0.0743121,0.000420271,0.0132162,0.330699,3599.39,0.937988,0.0,-0.7638587355613708,0.0,0.0,1,0.07381456263098642,0.0,0.0,-0.23614126443862915,-0.0,-1.0,0.0,-0.9970278167006024,
221,0.176586,0.00340209,0.0133149,0.330701,3599.39,0.938721,0.0,0.5930482149124146,0.07427086681127548,0.0,1,0.17539476933954448,0.0,0.0,-1.3569069504737854,-0.0,-1.0,0.0,-1.231677315802591,
222,0.112776,-0.00748894,0.0132453,0.330694,3599.39,0.939453,0.0,1.0,0.0,0.0,1,0.11201925341006659,0.0,0.0,-0.40695178508758545,-0.0,-1.0,0.0,-1.010066282116209,
223,0.909847,-0.0229771,0.0132496,0.330668,3599.39,0.942627,0.0,-0.3418359160423279,1.0,0.0,1,0.9037397604344347,0.0,0.0,-1.3418359160423279,-0.0,-1.0,0.0,-0.4988110143782636,
224,1.20953,-0.011552,0.0133168,0.33062,3599.4,0.949707,0.0,-0.033550113439559937,0.0,0.0,1,1.2013694577536964,0.0,0.0,-0.30828580260276794,-0.0,-1.0,0.0,0.10888371697286603,
225,1.1036,0.0545243,0.0131819,0.330624,3599.4,0.956543,0.0,1.0,0.0,0.0,1,1.0962305574773568,0.0,0.0,-1.03355011343956,-0.0,-1.0,0.0,-0.21383447655451127,
226,0.759498,-0.00262699,0.0130641,0.33063,3599.41,0.962158,0.0,-0.22834692895412445,0.0,0.13998621702194214,1,0.7544722510971593,0.0,0.0,-1.2283469289541245,-0.0,-1.0,0.0,-0.6140318275890779,
227,1.36335,-0.0739589,0.0132968,0.330592,3599.42,0.968262,0.0,-1.0,0.7823459506034851,0.0,1,1.3541656492559229,0.0,0.0,-0.7716530710458755,-0.0,-1.0,0.0,0.12266972794216024,
228,1.16597,-0.0193019,0.0135404,0.330513,3599.42,0.976807,0.0,-1.0,1.0,0.5313031077384949,1,1.1579695068619718,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.15796950686197175,
229,-0.137159,0.00644467,0.0135505,0.330498,3599.43,0.980225,0.0,0.6358726024627686,0.0,0.8679380416870117,1,-0.13621714981940183,0.0,0.0,-1.6358726024627686,-0.0,-1.0,0.0,-1.6269789305582325,
230,-0.0824397,-0.0322891,0.0136649,0.330482,3599.43,0.979492,0.0,0.7928012609481812,0.0,0.0,1,-0.08186875555939205,0.0,0.0,-0.1569286584854126,-0.0,-1.0,0.0,-1.1289473531050158,
231,-0.102335,-0.0400498,0.0138852,0.330468,3599.43,0.979248,0.0,1.0,0.0,0.4974609613418579,1,-0.1016146869854055,0.0,0.0,-0.20719873905181885,-0.0,-1.0,0.0,-1.163774308700951,
232,0.0150424,-0.0156831,0.0138599,0.330461,3599.43,0.979492,0.0,1.0,0.6730799674987793,0.48761075735092163,1,0.014936715482014234,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9850632845179857,
233,0.0985001,0.00523339,0.0136892,0.330468,3599.43,0.979736,0.0,-1.0,0.0,0.06909842789173126,1,0.09781669824257913,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5021833017574209,
234,0.761226,0.0468505,0.0135948,0.330475,3599.43,0.981934,0.0,1.0,0.7258591651916504,0.0,1,0.7559814584989072,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8440185415010928,
235,1.3586,0.0998011,0.0133249,0.330552,3599.44,0.988525,0.0,0.3649909794330597,0.7013888359069824,0.0,1,1.3494280533429883,0.0,0.0,-0.6350090205669403,-0.0,-1.0,0.0,0.15892534717290618,
236,0.133873,0.00818688,0.0132124,0.3306,3599.44,0.993896,0.0,0.8795217275619507,0.0,1.0,1,0.13297694914978714,0.0,0.0,-0.514530748128891,-0.0,-1.0,0.0,-1.0213822752888801,
237,0.745211,0.0643153,0.013034,0.33061,3599.44,0.996094,0.0,0.5855809450149536,0.7873611450195312,0.0,1,0.7402912981734908,0.0,0.0,-0.29394078254699707,-0.0,-1.0,0.0,-0.3478909365906083,
238,1.59787,0.17307,0.0122849,0.330698,3599.45,1.00342,0.0,1.0,1.0,0.0,1,1.5879348375209603,0.0,0.0,-0.4144190549850464,-0.0,-1.0,0.0,0.4636091210254465,
239,1.33664,0.0435562,0.0118877,0.330796,3599.46,1.01245,0.0,-0.4357928931713104,1.0,0.6725282073020935,1,1.3286009553173934,0.0,0.0,-1.4357928931713104,-0.0,-1.0,0.0,-0.10213691263399971,
240,1.19281,0.0645971,0.011594,0.330849,3599.47,1.02026,0.0,-0.7388466596603394,0.0,0.0,1,1.1858152669820259,0.0,0.0,-0.30305376648902893,-0.0,-1.0,0.0,0.09489913703531716,
241,0.613619,0.00445479,0.0115558,0.330858,3599.47,1.02612,0.0,-1.0,0.29654526710510254,0.34844839572906494,1,0.6100326798716846,0.0,0.0,-0.26115334033966064,-0.0,-1.0,0.0,-0.4683133222302136,
242,0.996742,0.0409267,0.0115768,0.330861,3599.48,1.03052,0.0,0.10189911723136902,0.41040199995040894,0.0,1,0.9909057954000471,0.0,0.0,-1.101899117231369,-0.0,-1.0,0.0,-0.3396639397693636,
243,0.853695,-0.0288771,0.0116307,0.330846,3599.48,1.03638,0.0,-1.0,0.0,0.0,1,0.8486728363402078,0.0,0.0,-1.101899117231369,-0.0,-1.0,0.0,-0.48189689882920284,
244,0.256482,0.00214182,0.0117018,0.330819,3599.49,1.04004,0.0,-0.6932750940322876,0.18956102430820465,0.43190860748291016,1,0.2549638236018064,0.0,0.0,-0.3067249059677124,-0.0,-1.0,0.0,-0.8370536481885074,
245,0.264968,-0.0428113,0.0117666,0.330791,3599.49,1.04102,0.0,-1.0,0.0,0.0,1,0.2633908071582656,0.0,0.0,-0.3067249059677124,-0.0,-1.0,0.0,-0.8286266646320481,
246,0.505391,-0.0548328,0.0118524,0.330743,3599.49,1.04321,0.0,0.12403082102537155,0.32908642292022705,0.0,1,0.5023605238860026,0.0,0.0,-1.1240308210253716,-0.0,-1.0,0.0,-0.8348487224216088,
247,0.0011969,-0.0134649,0.0119259,0.33073,3599.49,1.04443,0.0,0.8957569003105164,0.238277405500412,0.7652837038040161,1,0.0011896779995305363,0.0,0.0,-0.7717260792851448,-0.0,-1.0,0.0,-1.230328145786013,
248,0.0791804,0.0153898,0.011996,0.330746,3599.49,1.04468,0.0,-1.0,1.0,0.6637278199195862,1,0.07869979023084359,0.0,0.0,-1.8957569003105164,-0.0,-1.0,0.0,-1.4900272798623113,
