step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,8.4596,-0.158435,-0.0619472,0.360687,3601.77,3.31787,0.0,0.2248985767364502,0.0,0.0,1,8.181516806085607,0.0,0.0,-0.5740460157394409,-0.0,-1.0,0.0,7.009303001363776,
126,8.81971,0.284439,-0.0627773,0.361262,3601.81,3.36597,0.0,0.7452746629714966,0.454586386680603,0.0,1,8.525679525398587,0.0,0.0,-0.5203760862350464,-0.0,-1.0,0.0,7.3695666995280735,
127,9.53054,0.18636,-0.0638197,0.362069,3601.86,3.41699,0.0,-1.0,1.0,0.0,1,9.207226159975999,0.0,0.0,-1.7452746629714966,-0.0,-1.0,0.0,7.68364376108455,
128,9.89714,-0.273964,-0.0629686,0.362597,3601.92,3.47144,0.0,-0.5536324381828308,0.40065106749534607,0.0,1,9.566126536984072,0.0,0.0,-0.4463675618171692,-0.0,-1.0,0.0,8.432216268438921,
129,10.586,-0.222039,-0.061713,0.362898,3601.98,3.52808,0.0,0.009652458131313324,1.0,0.0,1,10.239408426583086,0.0,0.0,-0.5632848963141441,-0.0,-1.0,0.0,9.070422957688843,
130,10.8713,-0.349426,-0.0607727,0.363296,3602.04,3.58813,0.0,-0.6960890293121338,0.3364805281162262,0.0,1,10.521094754501362,0.0,0.0,-0.7057414874434471,-0.0,-1.0,0.0,9.309372308268328,
131,11.5399,-0.257748,-0.0593808,0.363584,3602.1,3.65039,0.0,1.0,1.0,0.0,1,11.177137746603266,0.0,0.0,-1.6960890293121338,-0.0,-1.0,0.0,9.668311037809627,
132,10.8485,-0.156543,-0.0589355,0.364033,3602.16,3.71313,0.0,-0.20745807886123657,0.0,0.5234096646308899,1,10.5101690447947,0.0,0.0,-1.2074580788612366,-0.0,-1.0,0.0,9.14793162113633,
133,10.2286,-0.2675,-0.0581215,0.364446,3602.22,3.77124,0.0,-1.0,0.0,0.0,1,9.914244743212725,0.0,0.0,-0.7925419211387634,-0.0,-1.0,0.0,8.676482166871097,
134,10.0616,-1.06005,-0.0540875,0.364323,3602.27,3.82764,0.0,-0.8534696698188782,0.0,0.0,1,9.774915451953953,0.0,0.0,-0.14653033018112183,-0.0,-1.0,0.0,8.730956352899616,
135,10.5842,-0.979026,-0.0493901,0.363812,3602.33,3.88501,0.0,0.5200889706611633,1.0,0.0,1,10.310022076039752,0.0,0.0,-1.3735586404800415,-0.0,-1.0,0.0,8.89795448389574,
136,11.362,-0.713762,-0.0470102,0.363546,3602.39,3.94653,0.0,-0.3033302426338196,1.0,0.0,1,11.082480945448026,0.0,0.0,-0.8234192132949829,-0.0,-1.0,0.0,9.835455181459531,
137,12.1437,-0.67794,-0.0447581,0.3634,3602.46,4.01221,0.0,-0.3317524790763855,0.8218768239021301,0.0,1,11.859864627660285,0.0,0.0,-0.028422236442565918,-0.0,-1.0,0.0,10.851337956727514,
138,12.5707,-0.272047,-0.0433348,0.363448,3602.53,4.08105,0.0,0.46823644638061523,0.4230223298072815,0.0,1,12.286609413179656,0.0,0.0,-0.7999889254570007,-0.0,-1.0,0.0,11.046612735542556,
139,13.2822,0.214864,-0.0445135,0.363972,3602.6,4.15283,0.0,0.5747424364089966,1.0,0.0,1,12.973522165061569,0.0,0.0,-0.10650599002838135,-0.0,-1.0,0.0,11.941570368053055,
140,13.5082,0.804444,-0.047778,0.365044,3602.67,4.22754,0.0,0.900604784488678,0.3459674119949341,0.0,1,13.170210465207827,0.0,0.0,-0.3258623480796814,-0.0,-1.0,0.0,12.072451760783922,
141,14.0316,1.08724,-0.0525282,0.366594,3602.75,4.30347,0.0,0.5667241811752319,0.7798099517822266,0.0,1,13.643888477791283,0.0,0.0,-0.33388060331344604,-0.0,-1.0,0.0,12.543724296797249,
142,14.7427,1.24665,-0.0584005,0.368429,3602.83,4.38306,0.0,0.6268238425254822,1.0,0.0,1,14.287320421816576,0.0,0.0,-0.060099661350250244,-0.0,-1.0,0.0,13.2692905234115,
143,15.4177,1.00291,-0.0633724,0.370346,3602.91,4.46655,0.0,-1.0,0.6811593174934387,0.0,1,14.898549749188051,0.0,0.0,-1.6268238425254822,-0.0,-1.0,0.0,13.410502596430407,
144,15.4928,0.651002,-0.0657943,0.371998,3603.0,4.55225,0.0,-1.0,1.0,0.43373095989227295,1,14.949977453976642,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.949977453976642,
145,15.6361,0.275422,-0.0669482,0.3734,3603.09,4.63818,0.0,-0.5965147018432617,0.926090657711029,0.0,1,15.078058631060804,0.0,0.0,-0.4034852981567383,-0.0,-1.0,0.0,13.957013041613783,
146,16.1808,-0.428396,-0.064113,0.374269,3603.17,4.72656,0.0,-0.6529475450515747,1.0,0.0,1,15.629211450847807,0.0,0.0,-0.05643284320831299,-0.0,-1.0,0.0,14.612281597885312,
147,16.1705,-1.29925,-0.0575498,0.374364,3603.27,4.82617,0.0,-0.7688432931900024,0.04152899980545044,0.0,1,15.678681491349376,0.0,0.0,-0.11589574813842773,-0.0,-1.0,0.0,14.643912766907848,
148,16.1634,-1.29081,-0.0505145,0.373813,3603.37,4.92505,0.0,0.4951215088367462,0.0,0.0,1,15.734712755175316,0.0,0.0,-1.2639648020267487,-0.0,-1.0,0.0,14.355523314567291,
149,16.8385,-0.681018,-0.0476502,0.373657,3603.47,5.02612,0.0,0.9473001956939697,1.0,0.0,1,16.41836021171243,0.0,0.0,-0.4521786868572235,-0.0,-1.0,0.0,15.28270660565526,
150,16.6472,-0.390809,-0.0468047,0.373957,3603.58,5.12915,0.0,-0.6542627215385437,1.0,0.7057087421417236,1,16.239527610655692,0.0,0.0,-1.6015629172325134,-0.0,-1.0,0.0,14.759058735485938,
151,15.9313,-0.296977,-0.0453938,0.374381,3603.68,5.22852,0.0,1.0,0.0,0.0,1,15.553421869745812,0.0,0.0,-1.6542627215385437,-0.0,-1.0,0.0,14.057143053284248,
152,16.3286,-0.539678,-0.0432666,0.374739,3603.77,5.32642,0.0,-0.4030708968639374,1.0,0.0,1,15.960187523873302,0.0,0.0,-1.4030708968639374,-0.0,-1.0,0.0,14.53926625481412,
153,16.3965,-1.24643,-0.0374239,0.374505,3603.87,5.427,0.0,-0.8492946624755859,0.0,0.0,1,16.0782804189664,0.0,0.0,-0.44622376561164856,-0.0,-1.0,0.0,14.944413289282906,
154,16.3736,-1.2947,-0.0303991,0.37365,3603.97,5.52734,0.0,0.06786029040813446,0.0,0.0,1,16.11720209438036,0.0,0.0,-0.9171549528837204,-0.0,-1.0,0.0,14.842055608515244,
155,17.0552,-0.694229,-0.0274161,0.37315,3604.08,5.62939,0.0,0.7197144031524658,1.0,0.0,1,16.815026447290215,0.0,0.0,-0.6518541127443314,-0.0,-1.0,0.0,15.619470213466915,
156,17.8983,-0.343347,-0.0278729,0.373167,3604.18,5.73657,0.0,-0.009411841630935669,1.0,0.0,1,17.641941402223843,0.0,0.0,-0.7291262447834015,-0.0,-1.0,0.0,16.42320352878882,
157,18.0673,-0.554086,-0.0263918,0.373271,3604.29,5.84717,0.0,-0.5327711701393127,0.0,0.006100594997406006,1,17.822621575080213,0.0,0.0,-0.5233593285083771,-0.0,-1.0,0.0,16.6656137765277,
158,17.9867,-1.04603,-0.0214718,0.372855,3604.4,5.95728,0.0,-0.45021408796310425,0.0,0.0,1,17.789465306579853,0.0,0.0,-0.0825570821762085,-0.0,-1.0,0.0,16.764698181926992,
159,18.6509,-0.785945,-0.01733,0.372246,3604.52,6.06909,0.0,-0.1913062036037445,1.0,0.0,1,18.486497408692983,0.0,0.0,-0.25890788435935974,-0.0,-1.0,0.0,17.408825043385175,
160,18.9983,-0.174479,-0.0163558,0.372063,3604.63,6.18481,0.0,0.1806451976299286,0.25918206572532654,0.0,1,18.840399647590143,0.0,0.0,-0.3719514012336731,-0.0,-1.0,0.0,17.72881422722004,
161,19.5898,0.471829,-0.0195363,0.372601,3604.75,6.30273,0.0,1.0,1.0,0.0,1,19.39471779591196,0.0,0.0,-0.8193548023700714,-0.0,-1.0,0.0,18.148911355200937,
162,20.2564,0.698871,-0.0253909,0.373735,3604.87,6.42456,0.0,-0.417758584022522,0.6499029994010925,0.0,1,19.992734240428224,0.0,0.0,-1.417758584022522,-0.0,-1.0,0.0,18.567406665221466,
163,19.7672,0.590505,-0.0282658,0.374927,3604.99,6.54712,0.0,0.19240517914295197,1.0,0.20282071828842163,2,19.479973307700085,0.0,0.0,-0.6101637631654739,-0.0,-1.0,0.0,18.296924178750444,
164,19.6881,0.0775,-0.0292462,0.375883,3605.11,6.66748,0.0,-1.0,1.0,0.0,1,19.39182057366931,0.0,0.0,-1.192405179142952,-0.0,-1.0,0.0,18.034099019926426,
165,19.5904,-0.737261,-0.0258644,0.376077,3605.23,6.78735,0.0,-1.0,1.0,0.0,1,19.330528972868475,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.330528972868475,
166,19.5537,-0.890022,-0.0204404,0.37557,3605.35,6.90698,0.0,-0.09637710452079773,1.0,0.0,1,19.349786468007856,0.0,0.0,-0.9036228954792023,-0.0,-1.0,0.0,18.078699599364096,
167,19.5407,-0.634157,-0.0175279,0.375221,3605.47,7.02637,0.0,-0.1942775547504425,0.5058217644691467,0.0,1,19.366453409879643,0.0,0.0,-0.09790045022964478,-0.0,-1.0,0.0,18.337083274810748,
168,20.2062,-0.241588,-0.0167659,0.375125,3605.6,7.14795,0.0,0.03163757175207138,1.0,0.0,1,20.033980502835703,0.0,0.0,-0.22591512650251389,-0.0,-1.0,0.0,18.96620596488495,
169,20.5013,0.143311,-0.0181878,0.375462,3605.72,7.27295,0.0,0.09482479840517044,0.0,0.0,2,20.31148272526846,0.0,0.0,-0.06318722665309906,-0.0,-1.0,0.0,19.292526557272527,
170,20.4522,-0.2227,-0.0178383,0.375858,3605.85,7.39795,0.0,-0.7020426988601685,0.5367556214332581,0.0,2,20.266539525185873,0.0,0.0,-0.7968674972653389,-0.0,-1.0,0.0,19.02747927600627,
171,20.4676,-0.18615,-0.0160521,0.375884,3605.97,7.52295,0.0,1.0,1.0,0.0,2,20.300696187924032,0.0,0.0,-1.7020426988601685,-0.0,-1.0,0.0,18.790083378265983,
172,21.0186,0.445573,-0.0185445,0.376394,3606.1,7.64966,0.0,0.4757774770259857,1.0,0.0,2,20.8201074276122,0.0,0.0,-0.5242225229740143,-0.0,-1.0,0.0,19.662840670719994,
173,21.1057,0.65325,-0.0230153,0.377519,3606.23,7.77856,0.0,-0.6149991750717163,0.0,0.0,2,20.857254792510627,0.0,0.0,-1.090776652097702,-0.0,-1.0,0.0,19.530021796881318,
174,21.1057,-0.0141912,-0.0233086,0.378347,3606.35,7.90747,0.0,-1.0,0.2237633764743805,0.055250346660614014,2,20.85401710517568,0.0,0.0,-0.3850008249282837,-0.0,-1.0,0.0,19.738516857697192,
175,21.0605,-0.181035,-0.0216058,0.378617,3606.48,8.03638,0.0,-0.02631533518433571,0.0,0.0,2,20.828087784130524,0.0,0.0,-0.9736846648156643,-0.0,-1.0,0.0,19.535982384685823,
176,21.005,-0.60153,-0.0192946,0.378711,3606.61,8.16479,0.0,-0.36698243021965027,0.0,0.0,2,20.798461270458102,0.0,0.0,-0.34066709503531456,-0.0,-1.0,0.0,19.696261141947506,
177,21.4334,-1.2251,-0.0127142,0.378107,3606.74,8.29443,0.0,-1.0,1.0,0.0,2,21.295417063100512,0.0,0.0,-0.6330175697803497,-0.0,-1.0,0.0,20.105511792166407,
178,21.7483,-1.81601,-0.00268966,0.376689,3606.87,8.42676,0.0,-0.8167377710342407,0.7061738967895508,0.0,2,21.71897360247571,0.0,0.0,-0.18326222896575928,-0.0,-1.0,0.0,20.663994933785983,
179,22.2661,-1.81772,0.00690478,0.374735,3607.01,8.56104,0.0,-0.5001730918884277,0.7511653304100037,0.0,2,22.188698572801815,0.0,0.0,-0.316564679145813,-0.0,-1.0,0.0,21.093729169058072,
180,22.3946,-1.22839,0.0133173,0.372938,3607.15,8.69775,0.0,0.6528018712997437,0.004878103733062744,0.0,2,22.243500787183873,0.0,0.0,-1.1529749631881714,-0.0,-1.0,0.0,20.89760829822742,
181,22.3596,-1.15419,0.018078,0.3715,3607.28,8.83447,0.0,-1.0,0.0,0.0,2,22.15384896747648,0.0,0.0,-1.6528018712997437,-0.0,-1.0,0.0,20.65800840608656,
182,22.6953,-1.01625,0.0236389,0.369847,3607.42,8.97168,0.0,-0.23932689428329468,1.0,0.08163514733314514,2,22.42073827401585,0.0,0.0,-0.7606731057167053,-0.0,-1.0,0.0,21.192536342300837,
183,22.7067,-1.33157,0.0293714,0.368105,3607.56,9.11035,0.0,-0.8885432481765747,0.0,0.0,2,22.36349056501714,0.0,0.0,-0.64921635389328,-0.0,-1.0,0.0,21.16872565884916,
184,21.3743,-1.2494,0.036792,0.365997,3607.69,9.24487,0.0,0.11373651027679443,0.0,0.991704523563385,2,20.96672203856467,0.0,0.0,-1.0022797584533691,-0.0,-1.0,0.0,19.66603811102866,
185,20.108,-1.00826,0.042318,0.364031,3607.82,9.37036,0.0,-0.15402346849441528,0.0,0.0,2,19.664659656364364,0.0,0.0,-0.2677599787712097,-0.0,-1.0,0.0,18.584331662733,
186,19.8243,-1.08619,0.0470435,0.362139,3607.94,9.49146,0.0,-0.4132348895072937,0.0,0.0,2,19.33623730374742,0.0,0.0,-0.2592114210128784,-0.0,-1.0,0.0,18.258473877443556,
187,19.8155,-1.16431,0.0528833,0.359978,3608.06,9.61206,0.0,-0.3967350125312805,0.46507933735847473,0.0,1,19.26408768238653,0.0,0.0,-0.016499876976013184,-0.0,-1.0,0.0,18.259137719293726,
188,19.3894,-0.8919,0.0574066,0.357847,3608.18,9.73145,0.0,-0.27745500206947327,0.3382987678050995,0.14505261182785034,1,18.801225583143218,0.0,0.0,-0.11928001046180725,-0.0,-1.0,0.0,17.765441580004676,
189,19.2953,-1.27853,0.0628287,0.355608,3608.3,9.84888,0.0,-0.9589806795120239,1.0,0.0,1,18.651478357060743,0.0,0.0,-0.6815256774425507,-0.0,-1.0,0.0,17.447020653827977,
190,19.1268,-1.94077,0.0718843,0.352654,3608.41,9.96533,0.0,-1.0,0.0,0.0,1,18.39053740540981,0.0,0.0,-0.041019320487976074,-0.0,-1.0,0.0,17.378231609263416,
191,19.2042,-2.09224,0.0829132,0.348307,0.070798,10.0698,0.0,-0.6852239370346069,0.2799398899078369,0.0,1,18.34299826343568,0.0,0.0,-0.31477606296539307,-0.0,-1.0,0.0,17.24856544454606,
192,18.9494,-1.51378,0.0912718,0.344777,0.18775,10.1868,0.0,-0.39111092686653137,0.0,0.12830868363380432,1,18.006952644823233,0.0,0.0,-0.29411301016807556,-0.0,-1.0,0.0,16.91871874177281,
193,18.9411,-0.767456,0.0961303,0.341832,0.303841,10.3029,0.0,0.7483209371566772,0.0,0.0,1,17.94464441844739,0.0,0.0,-1.1394318640232086,-0.0,-1.0,0.0,16.602814859240425,
194,18.9061,-0.710251,0.099418,0.339335,0.420116,10.4191,0.0,-0.35455626249313354,0.0,0.0,1,17.874487635097825,0.0,0.0,-1.1028771996498108,-0.0,-1.0,0.0,16.543624475202883,
195,18.7936,-1.33259,0.106271,0.336329,0.535602,10.5346,0.0,-1.0,0.0,0.0,1,17.6908480767664,0.0,0.0,-0.6454437375068665,-0.0,-1.0,0.0,16.49721495551434,
196,17.4743,-1.26893,0.114325,0.332919,0.646435,10.6455,0.0,1.0,0.0,1.0,1,16.363527800496968,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.763527800496968,
197,16.2241,-1.05864,0.12039,0.32977,0.748326,10.7474,0.0,-0.4570469856262207,0.0,0.0,1,15.13241561171517,0.0,0.0,-1.4570469856262207,-0.0,-1.0,0.0,13.695301516027303,
198,15.2675,-0.817038,0.12471,0.326866,0.844134,10.8432,0.0,0.03596631437540054,0.9788088798522949,1.0,1,14.199390062962886,0.0,0.0,-0.49301330000162125,-0.0,-1.0,0.0,13.0514860729624,
199,13.7728,-0.639055,0.127695,0.324295,0.932559,10.9316,0.0,-0.1859859973192215,0.0,1.0,1,12.783691782626065,0.0,0.0,-0.22195231169462204,-0.0,-1.0,0.0,11.717106089117678,
200,12.5398,-0.251142,0.12937,0.322083,1.01177,11.0108,0.0,1.0,0.0,0.0,1,11.626133242928207,0.0,0.0,-1.1859859973192215,-0.0,-1.0,0.0,10.27033744373244,
201,12.5627,-0.16692,0.12967,0.320368,1.08874,11.0878,0.0,-0.557601273059845,0.0,0.0,1,11.645009324157586,0.0,0.0,-1.557601273059845,-0.0,-1.0,0.0,10.177728942239632,
202,11.1052,-0.186504,0.131382,0.318598,1.16122,11.1602,0.0,1.0,0.0,1.0,1,10.28207828962009,0.0,0.0,-1.557601273059845,-0.0,-1.0,0.0,8.814797907702136,
203,9.66088,-0.137511,0.132511,0.317062,1.22398,11.223,0.0,-0.22546453773975372,1.0,0.9205543994903564,1,8.937970697436185,0.0,0.0,-1.2254645377397537,-0.0,-1.0,0.0,7.5703313361142595,
204,8.36772,-0.101877,0.133623,0.315735,1.27882,11.2778,0.0,0.5275582671165466,0.0,1.0,1,7.7357300920712495,0.0,0.0,-0.7530228048563004,-0.0,-1.0,0.0,6.509823250614359,
205,7.97035,-0.118319,0.134655,0.314573,1.32721,11.3262,0.0,-0.6284398436546326,1.0,0.0,1,7.363196512612723,0.0,0.0,-1.1559981107711792,-0.0,-1.0,0.0,6.0163970793813695,
206,8.39059,-0.551309,0.137308,0.313103,1.37779,11.3768,0.0,-1.0,0.2492533028125763,0.0,1,7.737379065065387,0.0,0.0,-0.37156015634536743,-0.0,-1.0,0.0,6.625911018161776,
207,8.29625,-0.51498,0.140155,0.311325,1.42842,11.4274,0.0,-0.9283855557441711,1.0,0.46941399574279785,1,7.635420974652843,0.0,0.0,-0.07161444425582886,-0.0,-1.0,0.0,6.613936641376094,
208,7.38025,-0.353373,0.142044,0.309784,1.47608,11.4751,0.0,0.07358498871326447,0.0,0.2966003715991974,1,6.7835220275633805,0.0,0.0,-1.0019705444574356,-0.0,-1.0,0.0,5.48293086422615,
209,6.27231,-0.249644,0.143593,0.308502,1.51717,11.5162,0.0,1.0,0.0,0.3590347468852997,1,5.758972866014094,0.0,0.0,-0.9264150112867355,-0.0,-1.0,0.0,4.481048362628074,
210,4.94655,-0.160276,0.144673,0.30749,1.55094,11.55,0.0,0.6262427568435669,0.0,0.445015549659729,1,4.538304675373388,0.0,0.0,-0.3737572431564331,-0.0,-1.0,0.0,3.4261775024264587,
211,4.6147,0.343267,0.144102,0.306875,1.57951,11.5785,0.0,0.8957549333572388,0.0,0.0,1,4.23552562232508,0.0,0.0,-0.2695121765136719,-0.0,-1.0,0.0,3.1546719693709786,
212,4.62535,0.210205,0.14299,0.306513,1.60805,11.6071,0.0,-0.7618086934089661,0.0,0.0,1,4.248581572085492,0.0,0.0,-1.6575636267662048,-0.0,-1.0,0.0,2.7513124840556302,
213,3.69807,0.0686575,0.142779,0.306015,1.63376,11.6328,0.0,-0.9200301170349121,0.3381483256816864,0.48684921860694885,1,3.397332561561417,0.0,0.0,-0.15822142362594604,-0.0,-1.0,0.0,2.349866134473633,
214,2.22827,0.0295391,0.142767,0.305631,1.65192,11.6509,0.0,0.6197784543037415,0.0,1.0,1,2.0470778637704097,0.0,0.0,-1.5398085713386536,-0.0,-1.0,0.0,0.5851352923688136,
215,0.633902,0.0102154,0.142793,0.305456,1.66025,11.6593,0.0,-0.7339093685150146,0.0,1.0,1,0.5823456540163195,0.0,0.0,-1.353687822818756,-0.0,-1.0,0.0,-0.8237606928293073,
216,0.530964,-0.0492082,0.142966,0.305349,1.66333,11.6624,0.0,-0.376048743724823,0.0,0.06451718509197235,1,0.48772123936652184,0.0,0.0,-0.35786062479019165,-0.0,-1.0,0.0,-0.6196369480705357,
217,0.00151158,-0.0035557,0.142822,0.305321,1.66406,11.6631,0.0,-0.64055997133255,0.0,0.7686494588851929,1,0.0013886126507254401,0.0,0.0,-0.26451122760772705,-0.0,-1.0,0.0,-1.0779647556315926,
218,-0.005869,-0.00658559,0.143123,0.305311,1.66406,11.6631,0.0,1.0,0.0,0.09979161620140076,1,-0.0053904296386160485,0.0,0.0,-1.64055997133255,-0.0,-1.0,0.0,-1.497558421038381,
219,-0.00924965,-0.00712864,0.14318,0.305308,1.66406,11.6631,0.0,0.595980167388916,0.0,0.0,1,-0.008495078332147922,0.0,0.0,-0.404019832611084,-0.0,-1.0,0.0,-1.1297010281154731,
220,-0.00543871,-0.00372669,0.142894,0.305303,1.66406,11.6631,0.0,1.0,0.0,0.27282172441482544,1,-0.004996020253228768,0.0,0.0,-0.404019832611084,-0.0,-1.0,0.0,-1.126201970036554,
221,-0.0122273,0.0409324,0.142623,0.305346,1.66406,11.6631,0.0,-0.5650727152824402,0.0,0.0,1,-0.011234156932197672,0.0,0.0,-1.5650727152824402,-0.0,-1.0,0.0,-1.4807559715169296,
222,-0.0139108,0.000500719,0.142827,0.305359,1.66406,11.6631,0.0,1.0,0.0,0.5831687450408936,1,-0.012779109186208533,0.0,0.0,-1.5650727152824402,-0.0,-1.0,0.0,-1.4823009237709406,
223,-0.0124304,-0.0314354,0.143104,0.305331,1.66406,11.6631,0.0,-0.5022698640823364,0.0,0.0,1,-0.011416950120049278,0.0,0.0,-1.5022698640823364,-0.0,-1.0,0.0,-1.4620979093447501,
224,-0.0132422,-0.0385832,0.143156,0.305298,1.66406,11.6631,0.0,1.0,0.0,0.0,1,-0.012162125108434388,0.0,0.0,-1.5022698640823364,-0.0,-1.0,0.0,-1.4628430843331353,
225,-0.0246959,0.0131712,0.143161,0.305303,1.66428,11.6633,0.0,0.15471287071704865,0.0,0.8485300540924072,1,-0.02268154709740684,0.0,0.0,-0.8452871292829514,-0.0,-1.0,0.0,-1.2762676858822921,
226,-0.0310983,-0.02374,0.142945,0.305288,1.66403,11.6631,0.0,1.0,0.0,0.22833403944969177,1,-0.028566009047897446,0.0,0.0,-0.8452871292829514,-0.0,-1.0,0.0,-1.2821521478327829,
227,0.0365146,-0.0169115,0.143122,0.305244,1.6639,11.6629,0.0,-0.743000864982605,0.0,0.0,1,0.03353714750483312,0.0,0.0,-1.743000864982605,-0.0,-1.0,0.0,-1.4893631119899484,
228,-0.00714271,-0.0391623,0.143252,0.305232,1.66372,11.6627,0.0,0.5885782837867737,0.0,0.579138994216919,1,-0.006559691224948398,0.0,0.0,-1.3315791487693787,-0.0,-1.0,0.0,-1.406033435855762,
229,-0.00322653,0.00558932,0.14349,0.305234,1.66372,11.6627,0.0,-0.008815567940473557,0.0,1.0,1,-0.0029626769776722414,0.0,0.0,-0.5973938517272472,-0.0,-1.0,0.0,-1.1821808324958465,
230,0.627021,-0.042208,0.143483,0.305189,1.66579,11.6648,0.0,-0.8619426488876343,0.7068076133728027,0.0,1,0.5757484710685881,0.0,0.0,-0.8531270809471607,-0.0,-1.0,0.0,-0.6801896532155601,
231,0.681926,-0.000339212,0.143581,0.305072,1.67004,11.6691,0.0,0.3743759095668793,0.0,0.0,1,0.6261211698130289,0.0,0.0,-1.2363185584545135,-0.0,-1.0,0.0,-0.7447743977233252,
232,0.667725,0.00254652,0.143569,0.304977,1.67411,11.6731,0.0,0.05591527745127678,0.0,0.0,1,0.6130874080887626,0.0,0.0,-0.3184606321156025,-0.0,-1.0,0.0,-0.48245078154591814,
233,0.0522962,-0.00123462,0.143568,0.304934,1.67643,11.6755,0.0,-0.39470306038856506,0.0,0.2729564607143402,1,0.048017018963096875,0.0,0.0,-0.45061833783984184,-0.0,-1.0,0.0,-1.0871684823888557,
234,0.00223038,-0.0190956,0.143782,0.304904,1.67649,11.6755,0.0,-1.0,0.0,0.5937285423278809,1,0.002047572727518916,0.0,0.0,-0.6052969396114349,-0.0,-1.0,0.0,-1.1795415091559116,
235,0.699991,-0.03069,0.143967,0.304822,1.67858,11.6776,0.0,-0.2721019685268402,1.0,0.10902246087789536,1,0.6425354181109242,0.0,0.0,-0.7278980314731598,-0.0,-1.0,0.0,-0.5758339913310238,
236,1.38262,0.017995,0.144092,0.304662,1.68521,11.6842,0.0,1.0,0.7723860144615173,0.0,1,1.2690235918558106,0.0,0.0,-1.2721019685268402,-0.0,-1.0,0.0,-0.11260699870224145,
237,1.04831,-0.0289293,0.14421,0.304479,1.69283,11.6919,0.0,-1.0,0.0,0.0952945202589035,1,0.9621016071648129,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6378983928351871,
238,1.12381,-0.0994769,0.144678,0.30424,1.69935,11.6984,0.0,-0.8183013796806335,0.054054975509643555,0.0,1,1.0310568816117223,0.0,0.0,-0.18169862031936646,-0.0,-1.0,0.0,-0.02345270448408765,
239,-0.117073,0.0178251,0.144946,0.304131,1.70214,11.7012,0.0,0.3745323419570923,0.0,1.0,1,-0.10739038492211025,0.0,0.0,-1.1928337216377258,-0.0,-1.0,0.0,-1.465240501413428,
240,0.0956819,0.0556405,0.144899,0.304138,1.70236,11.7014,0.0,-1.0,0.4163253605365753,0.4685116708278656,1,0.08777132716776599,0.0,0.0,-1.3745323419570923,-0.0,-1.0,0.0,-1.3245883754193617,
241,0.0101275,0.034127,0.144931,0.304166,1.70241,11.7014,0.0,-0.5522655248641968,0.0,0.40501686930656433,1,0.009289994201737158,0.0,0.0,-0.4477344751358032,-0.0,-1.0,0.0,-1.1250303483390038,
242,-0.0507689,-0.0157998,0.145136,0.304153,1.70238,11.7014,0.0,-1.0,0.0,0.0,1,-0.04656385138188258,0.0,0.0,-0.4477344751358032,-0.0,-1.0,0.0,-1.1808841939226236,
243,-0.0120023,-0.0141618,0.145071,0.304133,1.70241,11.7014,0.0,0.4542146325111389,0.0,0.2351037859916687,1,-0.011008681220291834,0.0,0.0,-1.454214632511139,-0.0,-1.0,0.0,-1.4472730709736334,
244,0.0309669,0.00277077,0.144996,0.304146,1.70219,11.7012,0.0,-0.3123946487903595,0.0,0.33337661623954773,1,0.028404768307322536,0.0,0.0,-0.7666092813014984,-0.0,-1.0,0.0,-1.2015780160831269,
245,-0.0244789,0.0456672,0.144909,0.304184,1.70199,11.701,0.0,-0.9696153402328491,0.0,0.3588026165962219,1,-0.022454932127634098,0.0,0.0,-0.6572206914424896,-0.0,-1.0,0.0,-1.219621139560381,
246,0.0194211,-0.00549866,0.144709,0.304186,1.70205,11.7011,0.0,1.0,0.42443135380744934,1.0,1,0.017817804151813794,0.0,0.0,-1.9696153402328491,-0.0,-1.0,0.0,-1.5730667979180408,
247,0.0145613,-0.00513315,0.14488,0.304186,1.70205,11.7011,0.0,1.0,0.0,0.0,1,0.013357610431893163,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9866423895681068,
248,0.804438,-0.0250671,0.1447,0.304108,1.70439,11.7034,0.0,-0.15904012322425842,1.0,0.0,1,0.7380327880987283,0.0,0.0,-1.1590401232242584,-0.0,-1.0,0.0,-0.6096792488685492,
249,-0.137795,0.020057,0.144785,0.304029,1.70701,11.706,0.0,1.0,0.0,1.0,1,-0.12641273443804596,0.0,0.0,-1.1590401232242584,-0.0,-1.0,0.0,-1.4741247714053234,
250,-0.0262023,-0.0030428,0.144633,0.304031,1.70683,11.7059,0.0,-0.23948892951011658,0.0,1.0,1,-0.02404045912286071,0.0,0.0,-1.2394889295101166,-0.0,-1.0,0.0,-1.3958871379758957,
251,0.239797,-0.00811461,0.144783,0.304008,1.70743,11.7065,0.0,1.0,0.20752042531967163,0.018859490752220154,1,0.21998938068794704,0.0,0.0,-1.2394889295101166,-0.0,-1.0,0.0,-1.1518572981650879,
252,-0.00758439,0.0154032,0.145214,0.304029,1.70765,11.7067,0.0,1.0,0.0,0.933846116065979,1,-0.006955817535397706,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0069558175353976,
