step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
165,8.12794,0.837292,-0.00112837,0.333966,6352.86,1.21143,0.7905027866363525,0.0,0.0,1,8.123349164821503,0.0,0.0,0.0,8.123349164821503,
166,8.22964,1.00394,-0.005737,0.334942,6352.91,1.26123,0.12976819276809692,1.0,0.0,1,8.20589797576052,0.0,0.0,0.0,8.20589797576052,
167,8.99597,0.776275,-0.00926464,0.335919,6352.97,1.31396,-1.0,0.0,0.2585099935531616,1,8.953912309114374,0.0,0.0,0.0,8.953912309114374,
168,8.44892,0.288412,-0.0109045,0.33654,6353.02,1.36768,0.5269812345504761,0.0,0.0,1,8.402352971233862,0.0,0.0,0.0,8.402352971233862,
169,8.37017,0.411315,-0.0122797,0.336926,6353.07,1.41943,-0.0021643899381160736,1.0,0.0,1,8.31814863792431,0.0,0.0,0.0,8.31814863792431,
170,9.24974,0.249889,-0.0137317,0.337425,6353.12,1.47314,0.37059593200683594,0.20165446400642395,0.0,1,9.185362618556937,0.0,0.0,0.0,9.185362618556937,
171,9.59473,0.449149,-0.0150167,0.337852,6353.18,1.53125,0.8409088850021362,0.0,0.0,1,9.521610324901083,0.0,0.0,0.0,9.521610324901083,
172,9.5413,0.925716,-0.018738,0.338727,6353.24,1.58984,0.7457167506217957,0.0,1.0,1,9.450237804818983,0.0,0.0,0.0,9.450237804818983,
173,8.18196,0.822123,-0.0230581,0.339846,6353.3,1.64453,-0.16960509121418,0.3769719898700714,0.278809517621994,1,8.085463153277496,0.0,0.0,0.0,8.085463153277496,
174,7.05614,0.508125,-0.0254132,0.340711,6353.34,1.68994,0.23795904219150543,0.0,0.0,1,6.964211688567568,0.0,0.0,0.0,6.964211688567568,
175,6.96611,0.268388,-0.0267364,0.341229,6353.38,1.73242,-0.2774171531200409,0.561578631401062,0.0,1,6.870507081057014,0.0,0.0,0.0,6.870507081057014,
176,7.51068,-0.0499774,-0.0269949,0.341565,6353.43,1.77637,-0.7718682289123535,0.7074891328811646,1.0,1,7.406580841643693,0.0,0.0,0.0,7.406580841643693,
177,6.60924,-0.0839256,-0.0264561,0.341677,6353.47,1.82031,-0.4287601411342621,0.0,0.0,1,6.519509989232227,0.0,0.0,0.0,6.519509989232227,
178,6.12721,-0.372192,-0.0252754,0.341647,6353.51,1.8584,-1.0,1.0,0.0,1,6.047827335500886,0.0,0.0,0.0,6.047827335500886,
179,6.89187,-0.648446,-0.0222203,0.341301,6353.55,1.89795,0.37891820073127747,1.0,0.5841280221939087,1,6.813605259395153,0.0,0.0,0.0,6.813605259395153,
180,6.94334,-0.508411,-0.0192243,0.340833,6353.59,1.94092,-0.635549783706665,0.0,0.02938103675842285,1,6.875320686811598,0.0,0.0,0.0,6.875320686811598,
181,6.44359,-0.578834,-0.0170028,0.340467,6353.63,1.98145,-1.0,1.0,0.0,1,6.38788172029612,0.0,0.0,0.0,6.38788172029612,
182,7.09283,-0.849769,-0.0128691,0.339846,6353.67,2.02295,-0.3477523922920227,0.28481417894363403,0.7025836706161499,1,7.046604763531129,0.0,0.0,0.0,7.046604763531129,
183,6.31177,-0.684554,-0.00908297,0.339083,6353.72,2.06494,0.4722488522529602,1.0,1.0,1,6.282845225554487,0.0,0.0,0.0,6.282845225554487,
184,5.41195,-0.34305,-0.00731438,0.338646,6353.75,2.10059,1.0,0.0,0.0,1,5.392012877627017,0.0,0.0,0.0,5.392012877627017,
185,5.25593,0.0371126,-0.00695771,0.338524,6353.78,2.13232,-0.2310219407081604,0.17754147946834564,0.207229346036911,1,5.23751831060627,0.0,0.0,0.0,5.23751831060627,
186,4.70196,-0.141291,-0.00667542,0.338534,6353.81,2.1626,1.0,0.0,0.0,1,4.686161575467234,0.0,0.0,0.0,4.686161575467234,
187,4.74031,0.0508688,-0.00655716,0.338493,6353.84,2.19092,0.2417382299900055,0.0,0.5374751091003418,1,4.724666718168831,0.0,0.0,0.0,4.724666718168831,
188,3.38486,0.0590423,-0.00694483,0.338605,6353.87,2.21631,-1.0,0.0,0.0,1,3.3730248291496996,0.0,0.0,0.0,3.3730248291496996,
189,3.24639,-0.0351379,-0.00697916,0.338666,6353.89,2.23584,-1.0,0.0,0.0,1,3.234982490994251,0.0,0.0,0.0,3.234982490994251,
190,3.10637,-0.204836,-0.0062477,0.338554,6353.91,2.25537,-0.7156515717506409,1.0,0.0,1,3.0966056027588866,0.0,0.0,0.0,3.0966056027588866,
191,3.99569,-0.372678,-0.0043351,0.33827,6353.93,2.27686,0.48544999957084656,1.0,0.008148163557052612,1,3.986991623641751,0.0,0.0,0.0,3.986991623641751,
192,4.91146,-0.30454,-0.00261515,0.337934,6353.96,2.30469,-1.0,0.0,0.9944372177124023,1,4.905021110259351,0.0,0.0,0.0,4.905021110259351,
193,3.78815,-0.215479,-0.00168246,0.33769,6353.98,2.33203,-0.2498895823955536,0.041781067848205566,1.0,1,3.7849579345757753,0.0,0.0,0.0,3.7849579345757753,
194,2.09964,-0.12009,-0.001383,0.337527,6354.0,2.34961,-0.29864174127578735,0.0,0.0,1,2.0981860914239934,0.0,0.0,0.0,2.0981860914239934,
195,1.77935,-0.0809517,-0.00106161,0.337415,6354.01,2.36084,-0.24812625348567963,1.0,1.0,1,1.7784045096229781,0.0,0.0,0.0,1.7784045096229781,
196,1.10334,-0.01328,-0.000858959,0.337375,6354.02,2.37012,-1.0,0.0,0.21640059351921082,1,1.1028657311188113,0.0,0.0,0.0,1.1028657311188113,
197,0.443661,-0.0403225,-0.000617202,0.337344,6354.03,2.37451,-0.8278376460075378,0.2253572940826416,0.0,1,0.44352400127669883,0.0,0.0,0.0,0.44352400127669883,
198,0.691749,-0.0964583,-0.000155624,0.337252,6354.03,2.37842,1.0,1.0,0.9662506580352783,1,0.6916951652503538,0.0,0.0,0.0,0.6916951652503538,
199,0.0783381,-0.00248614,-0.000138458,0.337242,6354.03,2.38086,1.0,0.014061599969863892,0.0,1,0.07833267598079753,0.0,0.0,0.0,0.07833267598079753,
200,0.12153,-0.0161709,-0.000281986,0.337242,6354.03,2.38135,-1.0,0.2020636796951294,0.0,1,0.12151286028914103,0.0,0.0,0.0,0.12151286028914103,
201,0.270606,-0.0223706,-0.000365432,0.337242,6354.03,2.38281,1.0,0.0,0.0,1,0.27055653788676814,0.0,0.0,0.0,0.27055653788676814,
202,0.395123,-0.0150439,-0.000191863,0.337222,6354.04,2.38525,-0.16107244789600372,0.41841456294059753,0.0,1,0.39508508798564057,0.0,0.0,0.0,0.39508508798564057,
203,0.82449,-0.0345083,-0.000334915,0.337202,6354.04,2.38867,1.0,0.0,0.0,1,0.8243518867276857,0.0,0.0,0.0,0.8243518867276857,
204,0.852406,0.00814362,-0.000420745,0.337191,6354.05,2.39404,-1.0,0.7494546175003052,0.5855278968811035,1,0.8522266017748933,0.0,0.0,0.0,0.8522266017748933,
205,0.402505,0.0104894,-0.000514205,0.337191,6354.05,2.39795,-0.6656705737113953,0.2285776138305664,0.0,1,0.40240146175027314,0.0,0.0,0.0,0.40240146175027314,
206,0.606728,-0.0629395,-0.000347789,0.337181,6354.05,2.40137,-1.0,0.32342514395713806,0.0,1,0.6066224566458748,0.0,0.0,0.0,0.6066224566458748,
207,0.851477,-0.116652,6.89665e-05,0.33709,6354.06,2.40625,0.11890073865652084,0.9576253890991211,0.0,1,0.8514476362807898,0.0,0.0,0.0,0.8514476362807898,
208,1.84659,-0.150471,0.000851933,0.336978,6354.07,2.41455,-0.005973793566226959,0.0,0.0,1,1.845802744497828,0.0,0.0,0.0,1.845802744497828,
209,1.99725,-0.0748181,0.00135166,0.336866,6354.08,2.42676,0.20163467526435852,1.0,0.09246453642845154,1,1.9958983744711372,0.0,0.0,0.0,1.9958983744711372,
210,2.59562,0.0421465,0.00117475,0.336846,6354.09,2.43994,0.9719067811965942,0.34278690814971924,0.6982768774032593,1,2.5940936070268252,0.0,0.0,0.0,2.5940936070268252,
211,1.68857,0.0232251,0.000937764,0.336886,6354.1,2.45361,0.19932180643081665,0.0,1.0,1,1.687777517572014,0.0,0.0,0.0,1.687777517572014,
212,-0.0122982,0.00064486,0.000919167,0.336886,6354.11,2.4585,-0.24273863434791565,0.05955803394317627,1.0,1,-0.012292542755818881,0.0,0.0,0.0,-0.012292542755818881,
213,0.0958665,-0.0119357,0.00083286,0.336886,6354.11,2.45898,-0.8591475486755371,0.15970425307750702,0.8504018187522888,1,0.09582654506884634,0.0,0.0,0.0,0.09582654506884634,
214,0.030286,-0.00315708,0.00109941,0.336886,6354.11,2.45898,0.16520939767360687,0.0,0.0,1,0.030269333334346008,0.0,0.0,0.0,0.030269333334346008,
215,0.0198508,0.0223031,0.00148327,0.336886,6354.11,2.45898,-0.2325008511543274,0.14742879569530487,0.0,1,0.01983605612057208,0.0,0.0,0.0,0.01983605612057208,
216,0.141822,-0.0135878,0.00130684,0.336886,6354.11,2.45996,0.7143425345420837,0.0,0.17824044823646545,1,0.14172920959116567,0.0,0.0,0.0,0.14172920959116567,
217,0.216563,-0.0203084,0.00120289,0.336856,6354.11,2.46094,-0.09405074268579483,0.6176233291625977,0.4323704242706299,1,0.21643259262058995,0.0,0.0,0.0,0.21643259262058995,
218,0.0654014,-0.0249509,0.00124628,0.336825,6354.11,2.46143,0.1354820877313614,0.9228188991546631,1.0,1,0.06536059499098082,0.0,0.0,0.0,0.06536059499098082,
219,0.122548,0.0293289,0.00124532,0.336795,6354.11,2.46143,0.7084360718727112,0.0,0.0,1,0.1224715992569938,0.0,0.0,0.0,0.1224715992569938,
220,0.145262,0.0129603,0.00115568,0.336795,6354.11,2.4624,-0.007567156106233597,0.7574485540390015,0.0,1,0.14517796481892328,0.0,0.0,0.0,0.14517796481892328,
221,0.801587,0.00736237,0.000860993,0.336805,6354.12,2.46533,-0.5187015533447266,0.07598109543323517,0.0,1,0.801241622532901,0.0,0.0,0.0,0.801241622532901,
222,1.05396,-0.0367086,0.000884358,0.336805,6354.12,2.47119,-1.0,0.0,0.0,1,1.053493548936635,0.0,0.0,0.0,1.053493548936635,
223,0.964826,-0.0995941,0.00113279,0.336713,6354.13,2.47705,-0.37786197662353516,0.47189855575561523,0.7430770397186279,1,0.9642789084559479,0.0,0.0,0.0,0.9642789084559479,
224,0.197104,0.00153163,0.00126011,0.336673,6354.13,2.48047,-0.0014442428946495056,0.0,0.0,1,0.19697965718369118,0.0,0.0,0.0,0.19697965718369118,
225,0.241587,-0.000134092,0.00121814,0.336673,6354.13,2.48145,-0.5440233945846558,1.0,0.0,1,0.24143967740106823,0.0,0.0,0.0,0.24143967740106823,
226,0.93967,-0.0394694,0.0013631,0.336673,6354.14,2.48486,0.45669758319854736,0.0,0.0,1,0.9390286951369802,0.0,0.0,0.0,0.9390286951369802,
227,1.17552,-0.0164714,0.00160677,0.336622,6354.14,2.49219,-0.09900598973035812,0.0,0.0,1,1.174574087845714,0.0,0.0,0.0,1.174574087845714,
228,1.16111,-0.0186837,0.00163824,0.336622,6354.15,2.49902,1.0,0.7692468166351318,0.9290790557861328,1,1.1601573538914767,0.0,0.0,0.0,1.1601573538914767,
229,0.4142,-0.00440281,0.00168068,0.336622,6354.16,2.50391,1.0,0.4203374683856964,0.0,1,0.413851346343684,0.0,0.0,0.0,0.413851346343684,
230,0.767798,0.0732634,0.00151378,0.336632,6354.16,2.50732,0.25252026319503784,0.0,0.0,1,0.7672159818778647,0.0,0.0,0.0,0.7672159818778647,
231,0.70073,0.0448738,0.00123674,0.336723,6354.16,2.51221,-0.602626383304596,0.0,0.0,1,0.7002961538081116,0.0,0.0,0.0,0.7002961538081116,
232,0.788673,-0.000652604,0.00118286,0.336723,6354.17,2.5166,-0.7824195027351379,0.0,0.0,1,0.7882060034974642,0.0,0.0,0.0,0.7882060034974642,
233,0.853722,-0.0576654,0.00137645,0.336703,6354.17,2.52148,1.0,0.5744612216949463,0.0,1,0.8531336386251248,0.0,0.0,0.0,0.8531336386251248,
234,1.19402,-0.0266059,0.00157291,0.336703,6354.18,2.52783,0.06611639261245728,0.6324145793914795,0.0,1,1.193079480358287,0.0,0.0,0.0,1.193079480358287,
235,1.9434,0.0147103,0.00156337,0.336703,6354.19,2.53809,-0.3739785850048065,0.4294523298740387,0.0,1,1.9418784990333084,0.0,0.0,0.0,1.9418784990333084,
236,2.36602,-0.111328,0.00158626,0.336642,6354.2,2.55127,-1.0,0.0,0.0,1,2.364140462630644,0.0,0.0,0.0,2.364140462630644,
237,2.3435,-0.240391,0.00248796,0.336469,6354.22,2.56592,-0.6738288402557373,0.0,0.0,1,2.340577482813289,0.0,0.0,0.0,2.340577482813289,
238,2.45621,-0.264606,0.00368482,0.336246,6354.23,2.58057,-0.8552356362342834,0.0,0.0,1,2.4516679893085875,0.0,0.0,0.0,2.4516679893085875,
239,2.40623,-0.314302,0.00506431,0.33593,6354.25,2.59473,-0.5408209562301636,1.0,0.0,1,2.4001062222107374,0.0,0.0,0.0,2.4001062222107374,
240,3.15777,-0.267911,0.00621349,0.335595,6354.26,2.61182,0.259205162525177,1.0,0.0,1,3.1478987204267286,0.0,0.0,0.0,3.1478987204267286,
241,4.13544,-0.186231,0.00698454,0.33533,6354.29,2.63428,0.5979330539703369,0.16657446324825287,0.0,1,4.120897173547292,0.0,0.0,0.0,4.120897173547292,
242,4.51007,0.0987856,0.00685722,0.335249,6354.31,2.66162,1.0,0.28984856605529785,0.0,1,4.494500815444916,0.0,0.0,0.0,4.494500815444916,
243,4.68726,0.376935,0.00557024,0.335462,6354.34,2.68994,-0.957548201084137,0.0,0.0,1,4.674132768972928,0.0,0.0,0.0,4.674132768972928,
244,4.88181,0.247346,0.00410873,0.335778,6354.37,2.71924,-0.648077130317688,1.0,0.0,1,4.871739802141345,0.0,0.0,0.0,4.871739802141345,
245,5.54316,0.0165411,0.00430185,0.335879,6354.4,2.75098,-0.6053442358970642,1.0,0.0,1,5.531185824810633,0.0,0.0,0.0,5.531185824810633,
246,6.49128,-0.278574,0.00626356,0.335706,6354.44,2.78809,0.461291640996933,1.0,0.2589074969291687,1,6.470823538919252,0.0,0.0,0.0,6.470823538919252,
247,7.02292,-0.283307,0.00854093,0.335371,6354.48,2.82959,0.18184007704257965,0.0,0.12741050124168396,1,6.9926730799510315,0.0,0.0,0.0,6.9926730799510315,
248,6.65527,0.117026,0.00865823,0.335208,6354.52,2.87109,0.6270069479942322,0.621197521686554,0.35915982723236084,1,6.626209476364989,0.0,0.0,0.0,6.626209476364989,
249,6.1849,0.21426,0.00771124,0.33533,6354.56,2.91016,-0.5115218758583069,0.0,0.1889309585094452,1,6.1608697260634395,0.0,0.0,0.0,6.1608697260634395,
250,5.47361,0.218381,0.00654155,0.335554,6354.6,2.94531,0.6053035855293274,0.23658978939056396,0.0,1,5.45559006833175,0.0,0.0,0.0,5.45559006833175,
251,5.57845,0.410484,0.00514871,0.335818,6354.63,2.979,-1.0,0.0,0.0,1,5.564015212798646,0.0,0.0,0.0,5.564015212798646,
252,5.77382,0.238032,0.00360567,0.336164,6354.67,3.01367,-1.0,0.2691664397716522,1.0,1,5.763373245514172,0.0,0.0,0.0,5.763373245514172,
253,4.19801,0.120465,0.00312072,0.336307,6354.7,3.04395,1.0,1.0,0.0,1,4.191439161779501,0.0,0.0,0.0,4.191439161779501,
254,4.54328,0.107752,0.00301391,0.336368,6354.72,3.06982,1.0,0.0,0.0,1,4.536412857077839,0.0,0.0,0.0,4.536412857077839,
255,4.91932,0.363318,0.00170452,0.336592,6354.75,3.09961,0.12525027990341187,0.0,0.0,1,4.915120316100982,0.0,0.0,0.0,4.915120316100982,
256,4.8958,0.198963,0.00032026,0.336907,6354.78,3.12939,-1.0,0.7701157927513123,0.0,1,4.895015784486948,0.0,0.0,0.0,4.895015784486948,
257,5.63506,-0.0742786,0.000475709,0.336968,6354.81,3.16162,-0.2594570815563202,0.0,0.0,1,5.633719038067425,0.0,0.0,0.0,5.633719038067425,
258,5.6391,-0.231634,0.00153,0.336765,6354.85,3.19629,1.0,0.0,0.1759122908115387,1,5.634779489899765,0.0,0.0,0.0,5.634779489899765,
259,5.07641,0.0126606,0.00182945,0.336632,6354.88,3.229,0.9537312984466553,0.0,0.0,1,5.071757988369256,0.0,0.0,0.0,5.071757988369256,
260,5.11398,0.327301,0.000705544,0.336826,6354.91,3.25977,0.11155781894922256,0.061551257967948914,0.0,1,5.112174658347143,0.0,0.0,0.0,5.112174658347143,
261,5.06005,0.169824,-0.000490363,0.337121,6354.94,3.29102,-0.2805027961730957,1.0,0.0,1,5.05880876104129,0.0,0.0,0.0,5.05880876104129,
262,5.93314,-0.0871109,9.61463e-05,0.337162,6354.98,3.32471,-0.07970152795314789,0.0,0.0,1,5.932854747847945,0.0,0.0,0.0,5.932854747847945,
263,6.09757,-0.0821209,0.000721757,0.33705,6355.01,3.3623,0.0008574612438678741,0.0,0.0,1,6.0953679300626495,0.0,0.0,0.0,6.0953679300626495,
264,6.18803,-0.00522113,0.000766102,0.337029,6355.05,3.39941,0.4900219440460205,0.48248106241226196,0.0,1,6.185657853237041,0.0,0.0,0.0,6.185657853237041,
265,6.58396,0.273998,-1.78178e-05,0.337141,6355.09,3.43848,-0.30602890253067017,0.0,1.0,1,6.5839013431136415,0.0,0.0,0.0,6.5839013431136415,
266,5.13761,0.245411,-0.00131243,0.337446,6355.13,3.47461,-1.0,0.0,0.560651957988739,1,5.134234199526352,0.0,0.0,0.0,5.134234199526352,
267,3.44798,0.155021,-0.00176733,0.33766,6355.15,3.50049,-1.0,0.3147180378437042,0.0,1,3.44492775753507,0.0,0.0,0.0,3.44492775753507,
268,3.34992,-0.363916,-0.00068682,0.337548,6355.17,3.52002,0.6247311234474182,1.0,0.0,1,3.348768813948276,0.0,0.0,0.0,3.348768813948276,
269,4.15583,-0.306076,0.000729863,0.337213,6355.19,3.54297,0.8692710399627686,0.0,1.0,1,4.154312299953735,0.0,0.0,0.0,4.154312299953735,
270,2.8439,-0.165328,0.00117284,0.336979,6355.22,3.56543,0.414673775434494,0.700176477432251,0.0,1,2.842230324576029,0.0,0.0,0.0,2.842230324576029,
271,3.14206,0.0790321,0.000583474,0.336958,6355.23,3.58252,0.8177010416984558,0.0,0.0,1,3.1411428100493546,0.0,0.0,0.0,3.1411428100493546,
272,3.18044,0.322358,-0.00078028,0.337202,6355.25,3.60205,-0.7150515913963318,0.376224547624588,0.271552175283432,1,3.1791982150797775,0.0,0.0,0.0,3.1791982150797775,
273,2.75228,0.169354,-0.00185984,0.337487,6355.27,3.62012,-0.6845081448554993,0.4291522800922394,0.0,1,2.749715841184367,0.0,0.0,0.0,2.749715841184367,
274,3.17383,0.0366048,-0.00219601,0.337579,6355.29,3.6377,1.0,0.40482398867607117,0.0,1,3.170337468760891,0.0,0.0,0.0,3.170337468760891,
275,3.47135,0.169593,-0.00267142,0.33766,6355.31,3.6582,-1.0,0.0,1.0,1,3.4667009019955572,0.0,0.0,0.0,3.4667009019955572,
276,2.02914,0.113861,-0.00314301,0.337833,6355.33,3.67529,0.25671738386154175,1.0,0.0,1,2.025941179160876,0.0,0.0,0.0,2.025941179160876,
277,2.39455,0.0756183,-0.00346201,0.337935,6355.34,3.6875,-1.0,0.0,0.3329634964466095,1,2.3903906803161616,0.0,0.0,0.0,2.3903906803161616,
278,1.93368,0.0342042,-0.0037381,0.338016,6355.35,3.70215,1.0,1.0,0.0,1,1.930052353794758,0.0,0.0,0.0,1.930052353794758,
279,2.49579,0.0525648,-0.00392168,0.338037,6355.37,3.71484,-1.0,0.0,0.0,1,2.490876975611671,0.0,0.0,0.0,2.490876975611671,
280,2.81528,-0.0291246,-0.00404185,0.338098,6355.38,3.73145,-1.0,0.0,0.0,1,2.809567549805102,0.0,0.0,0.0,2.809567549805102,
281,2.68252,-0.18227,-0.00340193,0.337996,6355.4,3.74805,-0.37274086475372314,0.0,0.0,1,2.677941613610991,0.0,0.0,0.0,2.677941613610991,
282,2.65598,-0.160559,-0.00258654,0.337823,6355.42,3.76465,-0.4939214289188385,0.0,0.0,1,2.652536220076055,0.0,0.0,0.0,2.652536220076055,
283,2.76473,-0.216367,-0.00162857,0.337609,6355.43,3.78125,0.5916273593902588,0.0,0.1525687873363495,1,2.762475056463829,0.0,0.0,0.0,2.762475056463829,
284,2.17895,-0.0606364,-0.00114363,0.337467,6355.45,3.79688,-0.9666718244552612,0.0,0.0,1,2.177702619064504,0.0,0.0,0.0,2.177702619064504,
285,2.31116,-0.153881,-0.00061148,0.337375,6355.46,3.81055,-0.1293220818042755,1.0,0.0,1,2.310452953905284,0.0,0.0,0.0,2.310452953905284,
286,3.01745,-0.101488,-0.000147994,0.337264,6355.48,3.82617,1.0,0.0,0.0,1,3.0172266847087323,0.0,0.0,0.0,3.0172266847087323,
287,3.18205,0.0800212,-0.000335868,0.337274,6355.5,3.8457,0.8837002515792847,0.03237530589103699,0.0,1,3.1815154461460926,0.0,0.0,0.0,3.1815154461460926,
288,3.31462,0.270521,-0.00135201,0.337457,6355.52,3.86572,1.0,0.05877798795700073,0.05075341463088989,1,3.31237627154161,0.0,0.0,0.0,3.31237627154161,
289,3.09825,0.424174,-0.0032441,0.337833,6355.54,3.88477,-1.0,0.0,0.0,1,3.0932081891389105,0.0,0.0,0.0,3.0932081891389105,
290,3.09233,0.35629,-0.00506371,0.338261,6355.56,3.90381,-1.0,0.37447869777679443,0.0,1,3.084461056908825,0.0,0.0,0.0,3.084461056908825,
291,3.43671,0.173497,-0.00591343,0.338545,6355.58,3.92383,0.5661376714706421,0.4628012180328369,0.0,1,3.4264885988268605,0.0,0.0,0.0,3.4264885988268605,
292,3.98704,0.321986,-0.00694197,0.33881,6355.6,3.94678,0.584199070930481,0.3376283049583435,0.0,1,3.9731050858855834,0.0,0.0,0.0,3.9731050858855834,
293,4.25004,0.379891,-0.0085265,0.339227,6355.62,3.97217,-1.0,0.8218879699707031,0.0,1,4.2317667459416795,0.0,0.0,0.0,4.2317667459416795,
294,5.02008,0.241163,-0.00973729,0.339549,-0.00689697,3.99316,0.8798413276672363,0.4130513072013855,0.0,1,4.995401411732807,0.0,0.0,0.0,4.995401411732807,
295,5.52195,0.415232,-0.0110901,0.339884,0.0254822,3.99316,0.7628216743469238,0.6529417037963867,0.6007077693939209,1,5.490991569085822,0.0,0.0,0.0,5.490991569085822,
296,4.97407,0.27318,-0.01256,0.340332,0.0574646,4.02515,-0.6058490872383118,0.15494990348815918,0.0,1,4.942441328122386,0.0,0.0,0.0,4.942441328122386,
297,4.76611,0.333837,-0.013948,0.340719,0.0865784,4.05426,0.7638474702835083,0.0,0.0,1,4.732408618621495,0.0,0.0,0.0,4.732408618621495,
298,4.87209,0.526986,-0.0159688,0.341207,0.115997,4.08368,0.4136364758014679,0.0,0.0,1,4.832569753336467,0.0,0.0,0.0,4.832569753336467,
299,4.71365,0.357202,-0.0179335,0.341756,0.145172,4.11285,0.4505038261413574,0.044066473841667175,0.0,1,4.670628185194452,0.0,0.0,0.0,4.670628185194452,
300,4.86327,0.348027,-0.0195302,0.342204,0.174683,4.14236,0.47071757912635803,0.4611755609512329,0.0,1,4.814855235168426,0.0,0.0,0.0,4.814855235168426,
301,5.35705,0.384827,-0.0211815,0.342672,0.20578,4.17346,-0.23317468166351318,0.0650666356086731,0.0,1,5.299117373818521,0.0,0.0,0.0,5.299117373818521,
302,5.37762,0.161576,-0.0222529,0.343079,0.238586,4.20627,-1.0,0.0,0.0,1,5.316459696958732,0.0,0.0,0.0,5.316459696958732,
303,5.48209,-0.159776,-0.0219494,0.34318,0.271698,4.23938,-1.0,1.0,0.029848575592041016,1,5.420610020596261,0.0,0.0,0.0,5.420610020596261,
304,6.0848,-0.428367,-0.0198574,0.342977,0.30661,4.27429,-0.6769442558288574,0.0,1.0,1,6.023190187946334,0.0,0.0,0.0,6.023190187946334,
305,4.83739,-0.355002,-0.0177558,0.342651,0.340759,4.30844,1.0,0.395766943693161,0.0,1,4.793683873712049,0.0,0.0,0.0,4.793683873712049,
306,4.68202,-0.259652,-0.0165473,0.342428,0.368347,4.33603,0.19220104813575745,0.0,0.0,1,4.642643388337571,0.0,0.0,0.0,4.642643388337571,
307,4.70071,-0.00183843,-0.0162107,0.342387,0.397003,4.36469,1.0,0.577115535736084,0.0,1,4.6619931401843315,0.0,0.0,0.0,4.6619931401843315,
308,5.21124,0.298962,-0.0170555,0.342631,0.427185,4.39487,-1.0,0.8128825426101685,0.07518318295478821,1,5.166044071954131,0.0,0.0,0.0,5.166044071954131,
309,5.83689,0.149923,-0.0180599,0.343007,0.460999,4.42868,1.0,1.0,0.0,1,5.783234186126277,0.0,0.0,0.0,5.783234186126277,
310,6.68465,0.318188,-0.0192957,0.343333,0.499298,4.46698,0.7589032649993896,0.0,0.34252023696899414,1,6.618917112109483,0.0,0.0,0.0,6.618917112109483,
311,5.84268,0.409161,-0.02129,0.343882,0.538025,4.50571,-0.5611538290977478,0.7602577805519104,1.0,1,5.779165281247181,0.0,0.0,0.0,5.779165281247181,
312,4.87068,0.232551,-0.0225593,0.34433,0.570496,4.53818,0.33435940742492676,0.12814092636108398,0.0,1,4.8145057486304,0.0,0.0,0.0,4.8145057486304,
313,4.74554,0.251794,-0.0235402,0.344666,0.598846,4.56653,-0.41695067286491394,0.0,0.0,1,4.688374889676415,0.0,0.0,0.0,4.688374889676415,
314,4.74227,0.0219376,-0.024027,0.34492,0.627411,4.59509,1.0,0.9455076456069946,0.5135579109191895,1,4.683935438122377,0.0,0.0,0.0,4.683935438122377,
315,4.42045,-0.00179828,-0.0240544,0.345032,0.655334,4.62302,-0.8867720365524292,0.0,0.0,1,4.366010684859334,0.0,0.0,0.0,4.366010684859334,
316,4.28305,0.0221375,-0.024267,0.345174,0.681122,4.6488,-1.0,0.0,0.0,1,4.229825658297108,0.0,0.0,0.0,4.229825658297108,
317,4.2448,-0.231444,-0.0235379,0.345154,0.706665,4.67435,0.1762952208518982,0.5737828016281128,0.0,1,4.193671949075113,0.0,0.0,0.0,4.193671949075113,
318,4.64973,-0.0720086,-0.0228888,0.345072,0.733765,4.70145,1.0,0.0,0.0,1,4.595303339245916,0.0,0.0,0.0,4.595303339245916,
319,4.82435,0.202785,-0.0233967,0.345256,0.762848,4.73053,-0.8225160241127014,0.5903440713882446,0.0,1,4.766597836219194,0.0,0.0,0.0,4.766597836219194,
320,5.3143,0.0437029,-0.023875,0.34554,0.793579,4.76126,0.057468075305223465,0.9394587278366089,0.0,1,5.249352025418726,0.0,0.0,0.0,5.249352025418726,
321,6.23196,0.0501052,-0.02409,0.345723,0.829041,4.79672,-0.23764051496982574,0.0,0.3225003480911255,1,6.155095098572141,0.0,0.0,0.0,6.155095098572141,
322,5.50511,-0.0140753,-0.0240926,0.345876,0.865082,4.83276,1.0,0.49002379179000854,0.6240807175636292,1,5.4372025562419735,0.0,0.0,0.0,5.4372025562419735,
323,4.55944,-0.0192182,-0.0239949,0.345988,0.895294,4.86298,-0.6494923830032349,0.9535661935806274,0.0,1,4.503431097819123,0.0,0.0,0.0,4.503431097819123,
324,4.94569,-0.109902,-0.0236723,0.346069,0.923096,4.89078,-1.0,0.4574437737464905,0.0,1,4.885771875679428,0.0,0.0,0.0,4.885771875679428,
325,5.63923,-0.431865,-0.0219036,0.345957,0.955719,4.9234,-1.0,1.0,0.0,1,5.576122513053632,0.0,0.0,0.0,5.576122513053632,
326,6.34432,-0.739146,-0.0184941,0.345469,0.992371,4.96005,0.7707085609436035,1.0,0.3781664967536926,1,6.2845721515095585,0.0,0.0,0.0,6.2845721515095585,
327,6.63939,-0.626063,-0.0150233,0.344828,1.03278,5.00046,1.0,0.0723247081041336,0.3284771144390106,1,6.588769862577084,0.0,0.0,0.0,6.588769862577084,
