step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,44.1146,-0.073579,-0.0771412,0.518715,1.14876,11.1478,0.0,-0.45520296692848206,1.0,0.0,3,42.283567745674794,0.0,-0.7074943482875824,-0.0,-1.0,0.0,41.07131944118852,
135,44.5074,-0.506403,-0.0726296,0.52152,1.39971,11.3988,0.0,-0.33923718333244324,1.0,0.0,3,42.775205306798036,0.0,-0.11596578359603882,-0.0,-1.0,0.0,41.740415571719225,
136,44.907,-0.416837,-0.065433,0.52389,1.65274,11.6518,0.0,0.4906421899795532,1.0,0.0,3,43.34274844110588,0.0,-0.8298793733119965,-0.0,-1.0,0.0,42.093784629112285,
137,45.4013,0.0739316,-0.0626903,0.52641,1.90867,11.9077,0.0,0.6642482280731201,1.0,0.0,3,43.88993539990006,0.0,-0.1736060380935669,-0.0,-1.0,0.0,42.837853588471994,
138,45.8491,0.310261,-0.0638652,0.529327,2.16692,12.166,0.0,-0.20262190699577332,1.0,0.0,3,44.29254205312836,0.0,-0.8668701350688934,-0.0,-1.0,0.0,43.03248101260769,
139,46.3579,-0.148693,-0.0621235,0.532104,2.4282,12.4273,0.0,-0.8678679466247559,1.0,0.0,3,44.82944209893099,0.0,-0.6652460396289825,-0.0,-1.0,0.0,43.62986828704229,
140,46.838,-0.346218,-0.057039,0.534373,2.69229,12.6913,0.0,0.4112676978111267,1.0,0.0,3,45.426756032684544,0.0,-1.2791356444358826,-0.0,-1.0,0.0,44.04301533935378,
141,47.3401,0.13724,-0.0553255,0.536713,2.95924,12.9583,0.0,0.6519712209701538,1.0,0.0,3,45.95877718317453,0.0,-0.2407035231590271,-0.0,-1.0,0.0,44.886566126226825,
142,47.812,0.35141,-0.0570537,0.539485,3.22879,13.2278,0.0,-0.7432559728622437,1.0,0.0,3,46.37101818113448,0.0,-1.3952271938323975,-0.0,-1.0,0.0,44.95245002298476,
143,48.309,0.56382,-0.0585625,0.542422,3.50113,13.5002,0.0,0.2870190739631653,1.0,0.0,3,46.81244471359627,0.0,-1.030275046825409,-0.0,-1.0,0.0,45.50336219954865,
144,48.8065,0.467186,-0.0612061,0.545664,3.77622,13.7753,0.0,-0.5268418192863464,1.0,0.0,3,47.22241403941403,0.0,-0.8138608932495117,-0.0,-1.0,0.0,45.97825577143918,
145,49.31,0.555823,-0.0618928,0.548843,4.05421,14.0533,0.0,0.4679025709629059,1.0,0.0,3,47.6905908643788,0.0,-0.9947443902492523,-0.0,-1.0,0.0,46.39216754730402,
146,49.8046,0.564575,-0.0644293,0.552312,4.33491,14.334,0.0,0.08172271400690079,1.0,0.0,3,48.09793500476301,0.0,-0.3861798569560051,-0.0,-1.0,0.0,46.98208104767621,
147,49.8647,0.909848,-0.0678476,0.556356,4.64563,14.6447,0.0,0.8583242893218994,0.0,0.0,3,48.05967042707798,0.0,-0.7766015753149986,-0.0,-1.0,0.0,46.826689954483484,
148,50.2829,0.941375,-0.0743661,0.561002,4.95696,14.956,0.0,-0.39998939633369446,1.0,0.0,3,48.27597513356511,0.0,-1.2583136856555939,-0.0,-1.0,0.0,46.898481027868435,
149,50.833,1.06263,-0.0796499,0.565893,5.2717,15.2708,0.0,0.5336054563522339,1.0,0.0,3,48.649558405869286,0.0,-0.9335948526859283,-0.0,-1.0,0.0,47.36947995006351,
150,51.3611,1.00787,-0.0868542,0.571345,5.58946,15.5885,0.0,-0.8701151609420776,1.0,0.0,3,48.93983624201365,0.0,-1.4037206172943115,-0.0,-1.0,0.0,47.51872005682535,
151,51.9534,0.419481,-0.0887229,0.57666,5.91095,15.91,0.0,-0.04727363586425781,1.0,0.0,3,49.447346297306154,0.0,-0.8228415250778198,-0.0,-1.0,0.0,48.20049383978281,
152,52.4914,-0.104906,-0.0853646,0.581441,6.23625,16.2353,0.0,-0.19859683513641357,1.0,0.0,3,50.062527081511504,0.0,-0.15132319927215576,-0.0,-1.0,0.0,49.017130121729856,
153,52.986,-0.581342,-0.0778907,0.585477,6.56526,16.5643,0.0,-0.3818526268005371,1.0,0.0,3,50.76387688486382,0.0,-0.18325579166412354,-0.0,-1.0,0.0,49.70890014736458,
154,53.4576,-1.00058,-0.0668925,0.588613,6.89773,16.8968,0.0,-0.6564033031463623,1.0,0.0,3,51.55142057470122,0.0,-0.2745506763458252,-0.0,-1.0,0.0,50.469055371797474,
155,53.9072,-1.25728,-0.0534662,0.590741,7.23348,17.2325,0.0,-0.021978303790092468,1.0,0.0,3,52.38974779423356,0.0,-0.6344249993562698,-0.0,-1.0,0.0,51.19942029442667,
156,54.4962,-0.844946,-0.0427433,0.592323,7.5725,17.5716,0.0,-0.09716012328863144,1.0,0.0,3,53.28210647691984,0.0,-0.07518181949853897,-0.0,-1.0,0.0,52.259551931070284,
157,55.057,-0.243277,-0.0378997,0.594002,7.91523,17.9143,0.0,0.18948319554328918,1.0,0.0,3,53.97439100582781,0.0,-0.2866433188319206,-0.0,-1.0,0.0,52.888398010178236,
158,55.5891,-0.228302,-0.0364214,0.59597,8.26121,18.2603,0.0,-0.8045889139175415,1.0,0.0,3,54.54014146533941,0.0,-0.9940721094608307,-0.0,-1.0,0.0,53.24191983250116,
159,56.1393,-0.0640927,-0.0329067,0.597694,8.61073,18.6098,0.0,0.55644690990448,1.0,0.0,3,55.18539463731785,0.0,-1.3610358238220215,-0.0,-1.0,0.0,53.77708389017124,
160,56.6955,-0.119539,-0.0316224,0.599566,8.96369,18.9627,0.0,-0.5340602993965149,1.0,0.0,3,55.770880790668144,0.0,-1.0905072093009949,-0.0,-1.0,0.0,54.443728627877846,
161,57.2604,0.0227121,-0.0282586,0.601148,9.32027,19.3193,0.0,0.5589398145675659,1.0,0.0,3,56.42859722235241,-1.317904000000087e-06,-1.0930001139640808,-0.0,-1.0,0.0,55.10069587025918,
162,57.822,0.329988,-0.0288699,0.603022,9.68036,19.6794,0.0,0.12488102912902832,1.0,0.0,3,56.96336344998726,-9.132483999999814e-06,-0.4340587854385376,-0.0,-1.0,0.0,55.8331366818717,
163,58.4084,-0.059943,-0.0283813,0.604922,10.0441,20.0431,0.0,-0.871982753276825,1.0,0.0,3,57.556135756111935,-2.4226083999999822e-05,-0.9968637824058533,-0.0,-1.0,0.0,56.257052395306175,
164,58.9842,-0.210604,-0.0234766,0.60627,10.4116,20.4107,0.0,-0.04733075946569443,1.0,0.0,3,58.27563551740197,-3.9312899999999974e-05,-0.8246519938111305,-0.0,-1.0,0.0,57.02820060635863,
165,59.5555,-0.55576,-0.0168876,0.607145,10.7828,20.7819,0.0,-1.0,1.0,0.0,3,59.044157025840875,-5.1051025000000974e-05,-0.9526692405343056,-0.0,-1.0,0.0,57.758305202655585,
166,60.1112,-0.611646,-0.00696675,0.607216,11.1576,21.1566,0.0,0.6525737047195435,1.0,0.0,3,59.90035308166005,-5.2070656e-05,-1.6525737047195435,-0.0,-1.0,0.0,58.40452889958819,
167,60.7497,-0.253264,-0.00048171,0.60704,11.5361,21.5351,0.0,-0.020176023244857788,1.0,0.0,3,60.73506108325489,-4.9561600000000654e-05,-0.6727497279644012,-0.0,-1.0,0.0,59.53318660326557,
168,61.379,-0.0632962,0.00314096,0.606814,11.9184,21.9175,0.0,0.011468738317489624,1.0,0.0,3,61.28230289558422,-4.643059599999982e-05,-0.03164476156234741,-0.0,-1.0,0.0,60.27276303651952,
169,62.0083,-0.397393,0.00780401,0.60629,12.3047,22.3038,0.0,-0.5194530487060547,1.0,0.0,3,61.76445753641822,-3.9564100000000227e-05,-0.5309217870235443,-0.0,-1.0,0.0,60.605141436211156,
170,62.6087,-0.451817,0.0158934,0.605026,12.6949,22.6939,0.0,0.12344011664390564,1.0,0.0,3,62.103281072100735,-2.5260675999999747e-05,-0.6428931653499603,-0.0,-1.0,0.0,60.91038786181975,
171,63.2524,-0.315541,0.0218268,0.60346,13.0888,23.0879,0.0,-0.0601959228515625,1.0,0.0,3,62.54708965288986,-1.197160000000013e-05,-0.18363603949546814,-1.6178999999999988,-1.0,0.0,61.00661686944122,
172,63.8809,0.139619,0.0248603,0.601817,13.4868,23.4859,0.0,0.6120120882987976,1.0,0.0,3,63.06719333607173,-3.301489000000249e-06,-0.6722080111503601,-2.7279999999999944,-1.0,0.0,61.04712763123762,
173,64.4439,0.599739,0.0219435,0.600652,13.8885,23.8875,0.0,0.5386933088302612,1.0,0.0,3,63.721379582264994,-4.2510399999998165e-07,-0.07331877946853638,-1.6479999999999961,-1.0,0.0,62.204983523320436,
174,64.8799,0.89936,0.0143465,0.600189,14.2933,24.2924,0.0,1.0,1.0,0.0,3,64.40783947919448,-3.572099999999801e-08,-0.46130669116973877,-0.0,-1.0,0.0,63.26944743612256,
175,65.2023,1.08997,0.00321803,0.600578,14.7005,24.6996,0.0,1.0,1.0,0.0,3,65.0970510943431,-3.3408399999996235e-07,-0.0,-0.0,-1.0,0.0,64.0970507602591,
176,65.5018,1.13266,-0.011143,0.601924,15.1096,25.1086,0.0,-0.2536976635456085,1.0,0.0,3,65.1327977526611,-3.7017760000001415e-06,-1.2536976635456085,-0.0,-1.0,0.0,63.756684751821425,
177,65.8882,0.921781,-0.0273103,0.604215,15.5205,25.5196,0.0,0.3721713721752167,1.0,0.0,3,64.96402867212451,-1.7766224999999737e-05,-0.6258690357208252,-0.0,-1.0,0.0,63.776250195183266,
178,66.4633,0.185281,-0.0404787,0.607084,15.9344,25.9335,0.0,0.02163606509566307,1.0,0.0,3,65.06404986938756,-5.0183055999999706e-05,-0.3505353070795536,-0.0,-1.0,0.0,63.95883909420769,
179,67.0406,0.100125,-0.04742,0.61011,16.3521,26.3512,0.0,0.2051374614238739,1.0,0.0,3,65.37630151211947,-0.00010221210000000128,-0.18350139632821083,-0.0,-1.0,0.0,64.321148881121,
180,67.6816,-0.296409,-0.0514967,0.613464,16.7734,26.7725,0.0,-0.2997012436389923,1.0,0.0,3,65.8499576862218,-0.00018127929600000086,-0.5048387050628662,-0.0,-1.0,0.0,64.69832479540693,
181,68.2817,-0.765429,-0.0475234,0.616361,17.1989,27.198,0.0,-1.0,1.0,0.0,3,66.58272968915033,-0.0002676823210000023,-0.7002987563610077,-0.0,-1.0,0.0,65.37237237992103,
182,68.8127,-1.02779,-0.0370393,0.618429,17.6281,27.6271,0.0,-1.0,1.0,0.0,3,67.49140724051156,-0.00033962804100000105,-0.0,-0.0,-1.0,0.0,66.49106761247056,
183,69.2833,-1.15366,-0.0222955,0.619448,18.0607,28.0597,0.0,-0.7788127064704895,1.0,0.0,3,68.49379179795854,-0.0003782247040000008,-0.2211872935295105,-0.0,-1.0,0.0,67.4270573851957,
184,69.6573,-1.19703,-0.00489502,0.619265,18.4959,28.495,0.0,-0.9023850560188293,1.0,0.0,3,69.4859792072156,-0.0003711402249999991,-0.12357234954833984,-0.0,-1.0,0.0,68.4485363621261,
185,70.0185,-1.11292,0.0148368,0.617795,18.9333,28.9324,0.0,0.2831098437309265,1.0,0.0,3,69.49138734925543,-0.00031666202500000017,-1.1854948997497559,-0.0,-1.0,0.0,68.1354222173055,
186,70.4828,-0.63684,0.0352441,0.615107,19.373,29.372,0.0,0.7389363050460815,1.0,0.0,3,69.19723523968405,-0.00022822144899999945,-0.45582646131515503,-1.3739999999999952,-1.0,0.0,67.6480590798405,
187,71.1145,0.291414,0.0483601,0.611949,19.816,29.8151,0.0,1.0,1.0,0.0,3,69.31247649925729,-0.0001427786009999997,-0.26106369495391846,-6.7764000000000095,-1.0,0.0,66.20109461217011,
188,71.6696,0.873362,0.051044,0.608925,20.2628,30.2619,0.0,1.0,1.0,0.0,3,69.74789573107114,-7.965562500000128e-05,-0.0,-7.575000000000003,-1.0,0.0,66.47531607544613,
189,72.1064,1.15145,0.0458837,0.606374,20.7128,30.7118,0.0,0.8691048622131348,1.0,0.0,3,70.37683619186303,-4.0627875999999884e-05,-0.13089513778686523,-4.9144000000000005,-1.0,0.0,67.86320702265097,
190,72.4871,1.21033,0.0356365,0.604525,21.1653,31.1644,0.0,1.0,1.0,0.0,3,71.14975709909832,-2.0475625000000013e-05,-0.13089513778686523,-0.0,-1.0,0.0,70.11046808213726,
191,72.8593,1.08809,0.021958,0.6035,21.6202,31.6193,0.0,0.7066688537597656,1.0,0.0,3,72.04187803753155,-1.225000000000041e-05,-0.2933311462402344,-0.0,-1.0,0.0,70.95386644365948,
192,73.2705,0.790982,0.00613169,0.603345,22.0777,32.0767,0.0,0.4212753176689148,1.0,0.0,3,73.04448801757955,-1.1189025000000284e-05,-0.28539353609085083,-0.0,-1.0,0.0,71.95885876772729,
193,73.8398,0.0294997,-0.00857352,0.603862,22.538,32.5371,0.0,-0.35030385851860046,1.0,0.0,3,73.52055658707116,-1.4915044000000248e-05,-0.7715791761875153,-0.0,-1.0,0.0,72.28906791917089,
194,74.5018,-0.847427,-0.0139457,0.604258,23.0024,33.0015,0.0,-0.6060752868652344,1.0,0.0,3,73.97508242977229,-1.8130563999999865e-05,-0.2557714283466339,-0.0,-1.0,0.0,72.8983328707043,
195,75.0888,-1.24026,-0.00892808,0.604078,23.4709,33.4699,0.0,-0.9120781421661377,1.0,0.0,3,74.7506123791482,-1.663008400000021e-05,-0.3060028553009033,-0.0,-1.0,0.0,73.65879489247392,
196,75.5463,-1.35728,0.00334911,0.603015,23.9425,33.9415,0.0,-1.0,1.0,0.0,3,75.41937011852892,-9.090224999999939e-06,-0.0879218578338623,-0.0,-1.0,0.0,74.39298447095375,
197,75.6817,-1.35169,0.0198468,0.600802,24.4159,34.4149,0.0,-1.0,0.520380973815918,0.0,3,74.91582467098137,-6.432039999999509e-07,-0.0,-0.0,-1.0,0.0,73.91582402777736,
198,75.8848,-1.19672,0.0390345,0.597295,24.8895,34.8885,0.0,-1.0,1.0,0.09440803527832031,3,74.34630827424698,0.0,-0.0,-0.0,-1.0,0.0,73.34630827424698,
199,76.1938,-0.822892,0.0612672,0.592473,25.3644,35.3635,0.0,0.49124348163604736,1.0,0.0,3,73.71821111216892,0.0,-1.4912434816360474,-4.287899999999993,-1.0,0.0,70.98446806767811,
200,76.5907,-0.218487,0.0853297,0.586311,25.8408,35.8399,0.0,0.4430270791053772,1.0,0.0,3,73.04826796963998,0.0,-0.048216402530670166,-14.629799999999996,-1.0,0.0,67.64486304888078,
201,77.2504,0.944865,0.104472,0.57929,26.32,36.3191,0.0,1.0,1.0,0.0,3,72.80129694954019,0.0,-0.5569729208946228,-21.355199999999996,-1.0,0.0,65.2276450732718,
202,77.9247,1.66147,0.112199,0.57209,26.8034,36.8024,0.0,1.0,1.0,0.0,3,73.07236173142061,0.0,-0.0,-23.8063,-1.0,0.0,64.93047173142061,
203,78.5176,1.81315,0.109749,0.564987,27.2907,37.2897,0.0,1.0,1.0,0.0,3,73.74523854140287,0.0,-0.0,-22.985300000000002,-1.0,0.0,65.84964854140287,
204,78.9968,1.67226,0.100484,0.558266,27.7813,37.7804,0.0,1.0,1.0,0.0,3,74.63603728080058,0.0,-0.0,-19.496999999999993,-1.0,0.0,67.78693728080059,
205,79.434,1.36546,0.0870982,0.552162,28.275,38.274,0.0,0.9319523572921753,1.0,0.0,3,75.67798630128014,0.0,-0.06804764270782471,-13.397599999999997,-1.0,0.0,70.6382920084678,
206,79.8623,0.944013,0.070909,0.546834,28.7715,38.7706,0.0,1.0,1.0,0.0,3,76.83250115291506,0.0,-0.06804764270782471,-3.806200000000004,-1.0,0.0,74.6702268601027,
207,79.8946,0.572981,0.0531093,0.542442,29.27,39.269,0.0,0.30246657133102417,0.1662299633026123,0.0,3,77.66137528765086,0.0,-0.6975334286689758,-0.0,-1.0,0.0,76.45211525905016,
208,80.1652,0.0400241,0.0346151,0.539103,29.7688,39.7679,0.0,0.4115868806838989,0.8829271793365479,0.0,3,78.72999147141074,0.0,-0.10912030935287476,-0.0,-1.0,0.0,77.69725537860488,
209,80.5032,-0.839233,0.0173832,0.536522,30.2704,40.2695,0.0,0.10038385540246964,1.0,0.0,4,79.79137087834224,0.0,-0.3112030252814293,-0.0,-1.0,0.0,78.69800997075781,
210,80.4375,-1.59248,0.0104613,0.534129,30.7726,40.7717,0.0,-0.885611355304718,1.0,0.0,4,80.01236581330019,0.0,-0.9859952107071877,-0.0,-1.0,0.0,78.71656725008803,
211,80.3013,-1.8867,0.0158059,0.531314,31.274,41.273,0.0,-1.0,1.0,0.0,4,79.65667877833808,0.0,-0.11438864469528198,-0.0,-1.0,0.0,78.62236218492949,
212,80.5005,-1.78043,0.0298622,0.527621,31.775,41.7741,0.0,0.3778230845928192,1.0,0.0,4,79.26282708513757,0.0,-1.3778230845928192,-0.0,-1.0,0.0,77.84948015975972,
213,81.0262,-0.823862,0.0433268,0.523249,32.2766,42.2756,0.0,1.0,1.0,0.0,4,79.19540638170508,0.0,-0.6221769154071808,-0.0,-1.0,0.0,78.00875330708293,
214,81.5415,0.0332122,0.0454835,0.519197,32.7729,42.7719,0.0,1.0,1.0,0.0,4,79.60341300690335,0.0,-0.0,-0.0,-1.0,0.0,78.60341300690335,
215,81.9891,0.362761,0.0407111,0.515837,33.2723,43.2714,0.0,-0.2675155997276306,1.0,0.0,4,80.25269302678076,0.0,-1.2675155997276306,-0.0,-1.0,0.0,78.87243834686247,
216,82.4636,0.508631,0.0331827,0.513124,33.7747,43.7738,0.0,0.3301374018192291,1.0,0.0,4,81.05027279654303,0.0,-0.5976530015468597,-0.0,-1.0,0.0,79.87097689607897,
217,82.9599,0.164799,0.0241575,0.51111,34.2801,44.2792,0.0,-0.8106760382652283,1.0,0.0,4,81.9337396773739,0.0,-1.1408134400844574,-0.0,-1.0,0.0,80.59149564534856,
218,83.505,-0.0278604,0.0191517,0.509274,34.7888,44.7879,0.0,0.0704839825630188,1.0,0.0,4,82.69010369561117,0.0,-0.8811600208282471,-0.0,-1.0,0.0,81.4257556893627,
219,84.0283,0.0957041,0.0138267,0.50788,35.3008,45.2999,0.0,0.1349913477897644,1.0,0.0,4,83.43936942396093,0.0,-0.0645073652267456,-0.0,-1.0,0.0,82.4200172143929,
220,84.5638,-0.352026,0.0102098,0.506783,35.816,45.8151,0.0,-0.9158316850662231,1.0,0.0,4,84.12771032958372,0.0,-1.0508230328559875,-0.0,-1.0,0.0,82.81246341972692,
221,85.0444,-0.761292,0.0142092,0.505186,36.3343,46.3333,0.0,-0.9692822694778442,1.0,0.0,4,84.43162874147903,0.0,-0.053450584411621094,-0.0,-1.0,0.0,83.41559356615555,
222,85.4606,-0.866314,0.0243056,0.502733,36.8552,46.8543,0.0,-0.6332833766937256,1.0,0.0,4,84.39687447386447,0.0,-0.33599889278411865,-0.0,-1.0,0.0,83.29607480602924,
223,85.7927,-0.703918,0.0381445,0.49926,37.3783,47.3773,0.0,0.5843244194984436,1.0,0.0,4,84.0944301969328,0.0,-1.2176077961921692,-0.0,-1.0,0.0,82.72914785807515,
224,86.2755,-0.0670836,0.0503658,0.495031,37.9035,47.9025,0.0,-0.10426023602485657,1.0,0.0,4,83.99434617129072,0.0,-0.6885846555233002,-0.0,-1.0,0.0,82.78777077463373,
225,86.8515,0.641472,0.0561312,0.49061,38.432,48.431,0.0,1.0,1.0,0.0,4,84.27845424255591,0.0,-1.1042602360248566,-0.0,-1.0,0.0,82.94717617174845,
226,87.3583,1.033,0.0526426,0.486617,38.964,48.963,0.0,0.7537103295326233,1.0,0.0,4,84.93896025450655,0.0,-0.2462896704673767,-0.0,-1.0,0.0,83.86507335336634,
227,87.6946,1.08178,0.0423908,0.4834,39.4987,49.4978,0.0,1.0,1.0,0.0,4,85.75765358672349,0.0,-0.2462896704673767,-0.0,-1.0,0.0,84.68376668558328,
228,87.9379,0.916957,0.0279564,0.481195,40.0354,50.0344,0.0,0.7666012048721313,1.0,0.0,4,86.67448440968232,0.0,-0.23339879512786865,-0.0,-1.0,0.0,85.60446477114397,
229,88.1809,0.584986,0.0108997,0.480136,40.5735,50.5726,0.0,-0.3111385703086853,1.0,0.0,4,87.6950987915362,0.0,-1.0777397751808167,-0.0,-1.0,0.0,86.37177685898195,
230,88.5433,-0.220683,-0.00548527,0.480083,41.1135,51.1125,0.0,-0.5215432643890381,1.0,0.0,4,88.2991272138388,0.0,-0.21040469408035278,-0.0,-1.0,0.0,87.2360058056147,
231,89.0778,-1.13062,-0.0121662,0.480165,41.6563,51.6553,0.0,-0.28977444767951965,1.0,0.0,4,88.52935179498884,0.0,-0.23176881670951843,-14.5043,-1.0,0.0,83.10853114997597,
232,89.5205,-1.43232,-0.00831214,0.479817,42.2023,52.2014,0.0,-0.914823055267334,1.0,0.0,4,89.14535827717143,0.0,-0.6250486075878143,-7.3293000000000035,-1.0,0.0,85.75905369489507,
233,89.92,-1.30081,0.00262421,0.478735,42.7508,52.7498,0.0,0.5243287682533264,1.0,0.0,4,89.80170603793744,0.0,-1.4391518235206604,-0.0,-1.0,0.0,88.36996049088124,
234,90.3954,-0.43561,0.0138131,0.477072,43.3018,53.3008,0.0,0.3266661465167999,1.0,0.0,4,89.76247584120189,0.0,-0.1976626217365265,-0.0,-1.0,0.0,88.70317705468094,
235,90.9377,0.0198765,0.0185559,0.475447,43.8558,53.8549,0.0,-0.023692607879638672,1.0,0.0,4,90.07837753366832,0.0,-0.3503587543964386,-0.0,-1.0,0.0,88.97326990734939,
236,91.5125,0.498816,0.0187279,0.473938,44.4134,54.4124,0.0,0.400646835565567,1.0,0.0,4,90.63958380207646,0.0,-0.4243394434452057,-0.0,-1.0,0.0,89.5122819690429,
237,92.0615,0.415154,0.0132882,0.472971,44.9744,54.9734,0.0,-1.0,1.0,0.0,4,91.44172437058891,0.0,-1.400646835565567,-0.0,-1.0,0.0,90.02153031991925,
238,92.6394,0.415564,0.00791518,0.472281,45.5389,55.5379,0.0,0.8054507970809937,1.0,0.0,4,92.2698731476597,0.0,-1.8054507970809937,-0.0,-1.0,0.0,90.72823790853539,
239,93.1962,0.142768,-0.000409335,0.472264,46.1068,56.1059,0.0,-0.3569509983062744,1.0,0.0,4,93.177117959518,0.0,-1.162401795387268,-0.0,-1.0,0.0,91.82839742090182,
240,93.8101,-0.334096,-0.00413147,0.472335,46.6783,56.6774,0.0,-0.027820050716400146,1.0,0.0,4,93.61551312112826,0.0,-0.32913094758987427,-0.1296000000000106,-1.0,0.0,92.4778938368513,
241,94.3979,-0.708749,-0.00234684,0.472161,47.2536,57.2526,0.0,-0.44133660197257996,1.0,0.0,4,94.28687176230648,0.0,-0.4135165512561798,-0.0,-1.0,0.0,93.16281679692962,
242,94.9515,-0.553387,0.0050872,0.471353,47.8322,57.8312,0.0,0.0800851583480835,1.0,0.0,4,94.70875375538083,0.0,-0.5214217603206635,-0.0,-1.0,0.0,93.55232722728462,
243,95.5397,-0.44341,0.0130284,0.470092,48.4144,58.4134,0.0,-1.0,1.0,0.0,4,94.90924459098188,0.0,-1.0800851583480835,-0.0,-1.0,0.0,93.58521904347747,
244,96.0854,-0.296918,0.0245936,0.467937,48.9999,58.9989,0.0,-0.2933364510536194,1.0,0.0,4,94.87491922810871,0.0,-0.7066635489463806,-0.0,-1.0,0.0,93.6629201634248,
245,96.6032,0.40247,0.0360012,0.464986,49.5885,59.5875,0.0,0.7489616870880127,1.0,0.0,4,94.80206375890033,0.0,-1.042298138141632,-0.0,-1.0,0.0,93.48937431745784,
246,97.1522,1.09688,0.0380737,0.4621,50.1804,60.1794,0.0,1.0,1.0,0.0,4,95.23276721269727,0.0,-0.2510383129119873,-0.0,-1.0,0.0,94.15745571882367,
247,97.6314,1.05238,0.0318064,0.459741,50.7757,60.7747,0.0,-0.22011464834213257,1.0,0.0,4,96.02962999827162,0.0,-1.2201146483421326,-0.0,-1.0,0.0,94.66359560376898,
248,98.1961,0.238587,0.027457,0.457418,51.374,61.373,0.0,-0.07443415373563766,1.0,0.0,4,96.81117216983324,0.0,-0.1456804946064949,-0.0,-1.0,0.0,95.7674680214513,
249,98.8151,0.378305,0.025214,0.454977,51.9759,61.975,0.0,0.6805626153945923,1.0,0.0,4,97.53806104995317,0.0,-0.75499676913023,-0.0,-1.0,0.0,96.31156201921411,
250,99.3423,0.130908,0.019263,0.453067,52.5816,62.5806,0.0,-0.8152921199798584,0.8031120300292969,0.0,4,98.36711324520125,0.0,-1.4958547353744507,-0.0,-1.0,0.0,96.91835682458891,
251,99.9061,0.144718,0.0151577,0.451331,53.1904,63.1895,0.0,0.8786824345588684,1.0,0.0,4,99.1374788611663,0.0,-1.6939745545387268,-0.0,-1.0,0.0,97.62928649480469,
252,100.484,0.219679,0.00662355,0.450362,53.8029,63.8019,0.0,0.2971498966217041,1.0,0.0,4,100.1490178545984,0.0,-0.5815325379371643,-0.0,-1.0,0.0,98.97455809321725,
253,100.699,-0.30257,-0.00314131,0.450183,54.4181,64.4172,0.0,-0.4753670394420624,1.0,0.0,5,100.54034003245309,0.0,-0.7725169360637665,-0.14099999999999113,-1.0,0.0,99.26628495163396,
254,100.583,-0.279162,-0.00880551,0.450352,55.0331,65.0322,0.0,0.39569029211997986,1.0,0.0,5,100.13626398943116,0.0,-0.8710573315620422,-14.8493,-1.0,0.0,94.42015678996255,
255,100.478,-0.48789,-0.0163383,0.451336,55.6474,65.6464,0.0,-0.5038616061210632,1.0,0.0,5,99.64380616139925,0.0,-0.8995518982410431,-28.901799999999994,-1.0,0.0,89.70340059192694,
256,100.778,-1.09139,-0.0161052,0.452212,56.2622,66.2612,0.0,-0.8103591203689575,1.0,0.0,5,99.95344066993607,0.0,-0.3064975142478943,-28.952200000000005,-1.0,0.0,90.1758314156617,
257,101.172,-1.12357,-0.00701383,0.452333,56.8793,66.8784,0.0,-0.5021222829818726,1.0,0.0,5,100.81471279668482,0.0,-0.30823683738708496,-11.577100000000002,-1.0,0.0,96.2491117454687,
258,101.538,-0.77398,0.00763278,0.45143,57.4989,67.4979,0.0,-0.5616946220397949,1.0,0.0,5,101.14753740124254,0.0,-0.05957233905792236,-0.0,-1.0,0.0,100.12966569952516,
259,101.847,-0.129905,0.0249737,0.449363,58.1203,68.1193,0.0,1.0,1.0,0.0,5,100.54362537146797,0.0,-1.561694622039795,-0.0,-1.0,0.0,99.07511698485602,
260,102.297,1.0283,0.0372006,0.446608,58.7439,68.7429,0.0,0.13116583228111267,1.0,0.0,5,100.32390848520504,0.0,-0.8688341677188873,-0.0,-1.0,0.0,99.06325823488937,
261,102.79,1.58124,0.0379266,0.444009,59.3705,69.3696,0.0,0.5170914530754089,1.0,0.0,5,100.76731057160167,0.0,-0.38592562079429626,-0.0,-1.0,0.0,99.65153288536338,
262,103.226,1.37171,0.0299186,0.441934,60.0001,69.9992,0.0,-1.0,1.0,0.0,5,101.6358451429535,0.0,-1.517091453075409,-0.0,-1.0,0.0,100.18071770703088,
263,103.678,1.00571,0.0186215,0.440453,60.6325,70.6316,0.0,0.731431245803833,1.0,0.0,5,102.69476066382947,0.0,-1.731431245803833,-0.0,-1.0,0.0,101.17533129008832,
264,104.075,0.564541,0.00333993,0.439986,61.2674,71.2665,0.0,0.5344215631484985,1.0,0.0,5,103.90061823109191,0.0,-0.19700968265533447,-0.0,-1.0,0.0,102.84151532629531,
265,104.405,-0.126027,-0.0140066,0.440692,61.9046,71.9037,0.0,0.19005215167999268,1.0,0.0,5,103.66360319912523,0.0,-0.34436941146850586,-27.547600000000003,-1.0,0.0,94.29601237568468,
266,104.858,-1.27189,-0.0263152,0.442122,62.544,72.5431,0.0,-0.4662775993347168,1.0,0.0,5,103.4421751593064,0.0,-0.6563297510147095,-45.038900000000005,-1.0,0.0,88.733606234002,
267,105.388,-1.27042,-0.0299183,0.443689,63.1866,73.1856,0.0,0.16286051273345947,1.0,0.0,5,103.76455715266387,0.0,-0.6291381120681763,-49.33990000000001,-1.0,0.0,87.77384571904342,
