step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,17.5344,0.12874,0.00705915,0.25177,5.45135,9.45142,-0.31306764483451843,1.0,0.0,1,17.472074652345082,0.0,0.0,0.0,17.472074652345082,
172,17.2787,0.0241452,0.00719019,0.251668,5.55836,9.55842,0.03327886387705803,0.2758171260356903,0.26062387228012085,1,17.216135324882988,0.0,0.0,0.0,17.216135324882988,
173,15.8814,0.0320309,0.00697592,0.251556,5.65983,9.65989,0.39841988682746887,0.0,1.0,1,15.825620340961107,0.0,0.0,0.0,15.825620340961107,
174,14.6796,0.0666438,0.00667829,0.251495,5.75224,9.7523,-0.8949753046035767,0.0,0.0,1,14.630255700801396,0.0,0.0,0.0,14.630255700801396,
175,15.2645,0.460906,0.00435572,0.251668,5.84379,9.84385,1.0,1.0,0.0,1,15.231111360066201,0.0,0.0,0.0,15.231111360066201,
176,16.1548,0.217707,0.000871377,0.252035,5.93999,9.94005,-0.0919409841299057,1.0,0.0,1,16.14775540715864,0.0,0.0,0.0,16.14775540715864,
177,16.5401,0.298473,-0.000530895,0.252279,6.04027,10.0403,1.0,1.0,0.3178521394729614,1,16.535707141102083,0.0,0.0,0.0,16.535707141102083,
178,17.3088,0.287794,-0.00303716,0.252675,6.14351,10.1436,-0.38589128851890564,0.8006556034088135,0.0,1,17.282435411831752,0.0,0.0,0.0,17.282435411831752,
179,17.4194,0.574124,-0.00509751,0.253113,6.25014,10.2502,1.0,0.0,0.0,1,17.374776091777274,0.0,0.0,0.0,17.374776091777274,
180,18.2658,0.475485,-0.00821577,0.253866,6.35905,10.3591,-1.0,1.0,0.0,1,18.190150581256994,0.0,0.0,0.0,18.190150581256994,
181,19.2142,0.61411,-0.0103577,0.254517,6.47386,10.4739,0.9851415157318115,1.0,0.0,1,19.11366366034545,0.0,0.0,0.0,19.11366366034545,
182,19.9268,1.02563,-0.0162344,0.255636,6.59367,10.5937,0.5807071328163147,1.0,0.08718723058700562,1,19.762431430341024,0.0,0.0,0.0,19.762431430341024,
183,20.0918,1.03283,-0.0223455,0.257161,6.71611,10.7162,-0.22161145508289337,0.0,0.0,1,19.862322098580247,0.0,0.0,0.0,19.862322098580247,
184,19.4502,0.459729,-0.0247991,0.258372,6.83699,10.837,0.01775726117193699,0.11225685477256775,0.23252958059310913,2,19.20307040707913,0.0,0.0,0.0,19.20307040707913,
185,19.3317,-0.338331,-0.0236134,0.258921,6.95518,10.9552,-1.0,0.6508649587631226,0.0,1,19.098088271597053,0.0,0.0,0.0,19.098088271597053,
186,18.2619,-0.454904,-0.0205936,0.25883,7.0703,11.0704,-0.12637962400913239,0.42459988594055176,0.3839861750602722,1,18.07000189310371,0.0,0.0,0.0,18.07000189310371,
187,18.0773,-0.750071,-0.0172496,0.258575,7.18077,11.1808,-0.3077833354473114,0.31309160590171814,0.0,1,17.918705262928746,0.0,0.0,0.0,17.918705262928746,
188,18.0825,-0.261556,-0.0151385,0.258291,7.29118,11.2912,0.06267404556274414,0.05661851167678833,0.0,1,17.943562283192513,0.0,0.0,0.0,17.943562283192513,
189,18.7862,0.0228977,-0.0161751,0.258545,7.4037,11.4038,0.057767730206251144,1.0,0.0,1,18.63181479386828,0.0,0.0,0.0,18.63181479386828,
190,19.0439,0.61723,-0.0188514,0.259165,7.51994,11.52,0.7819717526435852,0.0,0.0,1,18.861024777893228,0.0,0.0,0.0,18.861024777893228,
191,18.9712,1.30308,-0.0245254,0.26061,7.636,11.6361,1.0,0.10226503014564514,0.025056660175323486,1,18.732879929532082,0.0,0.0,0.0,18.732879929532082,
192,19.3256,1.45097,-0.0320035,0.262665,7.75242,11.7525,-1.0,0.8749527931213379,0.11470413208007812,1,19.00651333948944,0.0,0.0,0.0,19.00651333948944,
193,20.1953,0.894103,-0.0364479,0.264557,7.873,11.8731,-1.0,0.8730193972587585,0.0,1,19.813930611541227,0.0,0.0,0.0,19.813930611541227,
194,20.2896,0.85808,-0.0395295,0.266113,7.99693,11.997,1.0,0.0,0.0,2,19.87283554626441,0.0,0.0,0.0,19.87283554626441,
195,19.1233,0.827709,-0.0441013,0.267873,8.11729,12.1174,-0.3411214053630829,0.8253992795944214,0.5964626669883728,2,18.683161806265414,0.0,0.0,0.0,18.683161806265414,
196,18.4109,0.53332,-0.0470116,0.26945,8.23091,12.231,0.09789817035198212,1.0,0.0,1,17.957955325523855,0.0,0.0,0.0,17.957955325523855,
197,18.4144,-0.222732,-0.0464204,0.270487,8.3434,12.3435,-0.9217350482940674,0.2238495945930481,0.0,1,17.967314969654847,0.0,0.0,0.0,17.967314969654847,
198,18.0368,-0.114649,-0.0447655,0.271027,8.45473,12.4548,0.46838369965553284,0.0,0.12585550546646118,1,17.61515223335485,0.0,0.0,0.0,17.61515223335485,
199,18.6726,-0.330773,-0.0439691,0.271718,8.56657,12.5666,-0.26639923453330994,1.0,0.0,1,18.244176759678588,0.0,0.0,0.0,18.244176759678588,
200,18.2816,-0.877302,-0.0395409,0.271891,8.6804,12.6805,-0.7260472178459167,0.0,0.23798030614852905,1,17.905969095550386,0.0,0.0,0.0,17.905969095550386,
201,18.1459,-1.03182,-0.0338772,0.271495,8.79136,12.7914,-0.1739986389875412,0.0,0.0,1,17.828180938659873,0.0,0.0,0.0,17.828180938659873,
202,18.8603,-0.398313,-0.0321987,0.271413,8.90434,12.9044,1.0,1.0,0.0,1,18.546937970406024,0.0,0.0,0.0,18.546937970406024,
203,19.3968,0.391893,-0.0348183,0.272074,9.02165,13.0217,0.7519004940986633,0.5527337193489075,0.05910772085189819,1,19.047430106066734,0.0,0.0,0.0,19.047430106066734,
204,19.5851,1.1295,-0.0397872,0.273631,9.14058,13.1406,1.0,0.33073437213897705,0.0,1,19.180084871934334,0.0,0.0,0.0,19.180084871934334,
205,19.4217,1.83945,-0.0482438,0.276031,9.25938,13.2594,1.0,0.0,0.0,1,18.930796132524158,0.0,0.0,0.0,18.930796132524158,
206,18.4543,1.83619,-0.0577285,0.279012,9.37446,13.3745,-0.6320306658744812,0.08766335248947144,0.4435310363769531,1,17.891184608494935,0.0,0.0,0.0,17.891184608494935,
207,18.737,1.29789,-0.063861,0.281769,9.48628,13.4863,-0.02975102886557579,1.0,0.0,1,18.100930903706477,0.0,0.0,0.0,18.100930903706477,
208,19.6347,0.622956,-0.0646125,0.283976,9.60316,13.6032,-0.30635198950767517,0.9357626438140869,0.0,1,18.959846768500775,0.0,0.0,0.0,18.959846768500775,
209,20.2348,0.508275,-0.0638527,0.285777,9.72529,13.7254,0.6344335079193115,0.15565985441207886,0.0,1,19.54797927544411,0.0,0.0,0.0,19.54797927544411,
210,20.257,0.172059,-0.0653788,0.287547,9.84874,13.8488,-0.6387148499488831,0.12543049454689026,0.0,2,19.552004750663215,0.0,0.0,0.0,19.552004750663215,
211,19.3013,0.0842434,-0.0652939,0.28891,9.96947,13.9695,1.0,0.01228034496307373,0.38215386867523193,2,18.630490128642055,0.0,0.0,0.0,18.630490128642055,
212,19.0308,-0.0151784,-0.0658129,0.290304,10.0857,14.0857,-1.0,0.5519816279411316,0.0,1,18.363816368990225,0.0,0.0,0.0,18.363816368990225,
213,19.021,0.254477,-0.0661137,0.291616,10.2017,14.2018,0.8217578530311584,1.0,0.0,1,18.351128162015794,0.0,0.0,0.0,18.351128162015794,
214,17.9958,0.245236,-0.0679384,0.293213,10.3145,14.3146,-0.9589933753013611,1.0,0.41569703817367554,1,17.343452248642983,0.0,0.0,0.0,17.343452248642983,
215,17.6631,-0.56624,-0.0659436,0.294301,10.4227,14.4228,-1.0,0.0,0.0,1,17.042747200506636,0.0,0.0,0.0,17.042747200506636,
216,17.4724,-0.659586,-0.061618,0.294668,10.5301,14.5301,0.3232455253601074,0.0,0.0613175630569458,1,16.90127448464988,0.0,0.0,0.0,16.90127448464988,
217,18.1282,-0.585553,-0.0590707,0.295115,10.6386,14.6387,-0.20930543541908264,0.929890513420105,0.0,1,17.561469993206867,0.0,0.0,0.0,17.561469993206867,
218,18.3041,-1.06249,-0.0546023,0.29538,10.7507,14.7507,-1.0,0.010821163654327393,0.0,1,17.777346051059055,0.0,0.0,0.0,17.777346051059055,
219,18.9118,-1.3076,-0.0479801,0.295095,10.8644,14.8644,-0.49691325426101685,0.8195402026176453,0.0,1,18.43651486977977,0.0,0.0,0.0,18.43651486977977,
220,17.7127,-1.18117,-0.0419498,0.294647,10.9772,14.9773,-0.5288534760475159,0.0,0.8824639916419983,1,17.325703852900286,0.0,0.0,0.0,17.325703852900286,
221,17.3126,-1.05132,-0.0371903,0.29425,11.0835,15.0836,-1.0,1.0,0.0,1,16.978772504266246,0.0,0.0,0.0,16.978772504266246,
222,17.843,-1.30015,-0.0298941,0.29362,11.1908,15.1908,-0.06787434965372086,1.0,0.0,1,17.568367339053513,0.0,0.0,0.0,17.568367339053513,
223,18.4776,-0.844265,-0.0242189,0.29303,11.3028,15.3029,0.7077375650405884,0.0,0.0,1,18.248449499465384,0.0,0.0,0.0,18.248449499465384,
224,19.2059,-0.983363,-0.0200847,0.292623,11.418,15.418,-1.0,1.0,0.0,1,19.009166943704017,0.0,0.0,0.0,19.009166943704017,
225,19.9893,-1.52737,-0.0117476,0.291656,11.5381,15.5382,-0.8256317973136902,0.8486554622650146,0.0,1,19.87051024340121,0.0,0.0,0.0,19.87051024340121,
226,20.7684,-1.93902,-0.000880513,0.290009,11.6629,15.663,-0.7801414728164673,0.8953031897544861,0.0,1,20.759248527184507,0.0,0.0,0.0,20.759248527184507,
227,21.0524,-1.77215,0.0088591,0.287964,11.7912,15.7912,-0.3963705003261566,1.0,0.0,2,20.958322432153707,0.0,0.0,0.0,20.958322432153707,
228,20.2805,-1.16467,0.0148017,0.286255,11.9175,15.9176,1.0,1.0,0.3286117911338806,2,20.128190952081184,0.0,0.0,0.0,20.128190952081184,
229,20.0279,-0.932066,0.018663,0.284963,12.04,16.0401,-0.9864583015441895,0.0,0.0,2,19.83753266683931,0.0,0.0,0.0,19.83753266683931,
230,19.3784,-1.44566,0.0254954,0.283305,12.1603,16.1604,-1.0,0.0645536482334137,0.21079987287521362,2,19.125098943402357,0.0,0.0,0.0,19.125098943402357,
231,19.3504,-1.4981,0.033815,0.281118,12.278,16.2781,0.3431917726993561,1.0,0.0,1,19.012233364321176,0.0,0.0,0.0,19.012233364321176,
232,19.3886,-0.693347,0.0377711,0.279297,12.3961,16.3962,1.0,0.0,0.0,1,19.00869389713943,0.0,0.0,0.0,19.00869389713943,
233,19.4046,0.249009,0.0369567,0.278371,12.5145,16.5145,0.4505399465560913,0.9884604215621948,0.0,1,19.032866754596757,0.0,0.0,0.0,19.032866754596757,
234,19.8194,0.311614,0.0345741,0.278086,12.6342,16.6343,-1.0,0.46000272035598755,0.0,1,19.46500473427532,0.0,0.0,0.0,19.46500473427532,
235,19.6086,0.0256307,0.0346969,0.277496,12.7549,16.755,-0.40421262383461,1.0,0.6157340407371521,1,19.256687468371034,0.0,0.0,0.0,19.256687468371034,
236,19.4973,-0.0457434,0.0349394,0.276794,12.8742,16.8742,0.22889168560504913,0.5892735719680786,0.0,1,19.144857747310194,0.0,0.0,0.0,19.144857747310194,
237,20.1815,0.360415,0.0333631,0.276225,12.9952,16.9953,0.6765872836112976,1.0,0.0,1,19.83367281469894,0.0,0.0,0.0,19.83367281469894,
238,20.4916,0.349655,0.0302444,0.276031,13.1201,17.1202,-0.31276729702949524,1.0,0.0,2,20.172397804433825,0.0,0.0,0.0,20.172397804433825,
239,20.4514,0.54199,0.0283982,0.275777,13.2453,17.2454,1.0,0.8087053298950195,0.0,2,20.15280151514233,0.0,0.0,0.0,20.15280151514233,
240,20.4094,1.20649,0.0226824,0.276174,13.3702,17.3702,0.5022210478782654,1.0,0.0,2,20.17270275621074,0.0,0.0,0.0,20.17270275621074,
241,19.0107,1.14584,0.0160303,0.277059,13.491,17.4911,1.0,0.0,1.0,2,18.85589037132382,0.0,0.0,0.0,18.85589037132382,
242,17.6605,0.980594,0.011055,0.277842,13.6023,17.6023,-0.022779596969485283,0.30826830863952637,0.09912902116775513,1,17.56180441403814,0.0,0.0,0.0,17.56180441403814,
243,17.4222,0.687203,0.00719648,0.278585,13.7087,17.7088,0.01345806010067463,1.0,0.0,1,17.35906014413964,0.0,0.0,0.0,17.35906014413964,
244,15.9956,0.405618,0.00584874,0.278971,13.8112,17.8112,-1.0,0.0,0.7671408653259277,1,15.948549627877508,0.0,0.0,0.0,15.948549627877508,
245,15.468,0.068113,0.00551406,0.279185,13.9062,17.9062,-1.0,0.727584719657898,0.0,1,15.425119325492435,0.0,0.0,0.0,15.425119325492435,
246,16.0872,-0.653977,0.0113971,0.278666,14.0025,18.0026,-0.5355632305145264,0.9125502109527588,0.0,1,15.99448346789835,0.0,0.0,0.0,15.99448346789835,
247,15.094,-0.707769,0.0171245,0.2777,14.0989,18.099,0.32454878091812134,0.1355694830417633,0.9403819441795349,1,14.962554622563301,0.0,0.0,0.0,14.962554622563301,
248,13.8138,-0.561237,0.0199176,0.276754,14.1865,18.1866,1.0,0.34434282779693604,0.625365138053894,1,13.673500273050873,0.0,0.0,0.0,13.673500273050873,
249,13.6561,-0.247815,0.0210243,0.276031,14.2697,18.2697,1.0,1.0,0.011209249496459961,1,13.509537572256736,0.0,0.0,0.0,13.509537572256736,
250,14.2585,0.507792,0.0160504,0.27592,14.355,18.3551,1.0,1.0,0.0,1,14.142241034039237,0.0,0.0,0.0,14.142241034039237,
251,14.7549,1.131,0.00673724,0.276611,14.4442,18.4443,0.6598876118659973,0.026838093996047974,0.0,1,14.704861860611976,0.0,0.0,0.0,14.704861860611976,
252,15.5903,1.12047,0.000431465,0.27773,14.5368,18.5369,0.49800342321395874,1.0,0.0,1,15.58693521454855,0.0,0.0,0.0,15.58693521454855,
253,16.5897,1.16592,-0.00566081,0.278931,14.6354,18.6355,0.5098950862884521,0.9463810920715332,0.0,1,16.54247887510174,0.0,0.0,0.0,16.54247887510174,
254,16.6777,1.59416,-0.0128349,0.280477,14.7377,18.7377,1.0,0.0,0.0,1,16.569300953910943,0.0,0.0,0.0,16.569300953910943,
255,17.3874,1.95435,-0.0230605,0.282623,14.8415,18.8415,0.9001893401145935,1.0,0.0,1,17.182313710724763,0.0,0.0,0.0,17.182313710724763,
256,18.3059,1.7586,-0.0330161,0.285075,14.9505,18.9505,-0.7458980679512024,0.6999520659446716,0.0,1,17.993783801827522,0.0,0.0,0.0,17.993783801827522,
257,18.7765,1.19756,-0.0385876,0.287231,15.0637,19.0637,0.23183812201023102,1.0,0.20393377542495728,1,18.40034246439249,0.0,0.0,0.0,18.40034246439249,
258,17.4816,0.898927,-0.0419931,0.288991,15.1747,19.1747,-0.16263487935066223,0.0,1.0,1,17.099243139709717,0.0,0.0,0.0,17.099243139709717,
259,16.0079,0.678957,-0.0447912,0.290527,15.2759,19.276,1.0,0.8166599273681641,1.0,1,15.633458085486055,0.0,0.0,0.0,15.633458085486055,
260,15.2852,0.327252,-0.0464398,0.291789,15.3707,19.3708,-0.6385900974273682,0.22649350762367249,0.018773555755615234,1,14.913927254737914,0.0,0.0,0.0,14.913927254737914,
261,15.8682,-0.493544,-0.0425511,0.292358,15.4659,19.466,-0.5909007787704468,1.0,0.0,1,15.51633390265397,0.0,0.0,0.0,15.51633390265397,
262,16.0954,-1.42325,-0.0340749,0.292013,15.5645,19.5645,-1.0,0.0,0.0,1,15.811885220357686,0.0,0.0,0.0,15.811885220357686,
263,16.2982,-1.56487,-0.0260691,0.290833,15.6634,19.6634,0.7738754153251648,0.3221725523471832,0.0,1,16.080246560414853,0.0,0.0,0.0,16.080246560414853,
264,16.8285,-1.69501,-0.0186897,0.289622,15.7648,19.7649,-0.8465996980667114,1.0,0.09195780754089355,1,16.668310293800847,0.0,0.0,0.0,16.668310293800847,
265,17.1859,-1.87445,-0.00999602,0.288035,15.8692,19.8692,-0.753524124622345,0.305774986743927,0.0,1,17.099147526394948,0.0,0.0,0.0,17.099147526394948,
266,18.061,-1.52662,-0.00264563,0.286377,15.9768,19.9769,1.0,1.0,0.0,1,18.037045458489263,0.0,0.0,0.0,18.037045458489263,
267,17.7453,-1.13427,0.00226898,0.285044,16.0869,20.087,-0.4639660716056824,1.0,1.0,1,17.72512247309669,0.0,0.0,0.0,17.72512247309669,
268,16.2762,-0.9023,0.00614491,0.283966,16.1909,20.1909,-0.31467968225479126,0.0,0.9739667773246765,1,16.225885129614948,0.0,0.0,0.0,16.225885129614948,
269,15.1033,-0.573375,0.00907225,0.283061,16.2857,20.2858,0.7427662014961243,0.0,0.0,1,15.034168943356175,0.0,0.0,0.0,15.034168943356175,
270,15.2279,0.210982,0.00699673,0.282806,16.3783,20.3784,0.4724317789077759,1.0,0.18652498722076416,1,15.174254948725665,0.0,0.0,0.0,15.174254948725665,
271,15.4426,0.347673,0.00342139,0.283101,16.4725,20.4725,-0.5383119583129883,0.0,0.0,1,15.416092088182168,0.0,0.0,0.0,15.416092088182168,
272,16.1466,-0.208629,0.00477297,0.283081,16.5689,20.569,-1.0,1.0,0.0,1,16.10788260814923,0.0,0.0,0.0,16.10788260814923,
273,17.1224,-0.0758255,0.00740753,0.282776,16.6708,20.6708,1.0,1.0,0.0,1,17.058513470386156,0.0,0.0,0.0,17.058513470386156,
274,16.6291,0.0567163,0.00709695,0.282654,16.7749,20.7749,0.9139941334724426,0.4008108377456665,0.6711575984954834,1,16.569673775033507,0.0,0.0,0.0,16.569673775033507,
275,16.061,0.0710257,0.00682075,0.282593,16.8745,20.8746,0.12403227388858795,0.12374776601791382,0.0,1,16.005852793293034,0.0,0.0,0.0,16.005852793293034,
276,16.5792,-0.0956752,0.00724224,0.282491,16.9737,20.9737,-0.09200309216976166,1.0,0.0,1,16.51873046415037,0.0,0.0,0.0,16.51873046415037,
277,17.452,0.204559,0.00685301,0.28241,17.078,21.078,0.1461596041917801,0.6779711842536926,0.0,1,17.39179129876165,0.0,0.0,0.0,17.39179129876165,
278,18.3413,0.258354,0.00524002,0.282522,17.1875,21.1875,0.10821054875850677,1.0,0.0,1,18.292994025112634,0.0,0.0,0.0,18.292994025112634,
279,19.3017,-0.114152,0.0054804,0.282522,17.3027,21.3028,-0.3285224437713623,1.0,0.0,1,19.2485198859476,0.0,0.0,0.0,19.2485198859476,
280,19.51,-0.122759,0.00710909,0.282176,17.422,21.422,0.2864999771118164,0.0,0.0,1,19.440158403754452,0.0,0.0,0.0,19.440158403754452,
281,20.2749,-0.269096,0.00772934,0.281901,17.5434,21.5435,-1.0,1.0,0.0,1,20.19593934682561,0.0,0.0,0.0,20.19593934682561,
282,20.4696,-0.160541,0.00950879,0.281403,17.6685,21.6686,0.6922615766525269,0.14492106437683105,0.0,2,20.371355508842942,0.0,0.0,0.0,20.371355508842942,
283,20.4548,-0.32195,0.0102076,0.281067,17.7936,21.7937,-1.0,1.0,0.0,2,20.349338969006826,0.0,0.0,0.0,20.349338969006826,
284,19.6468,-0.228777,0.012149,0.280457,17.9163,21.9163,0.5857930183410645,0.0,0.28404420614242554,2,19.526008550882878,0.0,0.0,0.0,19.526008550882878,
285,19.4676,0.633232,0.00953147,0.280436,18.0355,22.0355,0.8934327363967896,0.0,0.0,1,19.373939683569553,0.0,0.0,0.0,19.373939683569553,
286,19.2957,1.58478,0.0018399,0.281484,18.1539,22.154,0.9864391088485718,0.0,0.0,1,19.27791627059882,0.0,0.0,0.0,19.27791627059882,
287,19.4193,1.721,-0.00749194,0.283366,18.272,22.272,0.14243660867214203,0.3773568272590637,0.0,1,19.346011573290745,0.0,0.0,0.0,19.346011573290745,
288,20.0079,1.80158,-0.0155697,0.28536,18.3922,22.3923,0.6401475071907043,0.7680312991142273,0.0,1,19.849722728523698,0.0,0.0,0.0,19.849722728523698,
289,20.1891,1.36044,-0.022929,0.287415,18.5153,22.5153,-1.0,0.0,0.0,2,19.952355477067872,0.0,0.0,0.0,19.952355477067872,
290,20.0868,0.517184,-0.0259775,0.288849,18.6382,22.6383,-0.12113673239946365,1.0,0.04733091592788696,2,19.819149708091135,0.0,0.0,0.0,19.819149708091135,
291,20.1002,0.394263,-0.0269838,0.289703,18.7608,22.7609,0.26298269629478455,0.19018712639808655,0.0,2,19.82172573076388,0.0,0.0,0.0,19.82172573076388,
292,19.8197,1.07298,-0.031805,0.291056,18.8827,22.8827,1.0,0.0,0.06922197341918945,2,19.494546812372423,0.0,0.0,0.0,19.494546812372423,
293,19.7834,1.17413,-0.0384546,0.29303,19.0032,23.0032,0.3301292359828949,0.0,0.0,1,19.38848676393754,0.0,0.0,0.0,19.38848676393754,
294,19.0141,1.34115,-0.0445032,0.295064,19.1214,23.1215,1.0,1.0,0.2557600736618042,1,18.572319561350398,0.0,0.0,0.0,18.572319561350398,
295,18.8192,2.04504,-0.0541313,0.297729,19.236,23.236,1.0,1.0,0.0,1,18.282529578580867,0.0,0.0,0.0,18.282529578580867,
296,18.8436,2.09219,-0.0652409,0.301107,19.35,23.35,-1.0,0.0,0.0,1,18.189260759831065,0.0,0.0,0.0,18.189260759831065,
297,18.94,1.30589,-0.0721863,0.304148,19.4645,23.4645,-0.650513768196106,0.0,0.0,1,18.207663841223027,0.0,0.0,0.0,18.207663841223027,
298,19.5842,0.444108,-0.074103,0.306447,19.5815,23.5816,-1.0,0.656569242477417,0.0,1,18.805493616118714,0.0,0.0,0.0,18.805493616118714,
299,18.986,0.143627,-0.074215,0.308126,19.6993,23.6993,1.0,1.0,1.0,1,18.229861383609418,0.0,0.0,0.0,18.229861383609418,
300,18.9279,0.104136,-0.074681,0.309692,19.8144,23.8145,-1.0,0.7781324982643127,0.0,1,18.16902124154247,0.0,0.0,0.0,18.16902124154247,
301,18.7397,-0.505606,-0.0730192,0.310974,19.9292,23.9293,-0.6189549565315247,0.0,0.0,1,18.006192865110016,0.0,0.0,0.0,18.006192865110016,
302,19.4095,-0.627816,-0.0683843,0.311605,20.0455,24.0455,0.7507434487342834,1.0,0.0,1,18.700998864940228,0.0,0.0,0.0,18.700998864940228,
303,19.321,-0.845902,-0.0649735,0.312256,20.1645,24.1646,-1.0,0.11223995685577393,0.16064953804016113,1,18.652997044786332,0.0,0.0,0.0,18.652997044786332,
304,18.0269,-0.875987,-0.0604096,0.31252,20.2788,24.2788,-0.4523737132549286,0.0,0.5954148769378662,1,17.449849246123613,0.0,0.0,0.0,17.449849246123613,
305,17.3716,-0.590204,-0.0570452,0.312785,20.386,24.386,1.0,0.0,0.0,1,16.848128213867177,0.0,0.0,0.0,16.848128213867177,
306,18.0083,-0.560253,-0.0547587,0.313232,20.4938,24.4939,-0.2090023010969162,1.0,0.0,1,17.488498485102586,0.0,0.0,0.0,17.488498485102586,
307,18.894,-0.124238,-0.054023,0.313894,20.6067,24.6068,0.22977028787136078,1.0,0.0,1,18.356328708221366,0.0,0.0,0.0,18.356328708221366,
308,19.2684,0.663816,-0.0577112,0.315247,20.7238,24.7239,0.5182411074638367,0.0,0.0,1,18.680628746158348,0.0,0.0,0.0,18.680628746158348,
309,19.4378,1.3646,-0.063824,0.317525,20.8415,24.8416,0.7570201754570007,0.31634610891342163,0.0,1,18.77834544157758,0.0,0.0,0.0,18.77834544157758,
310,18.9479,1.23585,-0.0696553,0.320231,20.9582,24.9583,0.4703909456729889,0.996941328048706,0.9004716873168945,1,18.242574969072983,0.0,0.0,0.0,18.242574969072983,
311,18.2229,0.928285,-0.0740247,0.322662,21.0709,25.0709,0.14430533349514008,0.0,0.0,1,17.499138638982483,0.0,0.0,0.0,17.499138638982483,
312,18.531,0.724028,-0.0771316,0.32489,21.1818,25.1818,0.2285500168800354,0.7343724966049194,0.03383404016494751,1,17.761949806300755,0.0,0.0,0.0,17.761949806300755,
313,18.6565,0.129418,-0.078309,0.326833,21.2953,25.2953,-0.1575620174407959,0.0,0.0,1,17.869586038817996,0.0,0.0,0.0,17.869586038817996,
314,18.6458,0.233739,-0.0784631,0.328359,21.409,25.409,0.5876367092132568,0.0,0.0,1,17.85768011002985,0.0,0.0,0.0,17.85768011002985,
315,17.9304,0.289956,-0.0800322,0.330149,21.5204,25.5204,-0.4628746509552002,1.0,1.0,1,17.15626819580522,0.0,0.0,0.0,17.15626819580522,
316,17.1201,0.098033,-0.0807653,0.331797,21.6267,25.6268,-1.0,0.0,0.0,1,16.373689222030926,0.0,0.0,0.0,16.373689222030926,
317,17.5368,-0.384332,-0.0778626,0.332947,21.7318,25.7318,1.0,0.7337254285812378,0.0,1,16.801626906543103,0.0,0.0,0.0,16.801626906543103,
318,17.6525,0.144912,-0.0776512,0.334188,21.8395,25.8396,0.7870610952377319,0.0,0.0,1,16.914626669274753,0.0,0.0,0.0,16.914626669274753,
319,18.3815,0.011189,-0.0786369,0.335805,21.9491,25.9492,-0.7604750990867615,0.8649951219558716,0.0,1,17.60270841826826,0.0,0.0,0.0,17.60270841826826,
320,17.8325,-0.215417,-0.0773612,0.337087,22.0601,26.0602,-1.0,0.501197874546051,0.5969423651695251,1,17.090081047435657,0.0,0.0,0.0,17.090081047435657,
321,17.0325,-0.165504,-0.0766311,0.338226,22.1663,26.1664,0.7390456795692444,0.9931804537773132,1.0,1,16.330543206071646,0.0,0.0,0.0,16.330543206071646,
322,16.0769,-0.108197,-0.0760773,0.339345,22.2671,26.2671,1.0,0.0,0.13741004467010498,1,15.419444019189195,0.0,0.0,0.0,15.419444019189195,
323,15.6786,0.323847,-0.0771802,0.340668,22.3631,26.3631,0.19488799571990967,0.0,0.0,1,15.027487924659717,0.0,0.0,0.0,15.027487924659717,
324,14.4649,0.265194,-0.078641,0.342183,22.4551,26.4552,-0.709723174571991,0.13541904091835022,0.6646298766136169,1,13.852013599419616,0.0,0.0,0.0,13.852013599419616,
325,13.8536,0.251207,-0.0795427,0.343536,22.5402,26.5402,0.4591107666492462,0.0918872058391571,0.0,1,13.259401404388893,0.0,0.0,0.0,13.259401404388893,
326,13.7777,0.894165,-0.0831494,0.345256,22.6239,26.624,1.0,0.0,0.0,1,13.157955218757333,0.0,0.0,0.0,13.157955218757333,
327,14.4783,0.704338,-0.087366,0.347351,22.7092,26.7093,-0.5371461510658264,1.0,0.0,1,13.79142870678745,0.0,0.0,0.0,13.79142870678745,
328,15.4574,0.192119,-0.0873894,0.349131,22.8003,26.8004,-1.0,1.0,0.0,1,14.723867073935994,0.0,0.0,0.0,14.723867073935994,
329,15.4134,-0.0354325,-0.0862608,0.350545,22.8952,26.8952,0.796321451663971,1.0,0.8909604549407959,1,14.692128591338443,0.0,0.0,0.0,14.692128591338443,
330,14.9582,-0.0310656,-0.0861622,0.351878,22.9874,26.9875,-0.5836934447288513,0.17995917797088623,0.0,1,14.259091409892065,0.0,0.0,0.0,14.259091409892065,
331,15.0016,0.142777,-0.0863209,0.35317,23.0782,27.0783,0.4752380847930908,0.24359357357025146,0.0,1,14.299071984798474,0.0,0.0,0.0,14.299071984798474,
332,14.2652,-0.000341634,-0.0869622,0.354635,23.1674,27.1674,-1.0,0.0,0.25798100233078003,1,13.591809140550112,0.0,0.0,0.0,13.591809140550112,
333,12.8167,-0.133135,-0.0859312,0.355703,23.2498,27.2499,-0.28142446279525757,0.23089051246643066,0.8563137054443359,1,12.219409018309207,0.0,0.0,0.0,12.219409018309207,
334,12.6131,-0.0142929,-0.0855774,0.35672,23.326,27.326,0.5387631058692932,1.0,0.0,1,12.027902568016843,0.0,0.0,0.0,12.027902568016843,
335,13.0218,0.530638,-0.0882799,0.358103,23.4044,27.4045,0.3518286347389221,0.0,0.0,1,12.39705596948426,0.0,0.0,0.0,12.39705596948426,
336,12.3438,1.04045,-0.0927629,0.360087,23.4812,27.4813,1.0,0.0,0.2047891616821289,1,11.719026540787167,0.0,0.0,0.0,11.719026540787167,
