step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,41.4251,-0.606566,-0.0295188,0.383624,0.137162,10.1362,0.0,0.6931657791137695,1.0,0.0,3,40.79573240030105,0.0,-0.9411078095436096,-0.0,-1.0,0.0,39.51340005743796,
133,41.9174,0.0295793,-0.0285439,0.384491,0.372331,10.3714,0.0,0.9115314483642578,1.0,0.0,3,41.302163166556014,0.0,-0.21836566925048828,-0.0,-1.0,0.0,40.23665346578087,
134,42.3712,0.432994,-0.0310886,0.385928,0.609973,10.609,0.0,0.07247061282396317,1.0,0.0,3,41.692201189716066,0.0,-0.8390608355402946,-0.0,-1.0,0.0,40.44048293905398,
135,42.8623,0.75139,-0.0342535,0.387728,0.850291,10.8494,0.0,1.0,1.0,0.0,3,42.10320888870543,0.0,-0.9275293871760368,-0.0,-1.0,0.0,40.82495007255262,
136,43.3411,0.868932,-0.0390655,0.390004,1.09317,11.0922,0.0,-0.08250323683023453,1.0,0.0,3,42.46167693107707,0.0,-1.0825032368302345,-0.0,-1.0,0.0,41.136925960028,
137,43.8375,1.01314,-0.0430231,0.392474,1.33884,11.3379,0.0,0.5926804542541504,1.0,0.0,3,42.854213250770925,0.0,-0.6751836910843849,-0.0,-1.0,0.0,41.65165814344561,
138,44.1585,0.892893,-0.0490568,0.395276,1.5864,11.5855,0.0,-0.8146945834159851,1.0,0.0,3,43.022672440101296,0.0,-1.4073750376701355,-0.0,-1.0,0.0,41.600459928800255,
139,44.7779,0.328199,-0.051508,0.397898,1.83712,11.8362,0.0,-0.7561018466949463,1.0,0.0,3,43.565813409922825,0.0,-0.05859273672103882,-0.0,-1.0,0.0,42.548235588906515,
140,45.223,-0.238573,-0.0483577,0.400012,2.09089,12.09,0.0,-0.5867316126823425,1.0,0.0,3,44.07712003229491,0.0,-0.16937023401260376,-0.0,-1.0,0.0,43.02630896209113,
141,45.6416,-0.695733,-0.0413897,0.401446,2.34727,12.3463,0.0,-0.12500998377799988,1.0,0.0,3,44.658234698398616,0.0,-0.46172162890434265,-0.0,-1.0,0.0,43.519718209727316,
142,46.1656,-0.45065,-0.035092,0.402484,2.60644,12.6055,0.0,0.2903991639614105,1.0,0.0,3,45.32732226044094,0.0,-0.4154091477394104,-0.0,-1.0,0.0,44.20269951611911,
143,46.6524,0.125894,-0.0340252,0.403826,2.86846,12.8675,0.0,0.4428088665008545,1.0,0.0,3,45.831872044524886,0.0,-0.15240970253944397,-0.0,-1.0,0.0,44.786149133763054,
144,47.0965,0.49166,-0.0366908,0.405696,3.1329,13.132,0.0,0.03553399443626404,1.0,0.0,3,46.200992265140925,0.0,-0.40727487206459045,-0.0,-1.0,0.0,45.07880980352155,
145,47.616,0.0745257,-0.0369308,0.4076,3.40005,13.3991,0.0,-1.0,1.0,0.0,3,46.704483705886425,0.0,-1.035533994436264,-0.0,-1.0,0.0,45.393823507555545,
146,48.1081,-0.0372766,-0.0336815,0.409096,3.67023,13.6693,0.0,1.0,1.0,0.0,3,47.27079130981071,0.0,-2.0,-0.0,-1.0,0.0,45.67079130981071,
147,48.6208,0.527964,-0.0344438,0.411006,3.97059,13.9697,0.0,1.0,1.0,0.0,3,47.75478459350818,0.0,-0.0,-0.0,-1.0,0.0,46.75478459350818,
148,49.04,1.0759,-0.0407394,0.413689,4.27364,14.2727,0.0,0.8611006736755371,1.0,0.0,3,48.00065602539444,0.0,-0.1388993263244629,-0.0,-1.0,0.0,46.9589862274971,
149,49.3517,1.46637,-0.0508908,0.417274,4.57867,14.5777,0.0,-1.0,1.0,0.0,3,48.03257469268417,0.0,-1.861100673675537,-0.0,-1.0,0.0,46.47424449058151,
150,49.8643,1.20225,-0.0609865,0.421529,4.88587,14.8849,0.0,-1.0,1.0,0.0,3,48.252015086820286,0.0,-0.0,-0.0,-1.0,0.0,47.252015086820286,
151,50.4717,0.462712,-0.0638263,0.425552,5.19689,15.196,0.0,-1.0,1.0,0.0,3,48.75931163936667,0.0,-0.0,-0.0,-1.0,0.0,47.75931163936667,
152,50.9634,-0.205196,-0.0596465,0.428861,5.51165,15.5107,0.0,-1.0,1.0,0.0,3,49.35377734684477,0.0,-0.0,-0.0,-1.0,0.0,48.35377734684477,
153,51.3204,-0.700092,-0.0509657,0.431262,5.82938,15.8284,0.0,0.4278827905654907,1.0,0.0,3,49.94653802663386,0.0,-1.4278827905654907,-0.0,-1.0,0.0,48.518173189464214,
154,51.6611,-1.0917,-0.0398374,0.432752,6.14944,16.1485,0.0,-1.0,0.7670714855194092,0.0,3,50.59136206734297,0.0,-1.4278827905654907,-0.0,-1.0,0.0,49.162997230173325,
155,52.0271,-1.42174,-0.0256661,0.43322,6.47189,16.471,0.0,-1.0,1.0,0.0,3,51.34237147471868,0.0,-0.0,-0.0,-1.0,0.0,50.34237147471868,
156,52.3429,-1.64854,-0.00864575,0.432594,6.79651,16.7956,0.0,1.0,1.0,0.0,3,52.11467472773504,0.0,-2.0,-0.0,-1.0,0.0,50.51467472773504,
157,52.6486,-1.87526,0.00982991,0.430804,7.12294,17.122,0.0,-0.8396652340888977,1.0,0.0,3,52.387295046369225,0.0,-1.8396652340888977,-0.01680000000000348,-1.0,0.0,50.83035547614256,
158,53.0278,-1.96132,0.029563,0.427808,7.45106,17.4501,0.0,1.0,1.0,0.0,3,52.220913052225036,0.0,-1.8396652340888977,-4.861599999999996,-1.0,0.0,49.21053348199837,
159,53.5642,-1.37977,0.0465181,0.424011,7.78173,17.7808,0.0,0.4291852116584778,1.0,0.0,3,52.260852632309394,0.0,-0.5708147883415222,-8.700299999999999,-1.0,0.0,48.47951819580694,
160,54.1269,-0.564159,0.0543986,0.420268,8.11577,18.1148,0.0,1.0,1.0,0.0,3,52.57534557739217,0.0,-0.5708147883415222,-10.616399999999999,-1.0,0.0,48.21918114088972,
161,54.6091,0.132426,0.0548216,0.41704,8.45316,18.4522,0.0,0.5549822449684143,1.0,0.0,3,53.03092979973859,0.0,-0.4450177550315857,-11.080199999999998,-1.0,0.0,48.573364473229105,
162,54.9719,0.591697,0.0506071,0.414487,8.79333,18.7924,0.0,0.24999845027923584,1.0,0.0,3,53.51113078520576,0.0,-0.30498379468917847,-10.549799999999998,-1.0,0.0,49.254695646799,
163,55.4095,0.959318,0.0438081,0.412598,9.13605,19.1351,0.0,1.0,1.0,0.0,3,54.14303465607409,0.0,-0.7500015497207642,-9.504100000000001,-1.0,0.0,50.066804191157864,
164,55.7371,1.32281,0.0333256,0.41155,9.48145,19.4805,0.0,1.0,1.0,0.0,3,54.77758792388938,0.0,-0.0,-7.374600000000001,-1.0,0.0,51.565207923889375,
165,55.991,1.55197,0.0198479,0.411474,9.82862,19.8277,0.0,-0.5067209005355835,1.0,0.0,3,55.42435643600692,0.0,-1.5067209005355835,-4.041400000000003,-1.0,0.0,52.75992016584624,
166,56.2794,1.6753,0.00417983,0.412387,10.1775,20.1765,0.0,0.8176499009132385,1.0,0.0,3,56.1612895528485,0.0,-1.324370801448822,-0.0,-1.0,0.0,54.763978312413855,
167,56.5986,1.63934,-0.0130912,0.414299,10.528,20.5271,0.0,-1.0,1.0,0.0,3,56.223288934515395,0.0,-1.8176499009132385,-0.0,-1.0,0.0,54.67799396424142,
168,57.1859,0.937315,-0.0271975,0.416799,10.8811,20.8802,0.0,-0.011651992797851562,1.0,0.0,3,56.387190095516075,0.0,-0.9883480072021484,-0.0,-1.0,0.0,55.09068569335543,
169,57.7747,0.16261,-0.0317189,0.419057,11.2383,21.2374,0.0,-1.0,1.0,0.0,3,56.82951787124287,0.0,-0.9883480072021484,-0.0,-1.0,0.0,55.53301346908223,
170,58.2541,-0.416715,-0.0276295,0.42068,11.5988,21.5978,0.0,-0.8672521710395813,1.0,0.0,3,57.427202696750854,0.0,-0.1327478289604187,-0.0,-1.0,0.0,56.387378348062725,
171,58.5078,-0.833037,-0.0183375,0.42141,11.9618,21.9608,0.0,-0.3165908455848694,0.7323637008666992,0.0,3,57.96154991763263,0.0,-0.5506613254547119,-0.0,-1.0,0.0,56.796351519996215,
172,58.9977,-0.578285,-0.00874918,0.42142,12.3268,22.3258,0.0,0.42731189727783203,1.0,0.0,3,58.73735447626248,0.0,-0.7439027428627014,-0.0,-1.0,0.0,57.51418365340367,
173,59.5964,-0.606983,-0.00241455,0.42127,12.6955,22.6946,0.0,-0.5403831005096436,1.0,0.0,3,59.52427710113905,0.0,-0.9676949977874756,-0.0,-1.0,0.0,58.23396860180281,
174,60.1787,-0.484822,0.00564489,0.420525,13.0678,23.0668,0.0,0.40021249651908875,1.0,0.0,3,60.007891043055885,0.0,-0.9405955970287323,-0.0,-1.0,0.0,58.72571236394727,
175,60.7809,-0.508386,0.011429,0.419581,13.4438,23.4428,0.0,-0.16795818507671356,1.0,0.0,3,60.42960548905062,0.0,-0.5681706815958023,-1.3988000000000014,-1.0,0.0,58.839514284571884,
176,61.3358,-0.83702,0.0206555,0.417931,13.8232,23.8222,0.0,-0.6736765503883362,1.0,0.0,3,60.68930025036847,0.0,-0.5057183653116226,-4.6192999999999955,-1.0,0.0,58.15179474077498,
177,61.7931,-0.943318,0.0333975,0.415309,14.2055,24.2046,0.0,-0.1752813160419464,1.0,0.0,3,60.726965690945676,0.0,-0.49839523434638977,-8.609200000000001,-1.0,0.0,56.99468712064176,
178,62.395,-0.283345,0.0423649,0.412262,14.5909,24.59,0.0,1.0,1.0,0.0,3,61.017731928432134,0.0,-1.1752813160419464,-11.366500000000002,-1.0,0.0,56.25519753361955,
179,62.9031,0.368092,0.043253,0.409574,14.98,24.979,0.0,1.0,1.0,0.0,3,61.484319158518126,0.0,-0.0,-11.749000000000002,-1.0,0.0,56.95961915851812,
180,63.3681,0.764596,0.03816,0.407529,15.372,25.371,0.0,0.38318195939064026,1.0,0.0,3,62.113197808550815,0.0,-0.6168180406093597,-10.343599999999995,-1.0,0.0,57.82507239636801,
181,63.8196,1.01789,0.0290535,0.406222,15.767,25.7661,0.0,1.0,1.0,0.0,3,62.86570569279299,0.0,-0.6168180406093597,-7.395699999999998,-1.0,0.0,59.46195028061018,
182,64.1951,1.11871,0.0170507,0.40578,16.1646,26.1637,0.0,-0.7566210031509399,1.0,0.0,3,63.638509444090154,0.0,-1.75662100315094,-2.658399999999993,-1.0,0.0,61.31400314314487,
183,64.698,0.774183,0.00577451,0.405975,16.5649,26.564,0.0,0.2086593210697174,1.0,0.0,3,64.51012274084674,0.0,-0.9652803242206573,-0.0,-1.0,0.0,63.22053864358054,
184,65.3417,0.120828,-6.43954e-05,0.406268,16.9688,26.9678,0.0,-0.8660027980804443,1.0,0.0,3,65.33959601206895,0.0,-1.0746621191501617,-0.0,-1.0,0.0,64.0171973763239,
185,65.9206,-0.468079,0.00260153,0.405998,17.3766,27.3757,0.0,-0.9669077396392822,1.0,0.0,3,65.83462981365173,0.0,-0.10090494155883789,-0.0,-1.0,0.0,64.80435833118408,
186,66.4345,-0.847123,0.0118983,0.404859,17.7875,27.7866,0.0,-1.0,1.0,0.0,3,66.03457802423189,0.0,-0.03309226036071777,-0.0,-1.0,0.0,65.02465034612368,
187,66.8522,-1.07772,0.0255975,0.402639,18.2013,28.2004,0.0,-1.0,1.0,0.0,3,65.97476818626804,0.0,-0.0,-4.820699999999995,-1.0,0.0,63.52855818626804,
188,67.1824,-1.18421,0.0421484,0.399211,18.6171,28.6161,0.0,0.6408821940422058,1.0,0.0,3,65.7073383077683,0.0,-1.6408821940422058,-10.832700000000003,-1.0,0.0,60.96526364955563,
189,67.5594,-1.03973,0.0605268,0.394577,19.0344,29.0334,0.0,0.32262274622917175,1.0,0.0,3,65.39235707159634,0.0,-0.31825944781303406,-16.5477,-1.0,0.0,59.33256923725243,
190,68.1476,-0.221323,0.0745053,0.389272,19.4543,29.4534,0.0,1.0,1.0,0.0,3,65.42221183705048,0.0,-0.6773772537708282,-20.528,-1.0,0.0,58.06059866091924,
191,68.7717,0.456408,0.0788515,0.384054,19.878,29.8771,0.0,0.9893156290054321,1.0,0.0,3,65.8494476635346,0.0,-0.010684370994567871,-21.896199999999993,-1.0,0.0,58.27738235223623,
192,69.2897,0.864615,0.0754199,0.379285,20.3056,30.3047,0.0,0.7927945256233215,1.0,0.0,3,66.48229318148074,0.0,-0.1965211033821106,-21.176099999999998,-1.0,0.0,59.07050685046612,
193,69.4396,1.08891,0.067177,0.375214,20.7354,30.7345,0.0,-0.14813655614852905,0.5362564325332642,0.0,3,66.95235899376225,0.0,-0.9409310817718506,-18.5914,-1.0,0.0,60.092659669230684,
194,69.801,1.15412,0.0560198,0.371943,21.1666,31.1657,0.0,0.835440456867218,1.0,0.0,3,67.73740667078967,0.0,-0.9835770130157471,-14.807700000000004,-1.0,0.0,62.00002356688494,
195,70.2731,1.02517,0.0411563,0.369514,21.6009,31.5999,0.0,0.7322060465812683,1.0,0.0,3,68.76791048421099,0.0,-0.10323441028594971,-8.692500000000003,-1.0,0.0,65.12919016112521,
196,70.6991,0.782228,0.0240209,0.368017,22.038,32.037,0.0,0.6491919755935669,1.0,0.0,3,69.8296578121985,0.0,-0.08301407098770142,-0.0,-1.0,0.0,68.8047535909022,
197,71.0493,0.519391,0.00554189,0.367523,22.4776,32.4767,0.0,1.0,0.8232747316360474,0.0,3,70.85133625554747,0.0,-0.3508080244064331,-0.0,-1.0,0.0,69.74609384822554,
198,71.3819,0.214633,-0.0136646,0.368108,22.9192,32.9182,0.0,0.49325090646743774,1.0,0.0,3,70.8875484652548,0.0,-0.5067490935325623,-0.0,-1.0,0.0,69.73552373719502,
199,71.8275,-0.268219,-0.0329285,0.369728,23.3631,33.3622,0.0,-0.5538793802261353,1.0,0.0,3,70.60619051987481,0.0,-1.047130286693573,-0.0,-1.0,0.0,69.29205143386675,
200,72.3663,-0.607739,-0.0503428,0.372225,23.8101,33.8092,0.0,0.4075251817703247,1.0,0.0,3,70.45382512590992,0.0,-0.96140456199646,-0.0,-1.0,0.0,69.16540375731098,
201,71.8338,-1.01435,-0.0649041,0.375628,24.2577,34.2567,0.0,-0.557418942451477,0.0,0.4513356685638428,3,69.3530339161907,0.0,-0.9649441242218018,-0.0,-1.0,0.0,68.06355067892416,
202,71.5449,-1.11611,-0.0731952,0.379499,24.7009,34.6999,0.0,0.14858408272266388,1.0,0.0,3,68.73729906024954,0.0,-0.7060030251741409,-6.060299999999998,-1.0,0.0,65.7074081526973,
203,71.7216,-1.42328,-0.0770453,0.383746,25.1449,35.144,0.0,-0.5144816637039185,0.09116822481155396,0.0,3,68.74866286872071,0.0,-0.6630657464265823,-13.557199999999995,-1.0,0.0,63.48258314479274,
204,71.5586,-1.70028,-0.0702527,0.387571,25.5889,35.588,0.0,-1.0,0.0,0.0,3,68.8705606365736,0.0,-0.48551833629608154,-9.475099999999998,-1.0,0.0,64.88237513568478,
205,70.8808,-1.72553,-0.0553345,0.390434,26.0308,36.0299,0.0,-1.0,0.0,0.3193315267562866,3,68.81223628627438,0.0,-0.0,-0.0,-1.0,0.0,67.81223628627438,
206,70.0746,-1.42376,-0.0371733,0.392186,26.4677,36.4668,0.0,0.23972463607788086,1.0,0.3867596387863159,3,68.72403701546936,0.0,-1.2397246360778809,-0.0,-1.0,0.0,67.352119624646,
207,69.5095,-1.02,-0.0203035,0.393044,26.9006,36.8997,0.0,0.28205856680870056,0.5017805099487305,0.0,3,68.78957888199268,0.0,-0.0423339307308197,-0.0,-1.0,0.0,67.77687870277343,
208,69.8215,-0.188924,-0.008186,0.393415,27.3326,37.3317,0.0,0.6510576009750366,1.0,0.0,3,69.5333844150966,0.0,-0.36899903416633606,-0.0,-1.0,0.0,68.4226847048467,
209,70.4068,0.25822,-0.00401893,0.393936,27.7679,37.7669,0.0,0.06748779118061066,1.0,0.0,3,70.26475178304457,0.0,-0.583569809794426,-0.0,-1.0,0.0,69.08968084010624,
210,71.0714,-0.116776,-0.000410765,0.394231,28.207,38.2061,0.0,-1.0,1.0,0.0,3,71.05679718273656,0.0,-1.0674877911806107,-0.0,-1.0,0.0,69.73655084538238,
211,71.7081,-0.139316,0.00683104,0.393781,28.6504,38.6495,0.0,0.3185941278934479,1.0,0.0,3,71.46150840019214,0.0,-1.3185941278934479,-0.0,-1.0,0.0,70.06593016182411,
212,72.3758,-0.264384,0.0127345,0.392944,29.0976,39.0967,0.0,-0.4114290773868561,1.0,0.0,3,71.90910922113899,0.0,-0.730023205280304,-0.0,-1.0,0.0,70.6901022595549,
213,72.5074,-0.230889,0.0207259,0.391385,29.5476,39.5467,0.0,0.2779198884963989,0.0,0.0,3,71.74049054477791,0.0,-0.689348965883255,-0.0,-1.0,0.0,70.53368585501293,
214,72.9198,0.306735,0.0234357,0.389781,29.9984,39.9975,0.0,0.25377804040908813,1.0,0.0,3,72.04539090731357,0.0,-0.02414184808731079,-0.0,-1.0,0.0,71.03814835288738,
215,73.1245,0.162177,0.0225967,0.388405,30.452,40.451,0.0,-1.0,0.27002596855163574,0.0,3,72.2797158263591,0.0,-1.2537780404090881,-0.0,-1.0,0.0,70.90358241423637,
216,73.054,0.268404,0.0239687,0.38677,30.9054,40.9044,0.0,0.7705864310264587,0.029061198234558105,0.0,3,72.1575954170612,0.0,-1.7705864310264587,-0.0,-1.0,0.0,70.62641948775327,
217,73.2939,0.694936,0.0200923,0.385595,31.3592,41.3583,0.0,0.7782618999481201,0.6787151098251343,0.0,3,72.54283413270113,0.0,-0.007675468921661377,-0.0,-1.0,0.0,71.54053149202463,
218,73.7822,0.757695,0.0110586,0.385155,31.8155,41.8145,0.0,-0.8747249841690063,1.0,0.0,3,73.36973293284102,0.0,-1.6529868841171265,-0.0,-1.0,0.0,71.87383686760587,
219,74.05,0.0810033,0.00300665,0.385056,32.2733,42.2724,0.0,-0.15454092621803284,0.0,0.0,3,73.93834424779016,0.0,-0.7201840579509735,-0.0,-1.0,0.0,72.72228903040487,
220,74.5616,0.0355658,-0.0012261,0.384919,32.7272,42.7263,0.0,0.3292221128940582,1.0,0.0,3,74.51583397756245,0.0,-0.48376303911209106,-0.0,-1.0,0.0,73.37070506582883,
221,75.1749,0.366857,-0.00922659,0.385492,33.185,43.1841,0.0,0.8143664002418518,1.0,0.0,3,74.82490113472318,0.0,-0.4851442873477936,-0.0,-1.0,0.0,73.67935784851883,
222,75.6804,0.458654,-0.0209911,0.387053,33.646,43.6451,0.0,-0.5611280798912048,1.0,0.0,3,74.86947813430369,0.0,-1.3754944801330566,-3.0563000000000073,-1.0,0.0,72.53993979026376,
223,75.8194,-0.0566,-0.0307327,0.389293,34.1091,44.1082,0.0,-0.9696252942085266,0.0,0.0,3,74.61871310504344,0.0,-0.4084972143173218,-15.119500000000002,-1.0,0.0,68.96031394074825,
224,75.7105,-0.00666534,-0.0347521,0.391658,34.572,44.571,0.0,0.3272989094257355,0.0,0.0,3,74.34950184603875,0.0,-1.296924203634262,-19.013399999999997,-1.0,0.0,67.25640458494847,
225,76.1745,-0.170559,-0.0398332,0.39456,35.0354,45.0345,0.0,-0.9947116374969482,1.0,0.0,3,74.59733969103796,0.0,-1.3220105469226837,-23.866999999999997,-1.0,0.0,66.04063652696115,
226,76.8747,-0.443721,-0.0400522,0.397329,35.503,45.5021,0.0,-0.06856757402420044,1.0,0.0,3,75.27395900626188,0.0,-0.9261440634727478,-24.969800000000006,-1.0,0.0,66.50517578722005,
227,77.2007,-0.723181,-0.03599,0.399767,35.9739,45.973,0.0,-0.26918619871139526,0.4900246560573578,0.0,3,75.76178042171038,0.0,-0.20061862468719482,-22.312599999999996,-1.0,0.0,68.00781483430423,
228,77.7302,-0.35247,-0.0298485,0.401733,36.447,46.4461,0.0,0.6233981847763062,1.0,0.0,3,76.53568368409952,0.0,-0.8925843834877014,-17.384499999999996,-1.0,0.0,70.05255836905322,
229,77.9365,-0.347901,-0.0267888,0.403757,36.9232,46.9222,0.0,-1.0,0.0,0.0,3,76.8647487038205,0.0,-1.6233981847763062,-14.539399999999993,-1.0,0.0,71.01590924838762,
230,77.5484,-0.696571,-0.0192376,0.405079,37.3983,47.3974,0.0,-1.0,0.0,0.1308985948562622,3,76.78817414128574,0.0,-0.0,-4.535200000000003,-1.0,0.0,74.42761414128573,
231,77.6168,-0.749397,-0.00706732,0.405408,37.8719,47.871,0.0,-0.35649386048316956,1.0,0.0,3,77.34059254612708,0.0,-0.6435061395168304,-0.0,-1.0,0.0,76.14754070427203,
232,78.2286,-0.183019,0.00675231,0.404961,38.3481,48.3472,0.0,-0.14081436395645142,0.9808431267738342,0.0,3,77.96270676942889,0.0,-0.21567949652671814,-0.0,-1.0,0.0,76.89800292047087,
233,78.4262,-0.230646,0.0193652,0.403818,38.8273,48.8264,0.0,-1.0,0.11249339580535889,0.0,3,77.652173053815,0.0,-0.8591856360435486,-0.0,-1.0,0.0,76.39441736300193,
234,77.9716,-0.326765,0.0334901,0.401462,39.305,49.3041,0.0,-0.9991843700408936,0.48431396484375,0.3175637722015381,3,76.62248383831653,0.0,-0.0008156299591064453,-0.0,-1.0,0.0,75.62223914932879,
235,77.8558,-0.243873,0.0484181,0.397979,39.7802,49.7793,0.0,-0.4871368408203125,1.0,0.0,3,75.88048005917383,0.0,-0.512047529220581,-0.0,-1.0,0.0,74.72686580040767,
236,78.1662,0.178666,0.0649916,0.393471,40.2561,50.2551,0.0,0.48259443044662476,1.0,0.0,3,75.46288927144677,0.0,-0.9697312712669373,-0.0,-1.0,0.0,74.17196989006669,
237,78.8284,1.16892,0.0759217,0.388552,40.735,50.7341,0.0,0.9354124665260315,0.9844462275505066,0.0,3,75.6118023858389,0.0,-0.45281803607940674,-0.0,-1.0,0.0,74.47595697501508,
238,79.2862,1.15155,0.0782468,0.383652,41.2176,51.2167,0.0,-0.6738177537918091,1.0,0.13330411911010742,3,75.9448251093284,0.0,-1.6092302203178406,-2.208299999999994,-1.0,0.0,73.79956604323306,
239,79.7478,0.521715,0.0822177,0.37801,41.7024,51.7015,0.0,-0.6968587636947632,1.0,0.0,3,76.20376606059305,0.0,-0.0230410099029541,-5.6976999999999975,-1.0,0.0,73.48754375762216,
240,80.2748,0.21574,0.089898,0.371366,42.1899,52.1889,0.0,1.0,1.0,0.0,3,76.34722814771969,0.0,-1.6968587636947632,-11.294799999999995,-1.0,0.0,71.44973051861126,
241,80.4182,0.611821,0.095061,0.364169,42.6794,52.6785,0.0,0.6722522377967834,0.0,0.0,4,76.23855717240815,0.0,-0.32774776220321655,-14.6267,-1.0,0.0,70.75222284374719,
242,80.2718,1.00837,0.0915849,0.357332,43.1688,53.1678,0.0,0.7675741314888,1.0,0.0,4,76.26467774923205,0.0,-0.0953218936920166,-12.942999999999998,-1.0,0.0,71.35318118112446,
243,80.126,1.09835,0.0812705,0.351325,43.6575,53.6566,0.0,-1.0,1.0,0.0,4,76.60917670217432,0.0,-1.7675741314888,-6.892400000000009,-1.0,0.0,73.01118446272767,
244,80.5281,0.276148,0.0718717,0.345802,44.1471,54.1462,0.0,-0.0912126898765564,1.0,0.0,4,77.42884891697653,0.0,-0.9087873101234436,-0.8695999999999913,-1.0,0.0,75.8953327239395,
245,80.9031,-0.144588,0.0696562,0.340007,44.6394,54.6385,0.0,-0.03704708814620972,0.585996150970459,0.0,4,77.89148574805985,0.0,-0.05416560173034668,-0.0,-1.0,0.0,76.87523606754074,
246,81.3114,-0.507227,0.0723349,0.333845,45.1337,55.1328,0.0,-0.2109716236591339,1.0,0.0,4,78.16050628447623,0.0,-0.1739245355129242,-2.7179,-1.0,0.0,76.29295892382235,
247,81.759,-0.74109,0.0803367,0.32692,45.6304,55.6295,0.0,-1.0,1.0,0.0,4,78.21471352137675,0.0,-0.7890283763408661,-9.240099999999998,-1.0,0.0,74.2059750084745,
248,82.0203,-0.734547,0.092155,0.31901,46.1288,56.1279,0.0,-0.1346116065979004,0.5868356227874756,0.0,4,77.89832256224605,0.0,-0.8653883934020996,-16.89710000000001,-1.0,0.0,71.56957604422541,
249,82.0333,-0.038338,0.100984,0.310526,46.6277,56.6268,0.0,1.0,0.0,0.0,4,77.48038797681393,0.0,-1.1346116065979004,-21.6789,-1.0,0.0,69.63633449483456,
250,82.2179,0.00928499,0.103576,0.302112,47.1268,57.1258,0.0,-0.32223987579345703,0.7721993923187256,0.0,4,77.52698624386598,0.0,-1.322239875793457,-23.410899999999998,-1.0,0.0,69.10704428112794,
251,82.6495,-0.282339,0.109344,0.293058,47.6276,57.6267,0.0,-0.20285171270370483,1.0,0.0,4,77.64629413772987,0.0,-0.1193881630897522,-26.6599,-1.0,0.0,68.61250768880295,
252,83.1729,0.166742,0.115088,0.283467,48.1311,58.1302,0.0,1.0,1.0,0.0,4,77.84714204449516,0.0,-1.2028517127037048,-29.7892,-1.0,0.0,67.54952653068403,
253,83.6685,0.679934,0.112986,0.274213,48.6381,58.6372,0.0,1.0,1.0,0.0,4,78.41838439996602,0.0,-0.0,-29.894199999999998,-1.0,0.0,68.45012439996601,
254,84.0125,0.864222,0.104444,0.26569,49.1481,59.1472,0.0,0.458562433719635,0.7760640382766724,0.0,4,79.17536054581886,0.0,-0.541437566280365,-27.218300000000006,-1.0,0.0,69.84743927593475,
255,84.3824,0.822287,0.0920158,0.258078,49.6607,59.6598,0.0,0.439475953578949,1.0,0.0,4,80.1486421073937,0.0,-0.019086480140686035,-22.196900000000007,-1.0,0.0,72.48384616335149,
256,84.7583,0.60477,0.077167,0.251451,50.1761,60.1752,0.0,0.35759657621383667,1.0,0.0,4,81.23904090483207,0.0,-0.0818793773651123,-14.3429,-1.0,0.0,75.91160709162253,
257,84.9589,0.394433,0.0615383,0.245891,50.6938,60.6929,0.0,0.35162410140037537,0.4269568920135498,0.0,4,82.1856191562182,0.0,-0.005972474813461304,-2.8867000000000047,-1.0,0.0,80.31781741377415,
258,85.3377,-0.243293,0.0475789,0.241279,51.2132,61.2123,0.0,-0.5675302743911743,1.0,0.0,4,83.21175545783652,0.0,-0.9191543757915497,-0.0,-1.0,0.0,81.93600914509905,
259,85.8389,-0.321082,0.0386918,0.237084,51.7359,61.735,0.0,1.0,0.8641453981399536,0.0,4,84.11443875777725,0.0,-1.5675302743911743,-0.0,-1.0,0.0,82.6441796754599,
260,86.3199,-0.472613,0.029114,0.233769,52.2616,62.2607,0.0,-0.7554402947425842,1.0,0.0,4,85.02693785485087,0.0,-1.7554402947425842,-0.0,-1.0,0.0,83.5003057664281,
261,86.8777,-0.416259,0.0224323,0.230952,52.7908,62.7898,0.0,0.16568998992443085,1.0,0.0,4,85.88149054303767,0.0,-0.9211302846670151,-0.0,-1.0,0.0,84.60515145763756,
262,87.3836,-0.155322,0.0136947,0.229015,53.3232,63.3223,0.0,0.456829309463501,1.0,0.0,4,86.77707856696611,0.0,-0.29113931953907013,-0.0,-1.0,0.0,85.68973677110439,
263,87.7516,-0.01699,0.00194122,0.228179,53.8586,63.8576,0.0,1.0,1.0,0.0,4,87.66626213435237,0.0,-0.543170690536499,-0.0,-1.0,0.0,86.50331092719142,
264,88.0231,-0.0195153,-0.0121408,0.228554,54.3958,64.3949,0.0,0.730458676815033,1.0,0.0,4,87.48229052055807,0.0,-0.26954132318496704,-0.0,-1.0,0.0,86.40142812360257,
265,88.2636,-0.148747,-0.0282139,0.230204,54.9344,64.9335,0.0,1.0,1.0,0.0,4,86.98350734526257,0.0,-0.26954132318496704,-8.426000000000002,-1.0,0.0,83.37484494830707,
266,88.4862,-0.397052,-0.0460311,0.233183,55.4743,65.4733,0.0,-0.30435794591903687,1.0,0.0,4,86.35663208202806,0.0,-1.3043579459190369,-27.6513,-1.0,0.0,76.66993469825235,
