step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
511,131.652,-1.81816,-0.0090667,0.44171,247.124,257.123,0.0,0.27761775255203247,0.9917842745780945,0.0,5,131.0497723902864,0.0,-0.13362860679626465,-45.157099999999986,-1.0,0.0,116.4625538082475,
512,131.977,-2.16361,-0.0178913,0.441526,247.856,257.855,0.0,-0.11883622407913208,0.4790693521499634,0.0,5,130.77532067069072,0.0,-0.39645397663116455,-61.49810000000001,-1.0,0.0,111.20695447770137,
513,131.85,-2.4691,-0.0190364,0.441646,248.59,258.589,0.0,-0.6135827302932739,1.0,0.4656528830528259,5,130.57121164749643,0.0,-0.49474650621414185,-63.04169999999999,-1.0,0.0,110.5102776956322,
514,131.644,-1.88856,-0.012917,0.441597,249.322,259.321,0.0,0.38891929388046265,1.0,0.0,5,130.78281869405012,0.0,-1.0025020241737366,-52.94900000000001,-1.0,0.0,113.59736808679799,
515,131.906,-1.33033,-0.00409877,0.441309,250.054,260.053,0.0,-0.8190833926200867,1.0,0.0,5,131.63456657582225,0.0,-1.2080026865005493,-32.6212,-1.0,0.0,120.48580576987209,
516,132.347,-0.362987,0.00888067,0.440287,250.788,260.787,0.0,-0.06088098883628845,1.0,0.0,5,131.75412388343818,0.0,-0.7582024037837982,-0.0,-1.0,0.0,130.52666316230304,
517,132.497,0.350502,0.021464,0.438616,251.524,261.523,0.0,-0.38187986612319946,0.0,0.0,5,131.0446316463598,0.0,-0.320998877286911,-0.0,-1.0,0.0,129.94833198317372,
518,131.392,1.28383,0.0351964,0.435952,252.257,262.256,0.0,0.6629836559295654,0.046697139739990234,0.7869828939437866,5,128.99883975436407,0.0,-1.044863522052765,-0.0,-1.0,0.0,127.68538069774823,
519,130.319,2.24816,0.0435886,0.432892,252.983,262.982,0.0,0.0925658643245697,1.0,0.0,5,127.35590667943922,0.0,-0.5704177916049957,-12.858999999999995,-1.0,0.0,122.32708134195772,
520,129.927,2.53719,0.0431141,0.429869,253.706,263.705,0.0,0.30005931854248047,1.0,0.4310086965560913,5,127.00628768316413,0.0,-0.20749345421791077,-11.951999999999998,-1.0,0.0,122.35843964689876,
521,129.64,1.86977,0.0363811,0.427081,254.426,264.425,0.0,0.12818318605422974,1.0,0.0,5,127.19651200084034,0.0,-0.17187613248825073,-0.0,-1.0,0.0,126.14494916109386,
522,128.802,1.23064,0.0265951,0.424624,255.145,265.144,0.0,0.6683357954025269,0.0,0.7390817403793335,5,127.04390276209352,0.0,-0.5401526093482971,-0.0,-1.0,0.0,125.88185697928904,
523,127.984,0.307994,0.0141648,0.422812,255.857,265.856,0.0,-0.04084891080856323,1.0,0.0,5,127.06475718951026,0.0,-0.7091847062110901,-0.0,-1.0,0.0,125.85200177764693,
524,127.082,-0.774369,0.00504464,0.421384,256.566,266.565,0.0,-0.3801587224006653,1.0,1.0,5,126.75984287640925,0.0,-0.33930981159210205,-0.0,-1.0,0.0,125.65804993293162,
525,125.899,-1.19174,0.00211275,0.420028,257.268,267.267,0.0,-0.1475304663181305,0.0,0.0,5,125.76572255444862,0.0,-0.2326282560825348,-0.0,-1.0,0.0,124.69593407762386,
526,125.54,-0.818317,0.00185782,0.41878,257.966,267.965,0.0,1.0,1.0,0.0,5,125.4231680553945,0.0,-1.1475304663181305,-0.13800000000000523,-1.0,0.0,124.03750891549906,
527,125.927,-0.547336,-0.00279212,0.4182,258.664,268.663,0.0,0.1409788578748703,1.0,0.0,5,125.75070772182546,0.0,-0.8590211421251297,-18.376000000000005,-1.0,0.0,118.98020137918793,
528,126.444,-0.571857,-0.0113316,0.418432,259.366,269.364,0.0,0.603944718837738,1.0,0.0,5,125.71949097234636,0.0,-0.46296586096286774,-41.3172,-1.0,0.0,112.1854412140575,
529,126.884,-0.96306,-0.023017,0.419668,260.069,270.068,0.0,-0.5883231163024902,1.0,0.0,5,125.3902754537116,0.0,-1.1922678351402283,-60.766000000000005,-1.0,0.0,105.80279510316953,
530,127.372,-1.84897,-0.0315006,0.421583,260.776,270.775,0.0,-0.7563418745994568,1.0,0.0,5,125.30299493576923,0.0,-0.16801875829696655,-70.6023,-1.0,0.0,103.07189930828015,
531,127.494,-2.12389,-0.0305452,0.423422,261.484,271.483,0.0,-1.0,0.0,0.0,5,125.48766599259811,0.0,-0.2436581254005432,-70.00800000000001,-1.0,0.0,103.41216855497794,
532,127.651,-1.72999,-0.0215281,0.42481,262.193,272.191,0.0,-1.0,1.0,0.0,5,126.24748502065144,0.0,-0.0,-60.21469999999999,-1.0,0.0,107.18307502065144,
533,127.65,-0.928288,-0.00741774,0.425425,262.902,272.901,0.0,-0.8626984357833862,1.0,0.40134626626968384,5,127.17305526776886,0.0,-0.13730156421661377,-34.67630000000001,-1.0,0.0,115.72897479850387,
534,127.27,0.00311638,0.00865221,0.425073,263.61,273.609,0.0,-0.17318376898765564,0.5613175630569458,0.0,5,126.71465975280024,0.0,-0.6895146667957306,-0.0,-1.0,0.0,125.50780535276152,
535,127.157,0.899987,0.0262372,0.423607,264.316,274.315,0.0,-0.7471501231193542,1.0,0.0,5,125.44530522463931,0.0,-0.5739663541316986,-0.0,-1.0,0.0,124.2731153183998,
536,126.68,1.98744,0.0450379,0.420884,265.022,275.021,0.0,0.2888253629207611,1.0,0.6822670698165894,5,123.69980579736982,0.0,-1.0359754860401154,-12.459000000000003,-1.0,0.0,118.65131315155779,
537,125.978,3.03777,0.0605539,0.417159,265.723,275.722,0.0,0.43959683179855347,1.0,0.0,5,121.93520504075556,0.0,-0.15077146887779236,-31.607799999999997,-1.0,0.0,111.40763360009223,
538,125.924,4.03685,0.0692871,0.412875,266.422,276.421,0.0,0.539032518863678,1.0,0.0,5,121.26289433562884,0.0,-0.09943568706512451,-40.1186,-1.0,0.0,108.1974836295093,
539,125.886,4.0106,0.0662278,0.408669,267.122,277.121,0.0,0.7941851615905762,1.0,0.41091421246528625,5,121.4444954787112,0.0,-0.2551526427268982,-37.61569999999999,-1.0,0.0,109.08323968589315,
540,125.771,3.10204,0.0537339,0.40482,267.82,277.819,0.0,1.0,1.0,0.0,5,122.21201505276547,0.0,-0.20581483840942383,-24.593000000000004,-1.0,0.0,113.77237060124264,
541,125.877,1.80947,0.0351608,0.401728,268.52,278.518,0.0,1.0,1.0,0.0,5,123.58668622664683,0.0,-0.0,-0.0,-1.0,0.0,122.58668622664683,
542,126.007,0.287816,0.0131996,0.399668,269.219,279.218,0.0,0.36253324151039124,1.0,0.0,5,125.16442624484309,0.0,-0.6374667584896088,-0.0,-1.0,0.0,123.9731862172962,
543,126.147,-1.31902,-0.00996578,0.398795,269.92,279.918,0.0,-0.5455235242843628,1.0,0.0,5,125.51216957530755,0.0,-0.908056765794754,-35.11500000000001,-1.0,0.0,113.70525254556912,
544,126.407,-3.12802,-0.0308189,0.39901,270.621,280.62,0.0,-1.0,1.0,0.0,5,124.39941976377312,0.0,-0.4544764757156372,-66.7579,-1.0,0.0,103.23570682105843,
545,125.73,-3.91476,-0.0441735,0.399969,271.322,281.321,0.0,0.40380436182022095,0.5561858415603638,0.9311319589614868,5,122.8312875398719,0.0,-1.403804361820221,-76.93180000000001,-1.0,0.0,98.33060623132582,
546,124.806,-4.1009,-0.0527599,0.401848,272.018,282.017,0.0,-0.7241160273551941,1.0,0.0,5,121.34148605419784,0.0,-1.127920389175415,-81.21799999999999,-1.0,0.0,95.63770993744522,
547,124.63,-4.04171,-0.0561443,0.404343,272.711,282.71,0.0,-0.075675368309021,1.0,0.0,5,120.93682905529884,0.0,-0.6484406590461731,-82.93169999999999,-1.0,0.0,94.862786857585,
548,125.013,-3.85141,-0.0531077,0.407101,273.404,283.403,0.0,-0.48761165142059326,1.0,0.0,5,121.51873012902138,0.0,-0.41193628311157227,-81.9889,-1.0,0.0,95.7984792440879,
549,125.464,-3.04085,-0.0407981,0.409495,274.1,284.099,0.0,-1.0,1.0,0.0,5,122.80096154241207,0.0,-0.5123883485794067,-75.1443,-1.0,0.0,99.10395503783825,
550,125.649,-1.78817,-0.0225042,0.411129,274.798,284.797,0.0,-0.7735139727592468,0.47981154918670654,0.0,5,124.2034887839528,0.0,-0.22648602724075317,-57.8993,-1.0,0.0,105.76575297578059,
551,125.826,-0.41774,-0.00187916,0.411711,275.497,285.496,0.0,0.3571576476097107,1.0,0.0,5,125.70755431551753,0.0,-1.1306716203689575,-13.928999999999988,-1.0,0.0,120.18965282940685,
552,126.154,1.23253,0.0189507,0.411235,276.197,286.196,0.0,0.04285412281751633,1.0,0.0,5,124.93606613856909,0.0,-0.31430352479219437,-0.0,-1.0,0.0,123.84177508113143,
553,126.131,2.81967,0.0321222,0.410227,276.898,286.897,0.0,1.0,0.0,0.12440574169158936,5,124.04047811931821,0.0,-0.9571458771824837,-0.0,-1.0,0.0,122.75333435616346,
554,126.099,3.19723,0.0332097,0.409215,277.598,287.597,0.0,0.24244312942028046,1.0,0.0,5,123.93599997345085,0.0,-0.7575568705797195,-0.0,-1.0,0.0,122.70873291227693,
555,126.57,2.77515,0.0249119,0.408481,278.3,288.299,0.0,1.0,1.0,0.0,5,124.95434065730772,0.0,-0.7575568705797195,-0.0,-1.0,0.0,123.7270735961338,
556,126.445,1.67171,0.0105176,0.408364,279.004,289.003,0.0,-0.12567973136901855,1.0,0.49061018228530884,5,125.77306969058948,0.0,-1.1256797313690186,-0.0,-1.0,0.0,124.43536577117878,
557,125.967,0.484552,-0.0030942,0.408768,279.705,289.704,0.0,0.20377476513385773,1.0,0.1237233579158783,5,125.77151375708543,0.0,-0.3294544965028763,-17.679000000000002,-1.0,0.0,119.36897740813455,
558,125.116,-0.301117,-0.0159489,0.409847,280.402,290.401,0.0,0.48379284143447876,1.0,1.0,5,124.10239863244247,0.0,-0.28001807630062103,-47.4705,-1.0,0.0,108.77724320955228,
559,124.244,-1.04004,-0.0272937,0.411631,281.094,291.093,0.0,-1.0,1.0,0.0,5,122.5023966086351,0.0,-1.4837928414344788,-62.2381,-1.0,0.0,102.38582875620475,
560,123.666,-1.82011,-0.0346574,0.413862,281.783,291.782,0.0,-0.6368461847305298,0.0,0.0,5,121.44919558983396,0.0,-0.3631538152694702,-68.9581,-1.0,0.0,99.65281944525313,
561,123.792,-2.21987,-0.032272,0.415844,282.47,292.469,0.0,-1.0,1.0,0.0,5,121.73038102372197,0.0,-0.3631538152694702,-67.1722,-1.0,0.0,100.46977487914114,
562,124.166,-1.68288,-0.0212242,0.417175,283.159,293.158,0.0,0.05049693584442139,1.0,0.0,5,122.82047164411304,0.0,-1.0504969358444214,-55.4269,-1.0,0.0,104.87725256335972,
563,124.594,-0.815881,-0.00639868,0.41777,283.85,293.849,0.0,-0.4146331250667572,1.0,0.0,5,124.19283352819225,0.0,-0.4651300609111786,-27.72099999999999,-1.0,0.0,114.7369945099189,
564,125.027,0.392291,0.0102675,0.41744,284.543,294.542,0.0,0.27303123474121094,1.0,0.0,5,124.37856370373042,0.0,-0.6876643598079681,-0.0,-1.0,0.0,123.17226439578803,
565,124.697,1.53087,0.0203072,0.416656,285.238,295.237,0.0,1.0,1.0,0.787793755531311,5,123.40525302142687,0.0,-0.7269687652587891,-0.0,-1.0,0.0,122.18716239184924,
566,124.32,1.87495,0.0213555,0.415803,285.929,295.928,0.0,0.9502747058868408,1.0,0.0,5,122.96429556779992,0.0,-0.04972529411315918,-0.0,-1.0,0.0,121.94937797956598,
567,124.372,1.72681,0.0145628,0.41533,286.62,296.619,0.0,0.9754229784011841,1.0,0.0,5,123.45324185632553,0.0,-0.02514827251434326,-0.0,-1.0,0.0,122.44569737457122,
568,124.479,1.10846,0.00175184,0.415585,287.311,297.31,0.0,0.2674509584903717,1.0,0.0,5,124.36977540063668,0.0,-0.7079720199108124,-0.0,-1.0,0.0,123.15738379466345,
569,123.926,0.158794,-0.0141358,0.416766,288.002,298.0,0.0,0.24651193618774414,0.0,0.3268749713897705,5,123.03775130206859,0.0,-0.020939022302627563,-44.0171,-1.0,0.0,108.8263395953778,
570,123.595,-0.690526,-0.0306793,0.418911,288.688,298.687,0.0,1.0,1.0,0.0,5,121.64123290770526,0.0,-0.7534880638122559,-65.78790000000001,-1.0,0.0,100.67881648856158,
571,122.868,-1.71875,-0.0480529,0.4222,289.373,299.372,0.0,-1.0,1.0,1.0,5,119.77522530968523,0.0,-2.0,-78.21879999999999,-1.0,0.0,94.70958530968524,
572,121.922,-2.67115,-0.0605923,0.426222,290.052,300.051,0.0,-0.9067268371582031,1.0,0.0,5,118.00674723512023,0.0,-0.09327316284179688,-83.7297,-1.0,0.0,91.85985528626769,
573,121.469,-2.94745,-0.0671749,0.430745,290.728,300.727,0.0,-0.0066664814949035645,0.513924241065979,0.0,5,117.11827430064442,0.0,-0.9000603556632996,-86.14599999999999,-1.0,0.0,90.00445619394543,
574,121.711,-3.12553,-0.067589,0.435589,291.402,301.401,0.0,-0.2520163953304291,1.0,0.0,5,117.32306985451093,0.0,-0.2453499138355255,-86.8372,-1.0,0.0,90.19830488036028,
575,122.273,-2.16997,-0.0620292,0.44042,292.08,302.079,0.0,0.22540003061294556,1.0,0.0,5,118.24802849464142,0.0,-0.47741642594337463,-85.6078,-1.0,0.0,91.42246356685841,
576,122.857,-1.6209,-0.0581477,0.445662,292.76,302.759,0.0,-0.7597655057907104,1.0,0.0,5,119.07944577736797,0.0,-0.985165536403656,-84.93430000000001,-1.0,0.0,92.30360611644687,
577,123.06,-0.862782,-0.0516358,0.450738,293.443,303.442,0.0,0.2999502420425415,0.1156759262084961,0.0,5,119.72024261307568,0.0,-1.059715747833252,-82.4826,-1.0,0.0,93.6575478887257,
578,123.319,-0.532654,-0.0473807,0.455881,294.127,304.126,0.0,-1.0,1.0,0.0,5,120.26022727581066,0.0,-1.2999502420425415,-80.9064,-1.0,0.0,94.59832220319791,
579,123.605,-0.442961,-0.0393653,0.46046,294.812,304.811,0.0,-0.4473453760147095,0.5018219947814941,0.0,5,121.076995892946,0.0,-0.5526546239852905,-76.6756,-1.0,0.0,96.90851950575042,
580,123.892,-0.020778,-0.0281435,0.46419,295.499,305.498,0.0,-0.2619665265083313,0.9111527800559998,0.0,5,122.09979138288168,0.0,-0.18537884950637817,-68.2541,-1.0,0.0,100.56794772802976,
581,123.977,0.581487,-0.0161219,0.467089,296.188,306.187,0.0,-0.16522061824798584,0.0,0.0,5,122.96155946048334,0.0,-0.09674590826034546,-54.12740000000001,-1.0,0.0,105.69431568800525,
582,124.087,1.00803,-0.00402838,0.469062,296.877,306.876,0.0,-0.21243885159492493,1.0,0.0,5,123.8360590504873,0.0,-0.04721823334693909,-29.5372,-1.0,0.0,113.96073358048321,
583,124.576,1.92494,0.00658202,0.470263,297.567,307.566,0.0,0.29758942127227783,1.0,0.0,5,124.16332360601005,0.0,-0.5100282728672028,-0.0,-1.0,0.0,123.0103151241499,
584,124.805,2.45288,0.00778836,0.47148,298.261,308.26,0.0,0.36613941192626953,1.0,0.2370472252368927,5,124.31520655243516,0.0,-0.0685499906539917,-0.0,-1.0,0.0,123.29464155523895,
585,124.578,2.14024,-3.65973e-05,0.473059,298.954,308.952,0.0,1.0,0.5488650798797607,0.11427637934684753,5,124.57572030735327,0.0,-0.6338605880737305,-18.135000000000005,-1.0,0.0,117.94506213093115,
586,123.691,1.28797,-0.0133924,0.475323,299.643,309.642,0.0,0.8239388465881348,1.0,1.0,5,122.85167286544956,0.0,-0.17606115341186523,-50.5647,-1.0,0.0,106.629444519426,
587,122.854,0.253199,-0.0276184,0.478244,300.327,310.326,0.0,0.35901445150375366,1.0,0.0,5,121.11084814761618,0.0,-0.4649243950843811,-68.17949999999999,-1.0,0.0,99.51752082909087,
588,122.432,-0.716174,-0.0414062,0.481836,301.008,311.007,0.0,-0.780422568321228,1.0,0.0,5,119.79306407481079,0.0,-1.1394370198249817,-78.6539,-1.0,0.0,94.8550629688633,
589,122.456,-1.8941,-0.0509506,0.485839,301.688,311.686,0.0,-0.5901276469230652,1.0,0.0,5,119.17883493750686,0.0,-0.19029492139816284,-84.1496,-1.0,0.0,92.87686646108742,
590,122.843,-2.37237,-0.0497467,0.489589,302.369,312.368,0.0,-1.0,1.0,0.0,5,119.63677263554652,0.0,-0.4098723530769348,-84.2407,-1.0,0.0,93.24160092962344,
591,123.243,-1.94732,-0.0393711,0.492769,303.052,313.051,0.0,-1.0,1.0,0.0,5,120.72201435715229,0.0,-0.0,-79.1276,-1.0,0.0,95.98373435715229,
592,123.528,-1.06982,-0.0236756,0.495113,303.738,313.737,0.0,-1.0,0.8549465537071228,0.0,5,122.03121764222438,0.0,-0.0,-66.715,-1.0,0.0,101.01671764222438,
593,123.727,-0.0611529,-0.00581729,0.496437,304.425,314.424,0.0,0.2537882328033447,1.0,0.0,5,123.36503060152391,0.0,-1.2537882328033447,-38.570800000000006,-1.0,0.0,110.41765413168291,
594,123.95,0.985446,0.0126582,0.496632,305.113,315.112,0.0,-0.13303029537200928,1.0,0.0,5,123.15559888134797,0.0,-0.386818528175354,-5.668000000000006,-1.0,0.0,120.33915332289536,
595,124.197,1.94858,0.0310444,0.495643,305.802,315.801,0.0,-0.8170913457870483,1.0,0.0,5,122.20965604852175,0.0,-0.6840610504150391,-11.031000000000006,-1.0,0.0,117.69513773339723,
596,124.446,2.89434,0.049875,0.493367,306.493,316.492,0.0,0.7270990610122681,1.0,0.0,5,121.18916572698065,0.0,-1.5441904067993164,-18.171999999999997,-1.0,0.0,114.27430860494086,
597,123.818,3.96329,0.0663573,0.489944,307.183,317.182,0.0,1.0,1.0,1.0,5,119.44039677691153,0.0,-0.27290093898773193,-30.580299999999994,-1.0,0.0,109.18443649521521,
598,122.939,4.42792,0.0752515,0.485812,307.868,317.867,0.0,0.032731831073760986,1.0,0.0,5,117.96976785433789,0.0,-0.967268168926239,-37.8163,-1.0,0.0,105.33469740366002,
599,122.747,4.56976,0.0769485,0.481259,308.55,318.549,0.0,0.7486217021942139,1.0,0.0,5,117.66584271178986,0.0,-0.7158898711204529,-39.230900000000005,-1.0,0.0,104.68180575045372,
600,123.053,4.08422,0.0680148,0.476917,309.233,319.232,0.0,1.0,1.0,0.0,5,118.58700039940368,0.0,-0.25137829780578613,-32.1939,-1.0,0.0,107.85341691006194,
601,123.175,2.79155,0.0507817,0.473171,309.917,319.916,0.0,0.28912121057510376,1.0,0.16925829648971558,5,119.89003952444158,0.0,-0.7108787894248962,-20.093000000000004,-1.0,0.0,112.64887588761411,
602,123.045,1.3856,0.030415,0.470253,310.601,320.599,0.0,1.0,0.35007476806640625,0.0,5,121.1171732806712,0.0,-0.7108787894248962,-14.182000000000002,-1.0,0.0,115.64930964384374,
603,122.569,-0.165792,0.00887865,0.468447,311.283,321.282,0.0,-1.0,1.0,0.7747005224227905,5,122.02005247146798,0.0,-2.0,-9.525999999999996,-1.0,0.0,117.56225247146799,
604,121.939,-1.59765,-0.0081507,0.467453,311.962,321.961,0.0,-0.10082248598337173,1.0,0.0,5,121.43801097877329,0.0,-0.8991775140166283,-37.4353,-1.0,0.0,108.93766772456831,
605,121.877,-2.18964,-0.0211608,0.467171,312.639,322.637,0.0,1.0,1.0,0.0,5,120.56030283264651,0.0,-1.1008224859833717,-58.9563,-1.0,0.0,101.5431660868515,
606,121.86,-2.72484,-0.0351003,0.468017,313.316,323.315,0.0,-0.42460766434669495,0.0,0.0,5,119.64671789780112,0.0,-1.424607664346695,-72.5457,-1.0,0.0,96.45562559849711,
607,122.122,-3.64221,-0.0425317,0.469439,313.994,323.993,0.0,-1.0,1.0,0.0,5,119.41531540414492,0.0,-0.575392335653305,-77.9942,-1.0,0.0,94.84443770344893,
608,122.578,-3.61917,-0.0384161,0.470706,314.674,324.673,0.0,-0.5445969104766846,1.0,0.0,5,120.13365574469087,0.0,-0.45540308952331543,-75.899,-1.0,0.0,96.22733481783388,
609,122.686,-2.60485,-0.0261303,0.471581,315.356,325.355,0.0,-0.09483510255813599,1.0,0.2827937602996826,5,121.04138924819362,0.0,-0.4497618079185486,-65.8382,-1.0,0.0,100.15500070581807,
610,122.414,-1.5188,-0.0119789,0.472017,316.037,326.036,0.0,-1.0,1.0,0.3269481658935547,5,121.67204226736602,0.0,-0.905164897441864,-46.331,-1.0,0.0,106.50119279813347,
611,122.216,-0.498394,0.00349408,0.471689,316.716,326.715,0.0,0.2749010920524597,1.0,0.0,5,122.0017381517482,0.0,-1.2749010920524597,-13.232,-1.0,0.0,116.64966782413246,
612,122.406,0.34606,0.0196249,0.470477,317.395,327.394,0.0,-0.8763149976730347,0.9488780498504639,0.0,5,121.18140357700165,0.0,-1.1512160897254944,-17.10300000000001,-1.0,0.0,114.705138750084,
613,122.016,1.3084,0.0361431,0.468174,318.075,328.074,0.0,1.0,0.8852499723434448,0.7117044925689697,5,119.73177428221872,0.0,-1.8763149976730347,-20.951000000000008,-1.0,0.0,111.88357978291681,
614,121.434,2.25427,0.0474259,0.465172,318.75,328.749,0.0,1.0,1.0,0.0,5,118.41898091433535,0.0,-0.0,-23.8844,-1.0,0.0,110.25366091433536,
615,121.489,2.29448,0.0529043,0.461785,319.424,329.423,0.0,-1.0,1.0,0.0,5,118.10687763012382,0.0,-2.0,-26.126100000000008,-1.0,0.0,108.66904763012383,
616,121.914,2.40354,0.0584485,0.457595,320.1,330.099,0.0,0.6771225333213806,1.0,0.0,5,118.14499933895085,0.0,-1.6771225333213806,-28.938500000000005,-1.0,0.0,107.96031257895444,
617,122.403,2.11112,0.0601898,0.453049,320.779,330.778,0.0,-0.055515170097351074,1.0,0.0,5,118.4998631813084,0.0,-0.7326377034187317,-30.600100000000012,-1.0,0.0,108.10004187028278,
618,122.913,2.13947,0.0602052,0.448086,321.46,331.459,0.0,0.8917274475097656,1.0,0.0,5,118.99254191736921,0.0,-0.9472426176071167,-31.672699999999992,-1.0,0.0,108.20655913208708,
619,122.466,1.83504,0.0529529,0.443423,322.142,332.141,0.0,0.6685698628425598,0.0,0.5508846640586853,5,119.05339237451048,0.0,-0.2231575846672058,-29.4692,-1.0,0.0,109.14568509911031,
620,122.036,1.18737,0.0407332,0.439392,322.82,332.819,0.0,0.7178025841712952,1.0,0.0,5,119.45000217820142,0.0,-0.04923272132873535,-26.4452,-1.0,0.0,110.50167236180279,
621,122.078,0.396282,0.0248485,0.436273,323.498,333.497,0.0,1.0,1.0,0.0,5,120.52374202069409,0.0,-0.28219741582870483,-23.7012,-1.0,0.0,112.32872279594548,
622,122.15,-0.578477,0.00613791,0.434289,324.176,334.175,0.0,-0.11459219455718994,1.0,0.02999967336654663,5,121.77282857195749,0.0,-1.11459219455719,-21.031000000000006,-1.0,0.0,114.12915091359032,
623,121.976,-1.61298,-0.013679,0.433536,324.854,334.853,0.0,-0.30313801765441895,0.0,0.0,5,121.13035957051629,0.0,-0.188545823097229,-43.54729999999999,-1.0,0.0,107.00960582358712,
624,122.1,-2.92774,-0.0315804,0.433914,325.532,335.531,0.0,-1.0,1.0,0.0,5,120.11145560647785,0.0,-0.696861982345581,-66.613,-1.0,0.0,98.91849701177418,
625,122.219,-3.95372,-0.0400879,0.434711,326.211,336.21,0.0,-0.7610887885093689,1.0,0.31060314178466797,5,119.67171232036512,0.0,-0.2389112114906311,-73.5585,-1.0,0.0,96.53248895691793,
626,122.254,-3.80894,-0.0368711,0.43552,326.891,336.89,0.0,-0.45425519347190857,1.0,0.0,5,119.91759950673267,0.0,-0.3068335950374603,-71.3178,-1.0,0.0,97.43020942822143,
627,122.186,-2.9764,-0.0246425,0.43601,327.57,337.569,0.0,-0.6621623039245605,0.0,0.0,5,120.64357109276709,0.0,-0.20790711045265198,-59.851000000000006,-1.0,0.0,101.62589895963129,
628,122.14,-1.76074,-0.00608259,0.435747,328.249,338.248,0.0,-1.0,1.0,0.0,5,121.76627906440469,0.0,-0.33783769607543945,-22.9717,-1.0,0.0,113.77341775558206,
629,122.373,-0.270162,0.0163853,0.434432,328.928,338.927,0.0,0.1423715353012085,0.9900197982788086,0.0,5,121.35405883675051,0.0,-1.1423715353012085,-27.388800000000003,-1.0,0.0,111.79470737616015,
630,122.57,1.36292,0.0405977,0.431916,329.608,339.607,0.0,0.19716523587703705,1.0,0.013836443424224854,5,119.98165892510342,0.0,-0.05479370057582855,-32.69739999999999,-1.0,0.0,109.15600081493068,
631,122.851,3.25398,0.062518,0.42831,330.29,340.289,0.0,1.0,1.0,0.0,5,118.7732982720229,0.0,-0.802834764122963,-38.70269999999999,-1.0,0.0,105.92163784278601,
632,122.883,4.53358,0.0731943,0.424291,330.973,340.972,0.0,1.0,0.0,0.09196341037750244,5,118.06082676342432,0.0,-0.0,-42.52969999999999,-1.0,0.0,104.30191676342432,
633,122.848,4.4238,0.0700014,0.420218,331.655,341.654,0.0,1.0,0.9462646842002869,0.041213154792785645,5,118.25087801186223,0.0,-0.0,-41.946600000000004,-1.0,0.0,104.66689801186223,
634,122.815,3.3877,0.0563478,0.416502,332.338,342.337,0.0,0.8807823061943054,0.0,0.0,5,119.16173142556683,0.0,-0.11921769380569458,-38.8146,-1.0,0.0,106.48158611742512,
635,122.931,1.96901,0.0370261,0.413476,333.02,343.019,0.0,0.22424829006195068,0.7448699474334717,0.0,5,120.57143681621048,0.0,-0.6565340161323547,-35.49759999999999,-1.0,0.0,108.72519661137076,
636,123.166,0.500874,0.0155418,0.411421,333.704,343.703,0.0,1.0,1.0,0.0,5,122.19405293824245,0.0,-0.7757517099380493,-32.6806,-1.0,0.0,111.15714742526103,
637,123.4,-0.960049,-0.00711697,0.410528,334.389,344.387,0.0,0.10766690969467163,1.0,0.0,5,122.95776148828969,0.0,-0.8923330903053284,-30.240700000000004,-1.0,0.0,112.6178515611981,
638,123.598,-2.40711,-0.0301806,0.410907,335.075,345.074,0.0,0.5850210785865784,1.0,0.0,5,121.67686573894413,0.0,-0.47735416889190674,-64.507,-1.0,0.0,101.18155948827655,
639,123.769,-3.99476,-0.0540463,0.412567,335.762,345.761,0.0,-0.8369394540786743,1.0,0.0,5,120.24527900279512,0.0,-1.4219605326652527,-81.61840000000001,-1.0,0.0,94.33317084299554,
640,124.039,-5.87083,-0.0755178,0.41533,336.451,346.45,0.0,-1.0,1.0,0.0,5,119.0063489130186,0.0,-0.16306054592132568,-90.6275,-1.0,0.0,90.76918074924221,
641,124.204,-7.05356,-0.0854703,0.418497,337.141,347.14,0.0,-0.6594427227973938,0.0,0.0,5,118.44919386684778,0.0,-0.3405572772026062,-93.8348,-1.0,0.0,89.19658668368699,
642,124.044,-6.59461,-0.0806698,0.421812,337.832,347.831,0.0,-0.6586892008781433,0.0,0.0,5,118.64272592950923,0.0,-0.0007535219192504883,-92.53989999999999,-1.0,0.0,89.88052987293347,
643,124.222,-4.96269,-0.0642569,0.424971,338.522,348.52,0.0,-0.025460898876190186,1.0,0.0,5,119.9773206624504,0.0,-0.6332283020019531,-87.4356,-1.0,0.0,92.55667217184981,
644,124.356,-3.1168,-0.0424935,0.427645,339.213,349.212,0.0,-1.0,0.0,0.0,5,121.60237647414368,0.0,-0.9745391011238098,-76.7269,-1.0,0.0,97.29194474380654,
645,124.145,-1.19567,-0.0176517,0.429325,339.903,349.902,0.0,0.060716450214385986,0.3820580840110779,0.0,5,123.03003154690107,0.0,-1.060716450214386,-34.84609999999999,-1.0,0.0,111.25798661183676,
646,124.43,0.991535,0.00371814,0.430158,340.593,350.592,0.0,0.3118670582771301,1.0,0.0,5,124.19781635856779,0.0,-0.25115060806274414,-38.49130000000001,-1.0,0.0,111.57508117614896,
647,124.967,2.56538,0.0142199,0.430881,341.286,351.285,0.0,0.7223141193389893,1.0,0.0,5,124.06588652366439,0.0,-0.41044706106185913,-41.087500000000006,-1.0,0.0,110.61650240534583,
