step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.08419161289930344,0.7477087378501892,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41685205698013306,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5787423849105835,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8282433152198792,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.527045726776123,0.9986719489097595,0.48757660388946533,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3329235315322876,0.8720715641975403,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1733739674091339,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5926017761230469,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8140358924865723,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5224785208702087,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4119381308555603,0.01954329013824463,0.8060383796691895,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5403675436973572,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5708910822868347,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8477919101715088,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8482618927955627,0.1115155816078186,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.26827847957611084,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.48822247982025146,0.17884278297424316,0.3850069046020508,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8820021748542786,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4206191897392273,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.45230376720428467,0.6740008592605591,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9555582404136658,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03117850422859192,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.523171067237854,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9812692999839783,0.7566556930541992,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.2795124650001526,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1938984990119934,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.6048406362533569,1,0.0,0.0,0.0,0.0,0.0,
49,0.191572,0.00935151,3.08196e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.19156904782281275,0.0,0.0,0.0,0.19156904782281275,
50,0.170847,0.0117358,-2.92619e-05,0.333334,6351.65,0.00146484,-0.33144208788871765,1.0,0.0,1,0.17084450027294107,0.0,0.0,0.0,0.17084450027294107,
51,0.18702,-0.000675071,-3.40303e-05,0.333334,6351.65,0.00244141,-0.7650821805000305,1.0,0.0,1,0.1870168177183573,0.0,0.0,0.0,0.1870168177183573,
52,0.161709,0.0147707,-4.59512e-05,0.333334,6351.66,0.00390625,1.0,0.0,0.0,1,0.1617052844679756,0.0,0.0,0.0,0.1617052844679756,
53,0.722928,-0.0176076,-1.16189e-05,0.333334,6351.66,0.00683594,-1.0,0.6573391556739807,0.0,1,0.7229238001371333,0.0,0.0,0.0,0.7229238001371333,
54,1.1991,-0.077375,9.51926e-05,0.333294,6351.66,0.0126953,-1.0,1.0,0.19328594207763672,1,1.1990429218438554,0.0,0.0,0.0,1.1990429218438554,
55,2.03919,-0.189767,0.000855748,0.333162,6351.67,0.0219727,-1.0,1.0,0.0,1,2.038316737070328,0.0,0.0,0.0,2.038316737070328,
56,2.9716,-0.237729,0.00193054,0.332958,6351.69,0.0361328,1.0,1.0,0.0,1,2.96872606789761,0.0,0.0,0.0,2.96872606789761,
57,3.45711,-0.110609,0.00256902,0.332785,6351.71,0.0541992,0.5405080318450928,0.4892011284828186,0.0,1,3.452657904297331,0.0,0.0,0.0,3.452657904297331,
58,3.71235,0.0706198,0.00249273,0.332765,6351.73,0.0737305,0.19965434074401855,0.15708035230636597,0.0,1,3.707711527970069,0.0,0.0,0.0,3.707711527970069,
59,4.37889,-0.0146193,0.00256044,0.332816,6351.75,0.0961914,-0.7578745484352112,1.0,0.0,1,4.373269709897771,0.0,0.0,0.0,4.373269709897771,
60,5.01955,-0.172837,0.00328142,0.332673,6351.78,0.125,-0.21575993299484253,0.5464369058609009,0.0,1,5.01128736437608,0.0,0.0,0.0,5.01128736437608,
61,5.72014,-0.392814,0.00455982,0.332409,6351.81,0.155273,-0.5804675817489624,0.8188965916633606,0.0,1,5.707039174451757,0.0,0.0,0.0,5.707039174451757,
62,5.9559,-0.473409,0.00639373,0.331951,6351.84,0.187988,-0.5070298910140991,0.1881951093673706,0.0,1,5.936738183936834,0.0,0.0,0.0,5.936738183936834,
63,6.74906,-0.30484,0.00765974,0.331544,6351.87,0.222656,0.9548373222351074,1.0,0.0,1,6.723014242171361,0.0,0.0,0.0,6.723014242171361,
64,7.61677,-0.00688517,0.00739271,0.331341,6351.91,0.262695,1.0,1.0,0.0,1,7.588407835051915,0.0,0.0,0.0,7.588407835051915,
65,8.5017,0.189522,0.00579387,0.331402,6351.96,0.307617,0.2352677285671234,1.0,0.0,1,8.476928569419304,0.0,0.0,0.0,8.476928569419304,
66,7.68797,0.173319,0.0048216,0.331504,6352.0,0.353027,-0.5122116804122925,0.0,0.5062133073806763,1,7.669346549613613,0.0,0.0,0.0,7.669346549613613,
67,7.80437,-0.0869315,0.00490362,0.331544,6352.05,0.39502,-0.19938139617443085,0.6219945549964905,0.0,1,7.7851414145157225,0.0,0.0,0.0,7.7851414145157225,
68,8.49673,-0.456295,0.00706941,0.331229,6352.09,0.44043,-0.6489652395248413,1.0,0.0,1,8.466484498371486,0.0,0.0,0.0,8.466484498371486,
69,9.13959,-0.50502,0.0095771,0.33072,6352.14,0.489746,-0.36235058307647705,0.5604187250137329,0.0,1,9.09540614308293,0.0,0.0,0.0,9.09540614308293,
70,9.95609,-0.255081,0.0107625,0.330273,6352.19,0.542969,1.0,1.0,0.0,1,9.901938216595875,0.0,0.0,0.0,9.901938216595875,
71,10.0327,0.27921,0.0099209,0.330212,6352.25,0.599121,1.0,0.0,0.0,1,9.982440383185097,0.0,0.0,0.0,9.982440383185097,
72,10.9592,0.137735,0.0087784,0.330385,6352.31,0.663574,-0.5486240983009338,1.0,0.0,1,10.910676240207433,0.0,0.0,0.0,10.910676240207433,
73,11.799,-0.297065,0.0105436,0.330202,6352.38,0.727051,-1.0,1.0,0.0,1,11.736143357670157,0.0,0.0,0.0,11.736143357670157,
74,12.3628,-0.299634,0.0125273,0.329724,6352.45,0.794434,1.0,0.4098730683326721,0.0,1,12.284395718674983,0.0,0.0,0.0,12.284395718674983,
75,12.7548,-0.496248,0.0140303,0.329256,6352.52,0.864258,-1.0,0.4788011312484741,0.0,1,12.664070734078955,0.0,0.0,0.0,12.664070734078955,
76,12.7791,-0.356981,0.0160802,0.328595,6352.59,0.935547,0.13935884833335876,0.0,0.0,1,12.674707057448577,0.0,0.0,0.0,12.674707057448577,
77,11.803,-0.0939033,0.0163911,0.328239,6352.66,1.00391,0.1623663604259491,0.0,0.45722925662994385,1,11.704686745120204,0.0,0.0,0.0,11.704686745120204,
78,11.9366,-0.157408,0.0167335,0.328005,6352.72,1.06885,-1.0,1.0,0.0,1,11.83506296785667,0.0,0.0,0.0,11.83506296785667,
79,12.3102,0.0883259,0.0170572,0.32774,6352.79,1.13721,0.7634328603744507,0.0,0.0,1,12.20342554819482,0.0,0.0,0.0,12.20342554819482,
80,13.0241,-0.0842376,0.0170034,0.327588,6352.86,1.20752,-0.3452386260032654,1.0,0.0,1,12.911495654478477,0.0,0.0,0.0,12.911495654478477,
81,13.5622,-0.662979,0.0197151,0.327008,6352.93,1.28174,-0.4477052092552185,0.4333527684211731,0.0,1,13.425882968157207,0.0,0.0,0.0,13.425882968157207,
82,14.3352,-0.683734,0.0227869,0.326092,6353.01,1.35938,-0.30617985129356384,1.0,0.0,1,14.16816518588205,0.0,0.0,0.0,14.16816518588205,
83,15.2512,-0.365896,0.0244587,0.325269,6353.09,1.44141,-0.03067971020936966,1.0,0.0,1,15.060144712800954,0.0,0.0,0.0,15.060144712800954,
84,16.1034,-0.0295322,0.0240973,0.32477,6353.18,1.52881,0.046883635222911835,0.8236169815063477,0.0,1,15.904719312859172,0.0,0.0,0.0,15.904719312859172,
85,16.9165,0.368756,0.0224779,0.324567,6353.27,1.62109,1.0,1.0,0.0,1,16.72211891058073,0.0,0.0,0.0,16.72211891058073,
86,17.7399,0.743901,0.0184501,0.32478,6353.37,1.71729,0.3925555646419525,1.0,0.0,1,17.57323851977431,0.0,0.0,0.0,17.57323851977431,
87,18.6363,0.564128,0.0149263,0.325147,6353.47,1.81885,-0.43874984979629517,1.0,0.0,1,18.4951436687868,0.0,0.0,0.0,18.4951436687868,
88,19.4746,0.65817,0.012647,0.325401,6353.58,1.9248,1.0,0.8555957674980164,0.0,1,19.349898222357915,0.0,0.0,0.0,19.349898222357915,
89,19.9321,0.57796,0.00968391,0.325849,6353.69,2.03467,-0.44975167512893677,0.3984679579734802,0.0,1,19.83465658710531,0.0,0.0,0.0,19.83465658710531,
90,20.0423,-0.107489,0.0099724,0.325869,6353.8,2.146,-1.0,0.12699425220489502,0.0,1,19.941370157432583,0.0,0.0,0.0,19.941370157432583,
91,20.1022,-0.206029,0.0116766,0.325411,6353.91,2.25781,1.0,0.830294668674469,0.0,2,19.983469611219427,0.0,0.0,0.0,19.983469611219427,
92,20.0536,0.477446,0.00987369,0.32534,6354.02,2.36914,0.665560245513916,1.0,0.0,2,19.953622591379556,0.0,0.0,0.0,19.953622591379556,
93,19.5828,1.18169,0.00453598,0.326002,6354.13,2.479,0.6728781461715698,0.9619439244270325,0.153650164604187,2,19.53818509889902,0.0,0.0,0.0,19.53818509889902,
94,19.6578,1.27129,-0.00209063,0.327192,6354.24,2.58838,-0.5783941745758057,1.0,0.0,1,19.637208462271964,0.0,0.0,0.0,19.637208462271964,
95,18.8355,0.742227,-0.00552767,0.328179,6354.35,2.69531,-0.6747215986251831,0.9486140012741089,0.34652841091156006,1,18.783154291068872,0.0,0.0,0.0,18.783154291068872,
96,17.9153,0.0962098,-0.00596207,0.328647,6354.45,2.79688,-0.28101620078086853,0.0,0.2986741065979004,1,17.861575769882098,0.0,0.0,0.0,17.861575769882098,
97,18.3843,0.0524698,-0.00449961,0.328688,6354.56,2.90723,0.15827734768390656,1.0,0.0,1,18.342752941047394,0.0,0.0,0.0,18.342752941047394,
98,19.024,0.243297,-0.0057823,0.328952,6354.66,3.01123,0.1057930737733841,0.32545799016952515,0.0,1,18.96868103612377,0.0,0.0,0.0,18.96868103612377,
99,19.7184,-0.100442,-0.00546807,0.329145,6354.77,3.11865,-0.7172994017601013,1.0,0.0,1,19.664194685638794,0.0,0.0,0.0,19.664194685638794,
100,20.608,-0.165489,-0.00351399,0.329054,6354.88,3.23096,-0.07249006628990173,1.0,0.0,1,20.5716646866006,0.0,0.0,0.0,20.5716646866006,
101,20.1097,-0.102168,-0.00289124,0.328983,6355.0,3.34473,0.013828419148921967,0.006235241889953613,0.35345780849456787,2,20.080545004853295,0.0,0.0,0.0,20.080545004853295,
102,19.8067,0.0139875,-0.00284165,0.329003,6355.11,3.45508,0.030207805335521698,0.5355058312416077,0.0,2,19.778478214099504,0.0,0.0,0.0,19.778478214099504,
103,19.7538,0.493614,-0.00465029,0.329278,6355.22,3.56494,0.307772159576416,0.0,0.0,1,19.707656126717154,0.0,0.0,0.0,19.707656126717154,
104,19.6589,1.17535,-0.00973481,0.330204,6355.33,3.67432,1.0,1.0,0.0,1,19.562282187702028,0.0,0.0,0.0,19.562282187702028,
105,19.653,1.24804,-0.0162002,0.331679,6355.43,3.7832,-1.0,0.8470597267150879,0.0,1,19.491236823872487,0.0,0.0,0.0,19.491236823872487,
106,19.798,0.53752,-0.0187003,0.332818,6355.54,3.89307,-1.0,1.0,0.0,1,19.60943492772667,0.0,0.0,0.0,19.60943492772667,
107,20.143,0.535322,-0.0199848,0.333506,-0.00332642,3.99658,0.9572111964225769,0.4404562711715698,0.0,1,19.937714139627218,0.0,0.0,50.0,69.93771413962722,lap_complete
