step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
326,23.9329,-3.33389,-0.176212,0.899638,34.9407,38.9404,0.3551521897315979,0.0,0.0,2,21.4645575658912,-0.099638,0.0,0.0,21.414738565891202,
327,23.708,-2.85694,-0.173369,0.900655,35.0871,39.0869,-0.8983122110366821,1.0,0.34986430406570435,2,21.307761551522635,-0.10065499999999994,0.0,0.0,21.257434051522633,
328,22.4756,-2.16938,-0.167792,0.902242,35.2292,39.229,0.19649921357631683,0.0,0.8246468901634216,2,20.283173435871202,-0.10224199999999994,0.0,0.0,20.232052435871203,
329,21.5473,-1.64216,-0.161177,0.904002,35.3632,39.363,-1.0,0.055670201778411865,0.0,2,19.53907118774032,-0.10400199999999993,0.0,0.0,19.48707018774032,
330,21.6468,-0.909739,-0.15779,0.906189,35.4939,39.4937,0.4273788332939148,1.0,0.0,2,19.677134764661066,-0.10618899999999998,0.0,0.0,19.624040264661065,
331,21.1786,-3.85402,-0.159332,0.905792,35.6259,39.6257,-1.0,0.0,0.0,2,19.23025639514257,-0.105792,0.0,0.0,19.177360395142568,
332,21.1537,-3.40948,-0.160504,0.905375,35.757,39.7568,1.0,0.21159854531288147,0.0008255839347839355,2,19.19146136273884,-0.105375,0.0,0.0,19.138773862738837,
333,20.9217,-3.2539,-0.161319,0.905029,35.8872,39.887,1.0,0.0,0.0,2,18.969834555022437,-0.10502899999999993,0.0,0.0,18.917320055022437,
334,20.7186,-2.79562,-0.160453,0.905355,36.0156,40.0154,1.0,1.0,0.30271971225738525,2,18.797412057741013,-0.10535499999999998,0.0,0.0,18.744734557741012,
335,20.9629,-2.28211,-0.158173,0.90623,36.1437,40.1435,-1.0,1.0,0.0,2,19.050236014962998,-0.10622999999999994,0.0,0.0,18.997121014963,
336,20.8172,-2.51969,-0.156948,0.906616,36.2722,40.272,-0.041921962052583694,0.20041343569755554,0.0,2,18.934423695992976,-0.10661599999999993,0.0,0.0,18.881115695992975,
337,21.0664,-2.93557,-0.155683,0.907145,36.4011,40.4008,1.0,1.0,0.0,2,19.178395971807966,-0.10714499999999993,0.0,0.0,19.124823471807964,
338,21.5011,-3.17125,-0.155934,0.907023,36.5326,40.5323,-0.7144092321395874,1.0,0.0,2,19.570634305125846,-0.10702299999999998,0.0,0.0,19.517122805125847,
339,21.8161,-3.59832,-0.157051,0.906586,36.6667,40.6665,0.7386108636856079,0.7488828301429749,0.0,2,19.841518831502135,-0.10658599999999996,0.0,0.0,19.788225831502135,
340,21.0746,-2.54654,-0.155253,0.906942,36.7999,40.7996,0.4149987995624542,0.36321204900741577,0.694874107837677,2,19.19174066029422,-0.10694199999999998,0.0,0.0,19.13826966029422,
341,20.5704,-1.76225,-0.149668,0.90803,36.9271,40.9269,1.0,0.2737811505794525,0.0,2,18.80681137700835,-0.10802999999999996,0.0,0.0,18.75279637700835,
342,20.6568,-0.941852,-0.146978,0.90979,37.0524,41.0522,0.13002102077007294,1.0,0.0,2,18.921493913025703,-0.10978999999999994,0.0,0.0,18.866598913025705,
343,20.4837,-4.44756,-0.150065,0.90922,37.179,41.1788,-1.0,1.0,0.0,2,18.722309939580672,-0.10921999999999998,0.0,0.0,18.66769993958067,
344,20.6442,-4.40371,-0.154908,0.907349,37.3078,41.3075,-0.7272263765335083,0.0,0.0,2,18.80441219862667,-0.10734899999999992,0.0,0.0,18.750737698626672,
345,20.5548,-3.6936,-0.157268,0.906514,37.4359,41.4357,1.0,0.0,0.0,2,18.691478617598136,-0.106514,0.0,0.0,18.638221617598138,
346,20.0398,-2.62122,-0.155943,0.906565,37.5616,41.5614,-0.32987603545188904,1.0,0.6637054085731506,2,18.24041931151293,-0.10656499999999991,0.0,0.0,18.18713681151293,
347,19.9132,-1.92772,-0.149973,0.907471,37.6842,41.684,-1.0,0.6615500450134277,0.0,2,18.20204666865222,-0.10747099999999998,0.0,0.0,18.14831116865222,
348,19.8009,-1.49505,-0.143297,0.908681,37.8057,41.8054,1.0,1.0,0.0,1,18.1840970183543,-0.10868099999999992,0.0,0.0,18.129756518354302,
349,19.818,-0.678469,-0.139647,0.910421,37.9264,41.9262,1.0,1.0,0.0,1,18.245806616381433,-0.11042099999999999,0.0,0.0,18.190596116381432,
350,19.8038,-0.543362,-0.13798,0.91273,38.0467,42.0465,-0.610901415348053,0.0,0.0,1,18.25364874976171,-0.11273,0.0,0.0,18.19728374976171,
351,19.6886,-1.22348,-0.131856,0.914561,38.1671,42.1669,-1.0,0.0,0.0,1,18.223422752457754,-0.11456099999999991,0.0,0.0,18.166142252457753,
352,20.1684,-1.2933,-0.124542,0.915751,38.2889,42.2887,-0.15354104340076447,1.0,0.0,1,18.759526682609554,-0.11575099999999994,0.0,0.0,18.701651182609552,
353,20.5547,-1.49631,-0.11823,0.916921,38.4141,42.4139,-1.0,1.0,0.0,2,19.198944802890132,-0.11692099999999994,0.0,0.0,19.140484302890133,
354,20.4122,-2.17928,-0.107887,0.91743,38.5399,42.5397,-1.0,0.0,0.0,2,19.194549530929862,-0.11742999999999992,0.0,0.0,19.135834530929863,
355,20.28,-2.67054,-0.0948088,0.917094,38.6651,42.6649,-1.0,0.0,0.0,2,19.229001101641835,-0.11709399999999992,0.0,0.0,19.170454101641834,
356,20.334,-2.42488,-0.0820302,0.91625,38.79,42.7898,0.3653590679168701,0.0,0.0,2,19.43255904918305,-0.11624999999999996,0.0,0.0,19.37443404918305,
357,20.2948,-2.48126,-0.0704442,0.915446,38.9151,42.9149,-1.0,0.0,0.0,2,19.53023109618205,-0.11544599999999994,0.0,0.0,19.47250809618205,
358,20.8559,-2.27515,-0.0580332,0.914337,39.041,43.0408,0.39115169644355774,1.0,0.0,2,20.215962380551304,-0.11433699999999991,0.0,0.0,20.158793880551304,
359,21.1871,-2.44306,-0.0469957,0.913157,39.1704,43.1702,-1.0,0.3946165144443512,0.0,2,20.666039376380414,-0.11315699999999995,0.0,0.0,20.609460876380414,
360,21.7461,-2.36592,-0.0348762,0.91153,39.3019,43.3017,1.0,1.0,0.0,2,21.353742117817948,-0.11152999999999991,0.0,0.0,21.297977117817947,
361,22.648,-1.79965,-0.0270816,0.910146,39.4377,43.4375,-0.3887622356414795,1.0,0.0,2,22.333060784544095,-0.11014599999999997,0.0,0.0,22.277987784544095,
362,22.7796,-1.08131,-0.0219362,0.909281,39.577,43.5768,0.059068307280540466,0.0,0.0,2,22.524290590169453,-0.10928099999999996,0.0,0.0,22.469650090169452,
363,23.3431,-0.839276,-0.0189018,0.908905,39.7181,43.7179,-0.5414711833000183,1.0,0.0,2,23.11832996829697,-0.10890499999999992,0.0,0.0,23.06387746829697,
364,23.599,-1.14027,-0.014081,0.908284,39.862,43.8618,-0.37243321537971497,0.20111629366874695,0.0,2,23.430517228930803,-0.10828399999999994,0.0,0.0,23.376375228930804,
365,23.6562,-0.719936,-0.00969979,0.907572,40.0065,44.0063,0.6879489421844482,0.07321321964263916,0.0,2,23.540358863957085,-0.107572,0.0,0.0,23.486572863957086,
366,23.9273,-0.641806,-0.00773669,0.907196,40.1518,44.1516,-1.0,0.4519467055797577,0.0,2,23.834025774938755,-0.10719599999999996,0.0,0.0,23.780427774938754,
367,24.4977,-0.577161,-0.00447521,0.906626,40.3,44.2997,0.9216263890266418,1.0,0.0,2,24.442638693473565,-0.106626,0.0,0.0,24.389325693473566,
368,25.206,0.0869513,-0.00581561,0.906474,40.4523,44.4521,0.9474126696586609,1.0,0.0,2,25.132280031429552,-0.10647399999999996,0.0,0.0,25.079043031429553,
369,25.0167,0.333704,-0.00969655,0.906962,40.6063,44.6061,-0.8395929336547852,0.0,0.12101083993911743,2,24.89423799503963,-0.106962,0.0,0.0,24.84075699503963,
370,25.5251,-0.119641,-0.0092091,0.907288,40.7602,44.76,-0.841943621635437,0.9719168543815613,0.03293013572692871,2,25.40648770944768,-0.10728799999999994,0.0,0.0,25.352843709447683,
371,26.0957,-0.498041,-0.00551185,0.907094,40.9181,44.9178,-0.21339058876037598,1.0,0.0,2,26.023386173048188,-0.10709399999999991,0.0,0.0,25.96983917304819,
372,26.7891,-0.960481,8.03606e-05,0.906433,41.0803,45.0801,-1.0,1.0,0.0,2,26.788023519426755,-0.106433,0.0,0.0,26.734807019426754,
373,27.1259,-1.14346,0.00673313,0.905212,41.2454,45.2452,0.8571587800979614,0.22008806467056274,0.0,2,27.033964709920244,-0.10521199999999997,0.0,0.0,26.981358709920244,
374,27.6669,-1.34345,0.0126962,0.903748,41.4128,45.4126,-1.0,0.9616385698318481,0.0,2,27.48904263834205,-0.10374799999999995,0.0,0.0,27.437168638342047,
375,27.7448,-1.58371,0.0212419,0.901754,41.5822,45.582,-0.4346347451210022,0.0,0.0,2,27.443886780885848,-0.1017539999999999,0.0,0.0,27.393009780885848,
376,27.7756,-1.07208,0.0278635,0.899648,41.7516,45.7514,0.9903056025505066,0.0,0.0,2,27.377905916041193,-0.09964799999999996,0.0,0.0,27.328081916041192,
377,27.7575,-0.23488,0.0293435,0.898153,41.9211,45.9209,0.7637808918952942,0.0,0.0,2,27.338358024944153,-0.09815299999999993,0.0,0.0,27.28928152494415,
378,26.7333,0.0519043,0.028217,0.897369,42.0878,46.0876,0.8381204009056091,0.4273720979690552,0.9533721804618835,2,26.34554147648805,-0.09736899999999993,0.0,0.0,26.29685697648805,
379,26.1149,0.0843149,0.0279635,0.896698,42.2483,46.248,-0.7150527238845825,1.0,0.0,2,25.73960587789308,-0.09669799999999995,0.0,0.0,25.691256877893082,
380,25.8906,0.115192,0.0266751,0.896108,42.4066,46.4064,-0.15566793084144592,0.025145769119262695,0.0,2,25.536112954978464,-0.09610799999999997,0.0,0.0,25.488058954978463,
381,25.8357,0.398843,0.0250865,0.89566,42.5646,46.5644,0.1575670838356018,0.0,0.0,2,25.503541149273214,-0.09565999999999997,0.0,0.0,25.455711149273213,
382,25.7924,-0.0617399,0.0243751,0.895284,42.7223,46.7221,-0.6524248123168945,0.0,0.0,2,25.470423122516493,-0.09528399999999992,0.0,0.0,25.422781122516493,
383,25.7368,-0.761303,0.0286512,0.894155,42.8797,46.8795,-0.4757090210914612,0.0,0.0,2,25.35759250444669,-0.09415499999999999,0.0,0.0,25.31051500444669,
384,26.1128,-1.37664,0.0363712,0.892171,43.0378,47.0375,-1.0,1.0,0.0,2,25.62075781694885,-0.092171,0.0,0.0,25.57467231694885,
385,25.9021,-1.48912,0.0448234,0.889567,43.1966,47.1964,-0.5464877486228943,0.9020411372184753,0.5304698348045349,2,25.29576819339397,-0.08956699999999995,0.0,0.0,25.25098469339397,
386,25.5792,-1.28166,0.0505361,0.886932,43.3532,47.353,-1.0,1.0,0.3211480975151062,2,24.90048219791055,-0.08693200000000001,0.0,0.0,24.85701619791055,
387,25.4083,-1.23308,0.0557459,0.884318,43.508,47.5078,-0.2514733672142029,1.0,0.09044879674911499,2,24.660993208868238,-0.084318,0.0,0.0,24.618834208868236,
388,25.5766,-1.64333,0.0640913,0.881348,43.6631,47.6629,-1.0,0.6369823217391968,0.0,2,24.705029783458777,-0.08134799999999998,0.0,0.0,24.664355783458777,
389,26.0499,-1.9727,0.0762357,0.877563,43.8198,47.8196,0.2687833607196808,1.0,0.0,2,24.982232557592766,-0.07756299999999994,0.0,0.0,24.943451057592767,
390,26.9709,-1.41777,0.0852469,0.873647,43.9808,47.9806,-0.214334174990654,1.0,0.0,2,25.724759151052297,-0.07364699999999991,0.0,0.0,25.687935651052296,
391,27.4723,-0.629357,0.0881478,0.870199,44.1465,48.1463,0.8625296354293823,0.44762513041496277,0.0,2,26.156394724660988,-0.0701989999999999,0.0,0.0,26.121295224660987,
392,27.4174,0.2388,0.0864804,0.867615,44.3137,48.3134,0.5167429447174072,0.0,0.0,2,26.130881767712648,-0.06761499999999998,0.0,0.0,26.09707426771265,
393,27.7822,0.887293,0.0812068,0.865875,44.4822,48.482,0.34994181990623474,0.756769597530365,0.0,2,26.563832498082977,-0.0658749999999999,0.0,0.0,26.530894998082978,
394,28.4349,1.20919,0.0726535,0.864756,44.6539,48.6537,0.425386905670166,1.0,0.0,2,27.327846751873295,-0.06475599999999992,0.0,0.0,27.295468751873294,
395,28.6512,0.900698,0.0656287,0.863871,44.8285,48.8283,-0.8684355616569519,0.0,0.0,2,27.65002423086516,-0.06387100000000001,0.0,0.0,27.61808873086516,
396,27.7936,0.439629,0.0638685,0.86264,45.0013,49.0011,-0.02706477791070938,0.0,0.33238136768341064,2,26.84996717685735,-0.06263999999999992,0.0,0.0,26.81864717685735,
397,27.7342,0.516402,0.061957,0.861298,45.1701,49.1699,0.15065625309944153,0.2672496438026428,0.0,2,26.822371461492242,-0.061297999999999964,0.0,0.0,26.791722461492242,
398,28.3647,0.0249122,0.0614788,0.859853,45.3412,49.341,-0.732876181602478,1.0,0.0,2,27.43974795470114,-0.059852999999999934,0.0,0.0,27.40982145470114,
399,29.1051,0.0343376,0.0631798,0.85793,45.5166,49.5164,0.5421034097671509,1.0,0.0,2,28.12821445080803,-0.057929999999999926,0.0,0.0,28.09924945080803,
400,29.783,0.670642,0.0596738,0.856435,45.6966,49.6964,1.0,1.0,0.0,2,28.841882573533972,-0.0564349999999999,0.0,0.0,28.813665073533972,
401,30.3787,1.30895,0.0518747,0.855743,45.8807,49.8805,0.8868980407714844,1.0,0.0,2,29.550245228169775,-0.05574299999999999,0.0,0.0,29.522373728169775,
402,30.4555,1.85592,0.0414052,0.855937,46.0671,50.0669,-1.0,0.11061209440231323,0.0,2,29.799069524657167,-0.0559369999999999,0.0,0.0,29.771101024657167,
403,30.6138,1.46824,0.032977,0.856537,46.254,50.2538,-0.702627956867218,0.7133151888847351,0.15063267946243286,2,30.092471364981094,-0.05653699999999995,0.0,0.0,30.064202864981095,
404,30.7088,0.937865,0.0292036,0.85673,46.4415,50.4413,0.14967641234397888,0.1321888566017151,0.0,2,30.24736590504087,-0.05672999999999995,0.0,0.0,30.21900090504087,
405,31.3183,0.289007,0.0282821,0.856466,46.631,50.6308,-1.0,1.0,0.0,2,30.862960830304054,-0.056465999999999905,0.0,0.0,30.834727830304054,
406,31.9906,0.146725,0.0298015,0.855621,46.8245,50.8243,0.18951040506362915,0.8658373355865479,0.0,2,31.499781778550084,-0.05562099999999992,0.0,0.0,31.471971278550082,
407,32.6391,0.727013,0.0262029,0.855133,47.0222,51.022,0.9690112471580505,1.0,0.0,2,32.20032516410692,-0.05513299999999999,0.0,0.0,32.17275866410692,
408,33.324,0.973347,0.0192965,0.855336,47.2239,51.2237,-0.5197621583938599,1.0,0.0,2,32.996297684743226,-0.05533599999999994,0.0,0.0,32.96862968474323,
409,33.4149,1.26687,0.012934,0.855845,47.4284,51.4281,1.0,0.0,0.0,2,33.19601694377573,-0.05584499999999992,0.0,0.0,33.16809444377573,
410,33.3929,1.29829,0.00463624,0.856964,47.6325,51.6322,-0.27280139923095703,0.0,0.0,2,33.31513264306772,-0.056963999999999904,0.0,0.0,33.28665064306772,
411,34.0301,0.531957,0.0017646,0.857778,47.8384,51.8382,-1.0,0.9661960601806641,0.0,2,34.00002227667905,-0.057777999999999996,0.0,0.0,33.97113327667905,
412,34.6829,-0.281055,0.00491438,0.857768,48.0486,52.0484,-1.0,1.0,0.0,2,34.59725905320107,-0.05776799999999993,0.0,0.0,34.56837505320107,
413,34.8612,-1.07299,0.0120294,0.85675,48.2613,52.2611,-1.0,0.31295838952064514,0.0,2,34.649003107242294,-0.05674999999999997,0.0,0.0,34.6206281072423,
414,35.2687,-1.64471,0.0224051,0.854726,48.4753,52.4751,0.9863526225090027,1.0,0.0,2,34.86478180916929,-0.05472599999999994,0.0,0.0,34.837418809169286,
415,35.9969,-1.54962,0.0341871,0.852,48.6927,52.6925,0.23231226205825806,1.0,0.0,2,35.36067126179399,-0.051999999999999935,0.0,0.0,35.334671261793986,
416,36.2024,-0.829639,0.0397756,0.849416,48.9134,52.9132,0.5743083357810974,0.0,0.0,2,35.453969639110234,-0.049415999999999904,0.0,0.0,35.42926163911024,
417,36.7596,-0.582644,0.0411819,0.847341,49.1358,53.1356,-0.4159590005874634,1.0,0.0,2,35.9717320482382,-0.047340999999999966,0.0,0.0,35.9480615482382,
418,36.814,-1.13449,0.0468303,0.844838,49.3606,53.3604,-1.0,0.0,0.0,2,35.91194911602583,-0.04483799999999993,0.0,0.0,35.88953011602583,
419,37.1491,-1.71466,0.0573962,0.84141,49.5856,53.5853,-1.0,1.0,0.0,2,36.02240288298123,-0.04140999999999995,0.0,0.0,36.00169788298123,
420,36.2685,-1.7459,0.0688178,0.837616,49.7892,53.789,-1.0,0.3431705832481384,1.0,2,34.93567769257419,-0.03761599999999998,0.0,0.0,34.91686969257419,
421,35.6973,-1.52388,0.0778178,0.8337,49.987,53.9868,-0.47071167826652527,1.0,0.0,2,34.201728784242064,-0.03369999999999995,0.0,0.0,34.184878784242066,
422,35.2388,-1.43101,0.0856316,0.829681,50.183,54.1827,1.0,0.0,0.0,2,33.602745736568764,-0.029680999999999957,0.0,0.0,33.587905236568766,
423,35.2243,-0.891497,0.0910611,0.825704,50.3773,54.377,0.06611131131649017,0.0,0.0,2,33.47679254656786,-0.02570399999999995,0.0,0.0,33.463940546567855,
424,35.2152,-0.667398,0.0934091,0.822032,50.5717,54.5714,-0.12897078692913055,0.0,0.0,2,33.41936142742353,-0.02203199999999994,0.0,0.0,33.408345427423534,
425,35.3241,-0.136444,0.0942808,0.818563,50.7664,54.7662,0.40656960010528564,0.25165557861328125,0.0,2,33.504494251390916,-0.018562999999999996,0.0,0.0,33.495212751390916,
426,35.6835,0.593282,0.0905102,0.815765,50.9629,54.9627,1.0,0.7510799765586853,0.0,2,33.924782003976595,-0.015764999999999918,0.0,0.0,33.916899503976595,
427,36.1605,1.20643,0.0828538,0.813731,51.1624,55.1621,0.7687745690345764,1.0,0.0,2,34.54015046471889,-0.013730999999999938,0.0,0.0,34.53328496471889,
428,36.2061,1.69845,0.0727204,0.81249,51.3638,55.3636,0.228591650724411,0.0,0.0,2,34.79510756130504,-0.012490000000000001,0.0,0.0,34.78886256130504,
429,36.2858,1.37816,0.0643843,0.811656,51.5653,55.5651,-1.0,0.09248530864715576,0.0,2,35.043306479301975,-0.011656,0.0,0.0,35.037478479301974,
430,36.2733,1.31707,0.0587075,0.81072,51.767,55.7668,0.7289279103279114,0.0,0.0,2,35.14666284924052,-0.010719999999999952,0.0,0.0,35.14130284924052,
431,36.6726,1.15834,0.0520598,0.810069,51.9696,55.9694,-1.0,0.6400967836380005,0.0,2,35.66876278501052,-0.010068999999999995,0.0,0.0,35.66372828501052,
432,36.7387,0.418228,0.0501103,0.809052,52.1738,56.1736,-1.0,0.0,0.0,2,35.772474984238556,-0.009051999999999949,0.0,0.0,35.76794898423856,
433,37.2343,0.119116,0.0515245,0.807444,52.3788,56.3786,0.9381635785102844,1.0,0.0,2,36.22607163137961,-0.007444000000000006,0.0,0.0,36.22234963137961,
434,37.5282,0.608828,0.0493755,0.80603,52.5867,56.5865,0.5928097367286682,0.32090115547180176,0.0,2,36.556353130845885,-0.00602999999999998,0.0,0.0,36.55333813084589,
435,37.5641,1.14662,0.0435057,0.805247,52.7954,56.7952,0.40546584129333496,0.15796762704849243,0.0,2,36.711687469756455,-0.005247000000000002,0.0,0.0,36.70906396975646,
436,37.4703,1.69369,0.0346211,0.805186,53.004,57.0038,0.9332389235496521,0.0,0.0,2,36.79934397462599,-0.005185999999999913,0.0,0.0,36.79675097462599,
437,37.5441,2.20747,0.02223,0.80601,53.2126,57.2124,1.0,0.3483029305934906,0.0,2,37.117555441224205,-0.00600999999999996,0.0,0.0,37.1145504412242,
438,37.8573,2.57591,0.00703766,0.807709,53.4221,57.4219,1.0,1.0,0.0,2,37.72315018991713,-0.007708999999999966,0.0,0.0,37.719295689917125,
439,38.0226,2.85442,-0.0105282,0.810272,53.6332,57.633,0.27640074491500854,0.09228670597076416,0.0,2,37.82034167897438,-0.010271999999999948,0.0,0.0,37.81520567897438,
440,37.4259,2.47176,-0.0248238,0.813375,53.8429,57.8427,-1.0,1.0,1.0,2,36.94989045733399,-0.013374999999999915,0.0,0.0,36.943202957333995,
441,37.0773,2.02722,-0.0346119,0.816427,54.0487,58.0485,0.3691598176956177,1.0,0.0,2,36.41356342634644,-0.01642699999999997,0.0,0.0,36.405349926346446,
442,37.1302,1.90736,-0.0436605,0.819519,54.2542,58.2539,1.0,1.0,0.0,2,36.28451204650786,-0.019518999999999953,0.0,0.0,36.274752546507855,
443,37.602,2.25038,-0.0569584,0.823161,54.461,58.4608,0.9518659114837646,1.0,0.0,2,36.470725229245865,-0.023160999999999987,0.0,0.0,36.459144729245864,
444,38.0322,2.55403,-0.0737967,0.827647,54.67,58.6697,0.8489328622817993,0.763655424118042,0.0,2,36.52663417191217,-0.027646999999999977,0.0,0.0,36.51281067191217,
445,38.1313,2.84527,-0.0912877,0.833028,54.8799,58.8797,0.7355242371559143,0.0,0.0,2,36.23448476829314,-0.033027999999999946,0.0,0.0,36.21797076829314,
446,38.6976,2.70086,-0.107903,0.839111,55.0906,59.0904,0.5931060314178467,0.9574986696243286,0.0,2,36.38879476332403,-0.03911100000000001,0.0,0.0,36.369239263324026,
447,39.0893,2.21775,-0.120849,0.84551,55.304,59.3038,0.21384286880493164,0.20391389727592468,0.0,2,36.44800133092652,-0.04550999999999994,0.0,0.0,36.42524633092653,
448,39.1521,1.39093,-0.127515,0.851634,55.5186,59.5184,-1.0,0.0,0.0,2,36.34474235836218,-0.05163399999999996,0.0,0.0,36.31892535836218,
449,38.5013,0.894417,-0.130652,0.857249,55.7319,59.7317,-0.11434076726436615,1.0,0.9448153972625732,2,35.66517314825156,-0.057248999999999994,0.0,0.0,35.63654864825156,
450,38.1416,0.690275,-0.132903,0.86259,55.942,59.9418,0.49226200580596924,1.0,0.3080219030380249,2,35.27813234525315,-0.06258999999999992,0.0,0.0,35.24683734525315,
451,37.9911,0.622046,-0.134993,0.867879,56.1511,60.1508,0.9137796759605408,1.0,0.0,2,35.088982132458014,-0.06787899999999991,0.0,0.0,35.05504263245801,
452,37.6245,0.656706,-0.137931,0.87325,56.3592,60.3589,0.8787944316864014,1.0,0.5852201581001282,2,34.68059210504522,-0.07324999999999993,0.0,0.0,34.64396710504522,
453,36.9942,0.684676,-0.141074,0.878642,56.5639,60.5637,-1.0,0.003965556621551514,0.0,2,34.025870214936816,-0.07864199999999999,0.0,0.0,33.986549214936815,
454,36.9962,0.797266,-0.145482,0.884206,56.7662,60.766,0.1292533427476883,1.0,0.0,2,33.923719907965435,-0.084206,0.0,0.0,33.88161690796544,
455,37.2907,1.0683,-0.152069,0.890137,56.9695,60.9693,0.3359171152114868,0.4545612931251526,0.0,2,34.035892565290695,-0.09013699999999991,0.0,0.0,33.990824065290695,
456,37.8738,0.815545,-0.157664,0.896423,57.1749,61.1747,-1.0,1.0,0.0,2,34.43072886859974,-0.09642299999999993,0.0,0.0,34.38251736859974,
457,38.553,0.18597,-0.158501,0.902466,57.3843,61.3841,-0.6610150337219238,1.0,0.0,2,35.027170271203175,-0.10246599999999995,0.0,0.0,34.97593727120317,
458,38.3885,-2.7104,-0.156458,0.907511,57.5969,61.5967,1.0,0.24695301055908203,0.0,2,34.92874283983083,-0.10751099999999991,0.0,0.0,34.87498733983083,
459,38.2831,-4.27656,-0.153519,0.907847,57.8103,61.8101,-0.3344028890132904,0.43403804302215576,0.0,2,34.90579329968341,-0.10784699999999992,0.0,0.0,34.851869799683406,
460,38.7946,-3.69594,-0.148577,0.909719,58.0252,62.025,0.9788733124732971,1.0,0.0,2,35.49578836160885,-0.10971900000000001,0.0,0.0,35.44092886160885,
461,39.2521,-4.0006,-0.144544,0.911163,58.243,62.2427,-0.7484531402587891,1.0,0.0,2,36.01580720007483,-0.1111629999999999,0.0,0.0,35.96022570007483,
462,39.8692,-3.68379,-0.138515,0.912791,58.4636,62.4633,-0.47019436955451965,1.0,0.0,2,36.73491794895196,-0.11279099999999997,0.0,0.0,36.67852244895196,
463,40.5304,-2.89412,-0.13098,0.914785,58.6876,62.6874,-0.03309366852045059,0.7752130031585693,0.0,2,37.53647895975655,-0.11478499999999991,0.0,0.0,37.47908645975655,
464,40.768,-2.31655,-0.124447,0.917348,58.914,62.9138,-1.0,0.6320695281028748,0.0,3,37.92253409149961,-0.11734800000000001,0.0,0.0,37.8638600914996,
465,40.7506,-1.98822,-0.115258,0.919891,59.1401,63.1399,-0.32500937581062317,0.3366287350654602,0.0,3,38.137005516236556,-0.11989099999999997,0.0,0.0,38.07706001623656,
466,40.7832,-1.33961,-0.108128,0.922567,59.3662,63.366,0.8236966729164124,1.0,0.0,3,38.34441151361806,-0.12256699999999998,0.0,0.0,38.28312801361806,
467,41.0543,-0.514294,-0.106671,0.925812,59.5928,63.5926,0.9318206906318665,1.0,0.0,3,38.63544765354763,-0.12581199999999992,0.0,0.0,38.57254165354763,
468,40.7724,-5.63568,-0.109545,0.924255,59.821,63.8208,1.0,1.0,0.0,3,38.29926545335826,-0.124255,0.0,0.0,38.23713795335826,
469,40.4502,-5.92239,-0.113303,0.92276,60.0494,64.0492,-1.0,0.01610201597213745,0.29937833547592163,3,37.904171879857536,-0.12275999999999998,0.0,0.0,37.842791879857536,
470,40.0948,-5.59719,-0.116063,0.921743,60.2749,64.2747,0.287094384431839,0.6509421467781067,0.0,3,37.50351101949786,-0.12174299999999993,0.0,0.0,37.44263951949786,
471,39.9155,-5.88554,-0.119546,0.920451,60.4994,64.4991,0.1059359759092331,0.0,0.0,3,37.25042800123639,-0.12045099999999997,0.0,0.0,37.19020250123639,
472,39.7956,-6.0806,-0.12329,0.919027,60.7231,64.7229,-0.5380266308784485,1.0,0.0,2,37.04653838997923,-0.119027,0.0,0.0,36.98702488997923,
473,39.7827,-5.40914,-0.123289,0.918294,60.9464,64.9462,-0.4459989070892334,0.0,0.0,2,37.03455414873951,-0.11829400000000001,0.0,0.0,36.97540714873951,
474,39.8304,-4.13634,-0.118879,0.918376,61.1691,65.1689,0.8779566884040833,0.0,0.0,2,37.18735871277581,-0.11837599999999993,0.0,0.0,37.12817071277581,
475,39.1283,-3.07698,-0.113816,0.919423,61.3895,65.3893,1.0,1.0,1.0,2,36.65322896191407,-0.11942299999999995,0.0,0.0,36.59351746191407,
476,38.346,-2.27626,-0.107165,0.92098,61.6046,65.6044,0.787693202495575,0.0,0.0,2,36.07527740890197,-0.12097999999999998,0.0,0.0,36.01478740890197,
477,37.7895,-1.42332,-0.101857,0.922984,61.8158,65.8156,1.0,0.0,0.0,2,35.672402819790875,-0.12298399999999998,0.0,0.0,35.610910819790874,
478,37.7267,-0.629251,-0.101597,0.925629,62.0247,66.0245,1.0,1.0,0.0,2,35.61899632114323,-0.125629,0.0,0.0,35.55618182114323,
479,37.2709,-6.71489,-0.107753,0.924927,62.2341,66.2339,-0.9875683784484863,1.0,0.0,2,35.05059635116536,-0.12492700000000001,0.0,0.0,34.98813285116536,
480,37.16,-8.05133,-0.117131,0.921305,62.4443,66.4441,1.0,0.0,0.0,2,34.73405876545037,-0.121305,0.0,0.0,34.67340626545037,
481,36.9807,-8.12244,-0.126604,0.917796,62.6541,66.6539,0.32233119010925293,1.0,0.22367602586746216,2,34.350018144050594,-0.1177959999999999,0.0,0.0,34.291120144050595,
482,36.8857,-7.58541,-0.134533,0.914805,62.8633,66.863,1.0,0.17849016189575195,0.0,2,34.07870944738709,-0.11480499999999993,0.0,0.0,34.02130694738709,
483,36.8525,-7.56098,-0.141248,0.912404,63.0719,67.0717,0.8194193243980408,1.0,0.0,2,33.89146345279133,-0.11240399999999995,0.0,0.0,33.83526145279133,
