step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8469002693891525,-0.0,-1.0,0.0,-1.2631626838198573,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1861795336008072,0.0,0.0,1,-0.009092603003111566,0.0,-0.8138204663991928,-0.0,-1.0,0.0,-1.2532387429228695,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5019646883010864,1,-0.009092603003111566,0.0,-1.1861795336008072,-0.0,-1.0,0.0,-1.3649464630833537,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17540711164474487,0.0,0.0,1,-0.009092603003111566,0.0,-0.8245928883552551,-0.0,-1.0,0.0,-1.2564704695096882,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40815919637680054,0.44092410802841187,0.0,1,-0.009092603003111566,0.0,-0.23275208473205566,-0.0,-1.0,0.0,-1.0789182284227283,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8336658477783203,0.33063527941703796,0.6495518684387207,1,-0.009092603003111566,0.0,-1.2418250441551208,-0.0,-1.0,0.0,-1.3816401162496477,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3500784933567047,0.3465248942375183,1,-0.009092603003111566,0.0,-0.1663341522216797,-0.0,-1.0,0.0,-1.0589928486696154,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22410276532173157,0.0,0.5986162424087524,1,-0.009092603003111566,0.0,-1.2241027653217316,-0.0,-1.0,0.0,-1.376323432599631,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3078050911426544,0.5475509762763977,0.0,1,-0.009092603003111566,0.0,-0.08370232582092285,-0.0,-1.0,0.0,-1.0342033007493885,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3078050911426544,-0.0,-1.0,0.0,-1.401434130345908,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5627338290214539,1.0,0.0,1,-0.009092603003111566,0.0,-0.43726617097854614,-0.0,-1.0,0.0,-1.1402724542966753,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44275641441345215,0.42188963294029236,0.0,1,-0.009092603003111566,0.0,-0.11997741460800171,-0.0,-1.0,0.0,-1.0450858273855121,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18828657269477844,1,-0.009092603003111566,0.0,-0.5572435855865479,-0.0,-1.0,0.0,-1.176265678679076,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05982929468154907,0.0,0.5462796092033386,1,-0.009092603003111566,0.0,-1.059829294681549,-0.0,-1.0,0.0,-1.3270413914075763,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9920089244842529,0.0,1,-0.009092603003111566,0.0,-1.059829294681549,-0.0,-1.0,0.0,-1.3270413914075763,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8603926301002502,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6351518034934998,0.0,0.0,1,-0.009092603003111566,0.0,-0.36484819650650024,-0.0,-1.0,0.0,-1.1185470619550617,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.36484819650650024,-0.0,-1.0,0.0,-1.1185470619550617,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0175405,0.0106893,0.00853079,0.333444,3598.45,0.0,0.0,-0.894039511680603,0.0,1.0,1,-0.017465045500843067,0.0,-0.10596048831939697,-0.0,-1.0,0.0,-1.0492531919966621,
49,0.195819,-0.0217489,0.00830572,0.333441,3598.45,0.000976563,0.0,-0.36340898275375366,0.9655401110649109,0.0,1,0.19499904621096223,0.0,-0.5306305289268494,-0.0,-1.0,0.0,-0.9641901124670926,
50,0.0877629,-0.0106684,0.00833672,0.333426,3598.45,0.00170898,0.0,0.7113265991210938,1.0,0.0,1,0.08739402709307603,0.0,-1.0747355818748474,-0.0,-1.0,0.0,-1.235026647469378,
51,0.0559048,0.0245395,0.00827378,0.33343,3598.45,0.00195313,0.0,-0.3214157223701477,0.6734857559204102,0.5242370963096619,1,0.055671617147757424,0.0,-1.0327423214912415,-0.0,-1.0,0.0,-1.2541510792996151,
52,0.647878,-0.00901798,0.00845784,0.33343,3598.45,0.00390625,0.0,-0.5710609555244446,0.92398601770401,0.0,1,0.6451150355768632,0.0,-0.24964523315429688,-0.0,-1.0,0.0,-0.4297785343694258,
53,1.48272,-0.0624448,0.00884741,0.333375,3598.46,0.0100098,0.0,0.9311028122901917,1.0,0.0,1,1.4761029388841496,0.0,-1.5021637678146362,-0.0,-1.0,0.0,0.02545380853975865,
54,2.35711,0.0155984,0.00884646,0.333332,3598.47,0.0209961,0.0,0.44482117891311646,1.0,0.0,1,2.3465918633828817,0.0,-0.4862816333770752,-0.0,-1.0,0.0,1.200707373369759,
55,2.93776,0.163637,0.0083763,0.3334,3598.48,0.0358887,0.0,1.0,0.8081293702125549,0.0,1,2.925353304786599,0.0,-0.5551788210868835,-0.0,-1.0,0.0,1.7587996584605339,
56,3.67329,0.118098,0.00782126,0.333525,3598.5,0.0544434,0.0,-0.878615140914917,1.0,0.0,1,3.658812917508286,0.0,-1.878615140914917,-0.0,-1.0,0.0,2.095228375233811,
57,4.22713,0.238746,0.00722092,0.333632,3598.52,0.0769043,0.0,1.0,1.0,0.1077156662940979,1,4.211758044486944,0.0,-1.878615140914917,-0.0,-1.0,0.0,2.6481735022124684,
58,4.23159,0.466071,0.00552338,0.333945,3598.55,0.100342,0.0,0.7559726238250732,0.002413153648376465,0.0,1,4.219839171702067,0.0,-0.24402737617492676,-0.0,-1.0,0.0,3.146630958849589,
59,4.77296,0.389834,0.00387925,0.334328,3598.57,0.125,0.0,0.47041821479797363,1.0,0.0,1,4.763666357587818,0.0,-0.2855544090270996,-0.0,-1.0,0.0,3.6780000348796875,
60,5.5808,0.557092,0.00144308,0.334795,3598.6,0.157227,0.0,1.0,1.0,0.0,1,5.576767420014745,0.0,-0.5295817852020264,-0.0,-1.0,0.0,4.417892884454137,
61,6.40758,0.534868,-0.00139171,0.33533,3598.64,0.190674,0.0,0.1885358840227127,1.0,0.0,1,6.403115049577223,0.0,-0.8114641159772873,-0.0,-1.0,0.0,5.159675814784037,
62,6.5431,0.282959,-0.00291616,0.335733,3598.67,0.227295,0.0,-0.689787745475769,0.2095203399658203,0.0,1,6.533531829067879,0.0,-0.8783236294984818,-0.0,-1.0,0.0,5.2700347402183345,
63,7.27498,0.406534,-0.00443727,0.336038,3598.71,0.265869,0.0,0.5682508945465088,1.0,0.0,1,7.258767907962789,0.0,-1.2580386400222778,-0.0,-1.0,0.0,5.881356315956106,
64,8.08745,0.313743,-0.00628978,0.336435,3598.76,0.308594,0.0,-0.7973920702934265,1.0,0.0,1,8.061856052448931,0.0,-1.3656429648399353,-0.0,-1.0,0.0,6.652163162996951,
65,8.84395,-0.0372585,-0.00621301,0.336614,3598.8,0.355713,0.0,-0.8341146111488342,1.0,0.0,1,8.816305707570628,0.0,-0.036722540855407715,-0.0,-1.0,0.0,7.805288945314006,
66,9.56774,-0.457869,-0.00407678,0.336411,3598.85,0.406982,0.0,-1.0,1.0,0.0,1,9.548157760028603,0.0,-0.16588538885116577,-0.0,-1.0,0.0,8.498392143373254,
67,10.3739,-0.419773,-0.00142652,0.335986,3598.91,0.462402,0.0,1.0,1.0,0.0,1,10.366490159365137,0.0,-2.0,-0.0,-1.0,0.0,8.766490159365137,
68,11.1366,-0.608276,0.000894245,0.335548,3598.97,0.522461,0.0,-1.0,1.0,0.0,1,11.131616123405047,0.0,-2.0,-0.0,-1.0,0.0,9.531616123405048,
69,11.0009,-0.558157,0.00352591,0.334942,3599.03,0.584473,0.0,0.8713328242301941,0.7097636461257935,0.35713326930999756,1,10.981437566774288,0.0,-1.871332824230194,-0.0,-1.0,0.0,9.42003771950523,
70,11.2956,-0.171065,0.00426882,0.334541,3599.09,0.645752,0.0,1.0,1.0,0.0,1,11.271387712917436,0.0,-0.1286671757698059,-0.0,-1.0,0.0,10.232787560186495,
71,12.0037,-0.166311,0.00383538,0.334397,3599.16,0.710693,0.0,-0.09768238663673401,1.0,0.0,1,11.980592393039332,0.0,-1.097682386636734,-0.0,-1.0,0.0,10.651287677048312,
72,11.8819,-0.210333,0.00478094,0.334135,3599.23,0.78418,0.0,-1.0,1.0,0.4625887870788574,1,11.853360988374854,0.0,-0.902317613363266,-0.0,-1.0,0.0,10.582665704365875,
73,11.9561,-0.241847,0.00569695,0.333878,3599.3,0.850098,0.0,1.0,1.0,0.0,1,11.921849513753097,0.0,-2.0,-0.0,-1.0,0.0,10.321849513753097,
74,12.1553,0.125714,0.00564879,0.333735,3599.36,0.91748,0.0,1.0,0.2693895101547241,0.0,1,12.120774883859527,0.0,-0.0,-0.0,-1.0,0.0,11.120774883859527,
75,12.7092,0.595519,0.00258749,0.334049,3599.43,0.986572,0.0,0.7841055393218994,1.0,0.0,1,12.692715009706008,0.0,-0.21589446067810059,-0.0,-1.0,0.0,11.627946671502578,
76,13.4843,0.528199,-0.00155861,0.334607,3599.51,1.05957,0.0,0.2640375792980194,1.0,0.0,1,13.473775243376512,0.0,-0.52006796002388,-0.0,-1.0,0.0,12.317754855369348,
77,14.2315,0.812312,-0.00540001,0.335246,3599.58,1.13672,0.0,0.7854846119880676,1.0,0.0,1,14.192867570054723,0.0,-0.5214470326900482,-0.0,-1.0,0.0,13.036433460247709,
78,14.9919,0.934285,-0.0103548,0.33619,3599.67,1.21802,0.0,0.44912856817245483,1.0,0.0,1,14.913478601316834,0.0,-0.3363560438156128,-0.0,-1.0,0.0,13.81257178817215,
79,15.6881,1.25353,-0.0158361,0.337376,3599.75,1.30347,0.0,1.0,0.8937820196151733,0.0,1,15.561918925786612,0.0,-0.5508714318275452,-0.0,-1.0,0.0,14.39665749623835,
80,16.0367,1.34038,-0.0218928,0.338925,3599.84,1.3916,0.0,0.030350446701049805,0.4916055202484131,0.0,1,15.857326890584579,0.0,-0.9696495532989502,-0.0,-1.0,0.0,14.566432024594894,
81,16.0812,0.785823,-0.0255397,0.340255,3599.93,1.48071,0.0,-1.0,0.0,0.0,1,15.870623404548612,0.0,-1.0303504467010498,-0.0,-1.0,0.0,14.561518270538297,
82,16.6717,0.796396,-0.0281833,0.341309,3600.02,1.57153,0.0,1.0,1.0,0.0,1,16.43017862439106,0.0,-2.0,-0.0,-1.0,0.0,14.830178624391062,
83,17.4398,0.629421,-0.0318187,0.342493,3600.11,1.66626,0.0,-0.20793765783309937,1.0,0.0,1,17.15356339226092,0.0,-1.2079376578330994,-0.0,-1.0,0.0,15.79118209491099,
84,18.1874,0.760576,-0.0345381,0.343627,3600.21,1.76538,0.0,0.599596381187439,1.0,0.0,1,17.862536701678234,0.0,-0.8075340390205383,-0.0,-1.0,0.0,16.620276489972074,
85,18.9458,0.668272,-0.0384286,0.344976,3600.32,1.86841,0.0,-0.14695125818252563,1.0,0.0,1,18.56787185309988,0.0,-0.7465476393699646,-0.0,-1.0,0.0,17.34390756128889,
86,19.3158,0.213353,-0.0392817,0.346065,3600.42,1.97485,0.0,-1.0,1.0,0.17521440982818604,1,18.92161810361349,0.0,-0.8530487418174744,-0.0,-1.0,0.0,17.66570348106825,
87,19.8029,-0.384845,-0.0371941,0.346668,3600.53,2.0835,0.0,-1.0,1.0,0.0,1,19.421013287277233,0.0,-0.0,-0.0,-1.0,0.0,18.421013287277233,
88,20.4227,-0.813974,-0.0321797,0.346711,3600.64,2.19531,0.0,-0.37849631905555725,1.0,0.0,1,20.083585251472492,0.0,-0.6215036809444427,-0.0,-1.0,0.0,18.89713414718916,
89,20.6362,-0.619994,-0.0284417,0.346575,3600.76,2.31006,0.0,1.0,1.0,0.0,2,20.334429197911962,0.0,-1.3784963190555573,-0.0,-1.0,0.0,18.920880302195297,
90,20.5876,-0.691032,-0.0260256,0.346575,3600.87,2.42432,0.0,-0.3891492187976837,0.9149008393287659,0.0,2,20.312755995711377,0.0,-1.3891492187976837,-0.0,-1.0,0.0,18.896011230072073,
91,20.5987,-0.57536,-0.0227559,0.346372,3600.99,2.53882,0.0,1.0,0.6149526834487915,0.0,2,20.359016155826332,0.0,-1.3891492187976837,-0.0,-1.0,0.0,18.942271390187027,
92,21.087,0.0382184,-0.0233305,0.346584,3601.1,2.65454,0.0,0.5606533885002136,1.0,0.0,2,20.8352984924058,0.0,-0.4393466114997864,-0.0,-1.0,0.0,19.703494508955867,
93,21.576,0.726502,-0.0276788,0.34746,3601.22,2.77319,0.0,0.5917328596115112,1.0,0.0,2,21.269174899598042,0.0,-0.031079471111297607,-0.0,-1.0,0.0,20.25985105826465,
94,22.1533,0.964022,-0.0336407,0.348951,3601.34,2.89453,0.0,-0.9724619388580322,1.0,0.0,2,21.768209793618222,0.0,-1.5641947984695435,-0.0,-1.0,0.0,20.29895135407736,
95,22.7706,0.500257,-0.03631,0.350368,3601.47,3.01929,0.0,-1.0,1.0,0.0,2,22.342281676219535,0.0,-0.027538061141967773,-0.0,-1.0,0.0,21.334020257876944,
96,23.3828,0.415655,-0.0371035,0.351485,3601.59,3.14746,0.0,0.5158348083496094,1.0,0.0,2,22.933014314723863,0.0,-1.5158348083496094,-0.0,-1.0,0.0,21.47826387221898,
97,24.1042,0.233368,-0.0388511,0.352811,3601.74,3.29248,0.0,-0.4276719093322754,1.0,0.0,2,23.61789119460903,0.0,-0.9435067176818848,-0.0,-1.0,0.0,22.334839179304463,
98,24.7152,-0.31547,-0.0369991,0.353622,3601.88,3.42847,0.0,-0.6781752109527588,1.0,0.0,2,24.24116943034746,0.0,-0.2505033016204834,-0.0,-1.0,0.0,23.166018439861315,
99,25.2325,-0.628824,-0.0330494,0.353923,3602.01,3.56738,0.0,0.4330824017524719,1.0,0.0,2,24.801837401198245,0.0,-1.1112576127052307,-0.0,-1.0,0.0,23.468460117386677,
100,25.8546,-0.193314,-0.0319336,0.354296,3602.16,3.70923,0.0,0.7815437912940979,1.0,0.0,2,25.42867337473976,0.0,-0.348461389541626,-0.0,-1.0,0.0,24.32413495787727,
101,26.0993,0.462269,-0.0343121,0.355234,3602.3,3.85376,0.0,0.4954751133918762,0.5498334169387817,0.0,2,25.636264849355527,0.0,-0.2860686779022217,-0.0,-1.0,0.0,24.55044424598486,
102,26.574,0.883649,-0.0392621,0.356797,3602.45,4.0,0.0,0.33720412850379944,1.0,0.0,2,26.03197904963271,0.0,-0.15827098488807678,-0.0,-1.0,0.0,24.984497754166288,
103,27.1808,0.652755,-0.0435036,0.358586,3602.6,4.14917,0.0,-0.433618426322937,1.0,0.0,2,26.564038512513864,0.0,-0.7708225548267365,-0.0,-1.0,0.0,25.332791746065844,
104,27.7715,0.0494991,-0.0432795,0.360006,3602.75,4.30176,0.0,-1.0,1.0,0.0,2,27.14471373049299,0.0,-0.566381573677063,-0.0,-1.0,0.0,25.974799258389872,
105,28.1574,-0.626917,-0.0394757,0.360793,3602.9,4.45728,0.0,-1.0,0.8287879228591919,0.0,2,27.579841371655466,0.0,-0.0,-0.0,-1.0,0.0,26.579841371655466,
106,28.3579,-1.14872,-0.0334576,0.360882,3603.06,4.61426,0.0,0.6309157609939575,0.4480065107345581,0.0,2,27.867724272427985,0.0,-1.6309157609939575,-0.0,-1.0,0.0,26.378449544129797,
107,28.9401,-0.83947,-0.0288227,0.360744,3603.22,4.77368,0.0,-0.043943554162979126,1.0,0.0,2,28.511071700149035,0.0,-0.6748593151569366,-0.0,-1.0,0.0,27.308613905601955,
108,29.5148,-0.214201,-0.0283387,0.361038,3603.38,4.93628,0.0,1.0,1.0,0.0,2,29.084799833946228,0.0,-1.0439435541629791,-0.0,-1.0,0.0,27.771616767697335,
109,29.6046,0.497786,-0.0312575,0.362009,3603.55,5.10059,0.0,1.0,0.17765796184539795,0.0,2,29.127531313649236,0.0,-0.0,-0.0,-1.0,0.0,28.127531313649236,
110,29.9798,1.07622,-0.0373781,0.363707,3603.71,5.26563,0.0,0.7114720344543457,1.0,0.0,2,29.39869618996178,0.0,-0.2885279655456543,-0.0,-1.0,0.0,28.312137800298082,
111,30.4014,1.43379,-0.0462278,0.366078,3603.88,5.43311,0.0,-0.25176766514778137,0.8721500635147095,0.0,2,29.66647707569997,0.0,-0.9632396996021271,-0.0,-1.0,0.0,28.377505165819333,
112,31.0401,1.02719,-0.0522946,0.368642,3604.05,5.60327,0.0,-1.0,1.0,0.0,2,30.186421666558324,0.0,-0.7482323348522186,-0.0,-1.0,0.0,28.96195196610266,
113,31.6191,0.964554,-0.0557531,0.371043,3604.22,5.7771,0.0,1.0,1.0,0.0,2,30.688995342415502,0.0,-2.0,-0.0,-1.0,0.0,29.0889953424155,
114,32.1384,0.833896,-0.0602,0.37365,3604.4,5.95361,0.0,-0.5641124248504639,0.806795060634613,0.0,2,31.113400511149706,0.0,-1.5641124248504639,-0.0,-1.0,0.0,29.644166783694565,
115,32.5546,0.247866,-0.0609272,0.375947,3604.58,6.13306,0.0,-0.12618988752365112,0.6041603088378906,0.0,2,31.50307848266772,0.0,-0.43792253732681274,-0.0,-1.0,0.0,30.371701721469677,
116,33.0761,-0.321812,-0.058328,0.377711,3604.76,6.31519,0.0,-0.9998717904090881,1.0,0.0,2,32.055766428467265,0.0,-0.873681902885437,-0.0,-1.0,0.0,30.793661857601634,
117,33.5971,-0.639913,-0.0531648,0.378924,3604.95,6.50049,0.0,-0.0668211281299591,1.0,0.0,2,32.65695925844863,0.0,-0.933050662279129,-0.0,-1.0,0.0,31.37704405976489,
118,34.2189,-0.219913,-0.0511478,0.380146,3605.14,6.68872,0.0,1.0,1.0,0.0,2,33.29942055463466,0.0,-1.066821128129959,-0.0,-1.0,0.0,31.979374216195673,
119,33.9216,0.116339,-0.0524266,0.381784,3605.33,6.87817,0.0,0.2734912037849426,0.9110351204872131,0.5150748491287231,2,32.98620329736317,0.0,-0.7265087962150574,-0.0,-1.0,0.0,31.76825065849865,
120,33.7398,0.212921,-0.0537708,0.383595,3605.51,7.06543,0.0,0.1323275864124298,1.0,0.0,2,32.78436486511833,0.0,-0.14116361737251282,-0.0,-1.0,0.0,31.742015779906573,
121,34.2141,-0.0548159,-0.0543211,0.385423,3605.7,7.25391,0.0,-1.0,1.0,0.0,2,33.23481641080203,0.0,-1.1323275864124298,-0.0,-1.0,0.0,31.895118134878302,
122,34.8037,-0.0298387,-0.0527962,0.387008,3605.89,7.44556,0.0,0.2470771074295044,1.0,0.0,2,33.83687989046527,0.0,-1.2470771074295044,-0.0,-1.0,0.0,32.46275675823642,
123,35.3859,-0.149108,-0.0527461,0.388717,3606.09,7.64038,0.0,-0.8279953002929688,1.0,0.0,2,34.4038855146008,0.0,-1.0750724077224731,-0.0,-1.0,0.0,33.08136379228406,
124,35.4001,-0.710859,-0.0490935,0.38999,3606.28,7.83716,0.0,-0.6341331005096436,0.0,0.0,2,34.48884001651816,0.0,-0.1938621997833252,-0.0,-1.0,0.0,33.430681356583165,
125,35.713,-1.23897,-0.0418161,0.390567,3606.48,8.03442,0.0,-1.0,1.0,0.0,2,34.93530931940885,0.0,-0.36586689949035645,-0.0,-1.0,0.0,33.825549249561746,
126,36.1097,-1.67846,-0.0311559,0.390433,3606.68,8.23438,0.0,-1.0,1.0,0.0,2,35.52975165248968,0.0,-0.0,-0.0,-1.0,0.0,34.52975165248968,
127,36.46,-2.0275,-0.0182102,0.389542,3606.88,8.43628,0.0,-1.0,1.0,0.0,2,36.12200129283249,0.0,-0.0,-0.0,-1.0,0.0,35.12200129283249,
128,36.8878,-2.15889,-0.0046776,0.388022,3607.09,8.64014,0.0,1.0,1.0,0.0,2,36.80112357724635,0.0,-2.0,-0.0,-1.0,0.0,35.20112357724635,
129,37.4215,-1.97466,0.00823754,0.386014,3607.29,8.84668,0.0,0.550672709941864,1.0,0.0,2,37.266101542176166,0.0,-0.449327290058136,-0.0,-1.0,0.0,36.13130335515873,
130,38.0159,-1.96991,0.019035,0.383787,3607.5,9.05615,0.0,-0.8186180591583252,1.0,0.0,2,37.647218555055495,0.0,-1.3692907691001892,-0.0,-1.0,0.0,36.23643132432544,
131,38.4438,-1.93578,0.03075,0.381061,3607.72,9.26831,0.0,0.607035756111145,0.7139245271682739,0.0,2,37.834645644383066,0.0,-1.4256538152694702,-0.0,-1.0,0.0,36.406949499802224,
