step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1134030893445015,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1684548556804657,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.17270974814891815,0.0721987634897232,1.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.10051857680082321,1.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5692881941795349,0.7008700370788574,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3402487337589264,0.5935595035552979,0.16765782237052917,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9603844881057739,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6640419363975525,1.0,0.7083299160003662,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.21456003189086914,1.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6428060531616211,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9852569103240967,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0632498,-0.00504493,2.46207e-05,0.333334,6351.65,0.0,-0.23696525394916534,0.18791529536247253,0.0,1,-0.0632490213536543,0.0,0.0,0.0,-0.0632490213536543,
50,0.10629,-0.0028026,2.60512e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.1062886154729085,0.0,0.0,0.0,0.1062886154729085,
51,-0.0686457,-0.00141259,2.60512e-05,0.333334,6351.65,0.000488281,0.5784093737602234,0.0,0.0,1,-0.06864480582527646,0.0,0.0,0.0,-0.06864480582527646,
52,-0.0274169,0.00189719,3.08196e-05,0.333314,6351.65,0.000976563,1.0,1.0,0.8917388319969177,1,-0.027416477498033505,0.0,0.0,0.0,-0.027416477498033505,
53,0.120727,0.0164639,0.000137154,0.333314,6351.65,0.000976563,-0.6237131953239441,0.0,0.0,1,0.12071871976903589,0.0,0.0,0.0,0.12071871976903589,
54,0.531919,-0.0366563,0.000112836,0.333314,6351.65,0.00292969,-0.01996891014277935,0.7980790734291077,0.10506372898817062,1,0.5318889868077352,0.0,0.0,0.0,0.5318889868077352,
55,0.622658,0.011798,0.000114266,0.333314,6351.66,0.00634766,0.758844256401062,0.0,0.10802687704563141,1,0.6226224216156283,0.0,0.0,0.0,0.6226224216156283,
56,0.0433869,0.00246597,-5.59648e-05,0.333314,6351.66,0.00732422,0.7151734232902527,0.05520171299576759,1.0,1,0.04338568586246491,0.0,0.0,0.0,0.04338568586246491,
57,0.0208945,0.00981248,-0.000182327,0.333314,6351.66,0.00732422,-0.15435953438282013,0.0,0.7095649838447571,1,0.020892594836960463,0.0,0.0,0.0,0.020892594836960463,
58,0.360725,0.0464371,-0.000467475,0.333334,6351.66,0.00878906,1.0,0.46411237120628357,0.0,1,0.3606406456282484,0.0,0.0,0.0,0.3606406456282484,
59,1.17018,0.0477544,-0.000552352,0.333395,6351.66,0.0126953,-0.5732801556587219,1.0,0.0,1,1.169856645878051,0.0,0.0,0.0,1.169856645878051,
60,-0.0308328,-0.00140589,-0.000702556,0.333446,6351.67,0.0170898,-0.5492486357688904,0.0,1.0,1,-0.03082196150727014,0.0,0.0,0.0,-0.03082196150727014,
61,0.516742,-0.0257938,-0.000687774,0.333446,6351.67,0.019043,-1.0,0.7622193694114685,0.0022213952615857124,1,0.5165641769398319,0.0,0.0,0.0,0.5165641769398319,
62,1.31802,-0.0710493,-0.000503238,0.333416,6351.68,0.0244141,-0.33754315972328186,0.7614530920982361,0.0,1,1.3176881942463374,0.0,0.0,0.0,1.3176881942463374,
63,1.38288,-0.123554,-2.21094e-05,0.333314,6351.68,0.0322266,-0.6016364693641663,0.0,0.0,1,1.3828647123384716,0.0,0.0,0.0,1.3828647123384716,
64,1.2954,-0.113994,0.000471417,0.333212,6351.69,0.0395508,-0.5597631335258484,0.0,0.0,1,1.295094519279458,0.0,0.0,0.0,1.295094519279458,
65,1.36901,-0.166618,0.00111229,0.33309,6351.7,0.046875,-0.8637785911560059,0.0,0.0,1,1.3682477852285433,0.0,0.0,0.0,1.3682477852285433,
66,1.29349,-0.123175,0.00172979,0.332968,6351.71,0.0541992,1.0,0.0,0.0,1,1.2923693323516254,0.0,0.0,0.0,1.2923693323516254,
67,1.38287,-0.0613586,0.00206167,0.332867,6351.71,0.0615234,1.0,0.0,0.0,1,1.381441551281599,0.0,0.0,0.0,1.381441551281599,
68,1.5901,-0.0394735,0.00211698,0.332867,6351.72,0.0698242,-0.0713118240237236,0.24575957655906677,0.0,1,1.588413333209984,0.0,0.0,0.0,1.588413333209984,
69,2.28442,-0.100793,0.00243503,0.332816,6351.73,0.0800781,-0.6012611389160156,1.0,0.0,1,2.281631914548656,0.0,0.0,0.0,2.281631914548656,
70,2.39135,-0.259879,0.00339634,0.332653,6351.75,0.09375,-1.0,0.000178623478859663,0.0,1,2.3872752967298974,0.0,0.0,0.0,2.3872752967298974,
71,1.19444,-0.129506,0.00404483,0.33247,6351.76,0.104004,-1.0,0.03749823942780495,0.9672360420227051,1,1.1920145823204282,0.0,0.0,0.0,1.1920145823204282,
72,1.70408,-0.142857,0.00474436,0.332307,6351.76,0.112305,-0.3048047423362732,1.0,0.018994390964508057,1,1.70001845217923,0.0,0.0,0.0,1.70001845217923,
73,2.20096,-0.09639,0.00534088,0.332175,6351.77,0.123535,0.08685743063688278,0.22183707356452942,0.0,1,2.195051105203852,0.0,0.0,0.0,2.195051105203852,
74,1.27907,-0.0330193,0.0055855,0.332114,6351.78,0.133301,1.0,0.0,0.43535876274108887,1,1.2754779437914991,0.0,0.0,0.0,1.2754779437914991,
75,0.623091,8.12141e-05,0.00559217,0.332114,6351.79,0.138184,-1.0,0.8286405801773071,0.6981253623962402,1,0.6213390509424871,0.0,0.0,0.0,0.6213390509424871,
76,0.0622692,0.00272088,0.00557596,0.332114,6351.79,0.13916,-0.2391490340232849,0.6221768260002136,1.0,1,0.06209462760177329,0.0,0.0,0.0,0.06209462760177329,
77,-0.0117837,0.0208026,0.00567753,0.332114,6351.79,0.138672,-1.0,0.0,0.6713840365409851,1,-0.011750059105155274,0.0,0.0,0.0,-0.011750059105155274,
78,-0.00812524,0.0221702,0.00526601,0.332114,6351.79,0.138672,-0.8210099339485168,0.0,0.12013665586709976,1,-0.008103733641640265,0.0,0.0,0.0,-0.008103733641640265,
79,-0.0140719,0.00601225,0.0052951,0.332124,6351.79,0.138672,-0.21370068192481995,0.0,0.49611249566078186,1,-0.014034446841156583,0.0,0.0,0.0,-0.014034446841156583,
80,-0.0141976,0.0320956,0.00508005,0.332124,6351.79,0.138672,0.031007252633571625,0.0,0.20403318107128143,1,-0.014161354698484487,0.0,0.0,0.0,-0.014161354698484487,
81,-0.0179773,0.0183663,0.00519115,0.332124,6351.79,0.138672,-0.20277437567710876,0.0,0.14598563313484192,1,-0.017930396553183847,0.0,0.0,0.0,-0.017930396553183847,
82,-0.00867629,0.053259,0.00492365,0.332175,6351.79,0.138672,0.2464848905801773,0.0,0.0,1,-0.008654825412144067,0.0,0.0,0.0,-0.008654825412144067,
83,0.587546,-0.0108845,0.00493557,0.332175,6351.79,0.140625,1.0,0.7346290349960327,0.0,1,0.5860889124290452,0.0,0.0,0.0,0.5860889124290452,
84,0.0823983,-0.0044958,0.00481588,0.332175,6351.79,0.141602,-1.0,0.0,0.8927103281021118,1,0.08219893508675503,0.0,0.0,0.0,0.08219893508675503,
85,-0.0331333,-0.0080617,0.00492555,0.332175,6351.79,0.141113,1.0,0.09031986445188522,1.0,1,-0.03305129854364958,0.0,0.0,0.0,-0.03305129854364958,
86,0.282983,-0.0313657,0.00505573,0.332175,6351.79,0.14209,-0.11146912723779678,0.18621931970119476,0.0,1,0.28226404365365143,0.0,0.0,0.0,0.28226404365365143,
87,0.0629688,0.0299661,0.00494463,0.332175,6351.79,0.142578,0.003064170014113188,1.0,0.7987077236175537,1,0.06281235215355613,0.0,0.0,0.0,0.06281235215355613,
88,-0.00306911,-0.00517225,0.00525791,0.332175,6351.79,0.142578,0.32738617062568665,0.0,0.0,1,-0.0030609990614736513,0.0,0.0,0.0,-0.0030609990614736513,
89,0.0917285,0.037933,0.00515062,0.332175,6351.79,0.143066,-1.0,0.1149224117398262,0.41047218441963196,1,0.09149105499635961,0.0,0.0,0.0,0.09149105499635961,
90,0.428843,-0.00668301,0.00517494,0.332175,6351.8,0.144531,-1.0,0.40536046028137207,0.0,1,0.4277276443595671,0.0,0.0,0.0,0.4277276443595671,
91,0.445917,-0.0425115,0.00539095,0.332175,6351.8,0.146973,-1.0,0.0,0.0,1,0.4447085680159054,0.0,0.0,0.0,0.4447085680159054,
92,-0.0101478,0.00613523,0.00531608,0.332175,6351.8,0.147949,-0.6500096917152405,0.0,0.9038546681404114,1,-0.010120683477073693,0.0,0.0,0.0,-0.010120683477073693,
93,0.280513,0.00200413,0.00535661,0.332175,6351.8,0.148438,0.03254679590463638,0.31278860569000244,0.0,1,0.27975767981430455,0.0,0.0,0.0,0.27975767981430455,
94,0.00176045,0.0184666,0.00535852,0.332175,6351.8,0.148926,0.27014052867889404,0.0,0.6409552693367004,1,0.0017557080448170172,0.0,0.0,0.0,0.0017557080448170172,
95,0.00277062,0.0106602,0.00539285,0.332175,6351.8,0.148926,-0.8836982250213623,0.0,0.711563229560852,1,0.0027631089785391597,0.0,0.0,0.0,0.0027631089785391597,
96,0.00409946,0.0116118,0.00529176,0.332175,6351.8,0.148926,1.0,0.0,0.0,1,0.0040885559735085765,0.0,0.0,0.0,0.0040885559735085765,
97,-0.032775,0.03915,0.00541908,0.332175,6351.8,0.149414,-0.8974804282188416,1.0,1.0,1,-0.032685714019985906,0.0,0.0,0.0,-0.032685714019985906,
98,0.0638003,0.0176087,0.00527126,0.332185,6351.8,0.149414,0.015913100913167,0.02029474638402462,0.3797031044960022,1,0.06363126041271523,0.0,0.0,0.0,0.06363126041271523,
99,0.146684,-0.069494,0.00529558,0.332165,6351.8,0.149414,-0.6784635782241821,1.0,1.0,1,0.1462935566497241,0.0,0.0,0.0,0.1462935566497241,
100,0.779817,-0.0594669,0.00533992,0.332134,6351.8,0.151855,-1.0,0.7785071134567261,0.0,1,0.7777238115823957,0.0,0.0,0.0,0.7777238115823957,
101,0.388817,0.00445709,0.00542337,0.332104,6351.81,0.155762,-0.2670956552028656,0.4924878776073456,0.553023636341095,1,0.3877569378299831,0.0,0.0,0.0,0.3877569378299831,
102,0.0675418,0.000673257,0.00536091,0.332104,6351.81,0.155762,1.0,0.0,0.9149933457374573,1,0.06735978756006106,0.0,0.0,0.0,0.06735978756006106,
103,0.0121293,0.00656025,0.00568468,0.332104,6351.81,0.155762,-0.47964614629745483,0.3633744418621063,1.0,1,0.012094628608925758,0.0,0.0,0.0,0.012094628608925758,
104,0.0769836,-0.037305,0.00555402,0.332104,6351.81,0.155762,-0.060089536011219025,1.0,0.8993043303489685,1,0.07676862951324716,0.0,0.0,0.0,0.07676862951324716,
105,0.327646,0.00549344,0.00581819,0.332083,6351.81,0.156738,1.0,0.3838152289390564,0.10514812916517258,1,0.3266873064256169,0.0,0.0,0.0,0.3266873064256169,
106,0.346536,0.0103992,0.0057295,0.332083,6351.81,0.158691,-0.2289038896560669,0.0,0.0,1,0.34553757854288475,0.0,0.0,0.0,0.34553757854288475,
107,0.258593,0.0157847,0.00573093,0.332083,6351.81,0.160156,0.6487956643104553,0.0,0.0,1,0.25784776831980843,0.0,0.0,0.0,0.25784776831980843,
108,0.351885,0.00303349,0.00570471,0.332083,6351.81,0.162109,-0.07191266119480133,0.0,0.0,1,0.3508755786975861,0.0,0.0,0.0,0.3508755786975861,
109,-0.0245851,-0.00304116,0.00560028,0.332083,6351.81,0.162598,-0.0894659087061882,0.0,0.4131665527820587,1,-0.024515873106023375,0.0,0.0,0.0,-0.024515873106023375,
110,0.0646157,0.0184198,0.00571758,0.332104,6351.81,0.163086,-0.733257532119751,0.5833339691162109,1.0,1,0.06442992212541344,0.0,0.0,0.0,0.06442992212541344,
111,0.425057,-0.0299349,0.00572712,0.332083,6351.82,0.164551,-0.3597845435142517,0.4204782247543335,0.0,1,0.42383285953571015,0.0,0.0,0.0,0.42383285953571015,
112,0.779165,0.0677666,0.00586063,0.332093,6351.82,0.16748,0.5624210834503174,0.34962472319602966,0.0,1,0.7768684332375752,0.0,0.0,0.0,0.7768684332375752,
113,0.0945,0.00237406,0.00574094,0.332093,6351.82,0.168945,0.9192258715629578,0.0,1.0,1,0.09422718479529442,0.0,0.0,0.0,0.09422718479529442,
114,-0.0174979,0.0101343,0.00592643,0.332093,6351.82,0.169434,-0.6928048133850098,0.0,0.0,1,-0.017445742979037084,0.0,0.0,0.0,-0.017445742979037084,
115,0.300929,-0.0159314,0.00608951,0.332093,6351.82,0.17041,-0.3340299129486084,0.19984979927539825,0.0,1,0.3000071710581619,0.0,0.0,0.0,0.3000071710581619,
116,0.0712024,0.0194261,0.00604564,0.332093,6351.82,0.171387,-0.49704709649086,1.0,0.5094494223594666,1,0.07098586806088335,0.0,0.0,0.0,0.07098586806088335,
117,0.109226,-0.00270591,0.0060981,0.332093,6351.82,0.171875,0.5878680944442749,0.0,0.0,1,0.10889093565108082,0.0,0.0,0.0,0.10889093565108082,
118,0.140604,0.00749825,0.00609333,0.332093,6351.82,0.172852,0.0975862443447113,0.0,0.22071166336536407,1,0.1401730191534403,0.0,0.0,0.0,0.1401730191534403,
119,0.246086,-0.00522143,0.00610382,0.332093,6351.83,0.174316,-0.46445003151893616,0.23052556812763214,0.0,1,0.24533038818732986,0.0,0.0,0.0,0.24533038818732986,
120,0.370131,-0.021654,0.00609285,0.332093,6351.83,0.17627,1.0,0.0,0.0,1,0.36899656051258195,0.0,0.0,0.0,0.36899656051258195,
121,-0.0114944,-0.000115043,0.00614673,0.332093,6351.83,0.177246,-0.9241466522216797,0.0,1.0,1,-0.011458856594104526,0.0,0.0,0.0,-0.011458856594104526,
122,0.425164,0.0662454,0.00635177,0.332124,6351.83,0.178223,-0.007892364636063576,0.5211288928985596,0.0,1,0.4238051605211349,0.0,0.0,0.0,0.4238051605211349,
123,1.13645,-0.0399904,0.00647241,0.332124,6351.83,0.182617,-0.20143704116344452,0.8523024320602417,0.02796853333711624,1,1.1327484364556217,0.0,0.0,0.0,1.1327484364556217,
124,1.45984,-0.0842411,0.0068267,0.332063,6351.84,0.189453,-0.5267413258552551,0.30069851875305176,0.0,1,1.454823076902372,0.0,0.0,0.0,1.454823076902372,
125,1.46364,-0.0379551,0.00713379,0.331971,6351.85,0.197754,1.0,0.0,0.0,1,1.458382151218507,0.0,0.0,0.0,1.458382151218507,
126,0.603577,-0.00928004,0.0072549,0.331951,6351.85,0.203125,0.9373824000358582,0.0,0.33796823024749756,1,0.6013716896800088,0.0,0.0,0.0,0.6013716896800088,
127,0.145647,-0.000286006,0.00725633,0.331951,6351.86,0.205078,0.4268893301486969,1.0,0.7086777091026306,1,0.14511473883418222,0.0,0.0,0.0,0.14511473883418222,
128,0.808914,0.0663727,0.00709993,0.331961,6351.86,0.20752,0.5824395418167114,0.780376136302948,0.0,1,0.8060220195481214,0.0,0.0,0.0,0.8060220195481214,
129,0.205062,0.0199783,0.00695116,0.331992,6351.86,0.210938,-0.8515397906303406,0.0,0.43807709217071533,1,0.20434434221652192,0.0,0.0,0.0,0.20434434221652192,
130,0.830406,0.0393662,0.00669367,0.331992,6351.86,0.213379,0.9361172914505005,1.0,0.0,1,0.8276081856974608,0.0,0.0,0.0,0.8276081856974608,
131,0.0668805,0.000841139,0.00655634,0.332012,6351.87,0.216797,-0.3678273558616638,0.0,0.6650568246841431,1,0.06665981847817853,0.0,0.0,0.0,0.06665981847817853,
132,0.015292,0.00598613,0.00660259,0.332002,6351.87,0.217285,1.0,0.0,1.0,1,0.015241183643654585,0.0,0.0,0.0,0.015241183643654585,
133,-0.0312634,-0.0199588,0.00679428,0.332002,6351.87,0.216797,1.0,0.0,1.0,1,-0.031156473078918688,0.0,0.0,0.0,-0.031156473078918688,
134,-0.0296426,0.0140861,0.00727493,0.332002,6351.87,0.216797,-0.3483327627182007,0.7330638766288757,1.0,1,-0.029533992623067398,0.0,0.0,0.0,-0.029533992623067398,
135,-0.000468863,0.0360987,0.00728351,0.332002,6351.87,0.216797,0.698512852191925,0.04473049193620682,0.0,1,-0.00046714309449918235,0.0,0.0,0.0,-0.00046714309449918235,
136,0.0014726,0.0427592,0.00718862,0.332002,6351.87,0.216797,-0.5344831943511963,0.0,0.0,1,0.0014672690156162422,0.0,0.0,0.0,0.0014672690156162422,
137,0.000585051,0.0507434,0.00709564,0.332002,6351.87,0.216797,0.7225115299224854,0.0,0.0,1,0.0005829606337353087,0.0,0.0,0.0,0.0005829606337353087,
138,0.00304981,0.0529371,0.00700599,0.332012,6351.87,0.216797,0.3503824472427368,0.0,0.0,1,0.003039051770244457,0.0,0.0,0.0,0.003039051770244457,
139,-0.0290137,-0.0313563,0.00705177,0.332032,6351.87,0.216797,0.8538097143173218,0.0,0.8815390467643738,1,-0.028910680492402415,0.0,0.0,0.0,-0.028910680492402415,
140,0.760311,-0.0014264,0.00700123,0.332012,6351.87,0.21875,0.1996460109949112,1.0,0.0,1,0.7576308315621257,0.0,0.0,0.0,0.7576308315621257,
141,1.00572,0.0267418,0.00701839,0.332012,6351.88,0.224121,-0.09811556339263916,0.18646520376205444,0.0,1,1.0021659917037966,0.0,0.0,0.0,1.0021659917037966,
142,-0.0816008,-0.00425379,0.00702459,0.332012,6351.88,0.226563,-0.6308675408363342,0.0,0.9754076600074768,1,-0.08131218299331028,0.0,0.0,0.0,-0.08131218299331028,
143,0.0289703,-0.00164037,0.00709421,0.332012,6351.88,0.226563,0.7187682390213013,0.0,1.0,1,0.028866811163070286,0.0,0.0,0.0,0.028866811163070286,
144,0.298301,-0.00521802,0.00678474,0.332033,6351.88,0.227539,-0.10438613593578339,0.41968029737472534,0.0,1,0.29728219462697325,0.0,0.0,0.0,0.29728219462697325,
145,0.050239,-0.0322612,0.00680763,0.332033,6351.88,0.229004,0.9254580140113831,0.6065493822097778,0.7497157454490662,1,0.05006683292979711,0.0,0.0,0.0,0.05006683292979711,
146,0.0323474,-0.00280399,0.00669748,0.332033,6351.88,0.229004,-0.18514996767044067,0.0,0.0,1,0.032238352288919164,0.0,0.0,0.0,0.032238352288919164,
147,0.068394,0.00179544,0.00666696,0.332033,6351.88,0.229004,0.4434753358364105,0.0,0.0,1,0.06816449166305215,0.0,0.0,0.0,0.06816449166305215,
148,0.774287,0.0123976,0.00636608,0.332033,6351.88,0.231934,0.45693108439445496,0.7624294757843018,0.0,1,0.7718067404527353,0.0,0.0,0.0,0.7718067404527353,
149,0.14266,-0.0273816,0.00635225,0.332063,6351.89,0.235352,1.0,0.49266257882118225,1.0,1,0.14220401882185071,0.0,0.0,0.0,0.14220401882185071,
150,0.283862,-0.0358572,0.00621254,0.332063,6351.89,0.236816,-1.0,0.5201032757759094,0.22334560751914978,1,0.2829747757551719,0.0,0.0,0.0,0.2829747757551719,
151,0.0315376,-0.0590663,0.00626213,0.332033,6351.89,0.237793,-0.4764883518218994,0.9837709665298462,0.7635297179222107,1,0.031438236009838194,0.0,0.0,0.0,0.031438236009838194,
152,0.886659,-0.0286977,0.00612814,0.332033,6351.89,0.240234,0.05412624031305313,0.9368423819541931,0.0,1,0.883925582974031,0.0,0.0,0.0,0.883925582974031,
153,0.980562,0.0352773,0.0058859,0.332033,6351.9,0.246582,0.2886848449707031,0.0,0.0,1,0.9776592865671813,0.0,0.0,0.0,0.9776592865671813,
154,0.0116747,0.000142115,0.00599796,0.332033,6351.9,0.248535,1.0,0.0,0.9471250772476196,1,0.011639478017027558,0.0,0.0,0.0,0.011639478017027558,
155,0.632301,0.0433073,0.0059312,0.332063,6351.9,0.250488,-1.0,0.6361144781112671,0.008681036531925201,1,0.6304147372807284,0.0,0.0,0.0,0.6304147372807284,
156,0.526522,0.0488297,0.0057357,0.332083,6351.91,0.254395,0.707903265953064,0.0,0.0,1,0.5250033613579729,0.0,0.0,0.0,0.5250033613579729,
157,0.298804,-0.00518929,0.00556165,0.332104,6351.91,0.256836,-0.49956920742988586,0.05009163171052933,0.24479985237121582,1,0.29796846136697486,0.0,0.0,0.0,0.29796846136697486,
158,0.678781,-0.0395233,0.0054372,0.332094,6351.91,0.260254,-0.5888748168945312,0.38957175612449646,0.0,1,0.6769256416402479,0.0,0.0,0.0,0.6769256416402479,
159,1.46333,-0.0642893,0.0054558,0.331992,6351.92,0.266602,-1.0,1.0,0.030823994427919388,1,1.4593164233900995,0.0,0.0,0.0,1.4593164233900995,
160,1.66172,-0.0463875,0.00578243,0.33188,6351.93,0.276855,0.5303366780281067,0.0,0.0,1,1.656887856013572,0.0,0.0,0.0,1.656887856013572,
161,0.372343,0.00538566,0.00582058,0.33188,6351.93,0.282715,-0.6854623556137085,0.4751660227775574,1.0,1,0.3712530726945888,0.0,0.0,0.0,0.3712530726945888,
162,1.13107,-0.144004,0.00618488,0.331829,6351.94,0.287109,-1.0,0.7869765162467957,0.0,1,1.1275506229943115,0.0,0.0,0.0,1.1275506229943115,
163,0.40365,0.0103523,0.00630457,0.331768,6351.94,0.291992,0.29557520151138306,1.0,0.9766964316368103,1,0.40236956655562556,0.0,0.0,0.0,0.40236956655562556,
